timestamp,cal_pm25_fa
1604949265,28.373808
1604949266,28.373808
1604949267,28.373808
1604949268,28.373808
1604949269,28.373808
1604949270,28.373808
1604949271,28.373808
1604949272,28.373808
1604949273,28.373808
1604949274,28.447622
1604949275,28.549286
1604949276,28.549286
1604949277,28.801878
1604949278,28.801878
1604949279,28.801878
1604949280,28.801878
1604949281,28.801878
1604949282,28.801878
1604949283,28.801878
1604949284,17.94692
1604949285,28.801878
1604949286,28.801878
1604949287,28.801878
1604949288,28.801878
1604949289,28.801878
1604949290,28.549286
1604949291,28.549286
1604949292,28.549286
1604949293,28.549286
1604949294,28.549286
1604949295,28.549286
1604949296,28.549286
1604949297,28.549286
1604949298,28.447622
1604949299,28.447622
1604949300,28.36754
1604949301,28.447622
1604949302,28.36754
1604949303,28.373808
1604949304,28.373808
1604949305,28.373808
1604949306,28.362013
1604949307,28.362013
1604949308,28.362013
1604949309,28.411379
1604949310,28.411379
1604949311,28.411379
1604949312,28.362013
1604949313,28.362013
1604949314,28.373808
1604949315,28.373808
1604949316,28.373808
1604949317,28.36754
1604949318,28.447622
1604949319,28.373808
1604949320,28.373808
1604949321,28.36754
1604949322,28.36754
1604949323,28.373808
1604949324,28.373808
1604949325,28.373808
1604949326,28.373808
1604949327,28.373808
1604949328,28.373808
1604949329,28.411379
1604949330,28.411379
1604949331,28.362013
1604949332,28.411379
1604949333,28.411379
1604949334,28.411379
1604949335,28.362013
1604949336,28.373808
1604949337,28.373808
1604949338,28.373808
1604949339,28.447622
1604949340,28.36754
1604949341,28.36754
1604949342,28.36754
1604949343,28.36754
1604949344,28.36754
1604949345,28.36754
1604949346,28.373808
1604949347,28.373808
1604949348,28.373808
1604949349,28.362013
1604949350,28.362013
1604949351,28.411379
1604949352,28.411379
1604949353,28.411379
1604949354,28.411379
1604949355,28.411379
1604949356,28.411379
1604949357,28.411379
1604949358,28.411379
1604949359,28.411379
1604949360,28.411379
1604949361,28.411379
1604949362,28.362013
1604949363,28.411379
1604949364,28.411379
1604949365,28.411379
1604949366,28.373808
1604949367,28.373808
1604949368,28.373808
1604949369,28.447622
1604949370,28.447622
1604949371,28.447622
1604949372,28.447622
1604949373,28.447622
1604949374,28.447622
1604949375,28.549286
1604949376,28.549286
1604949377,28.447622
1604949378,28.447622
1604949379,28.447622
1604949380,28.447622
1604949381,28.373808
1604949382,28.373808
1604949383,28.447622
1604949384,28.36754
1604949385,28.36754
1604949386,28.373808
1604949387,28.373808
1604949388,28.549286
1604949389,28.447622
1604949390,28.447622
1604949391,28.447622
1604949392,28.447622
1604949393,28.447622
1604949394,28.36754
1604949395,28.373808
1604949396,28.373808
1604949397,28.373808
1604949398,28.447622
1604949399,28.447622
1604949400,28.447622
1604949401,28.447622
1604949402,28.447622
1604949403,28.549286
1604949404,28.801878
1604949405,28.801878
1604949406,28.801878
1604949407,28.801878
1604949408,28.801878
1604949409,28.549286
1604949410,28.549286
1604949411,28.549286
1604949412,28.549286
1604949413,28.549286
1604949414,28.549286
1604949415,28.447622
1604949416,28.447622
1604949417,28.36754
1604949418,28.447622
1604949419,28.36754
1604949420,28.36754
1604949421,28.447622
1604949422,28.447622
1604949423,28.447622
1604949424,28.36754
1604949425,28.36754
1604949426,28.373808
1604949427,28.373808
1604949428,28.373808
1604949429,28.373808
1604949430,28.373808
1604949431,28.373808
1604949432,28.362013
1604949433,28.362013
1604949434,28.411379
1604949435,28.411379
1604949436,28.411379
1604949437,28.411379
1604949438,28.411379
1604949439,28.411379
1604949440,28.362013
1604949441,28.362013
1604949442,28.373808
1604949443,28.373808
1604949444,28.373808
1604949445,28.36754
1604949446,28.36754
1604949447,28.36754
1604949448,28.36754
1604949449,28.36754
1604949450,28.36754
1604949451,28.36754
1604949452,28.373808
1604949453,28.373808
1604949454,28.362013
1604949455,28.362013
1604949456,28.362013
1604949457,28.411379
1604949458,28.411379
1604949459,28.411379
1604949460,28.411379
1604949461,28.411379
1604949462,28.411379
1604949463,28.411379
1604949464,28.411379
1604949465,28.411379
1604949466,28.411379
1604949467,28.373808
1604949468,28.373808
1604949469,28.373808
1604949470,28.36754
1604949471,28.447622
1604949472,28.549286
1604949473,28.549286
1604949474,28.447622
1604949475,28.549286
1604949476,28.549286
1604949477,28.549286
1604949478,28.549286
1604949479,28.447622
1604949480,28.36754
1604949481,28.36754
1604949482,28.373808
1604949483,28.373808
1604949484,28.373808
1604949485,28.373808
1604949486,28.362013
1604949487,28.411379
1604949488,28.411379
1604949489,28.411379
1604949490,28.411379
1604949491,28.362013
1604949492,28.362013
1604949493,28.362013
1604949494,28.362013
1604949495,28.362013
1604949496,28.362013
1604949497,28.362013
1604949498,28.411379
1604949499,28.411379
1604949500,28.411379
1604949501,28.411379
1604949502,28.411379
1604949503,28.411379
1604949504,25.830917
1604949505,25.830917
1604949506,28.411379
1604949507,28.411379
1604949508,25.830917
1604949509,25.830917
1604949510,25.830917
1604949511,25.830917
1604949512,25.830917
1604949513,25.830917
1604949514,25.830917
1604949515,25.830917
1604949516,28.411379
1604949517,28.411379
1604949518,28.411379
1604949519,28.411379
1604949520,28.411379
1604949521,28.411379
1604949522,28.411379
1604949523,28.362013
1604949524,28.362013
1604949525,28.373808
1604949526,28.373808
1604949527,28.373808
1604949528,28.373808
1604949529,28.373808
1604949530,28.373808
1604949531,28.373808
1604949532,28.373808
1604949533,28.373808
1604949534,28.373808
1604949535,28.373808
1604949536,28.373808
1604949537,28.373808
1604949538,28.362013
1604949539,28.362013
1604949540,28.362013
1604949541,28.362013
1604949542,28.362013
1604949543,28.411379
1604949544,28.411379
1604949545,28.411379
1604949546,28.362013
1604949547,28.373808
1604949548,28.373808
1604949549,28.373808
1604949550,28.373808
1604949551,28.373808
1604949552,28.373808
1604949553,28.36754
1604949554,28.36754
1604949555,28.36754
1604949556,28.36754
1604949557,28.36754
1604949558,28.36754
1604949559,28.36754
1604949560,28.36754
1604949561,28.373808
1604949562,28.362013
1604949563,28.362013
1604949564,28.411379
1604949565,28.411379
1604949566,28.362013
1604949567,28.411379
1604949568,28.411379
1604949569,28.411379
1604949570,28.411379
1604949571,28.411379
1604949572,28.411379
1604949573,28.411379
1604949574,28.362013
1604949575,28.411379
1604949576,28.411379
1604949577,28.411379
1604949578,28.411379
1604949579,28.411379
1604949580,28.411379
1604949581,28.411379
1604949582,28.411379
1604949583,28.411379
1604949584,28.411379
1604949585,28.411379
1604949586,28.411379
1604949587,28.411379
1604949588,28.411379
1604949589,28.411379
1604949590,28.411379
1604949591,28.411379
1604949592,28.411379
1604949593,28.373808
1604949594,28.373808
1604949595,28.373808
1604949596,28.373808
1604949597,28.373808
1604949598,28.373808
1604949599,28.373808
1604949600,28.362013
1604949601,28.362013
1604949602,28.373808
1604949603,28.373808
1604949604,28.373808
1604949605,28.36754
1604949606,28.36754
1604949607,28.36754
1604949608,28.36754
1604949609,28.36754
1604949610,28.36754
1604949611,28.36754
1604949612,28.373808
1604949613,28.36754
1604949614,28.36754
1604949615,28.36754
1604949616,28.36754
1604949617,28.36754
1604949618,28.36754
1604949619,28.36754
1604949620,28.36754
1604949621,28.447622
1604949622,28.447622
1604949623,28.36754
1604949624,28.36754
1604949625,28.447622
1604949626,28.36754
1604949627,28.36754
1604949628,28.373808
1604949629,28.373808
1604949630,28.373808
1604949631,28.373808
1604949632,28.373808
1604949633,28.373808
1604949634,28.373808
1604949635,28.36754
1604949636,28.36754
1604949637,28.447622
1604949638,28.549286
1604949639,28.549286
1604949640,28.549286
1604949641,28.447622
1604949642,28.447622
1604949643,28.36754
1604949644,28.36754
1604949645,28.36754
1604949646,28.373808
1604949647,28.373808
1604949648,28.373808
1604949649,28.411379
1604949650,28.411379
1604949651,28.411379
1604949652,28.411379
1604949653,28.411379
1604949654,28.411379
1604949655,28.411379
1604949656,28.411379
1604949657,28.411379
1604949658,28.411379
1604949659,28.362013
1604949660,28.362013
1604949661,28.362013
1604949662,28.362013
1604949663,28.373808
1604949664,28.362013
1604949665,28.411379
1604949666,28.411379
1604949667,28.411379
1604949668,28.411379
1604949669,28.411379
1604949670,28.411379
1604949671,28.411379
1604949672,28.411379
1604949673,28.411379
1604949674,28.411379
1604949675,28.411379
1604949676,28.411379
1604949677,28.362013
1604949678,28.362013
1604949679,28.362013
1604949680,28.373808
1604949681,28.373808
1604949682,28.373808
1604949683,28.373808
1604949684,28.373808
1604949685,28.373808
1604949686,28.373808
1604949687,28.373808
1604949688,28.36754
1604949689,28.36754
1604949690,28.36754
1604949691,28.447622
1604949692,28.36754
1604949693,28.36754
1604949694,28.447622
1604949695,28.447622
1604949696,28.447622
1604949697,28.36754
1604949698,28.447622
1604949699,28.447622
1604949700,28.447622
1604949701,28.36754
1604949702,28.36754
1604949703,28.447622
1604949704,28.447622
1604949705,28.447622
1604949706,28.549286
1604949707,28.36754
1604949708,28.447622
1604949709,28.549286
1604949710,28.549286
1604949711,28.549286
1604949712,28.549286
1604949713,28.36754
1604949714,28.36754
1604949715,28.36754
1604949716,28.36754
1604949717,28.36754
1604949718,28.373808
1604949719,28.36754
1604949720,28.373808
1604949721,28.373808
1604949722,28.373808
1604949723,28.373808
1604949724,28.36754
1604949725,28.373808
1604949726,28.362013
1604949727,28.362013
1604949728,28.362013
1604949729,28.362013
1604949730,28.362013
1604949731,28.373808
1604949732,28.373808
1604949733,28.373808
1604949734,28.373808
1604949735,28.373808
1604949736,28.373808
1604949737,28.373808
1604949738,28.373808
1604949739,28.373808
1604949740,28.373808
1604949741,28.373808
1604949742,28.373808
1604949743,28.373808
1604949744,28.373808
1604949745,28.373808
1604949746,28.36754
1604949747,28.36754
1604949748,28.373808
1604949749,28.36754
1604949750,28.447622
1604949751,28.447622
1604949752,28.447622
1604949753,28.447622
1604949754,28.447622
1604949755,28.447622
1604949756,28.447622
1604949757,28.447622
1604949758,28.447622
1604949759,28.447622
1604949760,28.549286
1604949761,28.549286
1604949762,28.549286
1604949763,28.549286
1604949764,28.549286
1604949765,28.549286
1604949766,28.549286
1604949767,28.549286
1604949768,28.549286
1604949769,28.549286
1604949770,28.549286
1604949771,28.447622
1604949772,28.36754
1604949773,28.36754
1604949774,28.36754
1604949775,28.36754
1604949776,28.36754
1604949777,28.447622
1604949778,28.447622
1604949779,28.549286
1604949780,28.549286
1604949781,28.549286
1604949782,28.549286
1604949783,28.549286
1604949784,28.549286
1604949785,28.447622
1604949786,28.373808
1604949787,28.373808
1604949788,28.362013
1604949789,28.411379
1604949790,28.411379
1604949791,28.362013
1604949792,28.362013
1604949793,28.411379
1604949794,28.411379
1604949795,28.411379
1604949796,28.411379
1604949797,28.411379
1604949798,28.411379
1604949799,28.411379
1604949800,28.373808
1604949801,28.373808
1604949802,28.373808
1604949803,28.373808
1604949804,28.373808
1604949805,28.373808
1604949806,28.373808
1604949807,28.373808
1604949808,28.373808
1604949809,28.373808
1604949810,28.373808
1604949811,28.373808
1604949812,28.373808
1604949813,28.373808
1604949814,28.373808
1604949815,28.373808
1604949816,28.373808
1604949817,28.373808
1604949818,28.373808
1604949819,28.373808
1604949820,28.36754
1604949821,28.36754
1604949822,28.36754
1604949823,28.447622
1604949824,28.549286
1604949825,28.549286
1604949826,28.549286
1604949827,28.549286
1604949828,28.36754
1604949829,28.373808
1604949830,28.373808
1604949831,28.362013
1604949832,28.411379
1604949833,28.411379
1604949834,28.411379
1604949835,28.411379
1604949836,28.411379
1604949837,28.411379
1604949838,28.411379
1604949839,28.411379
1604949840,28.411379
1604949841,28.411379
1604949842,28.362013
1604949843,28.362013
1604949844,28.373808
1604949845,28.373808
1604949846,28.373808
1604949847,28.36754
1604949848,28.36754
1604949849,28.36754
1604949850,28.36754
1604949851,28.36754
1604949852,28.36754
1604949853,28.36754
1604949854,28.373808
1604949855,28.373808
1604949856,28.373808
1604949857,28.362013
1604949858,28.362013
1604949859,28.362013
1604949860,28.362013
1604949861,28.411379
1604949862,28.411379
1604949863,28.411379
1604949864,28.411379
1604949865,28.411379
1604949866,28.411379
1604949867,28.411379
1604949868,28.411379
1604949869,28.411379
1604949870,28.411379
1604949871,28.411379
1604949872,28.411379
1604949873,28.411379
1604949874,28.411379
1604949875,28.373808
1604949876,28.373808
1604949877,28.373808
1604949878,28.373808
1604949879,28.373808
1604949880,28.373808
1604949881,28.373808
1604949882,28.373808
1604949883,28.373808
1604949884,28.373808
1604949885,28.373808
1604949886,28.411379
1604949887,28.362013
1604949888,28.362013
1604949889,28.411379
1604949890,28.373808
1604949891,28.373808
1604949892,28.373808
1604949893,28.373808
1604949894,28.447622
1604949895,28.549286
1604949896,28.549286
1604949897,28.801878
1604949898,28.549286
1604949899,28.801878
1604949900,28.801878
1604949901,28.801878
1604949902,28.801878
1604949903,28.801878
1604949904,28.801878
1604949905,28.549286
1604949906,28.549286
1604949907,28.549286
1604949908,28.549286
1604949909,28.549286
1604949910,28.549286
1604949911,28.549286
1604949912,28.549286
1604949913,28.549286
1604949914,28.549286
1604949915,28.447622
1604949916,28.447622
1604949917,28.447622
1604949918,28.447622
1604949919,28.36754
1604949920,28.447622
1604949921,28.36754
1604949922,28.447622
1604949923,28.447622
1604949924,28.447622
1604949925,28.36754
1604949926,28.36754
1604949927,28.36754
1604949928,28.373808
1604949929,28.373808
1604949930,28.373808
1604949931,28.373808
1604949932,28.373808
1604949933,28.373808
1604949934,28.373808
1604949935,28.373808
1604949936,28.373808
1604949937,28.362013
1604949938,28.373808
1604949939,28.373808
1604949940,28.373808
1604949941,28.373808
1604949942,28.373808
1604949943,28.36754
1604949944,28.36754
1604949945,28.36754
1604949946,28.36754
1604949947,28.36754
1604949948,28.36754
1604949949,28.36754
1604949950,28.36754
1604949951,28.36754
1604949952,28.36754
1604949953,28.36754
1604949954,28.36754
1604949955,28.36754
1604949956,28.447622
1604949957,28.447622
1604949958,28.549286
1604949959,28.549286
1604949960,28.549286
1604949961,28.549286
1604949962,28.549286
1604949963,28.549286
1604949964,28.549286
1604949965,28.801878
1604949966,28.549286
1604949967,28.549286
1604949968,28.549286
1604949969,28.447622
1604949970,28.36754
1604949971,28.373808
1604949972,28.373808
1604949973,28.373808
1604949974,28.373808
1604949975,28.362013
1604949976,28.373808
1604949977,28.373808
1604949978,28.373808
1604949979,28.36754
1604949980,28.36754
1604949981,28.36754
1604949982,28.549286
1604949983,28.549286
1604949984,28.549286
1604949985,28.549286
1604949986,28.549286
1604949987,28.549286
1604949988,28.549286
1604949989,28.549286
1604949990,28.549286
1604949991,28.549286
1604949992,28.549286
1604949993,28.549286
1604949994,28.447622
1604949995,28.447622
1604949996,28.36754
1604949997,28.36754
1604949998,28.447622
1604949999,28.373808
1604950000,28.373808
1604950001,28.373808
1604950002,28.373808
1604950003,28.362013
1604950004,28.362013
1604950005,28.362013
1604950006,28.362013
1604950007,28.411379
1604950008,28.411379
1604950009,28.373808
1604950010,28.373808
1604950011,28.373808
1604950012,28.373808
1604950013,28.373808
1604950014,28.447622
1604950015,28.447622
1604950016,28.447622
1604950017,28.447622
1604950018,28.36754
1604950019,28.447622
1604950020,28.549286
1604950021,28.549286
1604950022,28.549286
1604950023,28.549286
1604950024,28.549286
1604950025,28.549286
1604950026,28.549286
1604950027,28.447622
1604950028,28.549286
1604950029,28.549286
1604950030,28.549286
1604950031,28.447622
1604950032,28.447622
1604950033,28.447622
1604950034,28.549286
1604950035,28.549286
1604950036,28.549286
1604950037,28.549286
1604950038,28.549286
1604950039,28.549286
1604950040,28.801878
1604950041,28.801878
1604950042,28.801878
1604950043,28.801878
1604950044,28.801878
1604950045,28.801878
1604950046,28.801878
1604950047,28.801878
1604950048,28.549286
1604950049,28.801878
1604950050,28.801878
1604950051,28.801878
1604950052,28.549286
1604950053,28.549286
1604950054,28.549286
1604950055,28.549286
1604950056,28.447622
1604950057,28.447622
1604950058,28.447622
1604950059,28.447622
1604950060,28.36754
1604950061,28.36754
1604950062,28.373808
1604950063,28.36754
1604950064,28.36754
1604950065,28.373808
1604950066,28.373808
1604950067,28.36754
1604950068,28.36754
1604950069,28.36754
1604950070,28.36754
1604950071,28.447622
1604950072,28.447622
1604950073,28.447622
1604950074,28.36754
1604950075,28.373808
1604950076,28.36754
1604950077,28.36754
1604950078,28.36754
1604950079,28.447622
1604950080,28.36754
1604950081,28.36754
1604950082,28.447622
1604950083,28.447622
1604950084,28.549286
1604950085,28.549286
1604950086,28.549286
1604950087,28.549286
1604950088,28.549286
1604950089,28.549286
1604950090,28.549286
1604950091,28.549286
1604950092,28.549286
1604950093,28.447622
1604950094,28.447622
1604950095,28.447622
1604950096,28.549286
1604950097,28.36754
1604950098,28.447622
1604950099,28.447622
1604950100,28.447622
1604950101,28.447622
1604950102,28.447622
1604950103,28.447622
1604950104,28.447622
1604950105,28.447622
1604950106,28.447622
1604950107,28.447622
1604950108,28.549286
1604950109,28.549286
1604950110,28.549286
1604950111,28.447622
1604950112,28.447622
1604950113,28.36754
1604950114,28.447622
1604950115,28.549286
1604950116,28.447622
1604950117,28.447622
1604950118,28.549286
1604950119,28.447622
1604950120,28.447622
1604950121,28.447622
1604950122,28.447622
1604950123,28.447622
1604950124,28.447622
1604950125,28.447622
1604950126,28.447622
1604950127,28.447622
1604950128,28.549286
1604950129,28.549286
1604950130,28.447622
1604950131,28.447622
1604950132,28.447622
1604950133,28.549286
1604950134,28.549286
1604950135,28.549286
1604950136,28.549286
1604950137,28.549286
1604950138,28.373808
1604950139,28.373808
1604950140,28.373808
1604950141,28.362013
1604950142,28.362013
1604950143,28.411379
1604950144,28.411379
1604950145,28.362013
1604950146,28.362013
1604950147,28.362013
1604950148,28.362013
1604950149,28.362013
1604950150,28.362013
1604950151,28.362013
1604950152,28.362013
1604950153,28.362013
1604950154,28.362013
1604950155,28.411379
1604950156,28.411379
1604950157,28.411379
1604950158,28.411379
1604950159,28.362013
1604950160,28.362013
1604950161,28.373808
1604950162,28.373808
1604950163,28.36754
1604950164,28.36754
1604950165,28.447622
1604950166,28.447622
1604950167,28.447622
1604950168,28.447622
1604950169,28.447622
1604950170,28.447622
1604950171,28.36754
1604950172,28.36754
1604950173,28.373808
1604950174,28.373808
1604950175,28.373808
1604950176,28.373808
1604950177,28.373808
1604950178,28.373808
1604950179,28.373808
1604950180,28.362013
1604950181,28.362013
1604950182,28.373808
1604950183,28.373808
1604950184,28.373808
1604950185,28.36754
1604950186,28.36754
1604950187,28.36754
1604950188,28.447622
1604950189,28.549286
1604950190,28.549286
1604950191,28.549286
1604950192,28.549286
1604950193,28.549286
1604950194,28.549286
1604950195,28.549286
1604950196,28.549286
1604950197,28.549286
1604950198,28.549286
1604950199,28.549286
1604950200,28.549286
1604950201,28.549286
1604950202,28.447622
1604950203,28.36754
1604950204,28.373808
1604950205,28.373808
1604950206,28.373808
1604950207,28.411379
1604950208,28.411379
1604950209,28.411379
1604950210,28.411379
1604950211,28.411379
1604950212,28.411379
1604950213,28.362013
1604950214,28.373808
1604950215,28.373808
1604950216,28.373808
1604950217,28.447622
1604950218,28.447622
1604950219,28.447622
1604950220,28.447622
1604950221,28.447622
1604950222,28.549286
1604950223,28.549286
1604950224,28.549286
1604950225,28.549286
1604950226,28.549286
1604950227,28.447622
1604950228,28.447622
1604950229,28.36754
1604950230,28.36754
1604950231,28.36754
1604950232,28.373808
1604950233,28.362013
1604950234,28.411379
1604950235,28.411379
1604950236,28.411379
1604950237,28.411379
1604950238,25.830917
1604950239,25.830917
1604950240,25.830917
1604950241,25.830917
1604950242,25.830917
1604950243,25.830917
1604950244,28.411379
1604950245,28.411379
1604950246,28.411379
1604950247,28.411379
1604950248,28.411379
1604950249,28.362013
1604950250,28.373808
1604950251,28.373808
1604950252,28.373808
1604950253,28.373808
1604950254,28.36754
1604950255,28.36754
1604950256,28.447622
1604950257,28.447622
1604950258,28.447622
1604950259,28.447622
1604950260,28.36754
1604950261,28.36754
1604950262,28.373808
1604950263,28.373808
1604950264,28.373808
1604950265,28.373808
1604950266,28.373808
1604950267,28.373808
1604950268,28.373808
1604950269,28.373808
1604950270,28.373808
1604950271,28.362013
1604950272,28.411379
1604950273,28.411379
1604950274,28.411379
1604950275,28.411379
1604950276,28.411379
1604950277,28.411379
1604950278,28.411379
1604950279,28.411379
1604950280,28.411379
1604950281,28.411379
1604950282,28.411379
1604950283,28.411379
1604950284,28.411379
1604950285,28.411379
1604950286,28.411379
1604950287,28.362013
1604950288,28.362013
1604950289,28.411379
1604950290,28.411379
1604950291,28.411379
1604950292,28.411379
1604950293,28.411379
1604950294,28.411379
1604950295,28.411379
1604950296,28.362013
1604950297,28.362013
1604950298,28.411379
1604950299,28.411379
1604950300,28.411379
1604950301,28.411379
1604950302,28.411379
1604950303,28.411379
1604950304,28.411379
1604950305,28.411379
1604950306,28.411379
1604950307,28.411379
1604950308,28.411379
1604950309,28.411379
1604950310,28.411379
1604950311,28.411379
1604950312,28.411379
1604950313,28.411379
1604950314,28.411379
1604950315,28.362013
1604950316,28.362013
1604950317,28.373808
1604950318,28.36754
1604950319,28.36754
1604950320,28.36754
1604950321,28.447622
1604950322,28.549286
1604950323,28.549286
1604950324,28.549286
1604950325,28.549286
1604950326,28.549286
1604950327,28.549286
1604950328,28.549286
1604950329,28.549286
1604950330,28.447622
1604950331,28.447622
1604950332,28.447622
1604950333,28.36754
1604950334,28.36754
1604950335,28.373808
1604950336,28.373808
1604950337,28.36754
1604950338,28.373808
1604950339,28.373808
1604950340,28.373808
1604950341,28.362013
1604950342,28.362013
1604950343,28.362013
1604950344,28.373808
1604950345,28.373808
1604950346,28.373808
1604950347,28.373808
1604950348,28.373808
1604950349,28.373808
1604950350,28.373808
1604950351,28.373808
1604950352,28.373808
1604950353,28.373808
1604950354,28.373808
1604950355,28.373808
1604950356,28.373808
1604950357,28.373808
1604950358,28.362013
1604950359,28.362013
1604950360,28.362013
1604950361,28.362013
1604950362,28.411379
1604950363,28.362013
1604950364,28.411379
1604950365,28.411379
1604950366,28.411379
1604950367,28.411379
1604950368,28.411379
1604950369,28.411379
1604950370,28.362013
1604950371,28.362013
1604950372,28.362013
1604950373,28.411379
1604950374,28.362013
1604950375,28.373808
1604950376,28.373808
1604950377,28.373808
1604950378,28.373808
1604950379,28.362013
1604950380,28.362013
1604950381,28.362013
1604950382,28.362013
1604950383,28.373808
1604950384,28.373808
1604950385,28.373808
1604950386,28.36754
1604950387,28.447622
1604950388,28.549286
1604950389,28.549286
1604950390,28.549286
1604950391,28.549286
1604950392,28.549286
1604950393,28.549286
1604950394,28.447622
1604950395,28.36754
1604950396,28.447622
1604950397,28.447622
1604950398,28.373808
1604950399,28.373808
1604950400,28.373808
1604950401,28.373808
1604950402,28.373808
1604950403,28.373808
1604950404,28.373808
1604950405,28.373808
1604950406,28.373808
1604950407,28.373808
1604950408,28.549286
1604950409,28.549286
1604950410,28.447622
1604950411,28.447622
1604950412,28.447622
1604950413,28.447622
1604950414,28.36754
1604950415,28.36754
1604950416,28.36754
1604950417,28.373808
1604950418,28.373808
1604950419,28.373808
1604950420,28.362013
1604950421,28.373808
1604950422,28.373808
1604950423,28.373808
1604950424,28.362013
1604950425,28.373808
1604950426,28.373808
1604950427,28.373808
1604950428,28.36754
1604950429,28.36754
1604950430,28.447622
1604950431,28.36754
1604950432,28.373808
1604950433,28.362013
1604950434,28.411379
1604950435,28.411379
1604950436,28.411379
1604950437,28.411379
1604950438,28.411379
1604950439,28.411379
1604950440,28.411379
1604950441,28.411379
1604950442,28.411379
1604950443,28.411379
1604950444,28.362013
1604950445,28.362013
1604950446,28.373808
1604950447,28.373808
1604950448,28.36754
1604950449,28.447622
1604950450,28.447622
1604950451,28.549286
1604950452,28.549286
1604950453,28.549286
1604950454,28.549286
1604950455,28.801878
1604950456,28.801878
1604950457,28.801878
1604950458,28.549286
1604950459,28.549286
1604950460,28.447622
1604950461,28.549286
1604950462,28.447622
1604950463,28.36754
1604950464,28.373808
1604950465,28.373808
1604950466,28.373808
1604950467,28.373808
1604950468,28.373808
1604950469,28.373808
1604950470,28.373808
1604950471,28.373808
1604950472,28.36754
1604950473,28.447622
1604950474,28.447622
1604950475,28.447622
1604950476,28.549286
1604950477,28.549286
1604950478,28.549286
1604950479,28.549286
1604950480,28.549286
1604950481,28.549286
1604950482,28.549286
1604950483,28.447622
1604950484,28.549286
1604950485,28.549286
1604950486,28.447622
1604950487,28.36754
1604950488,28.36754
1604950489,28.36754
1604950490,28.36754
1604950491,28.373808
1604950492,28.373808
1604950493,28.373808
1604950494,28.373808
1604950495,28.373808
1604950496,28.373808
1604950497,28.373808
1604950498,28.373808
1604950499,28.373808
1604950500,28.373808
1604950501,28.373808
1604950502,28.36754
1604950503,28.373808
1604950504,28.373808
1604950505,28.36754
1604950506,28.36754
1604950507,28.36754
1604950508,28.36754
1604950509,28.36754
1604950510,28.373808
1604950511,28.373808
1604950512,28.373808
1604950513,28.373808
1604950514,28.36754
1604950515,28.373808
1604950516,28.373808
