timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606666359,17.8975,26.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666360,17.9,26.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666361,17.9025,26.0,0.0,44.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666362,17.905,26.0,0.0,44.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666363,17.9075,26.0,0.0,44.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666364,17.91,26.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666365,17.9125,26.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666366,17.915,26.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666367,17.9175,26.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666368,17.92,27.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666369,17.9225,27.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666370,17.925,27.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666371,17.9275,27.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666372,17.93,27.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666373,17.9325,27.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666374,17.935,27.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666375,17.9375,27.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666376,17.94,27.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666377,17.9425,27.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666378,17.945,27.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666379,17.947499999999998,27.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666380,17.95,27.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666381,17.9525,27.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666382,17.955,27.0,0.0,48.0,46.0,15.444764,4.0035214,32.206104,34.828712
1606666383,17.9575,27.0,0.0,48.0,46.0,15.444764,4.0035214,32.206104,34.828712
1606666384,17.96,27.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666385,17.9625,27.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666386,17.965,27.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666387,17.9675,27.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666388,17.97,27.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666389,17.9725,27.0,0.0,45.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666390,17.975,27.0,0.0,45.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666391,17.9775,27.0,0.0,45.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666392,17.98,27.0,0.0,44.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666393,17.9825,26.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666394,17.985,26.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666395,17.9875,26.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666396,17.99,26.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666397,17.9925,26.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666398,17.995,26.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666399,17.9975,26.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666400,18.0,26.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666401,18.0025,26.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666402,18.005,26.0,0.0,44.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666403,18.0075,27.0,0.0,44.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666404,18.009999999999998,27.0,0.0,44.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666405,18.0125,27.0,0.0,44.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666406,18.015,27.0,0.0,44.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666407,18.0175,27.0,0.0,44.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666408,18.02,27.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666409,18.0225,27.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666410,18.025,27.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666411,18.0275,27.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666412,18.03,27.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666413,18.0325,26.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666414,18.035,26.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666415,18.0375,26.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666416,18.04,26.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666417,18.0425,26.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666418,18.045,26.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666419,18.0475,26.0,0.0,42.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666420,18.05,26.0,0.0,42.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666421,18.0525,26.0,0.0,42.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666422,18.055,27.0,0.0,42.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666423,18.0575,27.0,0.0,42.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666424,18.06,27.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666425,18.0625,27.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666426,18.065,27.0,0.0,43.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666427,18.0675,27.0,0.0,43.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666428,18.07,27.0,0.0,44.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666429,18.072499999999998,27.0,0.0,45.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666430,18.075,27.0,0.0,45.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666431,18.0775,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666432,18.08,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666433,18.0825,26.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666434,18.085,26.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666435,18.0875,26.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666436,18.09,25.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666437,18.0925,25.0,0.0,47.0,46.0,15.444764,4.0035214,34.242752,34.828712
1606666438,18.095,25.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666439,18.0975,25.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666440,18.1,25.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666441,18.1025,25.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666442,18.105,25.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666443,18.1075,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666444,18.11,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666445,18.1125,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666446,18.115,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666447,18.1175,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666448,18.12,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666449,18.1225,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666450,18.125,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666451,18.1275,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666452,18.13,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666453,18.1325,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666454,18.134999999999998,26.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666455,18.1375,26.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666456,18.14,26.0,0.0,45.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666457,18.1425,26.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666458,18.145,27.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666459,18.1475,27.0,0.0,45.0,49.0,15.444764,4.0035214,30.444489,26.481764
1606666460,18.15,27.0,0.0,45.0,49.0,15.444764,4.0035214,30.444489,26.481764
1606666461,18.1525,27.0,0.0,45.0,49.0,15.444764,4.0035214,30.444489,26.481764
1606666462,18.155,27.0,0.0,46.0,49.0,15.444764,4.0035214,34.828712,26.481764
1606666463,18.1575,27.0,0.0,46.0,49.0,15.444764,4.0035214,34.828712,26.481764
1606666464,18.16,27.0,0.0,46.0,49.0,15.444764,4.0035214,34.828712,26.481764
1606666465,18.1625,27.0,0.0,46.0,49.0,15.444764,4.0035214,34.828712,26.481764
1606666466,18.165,27.0,0.0,47.0,49.0,15.444764,4.0035214,34.242752,26.481764
1606666467,18.1675,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666468,18.17,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666469,18.1725,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666470,18.175,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666471,18.1775,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666472,18.18,26.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666473,18.1825,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666474,18.185,26.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666475,18.1875,26.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666476,18.19,26.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666477,18.1925,26.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666478,18.195,26.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666479,18.197499999999998,26.0,0.0,46.0,49.0,15.444764,4.0035214,34.828712,26.481764
1606666480,18.2,26.0,0.0,47.0,49.0,15.444764,4.0035214,34.242752,26.481764
1606666481,18.2025,26.0,0.0,47.0,49.0,15.444764,4.0035214,34.242752,26.481764
1606666482,18.205,26.0,0.0,47.0,49.0,15.444764,4.0035214,34.242752,26.481764
1606666483,18.2075,26.0,0.0,48.0,48.0,15.444764,4.0035214,32.206104,32.206104
1606666484,18.21,26.0,0.0,48.0,48.0,15.444764,4.0035214,32.206104,32.206104
1606666485,18.2125,26.0,0.0,48.0,48.0,15.444764,4.0035214,32.206104,32.206104
1606666486,18.215,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666487,18.2175,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666488,18.22,25.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666489,18.2225,25.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666490,18.225,25.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666491,18.2275,25.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666492,18.23,25.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666493,18.2325,25.0,0.0,46.0,46.0,15.444764,4.0035214,34.828712,34.828712
1606666494,18.235,25.0,0.0,45.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666495,18.2375,25.0,0.0,45.0,46.0,15.444764,4.0035214,30.444489,34.828712
1606666496,18.24,25.0,0.0,45.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666497,18.2425,25.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666498,18.245,25.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666499,18.2475,25.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666500,18.25,26.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666501,18.2525,26.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666502,18.255,26.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666503,18.2575,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666504,18.259999999999998,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666505,18.2625,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666506,18.265,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666507,18.2675,27.0,0.0,47.0,49.0,15.444764,4.0035214,34.242752,26.481764
1606666508,18.27,27.0,0.0,47.0,49.0,15.444764,4.0035214,34.242752,26.481764
1606666509,18.2725,27.0,0.0,46.0,49.0,15.444764,4.0035214,34.828712,26.481764
1606666510,18.275,27.0,0.0,46.0,49.0,15.444764,4.0035214,34.828712,26.481764
1606666511,18.2775,26.0,0.0,45.0,49.0,15.444764,4.0035214,30.444489,26.481764
1606666512,18.28,26.0,0.0,45.0,49.0,15.444764,4.0035214,30.444489,26.481764
1606666513,18.2825,26.0,0.0,45.0,49.0,15.444764,4.0035214,30.444489,26.481764
1606666514,18.285,26.0,0.0,44.0,49.0,15.444764,4.0035214,30.444489,26.481764
1606666515,18.2875,26.0,0.0,44.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666516,18.29,25.0,0.0,44.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666517,18.2925,25.0,0.0,44.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666518,18.295,25.0,0.0,44.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666519,18.2975,25.0,0.0,44.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666520,18.3,25.0,0.0,44.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666521,18.3025,25.0,0.0,44.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666522,18.305,25.0,0.0,45.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666523,18.3075,25.0,0.0,45.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666524,18.31,25.0,0.0,45.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666525,18.3125,25.0,0.0,45.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666526,18.315,25.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666527,18.3175,25.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666528,18.32,25.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666529,18.322499999999998,25.0,0.0,48.0,48.0,15.444764,4.0035214,32.206104,32.206104
1606666530,18.325,26.0,0.0,48.0,47.0,15.444764,4.0035214,32.206104,34.242752
1606666531,18.3275,26.0,0.0,49.0,47.0,15.444764,4.0035214,26.481764,34.242752
1606666532,18.33,26.0,0.0,49.0,47.0,15.444764,4.0035214,26.481764,34.242752
1606666533,18.3325,26.0,0.0,50.0,47.0,15.444764,4.0035214,20.506155,34.242752
1606666534,18.335,26.0,0.0,50.0,47.0,15.444764,4.0035214,20.506155,34.242752
1606666535,18.3375,26.0,0.0,50.0,47.0,15.444764,4.0035214,20.506155,34.242752
1606666536,18.34,26.0,0.0,50.0,47.0,15.444764,4.0035214,20.506155,34.242752
1606666537,18.3425,26.0,0.0,51.0,47.0,15.444764,4.0035214,28.731417,34.242752
1606666538,18.345,26.0,0.0,51.0,47.0,15.444764,4.0035214,28.731417,34.242752
1606666539,18.3475,26.0,0.0,51.0,47.0,15.444764,4.0035214,28.731417,34.242752
1606666540,18.35,26.0,0.0,50.0,47.0,15.444764,4.0035214,20.506155,34.242752
1606666541,18.3525,26.0,0.0,50.0,47.0,15.444764,4.0035214,20.506155,34.242752
1606666542,18.355,26.0,0.0,50.0,47.0,15.444764,4.0035214,20.506155,34.242752
1606666543,18.3575,26.0,0.0,50.0,47.0,15.444764,4.0035214,20.506155,34.242752
1606666544,18.36,26.0,0.0,50.0,47.0,15.444764,4.0035214,20.506155,34.242752
1606666545,18.3625,26.0,0.0,49.0,47.0,15.444764,4.0035214,26.481764,34.242752
1606666546,18.365,26.0,0.0,49.0,47.0,15.444764,4.0035214,26.481764,34.242752
1606666547,18.3675,26.0,0.0,49.0,48.0,15.444764,4.0035214,26.481764,32.206104
1606666548,18.37,26.0,0.0,48.0,48.0,15.444764,4.0035214,32.206104,32.206104
1606666549,18.3725,26.0,0.0,48.0,48.0,15.444764,4.0035214,32.206104,32.206104
1606666550,18.375,26.0,0.0,48.0,48.0,15.444764,4.0035214,32.206104,32.206104
1606666551,18.3775,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666552,18.38,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666553,18.3825,26.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666554,18.384999999999998,26.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666555,18.3875,26.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666556,18.39,26.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666557,18.3925,26.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666558,18.395,26.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666559,18.3975,26.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666560,18.4,27.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666561,18.4025,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666562,18.405,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666563,18.4075,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666564,18.41,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666565,18.4125,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666566,18.415,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666567,18.4175,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666568,18.42,27.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666569,18.4225,27.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666570,18.425,27.0,0.0,46.0,48.0,15.444764,4.0035214,34.828712,32.206104
1606666571,18.4275,27.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666572,18.43,27.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666573,18.4325,26.0,0.0,45.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666574,18.435,26.0,0.0,44.0,48.0,15.444764,4.0035214,30.444489,32.206104
1606666575,18.4375,26.0,0.0,44.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666576,18.44,26.0,0.0,44.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666577,18.4425,26.0,0.0,45.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666578,18.445,26.0,0.0,45.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666579,18.447499999999998,25.0,0.0,45.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666580,18.45,25.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666581,18.4525,25.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666582,18.455,25.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666583,18.4575,25.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666584,18.46,25.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666585,18.4625,25.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666586,18.465,25.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666587,18.4675,26.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666588,18.47,26.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666589,18.4725,26.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666590,18.475,26.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666591,18.4775,26.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666592,18.48,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666593,18.4825,26.0,0.0,47.0,48.0,15.444764,4.0035214,34.242752,32.206104
1606666594,18.485,26.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666595,18.4875,26.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666596,18.49,26.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666597,18.4925,25.0,0.0,48.0,47.0,15.444764,4.0035214,32.206104,34.242752
1606666598,18.495,25.0,0.0,48.0,47.0,15.444764,4.0035214,32.206104,34.242752
1606666599,18.4975,25.0,0.0,48.0,47.0,15.444764,4.0035214,32.206104,34.242752
1606666600,18.5,25.0,0.0,48.0,46.0,15.444764,4.0035214,32.206104,34.828712
1606666601,18.5025,25.0,0.0,49.0,46.0,15.444764,4.0035214,26.481764,34.828712
1606666602,18.505,25.0,0.0,49.0,46.0,15.444764,4.0035214,26.481764,34.828712
1606666603,18.5075,24.0,0.0,49.0,47.0,15.444764,4.0035214,26.481764,34.242752
1606666604,18.509999999999998,24.0,0.0,49.0,47.0,15.444764,4.0035214,26.481764,34.242752
1606666605,18.5125,25.0,0.0,49.0,47.0,15.444764,4.0035214,26.481764,34.242752
1606666606,18.515,25.0,0.0,49.0,47.0,15.444764,4.0035214,26.481764,34.242752
1606666607,18.5175,25.0,0.0,49.0,47.0,15.444764,4.0035214,26.481764,34.242752
1606666608,18.52,25.0,0.0,49.0,47.0,15.444764,4.0035214,26.481764,34.242752
1606666609,18.5225,25.0,0.0,48.0,47.0,15.444764,4.0035214,32.206104,34.242752
1606666610,18.525,25.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666611,18.5275,25.0,0.0,47.0,47.0,15.444764,4.0035214,34.242752,34.242752
1606666612,18.53,25.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666613,18.5325,26.0,0.0,46.0,47.0,15.444764,4.0035214,34.828712,34.242752
1606666614,18.535,26.0,0.0,45.0,47.0,15.444764,4.0035214,30.444489,34.242752
1606666615,18.5375,26.0,0.0,45.0,47.0,15.444764,4.0035214,30.444489,34.242752
