timestamp,pm25,pm25_fa,cal_pm25_fa
1604592766,34.822482638888886,45.25,30.444489
1604592767,34.82269965277778,45.25,30.444489
1604592768,34.822916666666664,45.25,30.444489
1604592769,34.82313368055556,45.75,30.444489
1604592770,34.82335069444444,45.75,30.444489
1604592771,34.82356770833333,45.75,30.444489
1604592772,34.82378472222222,45.75,30.444489
1604592773,34.824001736111114,45.75,30.444489
1604592774,34.82421875,45.5,30.444489
1604592775,34.824435763888886,45.5,30.444489
1604592776,34.82465277777778,45.25,30.444489
1604592777,34.824869791666664,45.25,30.444489
1604592778,34.82508680555556,45.0,30.444489
1604592779,34.82530381944444,45.25,30.444489
1604592780,34.82552083333333,45.5,30.444489
1604592781,34.82573784722222,45.25,30.444489
1604592782,34.825954861111114,45.25,30.444489
1604592783,34.826171875,45.0,30.444489
1604592784,34.826388888888886,45.25,30.444489
1604592785,34.82660590277778,45.5,30.444489
1604592786,34.826822916666664,45.5,30.444489
1604592787,34.82703993055556,45.5,30.444489
1604592788,34.82725694444444,45.5,30.444489
1604592789,34.82747395833333,45.75,30.444489
1604592790,34.82769097222222,45.5,30.444489
1604592791,34.827907986111114,45.5,30.444489
1604592792,34.828125,45.75,30.444489
1604592793,34.828342013888886,45.75,30.444489
1604592794,34.82855902777778,45.75,30.444489
1604592795,34.828776041666664,46.0,34.828712
1604592796,34.82899305555556,45.75,30.444489
1604592797,34.82921006944444,45.75,30.444489
1604592798,34.82942708333333,45.75,30.444489
1604592799,34.82964409722222,45.75,30.444489
1604592800,34.829861111111114,46.0,34.828712
1604592801,34.830078125,46.0,34.828712
1604592802,34.830295138888886,46.0,34.828712
1604592803,34.83051215277778,46.25,34.828712
1604592804,34.830729166666664,46.25,34.828712
1604592805,34.83094618055556,46.25,34.828712
1604592806,34.83116319444444,46.25,34.828712
1604592807,34.83138020833333,46.75,34.242752
1604592808,34.83159722222222,46.75,34.242752
1604592809,34.831814236111114,46.75,34.242752
1604592810,34.83203125,46.5,34.828712
1604592811,34.832248263888886,46.75,34.242752
1604592812,34.83246527777778,46.5,34.828712
1604592813,34.832682291666664,46.25,34.828712
1604592814,34.83289930555556,46.0,34.828712
1604592815,34.83311631944444,46.0,34.828712
1604592816,34.83333333333333,45.75,30.444489
1604592817,34.83355034722222,45.5,30.444489
1604592818,34.833767361111114,45.5,30.444489
1604592819,34.833984375,45.0,30.444489
1604592820,34.834201388888886,45.0,30.444489
1604592821,34.83441840277778,45.0,30.444489
1604592822,34.834635416666664,45.0,30.444489
1604592823,34.83485243055556,45.25,30.444489
1604592824,34.83506944444444,45.0,30.444489
1604592825,34.83528645833333,45.0,30.444489
1604592826,34.83550347222222,45.0,30.444489
1604592827,34.835720486111114,45.0,30.444489
1604592828,34.8359375,45.25,30.444489
1604592829,34.836154513888886,45.0,30.444489
1604592830,34.83637152777778,45.0,30.444489
1604592831,34.836588541666664,45.25,30.444489
1604592832,34.83680555555556,45.0,30.444489
1604592833,34.83702256944444,45.0,30.444489
1604592834,34.83723958333333,45.5,30.444489
1604592835,34.83745659722222,45.5,30.444489
1604592836,34.837673611111114,45.5,30.444489
1604592837,34.837890625,45.75,30.444489
1604592838,34.838107638888886,46.0,34.828712
1604592839,34.83832465277778,46.0,34.828712
1604592840,34.838541666666664,46.25,34.828712
1604592841,34.83875868055556,46.75,34.242752
1604592842,34.83897569444444,47.0,34.242752
1604592843,34.83919270833333,47.25,34.242752
1604592844,34.83940972222222,47.5,34.242752
1604592845,34.839626736111114,47.5,34.242752
1604592846,34.83984375,47.5,34.242752
1604592847,34.840060763888886,47.5,34.242752
1604592848,34.84027777777778,47.44444444444444,34.242752
1604592849,34.840494791666664,47.388888888888886,34.242752
1604592850,34.84071180555556,47.333333333333336,34.242752
1604592851,34.84092881944444,47.27777777777778,34.242752
1604592852,34.84114583333333,47.22222222222222,34.242752
1604592853,34.84136284722222,47.166666666666664,34.242752
1604592854,34.841579861111114,47.111111111111114,34.242752
1604592855,34.841796875,47.05555555555556,34.242752
1604592856,34.842013888888886,47.0,34.242752
1604592857,34.84223090277778,46.75,34.242752
1604592858,34.842447916666664,46.5,34.828712
1604592859,34.84266493055556,46.5,34.828712
1604592860,34.84288194444444,46.5,34.828712
1604592861,34.84309895833333,46.25,34.828712
1604592862,34.84331597222222,46.25,34.828712
1604592863,34.843532986111114,46.25,34.828712
1604592864,34.84375,46.75,34.242752
1604592865,34.843967013888886,46.75,34.242752
1604592866,34.84418402777778,47.0,34.242752
1604592867,34.844401041666664,47.0,34.242752
1604592868,34.84461805555556,47.0,34.242752
1604592869,34.84483506944444,47.0,34.242752
1604592870,34.84505208333333,47.0,34.242752
1604592871,34.84526909722222,46.75,34.242752
1604592872,34.845486111111114,46.75,34.242752
1604592873,34.845703125,46.5,34.828712
1604592874,34.845920138888886,46.25,34.828712
1604592875,34.84613715277778,46.0,34.828712
1604592876,34.846354166666664,46.0,34.828712
1604592877,34.84657118055556,46.0,34.828712
1604592878,34.84678819444444,46.0,34.828712
1604592879,34.84700520833333,46.0,34.828712
1604592880,34.84722222222222,46.0,34.828712
1604592881,34.847439236111114,46.0,34.828712
1604592882,34.84765625,46.0,34.828712
1604592883,34.847873263888886,46.25,34.828712
1604592884,34.84809027777778,46.0,34.828712
1604592885,34.848307291666664,46.0,34.828712
1604592886,34.84852430555556,45.75,30.444489
1604592887,34.84874131944444,45.75,30.444489
1604592888,34.84895833333333,45.75,30.444489
1604592889,34.84917534722222,45.75,30.444489
1604592890,34.849392361111114,45.5,30.444489
1604592891,34.849609375,45.5,30.444489
1604592892,34.849826388888886,45.5,30.444489
1604592893,34.85004340277778,45.5,30.444489
1604592894,34.850260416666664,45.25,30.444489
1604592895,34.85047743055556,45.25,30.444489
1604592896,34.85069444444444,45.0,30.444489
1604592897,34.85091145833333,44.5,30.444489
1604592898,34.85112847222222,44.5,30.444489
1604592899,34.851345486111114,44.25,30.444489
1604592900,34.8515625,43.75,30.444489
1604592901,34.851779513888886,43.75,30.444489
1604592902,34.85199652777778,43.5,30.444489
1604592903,34.852213541666664,43.25,30.444489
1604592904,34.85243055555556,43.25,30.444489
1604592905,34.85264756944444,43.25,30.444489
1604592906,34.85286458333333,43.75,30.444489
1604592907,34.85308159722222,43.75,30.444489
1604592908,34.853298611111114,43.75,30.444489
1604592909,34.853515625,44.25,30.444489
1604592910,34.853732638888886,44.25,30.444489
1604592911,34.85394965277778,44.5,30.444489
1604592912,34.854166666666664,44.75,30.444489
1604592913,34.85438368055556,45.0,30.444489
1604592914,34.85460069444444,45.25,30.444489
1604592915,34.85481770833333,46.0,34.828712
1604592916,34.85503472222222,46.0,34.828712
1604592917,34.855251736111114,46.0,34.828712
1604592918,34.85546875,46.25,34.828712
1604592919,34.855685763888886,46.75,34.242752
1604592920,34.85590277777778,46.75,34.242752
1604592921,34.856119791666664,47.0,34.242752
1604592922,34.85633680555556,47.0,34.242752
1604592923,34.85655381944444,47.25,34.242752
1604592924,34.85677083333333,47.5,34.242752
1604592925,34.85698784722222,47.25,34.242752
1604592926,34.857204861111114,47.25,34.242752
1604592927,34.857421875,47.5,34.242752
1604592928,34.857638888888886,47.25,34.242752
1604592929,34.85785590277778,47.0,34.242752
1604592930,34.858072916666664,47.0,34.242752
1604592931,34.85828993055556,46.75,34.242752
1604592932,34.85850694444444,46.5,34.828712
1604592933,34.85872395833333,46.25,34.828712
1604592934,34.85894097222222,46.25,34.828712
1604592935,34.859157986111114,46.0,34.828712
1604592936,34.859375,45.75,30.444489
1604592937,34.859592013888886,45.5,30.444489
1604592938,34.85980902777778,45.5,30.444489
1604592939,34.860026041666664,45.25,30.444489
1604592940,34.86024305555556,45.25,30.444489
1604592941,34.86046006944444,45.25,30.444489
1604592942,34.86067708333333,45.25,30.444489
1604592943,34.86089409722222,45.25,30.444489
1604592944,34.861111111111114,45.25,30.444489
1604592945,34.861328125,45.0,30.444489
1604592946,34.861545138888886,44.75,30.444489
1604592947,34.86176215277778,44.75,30.444489
1604592948,34.861979166666664,45.0,30.444489
1604592949,34.86219618055556,45.0,30.444489
1604592950,34.86241319444444,45.0,30.444489
1604592951,34.86263020833333,45.0,30.444489
1604592952,34.86284722222222,45.25,30.444489
1604592953,34.863064236111114,45.25,30.444489
1604592954,34.86328125,45.5,30.444489
1604592955,34.863498263888886,45.5,30.444489
1604592956,34.86371527777778,45.75,30.444489
1604592957,34.863932291666664,45.75,30.444489
1604592958,34.86414930555556,45.75,30.444489
1604592959,34.86436631944444,46.0,34.828712
1604592960,34.86458333333333,46.25,34.828712
1604592961,34.86480034722222,46.25,34.828712
1604592962,34.865017361111114,45.75,30.444489
1604592963,34.865234375,46.0,34.828712
1604592964,34.865451388888886,46.0,34.828712
1604592965,34.86566840277778,46.0,34.828712
1604592966,34.865885416666664,46.0,34.828712
1604592967,34.86610243055556,45.75,30.444489
1604592968,34.86631944444444,45.5,30.444489
1604592969,34.86653645833333,45.5,30.444489
1604592970,34.86675347222222,45.5,30.444489
1604592971,34.866970486111114,45.75,30.444489
1604592972,34.8671875,45.5,30.444489
1604592973,34.867404513888886,45.5,30.444489
1604592974,34.86762152777778,45.75,30.444489
1604592975,34.867838541666664,46.0,34.828712
1604592976,34.86805555555556,46.25,34.828712
1604592977,34.86827256944444,46.5,34.828712
1604592978,34.86848958333333,46.75,34.242752
1604592979,34.86870659722222,47.0,34.242752
1604592980,34.868923611111114,47.25,34.242752
1604592981,34.869140625,47.25,34.242752
1604592982,34.869357638888886,47.5,34.242752
1604592983,34.86957465277778,47.5,34.242752
1604592984,34.869791666666664,47.75,32.206104
1604592985,34.87000868055556,47.5,34.242752
1604592986,34.87022569444444,47.5,34.242752
1604592987,34.87044270833333,47.25,34.242752
1604592988,34.87065972222222,47.0,34.242752
1604592989,34.870876736111114,47.0,34.242752
1604592990,34.87109375,46.75,34.242752
1604592991,34.871310763888886,46.25,34.828712
1604592992,34.87152777777778,46.25,34.828712
1604592993,34.871744791666664,46.0,34.828712
1604592994,34.87196180555556,46.25,34.828712
1604592995,34.87217881944444,46.5,34.828712
1604592996,34.87239583333333,47.25,34.242752
1604592997,34.87261284722222,47.25,34.242752
1604592998,34.872829861111114,47.25,34.242752
1604592999,34.873046875,47.25,34.242752
1604593000,34.873263888888886,47.5,34.242752
1604593001,34.87348090277778,47.5,34.242752
1604593002,34.873697916666664,47.5,34.242752
1604593003,34.87391493055556,47.25,34.242752
1604593004,34.87413194444444,47.25,34.242752
1604593005,34.87434895833333,46.75,34.242752
1604593006,34.87456597222222,46.5,34.828712
1604593007,34.874782986111114,46.25,34.828712
1604593008,34.875,46.75,34.242752
1604593009,34.875217013888886,46.5,34.828712
1604593010,34.87543402777778,46.5,34.828712
1604593011,34.875651041666664,46.25,34.828712
1604593012,34.87586805555556,46.5,34.828712
1604593013,34.87608506944444,46.5,34.828712
1604593014,34.87630208333333,46.25,34.828712
1604593015,34.87651909722222,46.5,34.828712
1604593016,34.876736111111114,46.5,34.828712
1604593017,34.876953125,46.5,34.828712
1604593018,34.877170138888886,46.5,34.828712
1604593019,34.87738715277778,46.25,34.828712
1604593020,34.877604166666664,46.0,34.828712
1604593021,34.87782118055556,46.0,34.828712
1604593022,34.87803819444444,45.75,30.444489
1604593023,34.87825520833333,45.75,30.444489
1604593024,34.87847222222222,45.75,30.444489
1604593025,34.878689236111114,45.75,30.444489
1604593026,34.87890625,45.75,30.444489
1604593027,34.879123263888886,45.5,30.444489
1604593028,34.87934027777778,46.0,34.828712
1604593029,34.879557291666664,46.0,34.828712
1604593030,34.87977430555556,45.75,30.444489
1604593031,34.87999131944444,45.75,30.444489
1604593032,34.88020833333333,45.75,30.444489
1604593033,34.88042534722222,46.0,34.828712
1604593034,34.880642361111114,46.25,34.828712
1604593035,34.880859375,46.0,34.828712
1604593036,34.881076388888886,46.25,34.828712
1604593037,34.88129340277778,46.25,34.828712
1604593038,34.881510416666664,46.25,34.828712
1604593039,34.88172743055556,46.25,34.828712
1604593040,34.88194444444444,46.25,34.828712
1604593041,34.88216145833333,46.25,34.828712
1604593042,34.88237847222222,46.5,34.828712
1604593043,34.882595486111114,46.25,34.828712
1604593044,34.8828125,46.25,34.828712
1604593045,34.883029513888886,46.25,34.828712
1604593046,34.88324652777778,46.25,34.828712
1604593047,34.883463541666664,46.0,34.828712
1604593048,34.88368055555556,46.0,34.828712
1604593049,34.88389756944444,46.25,34.828712
1604593050,34.88411458333333,46.25,34.828712
1604593051,34.88433159722222,46.25,34.828712
1604593052,34.884548611111114,46.5,34.828712
1604593053,34.884765625,46.5,34.828712
1604593054,34.884982638888886,46.75,34.242752
1604593055,34.88519965277778,47.0,34.242752
1604593056,34.885416666666664,47.0,34.242752
1604593057,34.88563368055556,46.75,34.242752
1604593058,34.88585069444444,46.75,34.242752
1604593059,34.88606770833333,46.75,34.242752
1604593060,34.88628472222222,46.75,34.242752
1604593061,34.886501736111114,46.75,34.242752
1604593062,34.88671875,46.75,34.242752
1604593063,34.886935763888886,46.5,34.828712
1604593064,34.88715277777778,46.75,34.242752
1604593065,34.887369791666664,46.75,34.242752
1604593066,34.88758680555556,46.75,34.242752
1604593067,34.88780381944444,46.75,34.242752
1604593068,34.88802083333333,47.0,34.242752
1604593069,34.88823784722222,46.75,34.242752
1604593070,34.888454861111114,46.72222222222222,34.828712
1604593071,34.888671875,46.69444444444444,34.828712
1604593072,34.888888888888886,46.66666666666667,34.828712
1604593073,34.88910590277778,46.638888888888886,34.828712
1604593074,34.889322916666664,46.611111111111114,34.828712
1604593075,34.88953993055556,46.58333333333333,34.828712
1604593076,34.88975694444444,46.55555555555556,34.828712
1604593077,34.88997395833333,46.52777777777778,34.828712
1604593078,34.89019097222222,46.5,34.828712
1604593079,34.890407986111114,46.5,34.828712
1604593080,34.890625,46.25,34.828712
1604593081,34.890842013888886,46.25,34.828712
1604593082,34.89105902777778,46.0,34.828712
1604593083,34.891276041666664,46.25,34.828712
1604593084,34.89149305555556,46.25,34.828712
1604593085,34.89171006944444,46.25,34.828712
1604593086,34.89192708333333,46.0,34.828712
1604593087,34.89214409722222,46.25,34.828712
1604593088,34.892361111111114,46.5,34.828712
1604593089,34.892578125,46.5,34.828712
1604593090,34.892795138888886,46.5,34.828712
1604593091,34.89301215277778,46.75,34.242752
1604593092,34.893229166666664,46.75,34.242752
1604593093,34.89344618055556,46.75,34.242752
1604593094,34.89366319444444,46.75,34.242752
1604593095,34.89388020833333,46.75,34.242752
1604593096,34.89409722222222,46.75,34.242752
1604593097,34.894314236111114,46.75,34.242752
1604593098,34.89453125,46.5,34.828712
1604593099,34.894748263888886,46.25,34.828712
1604593100,34.89496527777778,46.25,34.828712
1604593101,34.895182291666664,46.0,34.828712
1604593102,34.89539930555556,45.75,30.444489
1604593103,34.89561631944444,45.75,30.444489
1604593104,34.89583333333333,45.75,30.444489
1604593105,34.89605034722222,45.5,30.444489
1604593106,34.896267361111114,45.75,30.444489
1604593107,34.896484375,45.5,30.444489
1604593108,34.896701388888886,45.5,30.444489
1604593109,34.89691840277778,45.25,30.444489
1604593110,34.897135416666664,45.25,30.444489
1604593111,34.89735243055556,45.5,30.444489
1604593112,34.89756944444444,45.5,30.444489
1604593113,34.89778645833333,45.5,30.444489
1604593114,34.89800347222222,45.5,30.444489
1604593115,34.898220486111114,45.5,30.444489
1604593116,34.8984375,45.75,30.444489
1604593117,34.898654513888886,45.75,30.444489
1604593118,34.89887152777778,45.75,30.444489
1604593119,34.899088541666664,46.0,34.828712
1604593120,34.89930555555556,46.0,34.828712
1604593121,34.89952256944444,46.25,34.828712
1604593122,34.89973958333333,46.25,34.828712
1604593123,34.89995659722222,46.25,34.828712
1604593124,34.900173611111114,46.25,34.828712
1604593125,34.900390625,46.25,34.828712
1604593126,34.900607638888886,46.25,34.828712
1604593127,34.90082465277778,46.25,34.828712
1604593128,34.901041666666664,46.5,34.828712
1604593129,34.90125868055556,46.5,34.828712
1604593130,34.90147569444444,46.5,34.828712
1604593131,34.90169270833333,46.5,34.828712
1604593132,34.90190972222222,46.5,34.828712
1604593133,34.902126736111114,46.5,34.828712
1604593134,34.90234375,46.5,34.828712
1604593135,34.902560763888886,46.5,34.828712
1604593136,34.90277777777778,46.25,34.828712
1604593137,34.902994791666664,46.5,34.828712
1604593138,34.90321180555556,46.25,34.828712
1604593139,34.90342881944444,46.0,34.828712
1604593140,34.90364583333333,46.0,34.828712
1604593141,34.90386284722222,46.0,34.828712
1604593142,34.904079861111114,45.75,30.444489
1604593143,34.904296875,45.75,30.444489
1604593144,34.904513888888886,46.0,34.828712
1604593145,34.90473090277778,46.0,34.828712
1604593146,34.904947916666664,46.25,34.828712
1604593147,34.90516493055556,46.0,34.828712
1604593148,34.90538194444444,46.25,34.828712
1604593149,34.90559895833333,46.5,34.828712
1604593150,34.90581597222222,46.75,34.242752
1604593151,34.906032986111114,46.75,34.242752
1604593152,34.90625,46.75,34.242752
1604593153,34.906467013888886,47.0,34.242752
1604593154,34.90668402777778,47.25,34.242752
1604593155,34.906901041666664,47.25,34.242752
1604593156,34.90711805555556,47.25,34.242752
1604593157,34.90733506944444,47.0,34.242752
1604593158,34.90755208333333,46.75,34.242752
1604593159,34.90776909722222,46.75,34.242752
1604593160,34.907986111111114,46.5,34.828712
1604593161,34.908203125,46.5,34.828712
1604593162,34.908420138888886,46.5,34.828712
1604593163,34.90863715277778,46.75,34.242752
1604593164,34.908854166666664,46.75,34.242752
1604593165,34.90907118055556,46.5,34.828712
1604593166,34.90928819444444,46.5,34.828712
1604593167,34.90950520833333,46.5,34.828712
1604593168,34.90972222222222,46.75,34.242752
1604593169,34.909939236111114,46.75,34.242752
1604593170,34.91015625,46.75,34.242752
1604593171,34.910373263888886,46.75,34.242752
1604593172,34.91059027777778,47.0,34.242752
1604593173,34.910807291666664,47.25,34.242752
1604593174,34.91102430555556,47.25,34.242752
1604593175,34.91124131944444,47.5,34.242752
1604593176,34.91145833333333,47.5,34.242752
1604593177,34.91167534722222,47.5,34.242752
1604593178,34.911892361111114,47.75,32.206104
1604593179,34.912109375,47.75,32.206104
1604593180,34.912326388888886,48.0,32.206104
1604593181,34.91254340277778,48.25,32.206104
1604593182,34.912760416666664,48.25,32.206104
1604593183,34.91297743055556,48.25,32.206104
1604593184,34.91319444444444,48.0,32.206104
1604593185,34.91341145833333,48.0,32.206104
1604593186,34.91362847222222,47.75,32.206104
1604593187,34.913845486111114,47.25,34.242752
1604593188,34.9140625,47.25,34.242752
1604593189,34.914279513888886,47.0,34.242752
1604593190,34.91449652777778,46.75,34.242752
1604593191,34.914713541666664,46.75,34.242752
1604593192,34.91493055555556,46.5,34.828712
1604593193,34.91514756944444,46.5,34.828712
1604593194,34.91536458333333,46.5,34.828712
1604593195,34.91558159722222,46.75,34.242752
1604593196,34.915798611111114,46.75,34.242752
1604593197,34.916015625,46.75,34.242752
1604593198,34.916232638888886,46.5,34.828712
1604593199,34.91644965277778,46.5,34.828712
1604593200,34.916666666666664,46.5,34.828712
1604593201,34.91688368055556,46.5,34.828712
1604593202,34.91710069444444,46.5,34.828712
1604593203,34.91731770833333,46.5,34.828712
1604593204,34.91753472222222,46.5,34.828712
1604593205,34.917751736111114,46.5,34.828712
1604593206,34.91796875,46.25,34.828712
1604593207,34.918185763888886,46.25,34.828712
1604593208,34.91840277777778,46.25,34.828712
1604593209,34.918619791666664,46.5,34.828712
1604593210,34.91883680555556,46.5,34.828712
1604593211,34.91905381944444,46.5,34.828712
1604593212,34.91927083333333,46.5,34.828712
1604593213,34.91948784722222,46.75,34.242752
1604593214,34.919704861111114,46.75,34.242752
1604593215,34.919921875,47.0,34.242752
1604593216,34.920138888888886,46.75,34.242752
1604593217,34.92035590277778,46.75,34.242752
1604593218,34.920572916666664,46.75,34.242752
1604593219,34.92078993055556,46.75,34.242752
1604593220,34.92100694444444,46.5,34.828712
1604593221,34.92122395833333,46.75,34.242752
1604593222,34.92144097222222,46.75,34.242752
1604593223,34.921657986111114,46.75,34.242752
1604593224,34.921875,46.75,34.242752
1604593225,34.922092013888886,46.5,34.828712
1604593226,34.92230902777778,46.75,34.242752
1604593227,34.922526041666664,46.75,34.242752
1604593228,34.92274305555556,46.75,34.242752
1604593229,34.92296006944444,47.0,34.242752
1604593230,34.92317708333333,47.5,34.242752
1604593231,34.92339409722222,47.75,32.206104
1604593232,34.923611111111114,47.75,32.206104
1604593233,34.923828125,48.0,32.206104
1604593234,34.924045138888886,48.25,32.206104
1604593235,34.92426215277778,48.5,26.341589
1604593236,34.924479166666664,48.5,26.341589
1604593237,34.92469618055556,48.25,32.206104
1604593238,34.92491319444444,48.0,32.206104
1604593239,34.92513020833333,48.0,32.206104
1604593240,34.92534722222222,48.0,32.206104
1604593241,34.925564236111114,48.0,32.206104
1604593242,34.92578125,47.5,34.242752
1604593243,34.925998263888886,47.25,34.242752
1604593244,34.92621527777778,47.25,34.242752
1604593245,34.926432291666664,47.25,34.242752
1604593246,34.92664930555556,47.0,34.242752
1604593247,34.92686631944444,46.75,34.242752
1604593248,34.92708333333333,47.25,34.242752
1604593249,34.92730034722222,47.25,34.242752
1604593250,34.927517361111114,47.25,34.242752
1604593251,34.927734375,47.25,34.242752
1604593252,34.927951388888886,47.0,34.242752
1604593253,34.92816840277778,47.25,34.242752
1604593254,34.928385416666664,47.25,34.242752
1604593255,34.92860243055556,47.0,34.242752
1604593256,34.92881944444444,47.25,34.242752
1604593257,34.92903645833333,47.25,34.242752
1604593258,34.92925347222222,47.25,34.242752
1604593259,34.929470486111114,47.25,34.242752
1604593260,34.9296875,47.25,34.242752
1604593261,34.929904513888886,47.25,34.242752
1604593262,34.93012152777778,47.25,34.242752
1604593263,34.930338541666664,47.5,34.242752
1604593264,34.93055555555556,47.25,34.242752
1604593265,34.93077256944444,47.25,34.242752
1604593266,34.93098958333333,47.25,34.242752
1604593267,34.93120659722222,47.0,34.242752
1604593268,34.931423611111114,47.0,34.242752
1604593269,34.931640625,47.25,34.242752
1604593270,34.931857638888886,47.25,34.242752
1604593271,34.93207465277778,47.25,34.242752
1604593272,34.932291666666664,47.25,34.242752
1604593273,34.93250868055556,47.25,34.242752
1604593274,34.93272569444444,47.25,34.242752
1604593275,34.93294270833333,47.5,34.242752
1604593276,34.93315972222222,47.5,34.242752
1604593277,34.933376736111114,47.5,34.242752
1604593278,34.93359375,47.25,34.242752
1604593279,34.933810763888886,47.25,34.242752
1604593280,34.93402777777778,47.25,34.242752
1604593281,34.934244791666664,47.25,34.242752
1604593282,34.93446180555556,47.5,34.242752
1604593283,34.93467881944444,47.75,32.206104
1604593284,34.93489583333333,47.75,32.206104
1604593285,34.93511284722222,47.75,32.206104
1604593286,34.935329861111114,48.0,32.206104
1604593287,34.935546875,47.75,32.206104
1604593288,34.935763888888886,48.0,32.206104
1604593289,34.93598090277778,48.0,32.206104
1604593290,34.936197916666664,47.75,32.206104
1604593291,34.93641493055556,47.75,32.206104
1604593292,34.93663194444444,47.75,32.206104
1604593293,34.93684895833333,47.75,32.206104
1604593294,34.93706597222222,47.75,32.206104
1604593295,34.937282986111114,47.75,32.206104
1604593296,34.9375,47.75,32.206104
1604593297,34.937717013888886,47.75,32.206104
1604593298,34.93793402777778,47.75,32.206104
1604593299,34.938151041666664,47.75,32.206104
1604593300,34.93836805555556,47.75,32.206104
1604593301,34.93858506944444,48.0,32.206104
1604593302,34.93880208333333,48.0,32.206104
1604593303,34.93901909722222,48.0,32.206104
1604593304,34.939236111111114,48.0,32.206104
1604593305,34.939453125,48.0,32.206104
1604593306,34.939670138888886,48.0,32.206104
1604593307,34.93988715277778,48.25,32.206104
1604593308,34.940104166666664,48.75,26.341589
1604593309,34.94032118055556,49.0,26.481764
1604593310,34.94053819444444,49.0,26.481764
1604593311,34.94075520833333,49.0,26.481764
1604593312,34.94097222222222,49.0,26.481764
1604593313,34.941189236111114,49.0,26.481764
1604593314,34.94140625,48.75,26.341589
1604593315,34.941623263888886,48.75,26.341589
1604593316,34.94184027777778,48.5,26.341589
1604593317,34.942057291666664,48.25,32.206104
1604593318,34.94227430555556,48.0,32.206104
1604593319,34.94249131944444,48.0,32.206104
1604593320,34.94270833333333,48.0,32.206104
1604593321,34.94292534722222,48.0,32.206104
1604593322,34.943142361111114,48.0,32.206104
1604593323,34.943359375,48.0,32.206104
1604593324,34.943576388888886,47.75,32.206104
1604593325,34.94379340277778,47.75,32.206104
1604593326,34.944010416666664,48.25,32.206104
1604593327,34.94422743055556,48.25,32.206104
1604593328,34.94444444444444,48.25,32.206104
1604593329,34.94466145833333,48.25,32.206104
1604593330,34.94487847222222,48.5,26.341589
1604593331,34.945095486111114,48.25,32.206104
1604593332,34.9453125,48.0,32.206104
1604593333,34.945529513888886,48.25,32.206104
1604593334,34.94574652777778,48.25,32.206104
1604593335,34.945963541666664,48.75,26.341589
1604593336,34.94618055555556,48.5,26.341589
1604593337,34.94639756944444,48.75,26.341589
1604593338,34.94661458333333,48.5,26.341589
1604593339,34.94683159722222,48.75,26.341589
1604593340,34.947048611111114,48.5,26.341589
1604593341,34.947265625,48.5,26.341589
1604593342,34.947482638888886,48.0,32.206104
1604593343,34.94769965277778,47.75,32.206104
1604593344,34.947916666666664,47.75,32.206104
1604593345,34.94813368055556,47.75,32.206104
1604593346,34.94835069444444,47.5,34.242752
1604593347,34.94856770833333,47.5,34.242752
1604593348,34.94878472222222,47.25,34.242752
1604593349,34.949001736111114,47.25,34.242752
1604593350,34.94921875,46.75,34.242752
1604593351,34.949435763888886,46.75,34.242752
1604593352,34.94965277777778,46.75,34.242752
1604593353,34.949869791666664,47.0,34.242752
1604593354,34.95008680555556,47.5,34.242752
1604593355,34.95030381944444,47.5,34.242752
1604593356,34.95052083333333,47.5,34.242752
1604593357,34.95073784722222,47.5,34.242752
