timestamp,pm25,pm25_fa,cal_pm25_fa
1604419999,32.11222222222222,66.5,44.267673
1604420000,32.111111111111114,66.5,44.267673
1604420001,32.11,66.5,44.267673
1604420002,32.10888888888889,66.25,43.474106
1604420003,32.10777777777778,66.25,43.474106
1604420004,32.10666666666667,65.75,43.11969
1604420005,32.105555555555554,65.75,43.11969
1604420006,32.10444444444445,65.75,43.11969
1604420007,32.10333333333333,66.0,43.06597
1604420008,32.102222222222224,66.0,43.06597
1604420009,32.10111111111111,66.0,43.06597
1604420010,32.1,66.25,43.474106
1604420011,32.09888888888889,66.25,43.474106
1604420012,32.09777777777778,66.25,43.474106
1604420013,32.096666666666664,66.75,43.852047
1604420014,32.095555555555556,67.0,44.3527
1604420015,32.09444444444444,67.25,44.584568
1604420016,32.093333333333334,67.5,44.15139
1604420017,32.09222222222222,67.5,44.15139
1604420018,32.09111111111111,67.5,44.15139
1604420019,32.09,67.5,44.15139
1604420020,32.08888888888889,67.5,44.15139
1604420021,32.08777777777778,67.5,44.15139
1604420022,32.086666666666666,67.5,44.15139
1604420023,32.08555555555556,67.5,44.15139
1604420024,32.08444444444444,67.5,44.15139
1604420025,32.083333333333336,67.5,44.15139
1604420026,32.08222222222222,67.5,44.15139
1604420027,32.08111111111111,68.0,45.24567
1604420028,32.08,68.25,45.35933
1604420029,32.07888888888889,68.5,45.41044
1604420030,32.077777777777776,68.25,45.35933
1604420031,32.07666666666667,68.5,45.41044
1604420032,32.07555555555555,68.5,45.41044
1604420033,32.074444444444445,68.25,45.35933
1604420034,32.07333333333333,67.75,45.328762
1604420035,32.07222222222222,68.0,45.24567
1604420036,32.07111111111111,67.75,45.328762
1604420037,32.07,67.5,44.15139
1604420038,32.068888888888885,67.25,44.584568
1604420039,32.06777777777778,67.25,44.584568
1604420040,32.06666666666667,67.75,45.328762
1604420041,32.065555555555555,67.75,45.328762
1604420042,32.06444444444445,67.75,45.328762
1604420043,32.06333333333333,67.75,45.328762
1604420044,32.062222222222225,67.75,45.328762
1604420045,32.06111111111111,67.75,45.328762
1604420046,32.06,68.0,45.24567
1604420047,32.05888888888889,68.5,45.41044
1604420048,32.05777777777778,68.25,45.35933
1604420049,32.056666666666665,68.25,45.35933
1604420050,32.05555555555556,68.25,45.35933
1604420051,32.05444444444444,68.5,45.41044
1604420052,32.053333333333335,68.0,45.24567
1604420053,32.05222222222222,68.0,45.24567
1604420054,32.05111111111111,67.75,45.328762
1604420055,32.05,67.5,44.15139
1604420056,32.04888888888889,67.5,44.15139
1604420057,32.047777777777775,67.5,44.15139
1604420058,32.04666666666667,67.5,44.15139
1604420059,32.04555555555555,67.25,44.584568
1604420060,32.044444444444444,67.5,44.15139
1604420061,32.04333333333334,67.5,44.15139
1604420062,32.04222222222222,67.5,44.15139
1604420063,32.041111111111114,67.5,44.15139
1604420064,32.04,67.75,45.328762
1604420065,32.03888888888889,67.75,45.328762
1604420066,32.03777777777778,67.5,44.15139
1604420067,32.03666666666667,67.75,45.328762
1604420068,32.035555555555554,67.75,45.328762
1604420069,32.034444444444446,67.5,44.15139
1604420070,32.03333333333333,67.75,45.328762
1604420071,32.032222222222224,67.75,45.328762
1604420072,32.03111111111111,67.75,45.328762
1604420073,32.03,67.5,44.15139
1604420074,32.028888888888886,67.25,44.584568
1604420075,32.02777777777778,67.0,44.3527
1604420076,32.026666666666664,66.5,44.267673
1604420077,32.025555555555556,66.5,44.267673
1604420078,32.02444444444444,66.25,43.474106
1604420079,32.02333333333333,66.0,43.06597
1604420080,32.022222222222226,66.25,43.474106
1604420081,32.02111111111111,65.75,43.11969
1604420082,32.02,66.0,43.06597
1604420083,32.01888888888889,66.25,43.474106
1604420084,32.01777777777778,66.25,43.474106
1604420085,32.016666666666666,66.25,43.474106
1604420086,32.01555555555556,66.25,43.474106
1604420087,32.01444444444444,66.75,43.852047
1604420088,32.013333333333335,66.5,44.267673
1604420089,32.01222222222222,67.0,44.3527
1604420090,32.01111111111111,66.75,43.852047
1604420091,32.01,66.75,43.852047
1604420092,32.00888888888889,66.75,43.852047
1604420093,32.007777777777775,67.0,44.3527
1604420094,32.00666666666667,67.0,44.3527
1604420095,32.00555555555555,67.0,44.3527
1604420096,32.004444444444445,66.75,43.852047
1604420097,32.00333333333333,67.0,44.3527
1604420098,32.00222222222222,66.75,43.852047
1604420099,32.00111111111111,66.75,43.852047
1604420100,32.0,66.75,43.852047
1604420101,31.99888888888889,66.75,43.852047
1604420102,31.997777777777777,66.75,43.852047
1604420103,31.996666666666666,67.0,44.3527
1604420104,31.995555555555555,66.75,43.852047
1604420105,31.994444444444444,66.0,43.06597
1604420106,31.993333333333332,66.0,43.06597
1604420107,31.99222222222222,66.0,43.06597
1604420108,31.99111111111111,66.25,43.474106
1604420109,31.99,66.5,44.267673
1604420110,31.988888888888887,66.5,44.267673
1604420111,31.98777777777778,66.5,44.267673
1604420112,31.986666666666668,66.25,43.474106
1604420113,31.985555555555557,66.0,43.06597
1604420114,31.984444444444446,66.25,43.474106
1604420115,31.983333333333334,66.25,43.474106
1604420116,31.982222222222223,66.25,43.474106
1604420117,31.98111111111111,66.0,43.06597
1604420118,31.98,66.5,44.267673
1604420119,31.97888888888889,66.5,44.267673
1604420120,31.977777777777778,66.5,44.267673
1604420121,31.976666666666667,66.75,43.852047
1604420122,31.975555555555555,67.0,44.3527
1604420123,31.974444444444444,67.0,44.3527
1604420124,31.973333333333333,67.0,44.3527
1604420125,31.97222222222222,66.75,43.852047
1604420126,31.97111111111111,66.75,43.852047
1604420127,31.97,67.0,44.3527
1604420128,31.968888888888888,66.75,43.852047
1604420129,31.967777777777776,66.75,43.852047
1604420130,31.966666666666665,66.25,43.474106
1604420131,31.965555555555554,66.0,43.06597
1604420132,31.964444444444446,65.5,39.80881
1604420133,31.963333333333335,65.75,43.11969
1604420134,31.962222222222223,65.5,39.80881
1604420135,31.961111111111112,65.5,39.80881
1604420136,31.96,65.25,39.80881
1604420137,31.95888888888889,65.25,39.80881
1604420138,31.95777777777778,65.25,39.80881
1604420139,31.956666666666667,65.25,39.80881
1604420140,31.955555555555556,65.5,39.80881
1604420141,31.954444444444444,65.5,39.80881
1604420142,31.953333333333333,65.75,43.11969
1604420143,31.952222222222222,65.75,43.11969
1604420144,31.95111111111111,66.0,43.06597
1604420145,31.95,65.75,43.11969
1604420146,31.948888888888888,66.25,43.474106
1604420147,31.947777777777777,66.0,43.06597
1604420148,31.946666666666665,66.5,44.267673
1604420149,31.945555555555554,66.5,44.267673
1604420150,31.944444444444443,66.75,43.852047
1604420151,31.943333333333335,67.25,44.584568
1604420152,31.94222222222222,67.75,45.328762
1604420153,31.941111111111113,68.0,45.24567
1604420154,31.94,68.25,45.35933
1604420155,31.93888888888889,68.5,45.41044
1604420156,31.93777777777778,68.5,45.41044
1604420157,31.936666666666667,68.5,45.41044
1604420158,31.935555555555556,68.5,45.41044
1604420159,31.934444444444445,68.25,45.35933
1604420160,31.933333333333334,68.25,45.35933
1604420161,31.932222222222222,68.0,45.24567
1604420162,31.93111111111111,68.0,45.24567
1604420163,31.93,67.75,45.328762
1604420164,31.92888888888889,67.5,44.15139
1604420165,31.927777777777777,67.5,44.15139
1604420166,31.926666666666666,67.25,44.584568
1604420167,31.925555555555555,66.75,43.852047
1604420168,31.924444444444443,67.0,44.3527
1604420169,31.923333333333332,66.75,43.852047
1604420170,31.92222222222222,66.5,44.267673
1604420171,31.92111111111111,66.25,43.474106
1604420172,31.92,66.25,43.474106
1604420173,31.91888888888889,65.5,39.80881
1604420174,31.91777777777778,65.5,39.80881
1604420175,31.916666666666668,65.5,39.80881
1604420176,31.915555555555557,65.0,33.517307
1604420177,31.914444444444445,64.75,33.517307
1604420178,31.913333333333334,64.5,33.517307
1604420179,31.912222222222223,64.75,33.517307
1604420180,31.91111111111111,65.0,33.517307
1604420181,31.91,65.0,33.517307
1604420182,31.90888888888889,64.75,33.517307
1604420183,31.907777777777778,65.5,39.80881
1604420184,31.906666666666666,65.5,39.80881
1604420185,31.905555555555555,65.5,39.80881
1604420186,31.904444444444444,66.25,43.474106
1604420187,31.903333333333332,66.5,44.267673
1604420188,31.90222222222222,67.0,44.3527
1604420189,31.90111111111111,67.0,44.3527
1604420190,31.9,67.25,44.584568
1604420191,31.898888888888887,67.25,44.584568
1604420192,31.897777777777776,67.75,45.328762
1604420193,31.89666666666667,67.25,44.584568
1604420194,31.895555555555557,67.5,44.15139
1604420195,31.894444444444446,67.75,45.328762
1604420196,31.893333333333334,67.25,44.584568
1604420197,31.892222222222223,67.0,44.3527
1604420198,31.891111111111112,67.25,44.584568
1604420199,31.89,67.25,44.584568
1604420200,31.88888888888889,67.0,44.3527
1604420201,31.887777777777778,67.0,44.3527
1604420202,31.886666666666667,66.75,43.852047
1604420203,31.885555555555555,66.75,43.852047
1604420204,31.884444444444444,66.75,43.852047
1604420205,31.883333333333333,66.5,44.267673
1604420206,31.88222222222222,66.75,43.852047
1604420207,31.88111111111111,66.75,43.852047
1604420208,31.88,66.75,43.852047
1604420209,31.878888888888888,67.0,44.3527
1604420210,31.877777777777776,67.0,44.3527
1604420211,31.876666666666665,67.25,44.584568
1604420212,31.875555555555554,67.5,44.15139
1604420213,31.874444444444443,67.5,44.15139
1604420214,31.873333333333335,67.5,44.15139
1604420215,31.872222222222224,67.75,45.328762
1604420216,31.871111111111112,68.0,45.24567
1604420217,31.87,68.25,45.35933
1604420218,31.86888888888889,68.25,45.35933
1604420219,31.86777777777778,68.25,45.35933
1604420220,31.866666666666667,68.25,45.35933
1604420221,31.865555555555556,68.0,45.24567
1604420222,31.864444444444445,67.5,44.15139
1604420223,31.863333333333333,67.5,44.15139
1604420224,31.862222222222222,67.5,44.15139
1604420225,31.86111111111111,67.25,44.584568
1604420226,31.86,66.75,43.852047
1604420227,31.858888888888888,67.0,44.3527
1604420228,31.857777777777777,66.5,44.267673
1604420229,31.856666666666666,66.5,44.267673
1604420230,31.855555555555554,66.5,44.267673
1604420231,31.854444444444443,66.5,44.267673
1604420232,31.85333333333333,66.5,44.267673
1604420233,31.852222222222224,66.25,43.474106
1604420234,31.851111111111113,66.22222222222223,43.06597
1604420235,31.85,66.19444444444446,43.06597
1604420236,31.84888888888889,66.16666666666666,43.06597
1604420237,31.84777777777778,66.13888888888889,43.06597
1604420238,31.846666666666668,66.11111111111111,43.06597
1604420239,31.845555555555556,66.08333333333334,43.06597
1604420240,31.844444444444445,66.05555555555554,43.06597
1604420241,31.843333333333334,66.02777777777777,43.06597
1604420242,31.842222222222222,66.0,43.06597
1604420243,31.84111111111111,66.25,43.474106
1604420244,31.84,66.0,43.06597
1604420245,31.83888888888889,66.25,43.474106
1604420246,31.837777777777777,66.75,43.852047
1604420247,31.836666666666666,67.0,44.3527
1604420248,31.835555555555555,67.25,44.584568
1604420249,31.834444444444443,67.25,44.584568
1604420250,31.833333333333332,67.75,45.328762
1604420251,31.83222222222222,67.25,44.584568
1604420252,31.83111111111111,67.75,45.328762
1604420253,31.83,67.5,44.15139
1604420254,31.82888888888889,68.0,45.24567
1604420255,31.82777777777778,67.75,45.328762
1604420256,31.826666666666668,68.0,45.24567
1604420257,31.825555555555557,67.75,45.328762
1604420258,31.824444444444445,67.5,44.15139
1604420259,31.823333333333334,67.25,44.584568
1604420260,31.822222222222223,67.5,44.15139
1604420261,31.82111111111111,67.5,44.15139
1604420262,31.82,67.25,44.584568
1604420263,31.81888888888889,67.0,44.3527
1604420264,31.817777777777778,67.0,44.3527
1604420265,31.816666666666666,67.0,44.3527
1604420266,31.815555555555555,67.0,44.3527
1604420267,31.814444444444444,67.0,44.3527
1604420268,31.813333333333333,67.0,44.3527
1604420269,31.81222222222222,67.5,44.15139
1604420270,31.81111111111111,67.5,44.15139
1604420271,31.81,67.75,45.328762
1604420272,31.808888888888887,67.5,44.15139
1604420273,31.807777777777776,67.5,44.15139
1604420274,31.806666666666665,67.75,45.328762
1604420275,31.805555555555557,68.0,45.24567
1604420276,31.804444444444446,67.75,45.328762
1604420277,31.803333333333335,68.0,45.24567
1604420278,31.802222222222223,67.75,45.328762
1604420279,31.801111111111112,67.75,45.328762
1604420280,31.8,67.5,44.15139
1604420281,31.79888888888889,67.5,44.15139
1604420282,31.797777777777778,67.25,44.584568
1604420283,31.796666666666667,66.75,43.852047
1604420284,31.795555555555556,66.75,43.852047
1604420285,31.794444444444444,67.0,44.3527
1604420286,31.793333333333333,67.0,44.3527
1604420287,31.79222222222222,66.75,43.852047
1604420288,31.79111111111111,67.0,44.3527
1604420289,31.79,67.25,44.584568
1604420290,31.788888888888888,67.0,44.3527
1604420291,31.787777777777777,66.75,43.852047
1604420292,31.786666666666665,67.0,44.3527
1604420293,31.785555555555554,66.75,43.852047
1604420294,31.784444444444443,66.75,43.852047
1604420295,31.78333333333333,67.0,44.3527
1604420296,31.782222222222224,66.75,43.852047
1604420297,31.781111111111112,66.75,43.852047
1604420298,31.78,66.25,43.474106
1604420299,31.77888888888889,66.5,44.267673
1604420300,31.77777777777778,67.0,44.3527
1604420301,31.776666666666667,67.25,44.584568
1604420302,31.775555555555556,67.5,44.15139
1604420303,31.774444444444445,67.5,44.15139
1604420304,31.773333333333333,67.75,45.328762
1604420305,31.772222222222222,67.25,44.584568
1604420306,31.77111111111111,67.0,44.3527
1604420307,31.77,67.25,44.584568
1604420308,31.76888888888889,67.25,44.584568
1604420309,31.767777777777777,67.5,44.15139
1604420310,31.766666666666666,67.25,44.584568
1604420311,31.765555555555554,67.5,44.15139
1604420312,31.764444444444443,67.25,44.584568
1604420313,31.763333333333332,67.25,44.584568
1604420314,31.76222222222222,66.75,43.852047
1604420315,31.761111111111113,66.75,43.852047
1604420316,31.76,66.25,43.474106
1604420317,31.75888888888889,66.25,43.474106
1604420318,31.75777777777778,66.0,43.06597
1604420319,31.756666666666668,65.5,39.80881
1604420320,31.755555555555556,65.25,39.80881
1604420321,31.754444444444445,65.0,33.517307
1604420322,31.753333333333334,64.5,33.517307
1604420323,31.752222222222223,64.5,33.517307
1604420324,31.75111111111111,64.25,33.517307
1604420325,31.75,64.25,33.517307
1604420326,31.74888888888889,64.25,33.517307
1604420327,31.747777777777777,64.25,33.517307
1604420328,31.746666666666666,64.5,33.517307
1604420329,31.745555555555555,64.75,33.517307
1604420330,31.744444444444444,65.0,33.517307
1604420331,31.743333333333332,65.0,33.517307
1604420332,31.74222222222222,65.25,39.80881
1604420333,31.74111111111111,65.5,39.80881
1604420334,31.74,65.75,43.11969
1604420335,31.738888888888887,66.0,43.06597
1604420336,31.73777777777778,66.25,43.474106
1604420337,31.736666666666668,66.0,43.06597
1604420338,31.735555555555557,66.5,44.267673
1604420339,31.734444444444446,66.5,44.267673
1604420340,31.733333333333334,66.5,44.267673
1604420341,31.732222222222223,66.75,43.852047
1604420342,31.73111111111111,66.5,44.267673
1604420343,31.73,67.0,44.3527
1604420344,31.72888888888889,66.75,43.852047
1604420345,31.727777777777778,66.75,43.852047
1604420346,31.726666666666667,66.5,44.267673
1604420347,31.725555555555555,66.25,43.474106
1604420348,31.724444444444444,66.25,43.474106
1604420349,31.723333333333333,66.25,43.474106
1604420350,31.72222222222222,66.5,44.267673
1604420351,31.72111111111111,66.5,44.267673
1604420352,31.72,66.5,44.267673
1604420353,31.718888888888888,67.0,44.3527
1604420354,31.717777777777776,67.25,44.584568
1604420355,31.716666666666665,67.5,44.15139
1604420356,31.715555555555554,68.0,45.24567
1604420357,31.714444444444446,68.0,45.24567
1604420358,31.713333333333335,68.0,45.24567
1604420359,31.712222222222223,68.5,45.41044
1604420360,31.711111111111112,68.25,45.35933
1604420361,31.71,68.25,45.35933
1604420362,31.70888888888889,68.25,45.35933
1604420363,31.70777777777778,68.25,45.35933
1604420364,31.706666666666667,68.0,45.24567
1604420365,31.705555555555556,68.0,45.24567
1604420366,31.704444444444444,68.0,45.24567
1604420367,31.703333333333333,67.5,44.15139
1604420368,31.702222222222222,67.5,44.15139
1604420369,31.70111111111111,67.5,44.15139
1604420370,31.7,67.0,44.3527
1604420371,31.698888888888888,66.75,43.852047
1604420372,31.697777777777777,66.75,43.852047
1604420373,31.696666666666665,66.5,44.267673
1604420374,31.695555555555554,66.5,44.267673
1604420375,31.694444444444443,66.5,44.267673
1604420376,31.693333333333335,66.25,43.474106
1604420377,31.69222222222222,66.25,43.474106
1604420378,31.691111111111113,66.5,44.267673
1604420379,31.69,66.0,43.06597
1604420380,31.68888888888889,66.25,43.474106
1604420381,31.68777777777778,66.0,43.06597
1604420382,31.686666666666667,66.25,43.474106
1604420383,31.685555555555556,66.25,43.474106
1604420384,31.684444444444445,66.25,43.474106
1604420385,31.683333333333334,66.25,43.474106
1604420386,31.682222222222222,66.25,43.474106
1604420387,31.68111111111111,66.25,43.474106
1604420388,31.68,65.75,43.11969
1604420389,31.67888888888889,65.75,43.11969
1604420390,31.677777777777777,65.75,43.11969
1604420391,31.676666666666666,66.0,43.06597
1604420392,31.675555555555555,66.0,43.06597
1604420393,31.674444444444443,66.0,43.06597
1604420394,31.673333333333332,66.0,43.06597
1604420395,31.67222222222222,66.0,43.06597
1604420396,31.67111111111111,65.75,43.11969
1604420397,31.67,65.75,43.11969
1604420398,31.66888888888889,65.75,43.11969
1604420399,31.66777777777778,65.0,33.517307
1604420400,31.666666666666668,65.25,39.80881
1604420401,31.665555555555557,65.5,39.80881
1604420402,31.664444444444445,65.25,39.80881
1604420403,31.663333333333334,65.25,39.80881
1604420404,31.662222222222223,64.75,33.517307
1604420405,31.66111111111111,65.0,33.517307
1604420406,31.66,65.25,39.80881
1604420407,31.65888888888889,65.0,33.517307
1604420408,31.657777777777778,65.0,33.517307
1604420409,31.656666666666666,64.75,33.517307
1604420410,31.655555555555555,65.0,33.517307
1604420411,31.654444444444444,65.25,39.80881
1604420412,31.653333333333332,64.75,33.517307
1604420413,31.65222222222222,64.5,33.517307
1604420414,31.65111111111111,64.75,33.517307
1604420415,31.65,64.5,33.517307
1604420416,31.648888888888887,64.75,33.517307
1604420417,31.647777777777776,64.5,33.517307
1604420418,31.64666666666667,64.25,33.517307
1604420419,31.645555555555557,64.25,33.517307
1604420420,31.644444444444446,64.25,33.517307
1604420421,31.643333333333334,64.5,33.517307
1604420422,31.642222222222223,64.5,33.517307
1604420423,31.641111111111112,64.5,33.517307
1604420424,31.64,64.5,33.517307
1604420425,31.63888888888889,65.0,33.517307
1604420426,31.637777777777778,65.0,33.517307
1604420427,31.636666666666667,65.0,33.517307
1604420428,31.635555555555555,65.25,39.80881
1604420429,31.634444444444444,65.25,39.80881
1604420430,31.633333333333333,65.5,39.80881
1604420431,31.63222222222222,65.5,39.80881
1604420432,31.63111111111111,65.25,39.80881
1604420433,31.63,64.75,33.517307
1604420434,31.628888888888888,64.75,33.517307
1604420435,31.627777777777776,64.5,33.517307
1604420436,31.626666666666665,64.5,33.517307
1604420437,31.625555555555554,64.25,33.517307
1604420438,31.624444444444443,64.0,33.129128
1604420439,31.623333333333335,64.0,33.129128
1604420440,31.622222222222224,64.0,33.129128
1604420441,31.621111111111112,64.0,33.129128
1604420442,31.62,64.25,33.517307
1604420443,31.61888888888889,64.75,33.517307
1604420444,31.61777777777778,64.75,33.517307
1604420445,31.616666666666667,65.25,39.80881
1604420446,31.615555555555556,65.44999999999999,39.80881
1604420447,31.614444444444445,65.65,39.80881
1604420448,31.613333333333333,65.85,43.11969
1604420449,31.612222222222222,66.05000000000001,43.06597
1604420450,31.61111111111111,66.25,43.474106
1604420451,31.61,66.44999999999999,43.474106
1604420452,31.608888888888888,66.65,44.267673
1604420453,31.607777777777777,66.85,43.852047
1604420454,31.606666666666666,67.05000000000001,44.3527
1604420455,31.605555555555554,67.25,44.584568
1604420456,31.604444444444443,67.25,44.584568
1604420457,31.60333333333333,67.75,45.328762
1604420458,31.602222222222224,68.25,45.35933
1604420459,31.60111111111111,68.5,45.41044
1604420460,31.6,68.5,45.41044
1604420461,31.59888888888889,68.5,45.41044
1604420462,31.59777777777778,68.5,45.41044
1604420463,31.596666666666668,68.0,45.24567
1604420464,31.595555555555556,68.0,45.24567
1604420465,31.594444444444445,67.75,45.328762
1604420466,31.593333333333334,67.5,44.15139
1604420467,31.592222222222222,67.5,44.15139
1604420468,31.59111111111111,67.25,44.584568
1604420469,31.59,67.25,44.584568
1604420470,31.58888888888889,67.0,44.3527
1604420471,31.587777777777777,67.0,44.3527
1604420472,31.586666666666666,66.75,43.852047
1604420473,31.585555555555555,66.75,43.852047
1604420474,31.584444444444443,66.5,44.267673
1604420475,31.583333333333332,67.0,44.3527
1604420476,31.58222222222222,67.0,44.3527
1604420477,31.58111111111111,67.0,44.3527
1604420478,31.58,66.5,44.267673
1604420479,31.57888888888889,66.75,43.852047
1604420480,31.57777777777778,66.75,43.852047
1604420481,31.576666666666668,66.75,43.852047
1604420482,31.575555555555557,66.5,44.267673
1604420483,31.574444444444445,66.0,43.06597
1604420484,31.573333333333334,66.25,43.474106
1604420485,31.572222222222223,66.25,43.474106
1604420486,31.57111111111111,66.25,43.474106
1604420487,31.57,66.25,43.474106
1604420488,31.56888888888889,66.25,43.474106
1604420489,31.567777777777778,66.0,43.06597
1604420490,31.566666666666666,65.5,39.80881
1604420491,31.565555555555555,65.5,39.80881
1604420492,31.564444444444444,65.5,39.80881
1604420493,31.563333333333333,65.25,39.80881
1604420494,31.56222222222222,64.75,33.517307
1604420495,31.56111111111111,64.5,33.517307
1604420496,31.56,63.5,33.129128
1604420497,31.558888888888887,63.5,33.129128
1604420498,31.557777777777776,63.25,32.97656
1604420499,31.556666666666665,63.25,32.97656
1604420500,31.555555555555557,63.25,32.97656
1604420501,31.554444444444446,63.25,32.97656
1604420502,31.553333333333335,63.75,33.129128
1604420503,31.552222222222223,63.75,33.129128
1604420504,31.551111111111112,63.75,33.129128
1604420505,31.55,64.25,33.517307
1604420506,31.54888888888889,64.25,33.517307
1604420507,31.547777777777778,64.25,33.517307
1604420508,31.546666666666667,64.0,33.129128
1604420509,31.545555555555556,64.0,33.129128
1604420510,31.544444444444444,63.75,33.129128
1604420511,31.543333333333333,63.75,33.129128
1604420512,31.54222222222222,63.75,33.129128
1604420513,31.54111111111111,63.5,33.129128
1604420514,31.54,63.25,32.97656
1604420515,31.538888888888888,63.25,32.97656
1604420516,31.537777777777777,63.0,32.203667
1604420517,31.536666666666665,63.25,32.97656
1604420518,31.535555555555554,63.25,32.97656
1604420519,31.534444444444443,63.25,32.97656
1604420520,31.53333333333333,63.5,33.129128
1604420521,31.532222222222224,63.75,33.129128
1604420522,31.531111111111112,64.0,33.129128
1604420523,31.53,64.25,33.517307
1604420524,31.52888888888889,64.25,33.517307
1604420525,31.52777777777778,64.5,33.517307
1604420526,31.526666666666667,65.0,33.517307
1604420527,31.525555555555556,65.0,33.517307
1604420528,31.524444444444445,65.0,33.517307
1604420529,31.523333333333333,65.0,33.517307
1604420530,31.522222222222222,64.75,33.517307
1604420531,31.52111111111111,64.5,33.517307
1604420532,31.52,64.5,33.517307
1604420533,31.51888888888889,64.25,33.517307
1604420534,31.517777777777777,64.0,33.129128
1604420535,31.516666666666666,63.5,33.129128
1604420536,31.515555555555554,63.25,32.97656
1604420537,31.514444444444443,63.0,32.203667
1604420538,31.513333333333332,62.75,32.638756
1604420539,31.51222222222222,62.75,32.638756
1604420540,31.511111111111113,62.75,32.638756
1604420541,31.51,62.75,32.638756
1604420542,31.50888888888889,63.0,32.203667
1604420543,31.50777777777778,62.75,32.638756
1604420544,31.506666666666668,63.0,32.203667
1604420545,31.505555555555556,63.0,32.203667
1604420546,31.504444444444445,62.75,32.638756
1604420547,31.503333333333334,63.0,32.203667
1604420548,31.502222222222223,63.0,32.203667
1604420549,31.50111111111111,63.0,32.203667
1604420550,31.5,63.0,32.203667
1604420551,31.49888888888889,63.0,32.203667
1604420552,31.497777777777777,63.0,32.203667
1604420553,31.496666666666666,63.25,32.97656
1604420554,31.495555555555555,63.25,32.97656
1604420555,31.494444444444444,63.25,32.97656
1604420556,31.493333333333332,63.5,33.129128
1604420557,31.49222222222222,63.75,33.129128
1604420558,31.49111111111111,64.25,33.517307
1604420559,31.49,64.25,33.517307
1604420560,31.488888888888887,64.25,33.517307
1604420561,31.48777777777778,64.25,33.517307
1604420562,31.486666666666668,64.25,33.517307
1604420563,31.485555555555557,65.0,33.517307
