timestamp,pm25,pm25_fa,cal_pm25_fa
1606148241,44.975833333333334,53.0,37.27367
1606148242,44.97388888888889,53.0,37.27367
1606148243,44.971944444444446,52.75,35.508163
1606148244,44.97,52.5,33.56578
1606148245,44.96805555555556,52.5,33.56578
1606148246,44.96611111111111,52.25,33.331696
1606148247,44.964166666666664,52.25,33.331696
1606148248,44.96222222222222,52.25,33.331696
1606148249,44.960277777777776,52.25,33.331696
1606148250,44.958333333333336,52.25,33.331696
1606148251,44.95638888888889,52.0,31.096764
1606148252,44.95444444444445,52.0,31.096764
1606148253,44.9525,52.25,33.331696
1606148254,44.95055555555555,52.5,33.56578
1606148255,44.94861111111111,52.75,35.508163
1606148256,44.946666666666665,52.75,35.508163
1606148257,44.944722222222225,53.0,37.27367
1606148258,44.94277777777778,53.25,38.72445
1606148259,44.94083333333333,53.25,38.72445
1606148260,44.93888888888889,53.75,38.949955
1606148261,44.93694444444444,53.75,38.949955
1606148262,44.935,54.25,38.360474
1606148263,44.933055555555555,54.25,38.360474
1606148264,44.93111111111111,54.75,36.44794
1606148265,44.92916666666667,54.75,36.44794
1606148266,44.92722222222222,55.0,36.44794
1606148267,44.92527777777778,55.0,36.44794
1606148268,44.92333333333333,55.0,36.44794
1606148269,44.92138888888889,55.0,36.44794
1606148270,44.919444444444444,55.5,33.09246
1606148271,44.9175,55.5,33.09246
1606148272,44.91555555555556,55.75,30.39818
1606148273,44.91361111111111,55.5,33.09246
1606148274,44.91166666666667,55.5,33.09246
1606148275,44.90972222222222,55.5,33.09246
1606148276,44.90777777777778,55.25,36.44794
1606148277,44.905833333333334,55.25,36.44794
1606148278,44.903888888888886,55.25,36.44794
1606148279,44.901944444444446,55.25,36.44794
1606148280,44.9,55.0,36.44794
1606148281,44.89805555555556,54.5,38.360474
1606148282,44.89611111111111,54.5,38.360474
1606148283,44.89416666666666,54.5,38.360474
1606148284,44.89222222222222,54.25,38.360474
1606148285,44.890277777777776,54.0,38.949955
1606148286,44.888333333333335,53.75,38.949955
1606148287,44.88638888888889,53.25,38.72445
1606148288,44.88444444444445,53.25,38.72445
1606148289,44.8825,53.0,37.27367
1606148290,44.88055555555555,52.75,35.508163
1606148291,44.87861111111111,52.5,33.56578
1606148292,44.876666666666665,52.25,33.331696
1606148293,44.874722222222225,52.25,33.331696
1606148294,44.87277777777778,52.25,33.331696
1606148295,44.87083333333333,52.5,33.56578
1606148296,44.86888888888889,52.25,33.331696
1606148297,44.86694444444444,52.25,33.331696
1606148298,44.865,52.5,33.56578
1606148299,44.863055555555555,53.0,37.27367
1606148300,44.861111111111114,53.0,37.27367
1606148301,44.85916666666667,53.0,37.27367
1606148302,44.85722222222222,52.75,35.508163
1606148303,44.85527777777778,53.0,37.27367
1606148304,44.85333333333333,53.0,37.27367
1606148305,44.85138888888889,53.0,37.27367
1606148306,44.849444444444444,53.0,37.27367
1606148307,44.8475,53.0,37.27367
1606148308,44.845555555555556,52.75,35.508163
1606148309,44.84361111111111,53.0,37.27367
1606148310,44.84166666666667,53.0,37.27367
1606148311,44.83972222222222,53.25,38.72445
1606148312,44.83777777777778,53.25,38.72445
1606148313,44.83583333333333,53.0,37.27367
1606148314,44.833888888888886,53.0,37.27367
1606148315,44.831944444444446,53.25,38.72445
1606148316,44.83,53.25,38.72445
1606148317,44.82805555555556,53.5,39.807014
1606148318,44.82611111111111,53.25,38.72445
1606148319,44.82416666666667,53.25,38.72445
1606148320,44.82222222222222,53.75,38.949955
1606148321,44.820277777777775,53.5,39.807014
1606148322,44.818333333333335,53.5,39.807014
1606148323,44.81638888888889,53.75,38.949955
1606148324,44.81444444444445,53.25,38.72445
1606148325,44.8125,53.5,39.807014
1606148326,44.81055555555555,53.25,38.72445
1606148327,44.80861111111111,53.25,38.72445
1606148328,44.806666666666665,53.0,37.27367
1606148329,44.804722222222225,53.0,37.27367
1606148330,44.80277777777778,53.25,38.72445
1606148331,44.80083333333333,53.75,38.949955
1606148332,44.79888888888889,55.0,36.44794
1606148333,44.79694444444444,55.5,33.09246
1606148334,44.795,55.5,33.09246
1606148335,44.793055555555554,55.5,33.09246
1606148336,44.791111111111114,56.0,30.39818
1606148337,44.78916666666667,55.75,30.39818
1606148338,44.78722222222222,56.0,30.39818
1606148339,44.78527777777778,56.0,30.39818
1606148340,44.78333333333333,56.0,30.39818
1606148341,44.78138888888889,56.25,31.282581
1606148342,44.779444444444444,56.0,30.39818
1606148343,44.7775,56.0,30.39818
1606148344,44.775555555555556,56.0,30.39818
1606148345,44.77361111111111,56.0,30.39818
1606148346,44.77166666666667,56.0,30.39818
1606148347,44.76972222222222,56.0,30.39818
1606148348,44.76777777777778,56.0,30.39818
1606148349,44.76583333333333,56.0,30.39818
1606148350,44.763888888888886,56.0,30.39818
1606148351,44.761944444444445,56.0,30.39818
1606148352,44.76,55.5,33.09246
1606148353,44.75805555555556,55.5,33.09246
1606148354,44.75611111111111,55.25,36.44794
1606148355,44.75416666666666,55.0,36.44794
1606148356,44.75222222222222,54.5,38.360474
1606148357,44.750277777777775,54.0,38.949955
1606148358,44.748333333333335,54.0,38.949955
1606148359,44.74638888888889,54.0,38.949955
1606148360,44.74444444444445,54.25,38.360474
1606148361,44.7425,54.25,38.360474
1606148362,44.74055555555555,54.25,38.360474
1606148363,44.73861111111111,54.0,38.949955
1606148364,44.736666666666665,54.0,38.949955
1606148365,44.734722222222224,54.25,38.360474
1606148366,44.73277777777778,54.25,38.360474
1606148367,44.73083333333334,54.0,38.949955
1606148368,44.72888888888889,54.25,38.360474
1606148369,44.72694444444444,54.5,38.360474
1606148370,44.725,54.25,38.360474
1606148371,44.723055555555554,54.0,38.949955
1606148372,44.721111111111114,54.0,38.949955
1606148373,44.719166666666666,54.0,38.949955
1606148374,44.71722222222222,53.75,38.949955
1606148375,44.71527777777778,53.5,39.807014
1606148376,44.71333333333333,53.75,38.949955
1606148377,44.71138888888889,53.75,38.949955
1606148378,44.70944444444444,53.75,38.949955
1606148379,44.7075,53.5,39.807014
1606148380,44.705555555555556,53.5,39.807014
1606148381,44.70361111111111,53.75,38.949955
1606148382,44.70166666666667,53.75,38.949955
1606148383,44.69972222222222,54.0,38.949955
1606148384,44.69777777777778,54.0,38.949955
1606148385,44.69583333333333,54.5,38.360474
1606148386,44.69388888888889,54.75,36.44794
1606148387,44.691944444444445,55.25,36.44794
1606148388,44.69,55.25,36.44794
1606148389,44.68805555555556,55.75,30.39818
1606148390,44.68611111111111,56.25,31.282581
1606148391,44.68416666666667,56.5,31.999441
1606148392,44.68222222222222,57.0,34.621273
1606148393,44.680277777777775,57.25,35.432884
1606148394,44.678333333333335,57.5,36.25442
1606148395,44.67638888888889,57.0,34.621273
1606148396,44.67444444444445,57.0,34.621273
1606148397,44.6725,57.0,34.621273
1606148398,44.67055555555555,57.0,34.621273
1606148399,44.66861111111111,56.75,34.243214
1606148400,44.666666666666664,56.5,31.999441
1606148401,44.664722222222224,56.25,31.282581
1606148402,44.66277777777778,55.5,33.09246
1606148403,44.660833333333336,55.75,30.39818
1606148404,44.65888888888889,55.25,36.44794
1606148405,44.65694444444444,55.0,36.44794
1606148406,44.655,54.75,36.44794
1606148407,44.653055555555554,54.75,36.44794
1606148408,44.65111111111111,54.5,38.360474
1606148409,44.649166666666666,54.5,38.360474
1606148410,44.647222222222226,54.25,38.360474
1606148411,44.64527777777778,54.5,38.360474
1606148412,44.64333333333333,54.5,38.360474
1606148413,44.64138888888889,54.5,38.360474
1606148414,44.63944444444444,54.25,38.360474
1606148415,44.6375,54.5,38.360474
1606148416,44.635555555555555,54.5,38.360474
1606148417,44.63361111111111,54.5,38.360474
1606148418,44.63166666666667,54.75,36.44794
1606148419,44.62972222222222,55.0,36.44794
1606148420,44.62777777777778,54.75,36.44794
1606148421,44.62583333333333,54.75,36.44794
1606148422,44.623888888888885,54.5,38.360474
1606148423,44.621944444444445,54.5,38.360474
1606148424,44.62,54.5,38.360474
1606148425,44.61805555555556,54.5,38.360474
1606148426,44.61611111111111,54.5,38.360474
1606148427,44.61416666666667,54.25,38.360474
1606148428,44.61222222222222,54.25,38.360474
1606148429,44.610277777777775,54.5,38.360474
1606148430,44.608333333333334,54.75,36.44794
1606148431,44.60638888888889,55.0,36.44794
1606148432,44.60444444444445,55.0,36.44794
1606148433,44.6025,55.5,33.09246
1606148434,44.60055555555556,55.5,33.09246
1606148435,44.59861111111111,55.75,30.39818
1606148436,44.596666666666664,55.75,30.39818
1606148437,44.594722222222224,56.0,30.39818
1606148438,44.592777777777776,55.75,30.39818
1606148439,44.590833333333336,55.5,33.09246
1606148440,44.58888888888889,55.25,36.44794
1606148441,44.58694444444444,55.0,36.44794
1606148442,44.585,54.75,36.44794
1606148443,44.58305555555555,54.25,38.360474
1606148444,44.58111111111111,54.25,38.360474
1606148445,44.579166666666666,54.25,38.360474
1606148446,44.577222222222225,53.75,38.949955
1606148447,44.57527777777778,53.75,38.949955
1606148448,44.57333333333333,53.75,38.949955
1606148449,44.57138888888889,54.0,38.949955
1606148450,44.56944444444444,53.75,38.949955
1606148451,44.5675,54.0,38.949955
1606148452,44.565555555555555,53.75,38.949955
1606148453,44.563611111111115,53.5,39.807014
1606148454,44.56166666666667,53.25,38.72445
1606148455,44.55972222222222,53.75,38.949955
1606148456,44.55777777777778,53.75,38.949955
1606148457,44.55583333333333,53.75,38.949955
1606148458,44.55388888888889,54.0,38.949955
1606148459,44.551944444444445,53.5,39.807014
1606148460,44.55,53.5,39.807014
1606148461,44.54805555555556,53.5,39.807014
1606148462,44.54611111111111,53.75,38.949955
1606148463,44.54416666666667,54.25,38.360474
1606148464,44.54222222222222,54.25,38.360474
1606148465,44.540277777777774,54.5,38.360474
1606148466,44.538333333333334,54.5,38.360474
1606148467,44.53638888888889,54.5,38.360474
1606148468,44.534444444444446,54.25,38.360474
1606148469,44.5325,54.5,38.360474
1606148470,44.53055555555556,54.5,38.360474
1606148471,44.52861111111111,54.5,38.360474
1606148472,44.526666666666664,54.25,38.360474
1606148473,44.52472222222222,54.25,38.360474
1606148474,44.522777777777776,54.25,38.360474
1606148475,44.520833333333336,54.0,38.949955
1606148476,44.51888888888889,54.25,38.360474
1606148477,44.51694444444445,53.75,38.949955
1606148478,44.515,53.75,38.949955
1606148479,44.51305555555555,53.5,39.807014
1606148480,44.51111111111111,53.5,39.807014
1606148481,44.509166666666665,53.5,39.807014
1606148482,44.507222222222225,53.5,39.807014
1606148483,44.50527777777778,53.75,38.949955
1606148484,44.50333333333333,53.5,39.807014
1606148485,44.50138888888889,53.25,38.72445
1606148486,44.49944444444444,53.5,39.807014
1606148487,44.4975,53.5,39.807014
1606148488,44.495555555555555,54.0,38.949955
1606148489,44.49361111111111,54.5,38.360474
1606148490,44.49166666666667,54.75,36.44794
1606148491,44.48972222222222,54.75,36.44794
1606148492,44.48777777777778,55.0,36.44794
1606148493,44.48583333333333,55.5,33.09246
1606148494,44.48388888888889,55.5,33.09246
1606148495,44.481944444444444,55.5,33.09246
1606148496,44.48,55.75,30.39818
1606148497,44.47805555555556,55.5,33.09246
1606148498,44.47611111111111,55.25,36.44794
1606148499,44.47416666666667,55.25,36.44794
1606148500,44.47222222222222,55.25,36.44794
1606148501,44.47027777777778,55.25,36.44794
1606148502,44.468333333333334,55.25,36.44794
1606148503,44.466388888888886,55.25,36.44794
1606148504,44.464444444444446,55.0,36.44794
1606148505,44.4625,54.5,38.360474
1606148506,44.46055555555556,54.5,38.360474
1606148507,44.45861111111111,54.5,38.360474
1606148508,44.45666666666666,54.0,38.949955
1606148509,44.45472222222222,54.25,38.360474
1606148510,44.452777777777776,54.0,38.949955
1606148511,44.450833333333335,54.0,38.949955
1606148512,44.44888888888889,53.5,39.807014
1606148513,44.44694444444445,53.25,38.72445
1606148514,44.445,54.0,38.949955
1606148515,44.44305555555555,53.75,38.949955
1606148516,44.44111111111111,53.75,38.949955
1606148517,44.439166666666665,53.5,39.807014
1606148518,44.437222222222225,53.75,38.949955
1606148519,44.43527777777778,53.75,38.949955
1606148520,44.43333333333333,54.0,38.949955
1606148521,44.43138888888889,54.25,38.360474
1606148522,44.42944444444444,54.25,38.360474
1606148523,44.4275,54.5,38.360474
1606148524,44.425555555555555,54.5,38.360474
1606148525,44.423611111111114,54.75,36.44794
1606148526,44.42166666666667,55.0,36.44794
1606148527,44.41972222222222,55.0,36.44794
1606148528,44.41777777777778,55.25,36.44794
1606148529,44.41583333333333,55.15625,36.44794
1606148530,44.41388888888889,55.0625,36.44794
1606148531,44.411944444444444,54.96875,36.44794
1606148532,44.41,54.875,36.44794
1606148533,44.408055555555556,54.78125,36.44794
1606148534,44.40611111111111,54.6875,38.360474
1606148535,44.40416666666667,54.59375,38.360474
1606148536,44.40222222222222,54.5,38.360474
1606148537,44.40027777777778,54.25,38.360474
1606148538,44.39833333333333,54.75,36.44794
1606148539,44.396388888888886,54.75,36.44794
1606148540,44.394444444444446,54.75,36.44794
1606148541,44.3925,54.75,36.44794
1606148542,44.39055555555556,54.75,36.44794
1606148543,44.38861111111111,55.0,36.44794
1606148544,44.38666666666667,55.25,36.44794
1606148545,44.38472222222222,55.25,36.44794
1606148546,44.382777777777775,55.5,33.09246
1606148547,44.380833333333335,55.25,36.44794
1606148548,44.37888888888889,55.0,36.44794
1606148549,44.37694444444445,55.0,36.44794
1606148550,44.375,55.0,36.44794
1606148551,44.37305555555555,54.75,36.44794
1606148552,44.37111111111111,54.25,38.360474
1606148553,44.369166666666665,54.25,38.360474
1606148554,44.367222222222225,54.25,38.360474
1606148555,44.36527777777778,53.75,38.949955
1606148556,44.36333333333333,53.5,39.807014
1606148557,44.36138888888889,53.75,38.949955
1606148558,44.35944444444444,53.75,38.949955
1606148559,44.3575,53.5,39.807014
1606148560,44.355555555555554,53.5,39.807014
1606148561,44.353611111111114,53.5,39.807014
1606148562,44.35166666666667,53.25,38.72445
