timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605111299,44.99666666666667,55.44444444444444,0.0,100.0,59.27777777777778,36.44794,4.0035214,61.309166,40.667034
1605111300,45.0,55.333333333333336,0.0,100.0,59.333333333333336,36.44794,4.0035214,61.309166,40.667034
1605111301,45.00333333333333,55.22222222222222,0.0,100.0,59.388888888888886,36.44794,4.0035214,61.309166,40.667034
1605111302,45.00666666666667,55.11111111111112,0.0,100.0,59.44444444444444,36.44794,4.0035214,61.309166,40.667034
1605111303,45.01,55.0,0.0,100.0,59.5,36.44794,4.0035214,61.309166,40.040833
1605111304,45.013333333333335,54.888888888888886,0.0,100.0,59.55555555555556,36.44794,4.0035214,61.309166,40.040833
1605111305,45.016666666666666,54.77777777777778,0.0,100.0,59.61111111111112,36.44794,4.0035214,61.309166,40.040833
1605111306,45.02,54.66666666666666,0.0,100.0,59.66666666666666,38.360474,4.0035214,61.309166,40.040833
1605111307,45.02333333333333,54.55555555555556,0.0,100.0,59.72222222222222,38.360474,4.0035214,61.309166,40.040833
1605111308,45.026666666666664,54.44444444444444,0.0,100.0,59.77777777777778,38.360474,4.0035214,61.309166,39.644714
1605111309,45.03,54.333333333333336,0.0,100.0,59.833333333333336,38.360474,4.0035214,61.309166,39.644714
1605111310,45.03333333333333,54.22222222222222,0.0,100.0,59.888888888888886,38.949955,4.0035214,61.309166,39.644714
1605111311,45.03666666666667,54.11111111111112,0.0,100.0,59.94444444444444,38.949955,4.0035214,61.309166,39.644714
1605111312,45.04,54.0,0.0,100.0,60.0,38.949955,4.0035214,61.309166,39.41962
1605111313,45.04333333333334,54.0,0.0,101.0,60.0,38.949955,4.0035214,61.309166,39.41962
1605111314,45.04666666666667,54.0,0.0,101.0,61.0,38.949955,4.0035214,61.309166,34.776855
1605111315,45.05,54.0,0.0,101.0,61.0,38.949955,4.0035214,61.309166,34.776855
1605111316,45.053333333333335,54.0,0.0,102.0,61.0,38.949955,4.0035214,61.309166,34.776855
1605111317,45.056666666666665,54.0,0.0,102.0,62.0,38.949955,4.0035214,61.309166,33.58564
1605111318,45.06,54.0,0.0,102.0,62.0,38.949955,4.0035214,61.309166,33.58564
1605111319,45.06333333333333,54.0,0.0,102.0,61.0,38.949955,4.0035214,61.309166,34.776855
1605111320,45.06666666666666,54.0,0.0,102.0,62.0,38.949955,4.0035214,61.309166,33.58564
1605111321,45.07,54.0,0.0,102.0,62.0,38.949955,4.0035214,61.309166,33.58564
1605111322,45.07333333333333,54.0,0.0,102.0,61.0,38.949955,4.0035214,61.309166,34.776855
1605111323,45.07666666666667,54.0,0.0,101.0,61.0,38.949955,4.0035214,61.309166,34.776855
1605111324,45.08,54.0,0.0,101.0,61.0,38.949955,4.0035214,61.309166,34.776855
1605111325,45.083333333333336,54.0,0.0,100.0,60.0,38.949955,4.0035214,61.309166,39.41962
1605111326,45.086666666666666,54.0,0.0,100.0,60.0,38.949955,4.0035214,61.309166,39.41962
1605111327,45.09,54.0,0.0,99.0,60.0,38.949955,4.0035214,61.309166,39.41962
1605111328,45.093333333333334,54.0,0.0,99.0,60.0,38.949955,4.0035214,61.309166,39.41962
1605111329,45.096666666666664,54.0,0.0,98.0,61.0,38.949955,4.0035214,61.309166,34.776855
1605111330,45.1,54.0,0.0,98.0,61.0,38.949955,4.0035214,61.309166,34.776855
1605111331,45.10333333333333,54.0,0.0,97.0,61.0,38.949955,4.0035214,61.309166,34.776855
1605111332,45.10666666666667,55.0,0.0,96.0,61.0,36.44794,4.0035214,61.933193,34.776855
1605111333,45.11,55.0,0.0,96.0,62.0,36.44794,4.0035214,61.933193,33.58564
1605111334,45.11333333333333,55.0,0.0,95.0,62.0,36.44794,4.0035214,61.93742,33.58564
1605111335,45.11666666666667,56.0,0.0,95.0,62.0,30.39818,4.0035214,61.93742,33.58564
1605111336,45.12,56.0,0.0,95.0,62.0,30.39818,4.0035214,61.93742,33.58564
1605111337,45.123333333333335,56.0,0.0,95.0,62.0,30.39818,4.0035214,61.93742,33.58564
1605111338,45.126666666666665,56.0,0.0,95.0,62.0,30.39818,4.0035214,61.93742,33.58564
1605111339,45.13,56.0,0.0,95.0,62.0,30.39818,4.0035214,61.93742,33.58564
1605111340,45.13333333333333,56.0,0.0,95.0,62.0,30.39818,4.0035214,61.93742,33.58564
1605111341,45.13666666666666,57.0,0.0,94.0,61.0,34.621273,4.0035214,62.07874,34.776855
1605111342,45.14,57.0,0.0,94.0,62.0,34.621273,4.0035214,62.07874,33.58564
1605111343,45.14333333333333,57.0,0.0,94.0,62.0,34.621273,4.0035214,62.07874,33.58564
1605111344,45.14666666666667,56.0,0.0,94.0,62.0,30.39818,4.0035214,62.07874,33.58564
1605111345,45.15,56.0,0.0,93.0,62.0,30.39818,4.0035214,62.113373,33.58564
1605111346,45.153333333333336,56.0,0.0,93.0,62.0,30.39818,4.0035214,62.113373,33.58564
1605111347,45.156666666666666,56.0,0.0,93.0,63.0,30.39818,4.0035214,62.113373,32.203667
1605111348,45.16,56.0,0.0,93.0,63.0,30.39818,4.0035214,62.113373,32.203667
1605111349,45.163333333333334,56.0,0.0,92.0,63.0,30.39818,4.0035214,56.862705,32.203667
1605111350,45.166666666666664,56.0,0.0,92.0,64.0,30.39818,4.0035214,56.862705,33.129128
1605111351,45.17,56.0,0.0,92.0,64.0,30.39818,4.0035214,56.862705,33.129128
1605111352,45.17333333333333,56.0,0.0,92.0,64.0,30.39818,4.0035214,56.862705,33.129128
1605111353,45.17666666666667,56.0,0.0,92.0,64.0,30.39818,4.0035214,56.862705,33.129128
1605111354,45.18,55.0,0.0,92.0,64.0,36.44794,4.0035214,56.862705,33.129128
1605111355,45.18333333333333,55.0,0.0,93.0,64.0,36.44794,4.0035214,62.113373,33.129128
1605111356,45.18666666666667,55.0,0.0,92.0,64.0,36.44794,4.0035214,56.862705,33.129128
1605111357,45.19,55.0,0.0,93.0,64.0,36.44794,4.0035214,62.113373,33.129128
1605111358,45.193333333333335,55.0,0.0,93.0,64.0,36.44794,4.0035214,62.113373,33.129128
1605111359,45.196666666666665,54.0,0.0,93.0,64.0,38.949955,4.0035214,62.113373,33.129128
1605111360,45.2,54.0,0.0,93.0,64.0,38.949955,4.0035214,62.113373,33.129128
1605111361,45.20333333333333,54.0,0.0,93.0,64.0,38.949955,4.0035214,62.113373,33.129128
1605111362,45.20666666666666,54.0,0.0,93.0,64.0,38.949955,4.0035214,62.113373,33.129128
1605111363,45.21,54.0,0.0,93.0,64.0,38.949955,4.0035214,62.113373,33.129128
1605111364,45.21333333333333,54.0,0.0,93.0,64.0,38.949955,4.0035214,62.113373,33.129128
1605111365,45.21666666666667,54.0,0.0,93.0,63.0,38.949955,4.0035214,62.113373,32.203667
1605111366,45.22,54.0,0.0,93.0,62.0,38.949955,4.0035214,62.113373,33.58564
1605111367,45.223333333333336,54.0,0.0,93.0,62.0,38.949955,4.0035214,62.113373,33.58564
1605111368,45.22666666666667,54.0,0.0,94.0,61.0,38.949955,4.0035214,62.07874,34.776855
1605111369,45.23,54.0,0.0,94.0,61.0,38.949955,4.0035214,62.07874,34.776855
1605111370,45.233333333333334,54.0,0.0,95.0,60.0,38.949955,4.0035214,61.93742,39.41962
1605111371,45.236666666666665,55.0,0.0,95.0,60.0,36.44794,4.0035214,61.93742,39.41962
1605111372,45.24,55.0,0.0,96.0,59.0,36.44794,4.0035214,61.933193,40.413124
1605111373,45.24333333333333,55.0,0.0,96.0,59.0,36.44794,4.0035214,61.933193,40.413124
1605111374,45.24666666666667,55.0,0.0,97.0,58.0,36.44794,4.0035214,61.309166,38.902252
1605111375,45.25,55.0,0.0,98.0,59.0,36.44794,4.0035214,61.309166,40.413124
1605111376,45.25333333333333,55.0,0.0,99.0,59.0,36.44794,4.0035214,61.309166,40.413124
1605111377,45.25666666666667,56.0,0.0,100.0,59.0,30.39818,4.0035214,61.309166,40.413124
1605111378,45.26,56.0,0.0,100.0,60.0,30.39818,4.0035214,61.309166,39.41962
1605111379,45.263333333333335,56.0,0.0,101.0,61.0,30.39818,4.0035214,61.309166,34.776855
1605111380,45.266666666666666,57.0,0.0,101.0,62.0,34.621273,4.0035214,61.309166,33.58564
1605111381,45.27,58.0,0.0,101.0,63.0,38.902252,4.0035214,61.309166,32.203667
1605111382,45.27333333333333,58.0,0.0,101.0,64.0,38.902252,4.0035214,61.309166,33.129128
1605111383,45.276666666666664,59.0,0.0,101.0,68.0,40.413124,4.0035214,61.309166,45.24567
1605111384,45.28,59.0,0.0,101.0,68.0,40.413124,4.0035214,61.309166,45.24567
1605111385,45.28333333333333,60.0,0.0,100.0,68.0,39.41962,4.0035214,61.309166,45.24567
1605111386,45.28666666666667,60.0,0.0,99.0,68.0,39.41962,4.0035214,61.309166,45.24567
1605111387,45.29,60.0,0.0,99.0,68.0,39.41962,4.0035214,61.309166,45.24567
1605111388,45.29333333333334,60.0,0.0,98.0,68.0,39.41962,4.0035214,61.309166,45.24567
1605111389,45.29666666666667,60.0,0.0,98.0,68.0,39.41962,4.0035214,61.309166,45.24567
1605111390,45.3,60.0,0.0,99.0,68.0,39.41962,4.0035214,61.309166,45.24567
1605111391,45.303333333333335,59.0,0.0,99.0,68.0,40.413124,4.0035214,61.309166,45.24567
1605111392,45.306666666666665,59.0,0.0,99.0,67.0,40.413124,4.0035214,61.309166,44.3527
1605111393,45.31,59.0,0.0,100.0,67.0,40.413124,4.0035214,61.309166,44.3527
1605111394,45.31333333333333,58.0,0.0,100.0,66.0,38.902252,4.0035214,61.309166,43.06597
1605111395,45.31666666666666,58.0,0.0,101.0,65.0,38.902252,4.0035214,61.309166,33.517307
1605111396,45.32,58.0,0.0,102.0,64.0,38.902252,4.0035214,61.309166,33.129128
1605111397,45.32333333333333,57.0,0.0,102.0,64.0,34.621273,4.0035214,61.309166,33.129128
1605111398,45.32666666666667,57.0,0.0,102.0,63.0,34.621273,4.0035214,61.309166,32.203667
1605111399,45.33,56.0,0.0,103.0,63.0,30.39818,4.0035214,61.309166,32.203667
1605111400,45.333333333333336,56.0,0.0,103.0,63.0,30.39818,4.0035214,61.309166,32.203667
1605111401,45.336666666666666,55.0,0.0,103.0,63.0,36.44794,4.0035214,61.309166,32.203667
