timestamp,pm25,pm25_fa,cal_pm25_fa
1605370459,33.09111111111111,63.5,33.129128
1605370460,33.08888888888889,63.75,33.129128
1605370461,33.086666666666666,63.75,33.129128
1605370462,33.08444444444444,63.5,33.129128
1605370463,33.08222222222222,64.0,33.129128
1605370464,33.08,64.25,33.517307
1605370465,33.077777777777776,64.25,33.517307
1605370466,33.07555555555555,64.25,33.517307
1605370467,33.07333333333333,64.25,33.517307
1605370468,33.07111111111111,64.5,33.517307
1605370469,33.068888888888885,64.25,33.517307
1605370470,33.06666666666667,64.5,33.517307
1605370471,33.06444444444445,64.75,33.517307
1605370472,33.062222222222225,64.5,33.517307
1605370473,33.06,64.5,33.517307
1605370474,33.05777777777778,64.25,33.517307
1605370475,33.05555555555556,64.0,33.129128
1605370476,33.053333333333335,63.75,33.129128
1605370477,33.05111111111111,63.25,32.97656
1605370478,33.04888888888889,63.25,32.97656
1605370479,33.04666666666667,63.25,32.97656
1605370480,33.044444444444444,63.25,32.97656
1605370481,33.04222222222222,63.25,32.97656
1605370482,33.04,63.0,32.203667
1605370483,33.03777777777778,62.75,32.638756
1605370484,33.035555555555554,62.5,33.06183
1605370485,33.03333333333333,63.0,32.203667
1605370486,33.03111111111111,63.0,32.203667
1605370487,33.028888888888886,63.0,32.203667
1605370488,33.026666666666664,63.25,32.97656
1605370489,33.02444444444444,62.75,32.638756
1605370490,33.022222222222226,63.0,32.203667
1605370491,33.02,63.0,32.203667
1605370492,33.01777777777778,63.25,32.97656
1605370493,33.01555555555556,63.5,33.129128
1605370494,33.013333333333335,63.25,32.97656
1605370495,33.01111111111111,63.25,32.97656
1605370496,33.00888888888889,63.0,32.203667
1605370497,33.00666666666667,62.75,32.638756
1605370498,33.004444444444445,62.75,32.638756
1605370499,33.00222222222222,63.0,32.203667
1605370500,33.0,63.0,32.203667
1605370501,32.99777777777778,63.0,32.203667
1605370502,32.995555555555555,62.75,32.638756
1605370503,32.99333333333333,62.75,32.638756
1605370504,32.99111111111111,62.75,32.638756
1605370505,32.98888888888889,62.75,32.638756
1605370506,32.986666666666665,62.75,32.638756
1605370507,32.98444444444444,62.75,32.638756
1605370508,32.98222222222222,62.5,33.06183
1605370509,32.98,62.5,33.06183
1605370510,32.977777777777774,62.75,32.638756
1605370511,32.97555555555556,62.5,33.06183
1605370512,32.973333333333336,62.25,33.36108
1605370513,32.971111111111114,62.25,33.36108
1605370514,32.96888888888889,62.25,33.36108
1605370515,32.96666666666667,62.25,33.36108
1605370516,32.964444444444446,62.25,33.36108
1605370517,32.96222222222222,62.0,33.58564
1605370518,32.96,62.0,33.58564
1605370519,32.95777777777778,61.75,33.50197
1605370520,32.955555555555556,62.0,33.58564
1605370521,32.95333333333333,62.0,33.58564
1605370522,32.95111111111111,61.75,33.50197
1605370523,32.94888888888889,62.0,33.58564
1605370524,32.946666666666665,62.0,33.58564
1605370525,32.94444444444444,62.25,33.36108
1605370526,32.94222222222222,62.5,33.06183
1605370527,32.94,62.75,32.638756
1605370528,32.937777777777775,62.75,32.638756
1605370529,32.93555555555555,63.0,32.203667
1605370530,32.93333333333333,63.75,33.129128
1605370531,32.93111111111111,63.75,33.129128
1605370532,32.92888888888889,63.75,33.129128
1605370533,32.92666666666667,64.0,33.129128
1605370534,32.92444444444445,64.0,33.129128
1605370535,32.922222222222224,63.75,33.129128
1605370536,32.92,64.0,33.129128
1605370537,32.91777777777778,64.0,33.129128
1605370538,32.91555555555556,64.0,33.129128
1605370539,32.913333333333334,63.75,33.129128
1605370540,32.91111111111111,63.5,33.129128
1605370541,32.90888888888889,63.5,33.129128
1605370542,32.906666666666666,63.5,33.129128
1605370543,32.904444444444444,63.75,33.129128
1605370544,32.90222222222222,63.5,33.129128
1605370545,32.9,63.5,33.129128
1605370546,32.897777777777776,63.75,33.129128
1605370547,32.89555555555555,63.75,33.129128
1605370548,32.89333333333333,63.5,33.129128
1605370549,32.89111111111111,63.5,33.129128
1605370550,32.888888888888886,63.75,33.129128
1605370551,32.88666666666667,63.5,33.129128
1605370552,32.88444444444444,63.5,33.129128
1605370553,32.882222222222225,63.0,32.203667
1605370554,32.88,63.0,32.203667
1605370555,32.87777777777778,62.75,32.638756
1605370556,32.87555555555556,62.5,33.06183
1605370557,32.873333333333335,62.5,33.06183
1605370558,32.87111111111111,62.5,33.06183
1605370559,32.86888888888889,62.0,33.58564
1605370560,32.86666666666667,61.75,33.50197
1605370561,32.864444444444445,62.0,33.58564
1605370562,32.86222222222222,61.5,33.65489
1605370563,32.86,61.75,33.50197
1605370564,32.85777777777778,61.25,34.82716
1605370565,32.855555555555554,61.25,34.82716
1605370566,32.85333333333333,61.5,33.65489
1605370567,32.85111111111111,61.0,34.776855
1605370568,32.84888888888889,61.25,34.82716
1605370569,32.846666666666664,61.5,33.65489
1605370570,32.84444444444444,61.5,33.65489
1605370571,32.84222222222222,61.5,33.65489
1605370572,32.84,61.75,33.50197
1605370573,32.83777777777778,62.0,33.58564
1605370574,32.83555555555556,62.0,33.58564
1605370575,32.833333333333336,62.25,33.36108
1605370576,32.83111111111111,62.5,33.06183
1605370577,32.82888888888889,62.75,32.638756
1605370578,32.82666666666667,63.0,32.203667
1605370579,32.824444444444445,63.0,32.203667
1605370580,32.82222222222222,63.0,32.203667
1605370581,32.82,63.25,32.97656
1605370582,32.81777777777778,63.0,32.203667
1605370583,32.815555555555555,63.0,32.203667
1605370584,32.81333333333333,63.25,32.97656
1605370585,32.81111111111111,63.25,32.97656
1605370586,32.80888888888889,63.0,32.203667
1605370587,32.806666666666665,63.0,32.203667
1605370588,32.80444444444444,63.0,32.203667
1605370589,32.80222222222222,63.0,32.203667
1605370590,32.8,63.0,32.203667
1605370591,32.797777777777775,63.0,32.203667
1605370592,32.79555555555555,63.0,32.203667
1605370593,32.79333333333334,63.0,32.203667
1605370594,32.791111111111114,63.0,32.203667
1605370595,32.78888888888889,63.0,32.203667
1605370596,32.78666666666667,62.75,32.638756
1605370597,32.784444444444446,62.75,32.638756
1605370598,32.782222222222224,62.75,32.638756
1605370599,32.78,62.75,32.638756
1605370600,32.77777777777778,62.75,32.638756
1605370601,32.775555555555556,62.75,32.638756
1605370602,32.77333333333333,62.75,32.638756
1605370603,32.77111111111111,62.75,32.638756
1605370604,32.76888888888889,62.75,32.638756
1605370605,32.766666666666666,63.0,32.203667
1605370606,32.76444444444444,63.25,32.97656
1605370607,32.76222222222222,63.5,33.129128
1605370608,32.76,63.5,33.129128
1605370609,32.757777777777775,64.25,33.517307
1605370610,32.75555555555555,63.5,33.129128
1605370611,32.75333333333333,63.5,33.129128
1605370612,32.75111111111111,63.5,33.129128
1605370613,32.748888888888885,63.25,32.97656
1605370614,32.74666666666667,63.25,32.97656
1605370615,32.74444444444445,63.0,32.203667
1605370616,32.742222222222225,63.0,32.203667
1605370617,32.74,63.0,32.203667
1605370618,32.73777777777778,63.0,32.203667
1605370619,32.73555555555556,63.0,32.203667
1605370620,32.733333333333334,62.75,32.638756
1605370621,32.73111111111111,63.0,32.203667
1605370622,32.72888888888889,63.0,32.203667
1605370623,32.72666666666667,63.25,32.97656
1605370624,32.724444444444444,63.5,33.129128
1605370625,32.72222222222222,63.5,33.129128
1605370626,32.72,63.5,33.129128
1605370627,32.717777777777776,63.75,33.129128
1605370628,32.715555555555554,63.75,33.129128
1605370629,32.71333333333333,63.75,33.129128
1605370630,32.71111111111111,63.5,33.129128
1605370631,32.708888888888886,63.5,33.129128
1605370632,32.70666666666666,63.5,33.129128
1605370633,32.70444444444445,63.5,33.129128
1605370634,32.702222222222225,63.5,33.129128
1605370635,32.7,63.25,32.97656
1605370636,32.69777777777778,63.25,32.97656
1605370637,32.69555555555556,63.5,33.129128
1605370638,32.693333333333335,63.5,33.129128
1605370639,32.69111111111111,63.5,33.129128
1605370640,32.68888888888889,63.5,33.129128
1605370641,32.68666666666667,63.5,33.129128
1605370642,32.684444444444445,63.25,32.97656
1605370643,32.68222222222222,63.25,32.97656
1605370644,32.68,63.0,32.203667
1605370645,32.67777777777778,62.75,32.638756
1605370646,32.675555555555555,62.5,33.06183
1605370647,32.67333333333333,62.5,33.06183
1605370648,32.67111111111111,61.75,33.50197
1605370649,32.66888888888889,61.5,33.65489
1605370650,32.666666666666664,61.5,33.65489
1605370651,32.66444444444444,61.25,34.82716
1605370652,32.66222222222222,61.0,34.776855
1605370653,32.66,61.0,34.776855
1605370654,32.65777777777778,60.75,36.043213
1605370655,32.65555555555556,61.0,34.776855
1605370656,32.653333333333336,61.0,34.776855
1605370657,32.65111111111111,61.25,34.82716
1605370658,32.64888888888889,61.25,34.82716
1605370659,32.64666666666667,61.25,34.82716
1605370660,32.644444444444446,61.5,33.65489
1605370661,32.64222222222222,61.25,34.82716
1605370662,32.64,61.25,34.82716
1605370663,32.63777777777778,61.25,34.82716
1605370664,32.635555555555555,61.0,34.776855
1605370665,32.63333333333333,61.25,34.82716
1605370666,32.63111111111111,61.0,34.776855
1605370667,32.62888888888889,61.25,34.82716
1605370668,32.626666666666665,61.5,33.65489
1605370669,32.62444444444444,61.75,33.50197
1605370670,32.62222222222222,62.25,33.36108
1605370671,32.62,62.25,33.36108
1605370672,32.617777777777775,62.5,33.06183
1605370673,32.61555555555555,62.75,32.638756
1605370674,32.61333333333333,63.0,32.203667
1605370675,32.611111111111114,63.0,32.203667
1605370676,32.60888888888889,63.25,32.97656
1605370677,32.60666666666667,63.25,32.97656
1605370678,32.60444444444445,63.0,32.203667
1605370679,32.602222222222224,63.0,32.203667
1605370680,32.6,62.5,33.06183
1605370681,32.59777777777778,62.75,32.638756
1605370682,32.595555555555556,62.75,32.638756
1605370683,32.593333333333334,62.25,33.36108
1605370684,32.59111111111111,62.25,33.36108
1605370685,32.58888888888889,62.25,33.36108
1605370686,32.586666666666666,62.0,33.58564
1605370687,32.58444444444444,61.5,33.65489
1605370688,32.58222222222222,61.5,33.65489
1605370689,32.58,61.0,34.776855
1605370690,32.577777777777776,61.0,34.776855
1605370691,32.57555555555555,60.75,36.043213
1605370692,32.57333333333333,60.75,36.043213
1605370693,32.57111111111111,60.5,36.525303
1605370694,32.568888888888885,61.0,34.776855
1605370695,32.56666666666666,60.75,36.043213
1605370696,32.56444444444445,60.75,36.043213
1605370697,32.562222222222225,60.75,36.043213
1605370698,32.56,60.75,36.043213
1605370699,32.55777777777778,61.25,34.82716
1605370700,32.55555555555556,61.5,33.65489
1605370701,32.553333333333335,61.5,33.65489
1605370702,32.55111111111111,61.75,33.50197
1605370703,32.54888888888889,61.75,33.50197
1605370704,32.54666666666667,61.75,33.50197
1605370705,32.544444444444444,62.0,33.58564
1605370706,32.54222222222222,62.0,33.58564
1605370707,32.54,62.25,33.36108
1605370708,32.53777777777778,62.0,33.58564
1605370709,32.535555555555554,62.0,33.58564
1605370710,32.53333333333333,61.75,33.50197
1605370711,32.53111111111111,62.0,33.58564
1605370712,32.528888888888886,61.75,33.50197
1605370713,32.526666666666664,61.75,33.50197
1605370714,32.52444444444444,61.5,33.65489
1605370715,32.522222222222226,61.5,33.65489
1605370716,32.52,61.75,33.50197
1605370717,32.51777777777778,61.5,33.65489
1605370718,32.51555555555556,61.75,33.50197
1605370719,32.513333333333335,62.0,33.58564
1605370720,32.51111111111111,62.0,33.58564
1605370721,32.50888888888889,62.0,33.58564
1605370722,32.50666666666667,61.75,33.50197
1605370723,32.504444444444445,61.75,33.50197
1605370724,32.50222222222222,62.0,33.58564
1605370725,32.5,62.25,33.36108
1605370726,32.49777777777778,62.25,33.36108
1605370727,32.495555555555555,62.25,33.36108
1605370728,32.49333333333333,62.25,33.36108
1605370729,32.49111111111111,62.5,33.06183
1605370730,32.48888888888889,62.75,32.638756
1605370731,32.486666666666665,62.75,32.638756
1605370732,32.48444444444444,62.75,32.638756
1605370733,32.48222222222222,63.0,32.203667
1605370734,32.48,63.0,32.203667
1605370735,32.477777777777774,63.0,32.203667
1605370736,32.47555555555556,63.0,32.203667
1605370737,32.473333333333336,63.5,33.129128
1605370738,32.471111111111114,63.5,33.129128
1605370739,32.46888888888889,63.5,33.129128
1605370740,32.46666666666667,63.5,33.129128
1605370741,32.464444444444446,63.75,33.129128
1605370742,32.46222222222222,63.5,33.129128
1605370743,32.46,63.75,33.129128
1605370744,32.45777777777778,64.0,33.129128
1605370745,32.455555555555556,64.25,33.517307
1605370746,32.45333333333333,64.25,33.517307
1605370747,32.45111111111111,64.25,33.517307
1605370748,32.44888888888889,64.5,33.517307
1605370749,32.446666666666665,64.25,33.517307
1605370750,32.44444444444444,64.0,33.129128
1605370751,32.44222222222222,64.0,33.129128
1605370752,32.44,64.25,33.517307
1605370753,32.437777777777775,63.75,33.129128
1605370754,32.43555555555555,63.5,33.129128
1605370755,32.43333333333333,63.0,32.203667
1605370756,32.43111111111111,62.75,32.638756
1605370757,32.42888888888889,62.5,33.06183
1605370758,32.42666666666667,62.25,33.36108
1605370759,32.42444444444445,62.25,33.36108
1605370760,32.422222222222224,62.25,33.36108
1605370761,32.42,62.25,33.36108
1605370762,32.41777777777778,62.5,33.06183
1605370763,32.41555555555556,62.75,32.638756
1605370764,32.413333333333334,62.75,32.638756
1605370765,32.41111111111111,62.5,33.06183
1605370766,32.40888888888889,62.5,33.06183
1605370767,32.406666666666666,62.5,33.06183
1605370768,32.404444444444444,62.75,32.638756
1605370769,32.40222222222222,62.5,33.06183
1605370770,32.4,62.5,33.06183
1605370771,32.397777777777776,62.5,33.06183
1605370772,32.39555555555555,62.5,33.06183
1605370773,32.39333333333333,62.5,33.06183
1605370774,32.39111111111111,62.5,33.06183
1605370775,32.388888888888886,62.75,32.638756
1605370776,32.38666666666667,62.5,33.06183
1605370777,32.38444444444444,62.5,33.06183
1605370778,32.382222222222225,62.75,32.638756
1605370779,32.38,62.75,32.638756
1605370780,32.37777777777778,63.0,32.203667
1605370781,32.37555555555556,63.0,32.203667
1605370782,32.373333333333335,63.0,32.203667
1605370783,32.37111111111111,63.25,32.97656
1605370784,32.36888888888889,63.15625,32.203667
1605370785,32.36666666666667,63.0625,32.203667
1605370786,32.364444444444445,62.96875,32.638756
1605370787,32.36222222222222,62.875,32.638756
1605370788,32.36,62.78125,32.638756
1605370789,32.35777777777778,62.6875,33.06183
1605370790,32.355555555555554,62.59375,33.06183
1605370791,32.35333333333333,62.5,33.06183
1605370792,32.35111111111111,62.25,33.36108
1605370793,32.34888888888889,62.5,33.06183
1605370794,32.346666666666664,62.25,33.36108
1605370795,32.34444444444444,62.25,33.36108
1605370796,32.34222222222222,62.5,33.06183
1605370797,32.34,62.5,33.06183
1605370798,32.33777777777778,62.75,32.638756
1605370799,32.33555555555556,62.5,33.06183
1605370800,32.333333333333336,62.5,33.06183
1605370801,32.33111111111111,62.5,33.06183
1605370802,32.32888888888889,63.25,32.97656
1605370803,32.32666666666667,63.25,32.97656
1605370804,32.324444444444445,63.5,33.129128
1605370805,32.32222222222222,63.75,33.129128
1605370806,32.32,63.75,33.129128
1605370807,32.31777777777778,64.0,33.129128
1605370808,32.315555555555555,64.5,33.517307
1605370809,32.31333333333333,64.75,33.517307
1605370810,32.31111111111111,64.75,33.517307
1605370811,32.30888888888889,64.75,33.517307
1605370812,32.306666666666665,65.0,33.517307
1605370813,32.30444444444444,65.0,33.517307
1605370814,32.30222222222222,64.75,33.517307
1605370815,32.3,64.75,33.517307
1605370816,32.297777777777775,64.5,33.517307
1605370817,32.29555555555555,64.5,33.517307
1605370818,32.29333333333334,64.0,33.129128
1605370819,32.291111111111114,63.5,33.129128
1605370820,32.28888888888889,63.25,32.97656
1605370821,32.28666666666667,62.75,32.638756
1605370822,32.284444444444446,62.5,33.06183
1605370823,32.282222222222224,62.0,33.58564
1605370824,32.28,62.0,33.58564
1605370825,32.27777777777778,61.75,33.50197
1605370826,32.275555555555556,61.75,33.50197
1605370827,32.27333333333333,61.5,33.65489
1605370828,32.27111111111111,61.5,33.65489
1605370829,32.26888888888889,61.5,33.65489
1605370830,32.266666666666666,61.5,33.65489
1605370831,32.26444444444444,61.5,33.65489
1605370832,32.26222222222222,61.25,34.82716
1605370833,32.26,61.25,34.82716
1605370834,32.257777777777775,61.5,33.65489
1605370835,32.25555555555555,61.25,34.82716
1605370836,32.25333333333333,61.5,33.65489
1605370837,32.25111111111111,61.5,33.65489
1605370838,32.248888888888885,61.25,34.82716
1605370839,32.24666666666667,61.25,34.82716
1605370840,32.24444444444445,61.25,34.82716
1605370841,32.242222222222225,61.5,33.65489
1605370842,32.24,61.75,33.50197
1605370843,32.23777777777778,61.5,33.65489
1605370844,32.23555555555556,61.5,33.65489
1605370845,32.233333333333334,61.25,34.82716
1605370846,32.23111111111111,60.75,36.043213
1605370847,32.22888888888889,60.75,36.043213
1605370848,32.22666666666667,60.75,36.043213
1605370849,32.224444444444444,62.0,33.58564
1605370850,32.22222222222222,62.0,33.58564
1605370851,32.22,62.0,33.58564
1605370852,32.217777777777776,61.75,33.50197
1605370853,32.215555555555554,61.75,33.50197
1605370854,32.21333333333333,61.5,33.65489
1605370855,32.21111111111111,61.25,34.82716
1605370856,32.208888888888886,61.25,34.82716
1605370857,32.20666666666666,61.0,34.776855
1605370858,32.20444444444445,60.75,36.043213
1605370859,32.20222222222222,60.75,36.043213
1605370860,32.2,60.75,36.043213
1605370861,32.19777777777778,60.75,36.043213
1605370862,32.19555555555556,61.0,34.776855
1605370863,32.193333333333335,61.0,34.776855
1605370864,32.19111111111111,61.25,34.82716
1605370865,32.18888888888889,61.5,33.65489
1605370866,32.18666666666667,61.75,33.50197
1605370867,32.184444444444445,62.0,33.58564
1605370868,32.18222222222222,62.25,33.36108
1605370869,32.18,62.25,33.36108
1605370870,32.17777777777778,62.25,33.36108
1605370871,32.175555555555555,62.25,33.36108
1605370872,32.17333333333333,62.0,33.58564
1605370873,32.17111111111111,62.0,33.58564
1605370874,32.16888888888889,62.0,33.58564
1605370875,32.166666666666664,61.75,33.50197
1605370876,32.16444444444444,61.75,33.50197
1605370877,32.16222222222222,61.5,33.65489
1605370878,32.16,61.5,33.65489
1605370879,32.15777777777778,61.5,33.65489
1605370880,32.15555555555556,61.5,33.65489
1605370881,32.153333333333336,61.5,33.65489
1605370882,32.15111111111111,61.5,33.65489
1605370883,32.14888888888889,61.75,33.50197
1605370884,32.14666666666667,61.75,33.50197
1605370885,32.144444444444446,61.5,33.65489
1605370886,32.14222222222222,61.75,33.50197
1605370887,32.14,61.5,33.65489
1605370888,32.13777777777778,61.5,33.65489
1605370889,32.135555555555555,61.5,33.65489
1605370890,32.13333333333333,61.0,34.776855
1605370891,32.13111111111111,61.0,34.776855
1605370892,32.12888888888889,60.75,36.043213
1605370893,32.126666666666665,61.0,34.776855
1605370894,32.12444444444444,61.0,34.776855
1605370895,32.12222222222222,60.75,36.043213
1605370896,32.12,61.0,34.776855
1605370897,32.117777777777775,61.25,34.82716
1605370898,32.11555555555555,61.5,33.65489
1605370899,32.11333333333333,61.75,33.50197
1605370900,32.111111111111114,62.25,33.36108
1605370901,32.10888888888889,62.25,33.36108
1605370902,32.10666666666667,62.5,33.06183
1605370903,32.10444444444445,62.25,33.36108
1605370904,32.102222222222224,62.5,33.06183
1605370905,32.1,63.0,32.203667
1605370906,32.09777777777778,62.75,32.638756
1605370907,32.095555555555556,62.5,33.06183
1605370908,32.093333333333334,62.75,32.638756
1605370909,32.09111111111111,62.75,32.638756
1605370910,32.08888888888889,62.75,32.638756
1605370911,32.086666666666666,62.5,33.06183
1605370912,32.08444444444444,62.25,33.36108
1605370913,32.08222222222222,62.25,33.36108
1605370914,32.08,62.0,33.58564
1605370915,32.077777777777776,62.0,33.58564
1605370916,32.07555555555555,61.75,33.50197
1605370917,32.07333333333333,61.5,33.65489
1605370918,32.07111111111111,61.25,34.82716
1605370919,32.068888888888885,61.25,34.82716
1605370920,32.06666666666666,61.25,34.82716
1605370921,32.06444444444445,61.5,33.65489
1605370922,32.062222222222225,61.25,34.82716
1605370923,32.06,61.5,33.65489
1605370924,32.05777777777778,61.25,34.82716
1605370925,32.05555555555556,61.25,34.82716
1605370926,32.053333333333335,61.25,34.82716
1605370927,32.05111111111111,61.25,34.82716
1605370928,32.04888888888889,61.5,33.65489
1605370929,32.04666666666667,61.25,34.82716
1605370930,32.044444444444444,61.5,33.65489
1605370931,32.04222222222222,61.25,34.82716
1605370932,32.04,61.0,34.776855
1605370933,32.03777777777778,60.5,36.525303
1605370934,32.035555555555554,60.5,36.525303
1605370935,32.03333333333333,59.75,39.644714
1605370936,32.03111111111111,59.75,39.644714
1605370937,32.028888888888886,60.0,39.41962
1605370938,32.026666666666664,60.0,39.41962
1605370939,32.02444444444444,59.75,39.644714
1605370940,32.022222222222226,59.75,39.644714
1605370941,32.02,60.0,39.41962
1605370942,32.01777777777778,60.25,37.333115
1605370943,32.01555555555556,60.5,36.525303
1605370944,32.013333333333335,60.5,36.525303
1605370945,32.01111111111111,61.5,33.65489
1605370946,32.00888888888889,61.5,33.65489
1605370947,32.00666666666667,61.5,33.65489
1605370948,32.004444444444445,61.75,33.50197
1605370949,32.00222222222222,61.25,34.82716
1605370950,32.0,61.5,33.65489
1605370951,31.997777777777777,61.5,33.65489
1605370952,31.995555555555555,61.5,33.65489
1605370953,31.993333333333332,61.5,33.65489
1605370954,31.99111111111111,61.5,33.65489
1605370955,31.988888888888887,61.5,33.65489
1605370956,31.986666666666665,61.5,33.65489
1605370957,31.984444444444446,61.75,33.50197
1605370958,31.982222222222223,61.75,33.50197
1605370959,31.98,62.5,33.06183
1605370960,31.977777777777778,62.5,33.06183
1605370961,31.975555555555555,62.5,33.06183
1605370962,31.973333333333333,62.5,33.06183
1605370963,31.97111111111111,62.75,32.638756
1605370964,31.968888888888888,62.75,32.638756
1605370965,31.966666666666665,62.75,32.638756
