timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605457255,47.92638888888889,107.0,0.0,106.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457256,47.931111111111115,106.0,0.0,106.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457257,47.935833333333335,105.0,0.0,106.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457258,47.940555555555555,104.0,0.0,107.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457259,47.945277777777775,103.0,0.0,107.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457260,47.95,102.0,0.0,107.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457261,47.95472222222222,101.0,0.0,107.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457262,47.95944444444444,100.0,0.0,108.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457263,47.96416666666667,99.0,0.0,108.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457264,47.96888888888889,99.0,0.0,107.0,74.0,61.309166,4.0035214,61.309166,41.698338
1605457265,47.97361111111111,98.0,0.0,107.0,74.0,61.309166,4.0035214,61.309166,41.698338
1605457266,47.97833333333333,97.0,0.0,107.0,74.0,61.309166,4.0035214,61.309166,41.698338
1605457267,47.98305555555556,96.0,0.0,107.0,85.0,61.933193,4.0035214,61.309166,47.960087
1605457268,47.98777777777778,96.0,0.0,106.0,89.0,61.933193,4.0035214,61.309166,51.948315
1605457269,47.9925,96.0,0.0,106.0,93.0,61.933193,4.0035214,61.309166,62.113373
1605457270,47.99722222222222,96.0,0.0,105.0,97.0,61.933193,4.0035214,61.309166,61.309166
1605457271,48.00194444444445,95.0,0.0,105.0,102.0,61.93742,4.0035214,61.309166,61.309166
1605457272,48.00666666666667,95.0,0.0,104.0,106.0,61.93742,4.0035214,61.309166,61.309166
1605457273,48.01138888888889,95.0,0.0,104.0,110.0,61.93742,4.0035214,61.309166,61.309166
1605457274,48.016111111111115,95.0,0.0,104.0,112.0,61.93742,4.0035214,61.309166,61.309166
1605457275,48.020833333333336,94.0,0.0,104.0,114.0,62.07874,4.0035214,61.309166,51.572063
1605457276,48.025555555555556,94.0,0.0,104.0,115.0,62.07874,4.0035214,61.309166,51.769547
1605457277,48.030277777777776,95.0,0.0,105.0,115.0,61.93742,4.0035214,61.309166,51.769547
1605457278,48.035,95.0,0.0,105.0,116.0,61.93742,4.0035214,61.309166,50.06884
1605457279,48.039722222222224,95.0,0.0,105.0,116.0,61.93742,4.0035214,61.309166,50.06884
1605457280,48.044444444444444,95.0,0.0,105.0,116.0,61.93742,4.0035214,61.309166,50.06884
1605457281,48.049166666666665,96.0,0.0,105.0,115.0,61.933193,4.0035214,61.309166,51.769547
1605457282,48.05388888888889,96.0,0.0,105.0,114.0,61.933193,4.0035214,61.309166,51.572063
1605457283,48.05861111111111,97.0,0.0,105.0,114.0,61.309166,4.0035214,61.309166,51.572063
1605457284,48.06333333333333,97.0,0.0,105.0,114.0,61.309166,4.0035214,61.309166,51.572063
1605457285,48.06805555555556,97.0,0.0,104.0,114.0,61.309166,4.0035214,61.309166,51.572063
1605457286,48.07277777777778,98.0,0.0,104.0,114.0,61.309166,4.0035214,61.309166,51.572063
1605457287,48.0775,98.0,0.0,104.0,114.0,61.309166,4.0035214,61.309166,51.572063
1605457288,48.08222222222222,99.0,0.0,104.0,114.0,61.309166,4.0035214,61.309166,51.572063
1605457289,48.08694444444444,100.0,0.0,104.0,113.0,61.309166,4.0035214,61.309166,51.827587
1605457290,48.09166666666667,100.0,0.0,104.0,112.0,61.309166,4.0035214,61.309166,61.309166
1605457291,48.09638888888889,100.0,0.0,104.0,111.0,61.309166,4.0035214,61.309166,61.309166
1605457292,48.10111111111111,100.0,0.0,104.0,110.0,61.309166,4.0035214,61.309166,61.309166
1605457293,48.10583333333334,101.0,0.0,104.0,109.0,61.309166,4.0035214,61.309166,61.309166
1605457294,48.11055555555556,101.0,0.0,105.0,108.0,61.309166,4.0035214,61.309166,61.309166
1605457295,48.11527777777778,102.0,0.0,105.0,106.0,61.309166,4.0035214,61.309166,61.309166
1605457296,48.12,102.0,0.0,106.0,106.0,61.309166,4.0035214,61.309166,61.309166
1605457297,48.124722222222225,102.0,0.0,106.0,103.0,61.309166,4.0035214,61.309166,61.309166
1605457298,48.129444444444445,102.0,0.0,106.0,102.0,61.309166,4.0035214,61.309166,61.309166
1605457299,48.134166666666665,102.0,0.0,106.0,100.0,61.309166,4.0035214,61.309166,61.309166
1605457300,48.138888888888886,102.0,0.0,105.0,98.0,61.309166,4.0035214,61.309166,61.309166
1605457301,48.14361111111111,102.0,0.0,105.0,98.0,61.309166,4.0035214,61.309166,61.309166
1605457302,48.14833333333333,101.0,0.0,105.0,94.0,61.309166,4.0035214,61.309166,62.07874
1605457303,48.153055555555554,101.0,0.0,104.0,91.0,61.309166,4.0035214,61.309166,56.862705
1605457304,48.15777777777778,100.0,0.0,103.0,89.0,61.309166,4.0035214,61.309166,51.948315
1605457305,48.1625,100.0,0.0,102.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605457306,48.16722222222222,99.5,0.0,101.5,84.5,61.309166,4.0035214,61.309166,47.26856
1605457307,48.17194444444444,99.0,0.0,101.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457308,48.17666666666667,99.0,0.0,100.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457309,48.18138888888889,99.0,0.0,99.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605457310,48.18611111111111,99.0,0.0,98.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457311,48.19083333333333,99.0,0.0,98.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457312,48.19555555555556,99.0,0.0,98.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457313,48.20027777777778,100.0,0.0,98.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457314,48.205,101.0,0.0,98.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457315,48.209722222222226,101.0,0.0,98.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457316,48.214444444444446,102.0,0.0,99.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457317,48.219166666666666,102.0,0.0,100.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457318,48.22388888888889,102.0,0.0,101.0,78.0,61.309166,4.0035214,61.309166,38.741272
1605457319,48.228611111111114,102.0,0.0,101.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605457320,48.233333333333334,102.0,0.0,102.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605457321,48.238055555555555,102.0,0.0,102.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605457322,48.242777777777775,102.0,0.0,102.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457323,48.2475,102.0,0.0,102.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457324,48.25222222222222,101.0,0.0,102.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457325,48.25694444444444,101.0,0.0,102.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457326,48.26166666666667,100.0,0.0,102.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457327,48.26638888888889,100.0,0.0,100.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457328,48.27111111111111,99.0,0.0,100.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457329,48.27583333333333,99.0,0.0,99.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605457330,48.28055555555556,98.0,0.0,98.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605457331,48.28527777777778,98.0,0.0,98.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605457332,48.29,98.0,0.0,97.0,78.0,61.309166,4.0035214,61.309166,38.741272
1605457333,48.29472222222222,98.0,0.0,97.0,78.0,61.309166,4.0035214,61.309166,38.741272
1605457334,48.29944444444445,98.0,0.0,97.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457335,48.30416666666667,97.0,0.0,98.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457336,48.30888888888889,97.0,0.0,98.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457337,48.313611111111115,97.0,0.0,98.0,74.0,61.309166,4.0035214,61.309166,41.698338
1605457338,48.318333333333335,97.0,0.0,98.0,73.0,61.309166,4.0035214,61.309166,40.46718
1605457339,48.323055555555555,97.0,0.0,99.0,73.0,61.309166,4.0035214,61.309166,40.46718
1605457340,48.327777777777776,97.0,0.0,99.0,73.0,61.309166,4.0035214,61.309166,40.46718
1605457341,48.3325,97.0,0.0,99.0,73.0,61.309166,4.0035214,61.309166,40.46718
1605457342,48.33722222222222,97.0,0.0,99.0,73.0,61.309166,4.0035214,61.309166,40.46718
1605457343,48.341944444444444,97.0,0.0,98.0,74.0,61.309166,4.0035214,61.309166,41.698338
1605457344,48.346666666666664,97.0,0.0,98.0,74.0,61.309166,4.0035214,61.309166,41.698338
1605457345,48.35138888888889,97.0,0.0,98.0,74.0,61.309166,4.0035214,61.309166,41.698338
1605457346,48.35611111111111,97.0,0.0,98.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457347,48.36083333333333,97.0,0.0,97.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457348,48.36555555555556,97.0,0.0,97.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457349,48.37027777777778,98.0,0.0,97.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457350,48.375,98.0,0.0,96.0,78.0,61.309166,4.0035214,61.933193,38.741272
1605457351,48.37972222222222,99.0,0.0,96.0,78.0,61.309166,4.0035214,61.933193,38.741272
1605457352,48.38444444444445,99.0,0.0,96.0,78.0,61.309166,4.0035214,61.933193,38.741272
1605457353,48.38916666666667,99.0,0.0,97.0,78.0,61.309166,4.0035214,61.309166,38.741272
1605457354,48.39388888888889,99.0,0.0,97.0,78.0,61.309166,4.0035214,61.309166,38.741272
1605457355,48.39861111111111,100.0,0.0,97.0,78.0,61.309166,4.0035214,61.309166,38.741272
1605457356,48.403333333333336,101.0,0.0,97.0,78.0,61.309166,4.0035214,61.309166,38.741272
1605457357,48.408055555555556,101.0,0.0,97.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605457358,48.41277777777778,101.0,0.0,98.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605457359,48.417500000000004,102.0,0.0,98.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605457360,48.422222222222224,101.0,0.0,99.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605457361,48.426944444444445,101.0,0.0,99.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605457362,48.431666666666665,101.0,0.0,99.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457363,48.43638888888889,101.0,0.0,99.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457364,48.44111111111111,100.0,0.0,99.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457365,48.44583333333333,99.0,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457366,48.45055555555555,98.0,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457367,48.45527777777778,97.0,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457368,48.46,97.07692307692308,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457369,48.46472222222222,97.15384615384616,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457370,48.46944444444445,97.23076923076924,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457371,48.47416666666667,97.3076923076923,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457372,48.47888888888889,97.3846153846154,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457373,48.48361111111111,97.46153846153848,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457374,48.48833333333334,97.53846153846152,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457375,48.49305555555556,97.6153846153846,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457376,48.49777777777778,97.6923076923077,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457377,48.5025,97.76923076923076,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457378,48.507222222222225,97.84615384615384,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457379,48.511944444444445,97.92307692307692,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457380,48.516666666666666,98.0,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457381,48.52138888888889,99.0,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457382,48.52611111111111,99.0,0.0,98.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457383,48.530833333333334,100.0,0.0,97.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457384,48.535555555555554,101.0,0.0,96.0,83.0,61.309166,4.0035214,61.933193,44.72731
1605457385,48.54027777777778,101.0,0.0,96.0,82.0,61.309166,4.0035214,61.933193,43.2791
1605457386,48.545,101.0,0.0,95.0,81.0,61.309166,4.0035214,61.93742,42.647877
1605457387,48.54972222222222,101.0,0.0,95.0,80.0,61.309166,4.0035214,61.93742,40.739647
1605457388,48.55444444444444,101.0,0.0,95.0,80.0,61.309166,4.0035214,61.93742,40.739647
1605457389,48.55916666666667,101.0,0.0,94.0,79.0,61.309166,4.0035214,62.07874,38.84091
1605457390,48.56388888888889,101.0,0.0,95.0,78.0,61.309166,4.0035214,61.93742,38.741272
1605457391,48.56861111111111,102.0,0.0,95.0,78.0,61.309166,4.0035214,61.93742,38.741272
1605457392,48.57333333333334,102.0,0.0,95.0,78.0,61.309166,4.0035214,61.93742,38.741272
1605457393,48.57805555555556,102.0,0.0,95.0,77.0,61.309166,4.0035214,61.93742,38.39515
1605457394,48.58277777777778,102.0,0.0,96.0,77.0,61.309166,4.0035214,61.933193,38.39515
1605457395,48.5875,103.0,0.0,97.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457396,48.59222222222222,103.0,0.0,98.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457397,48.596944444444446,104.0,0.0,98.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457398,48.60166666666667,104.0,0.0,99.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457399,48.60638888888889,105.0,0.0,99.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457400,48.611111111111114,106.0,0.0,100.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457401,48.615833333333335,106.0,0.0,100.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457402,48.620555555555555,106.0,0.0,100.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457403,48.62527777777778,107.0,0.0,100.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457404,48.63,107.0,0.0,100.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457405,48.63472222222222,107.0,0.0,100.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457406,48.63944444444444,107.0,0.0,100.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457407,48.64416666666666,107.0,0.0,100.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457408,48.64888888888889,107.0,0.0,100.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457409,48.65361111111111,107.0,0.0,100.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457410,48.65833333333333,107.0,0.0,100.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457411,48.66305555555556,106.0,0.0,100.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457412,48.66777777777778,106.0,0.0,100.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457413,48.6725,106.0,0.0,99.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457414,48.67722222222222,106.0,0.0,99.0,76.0,61.309166,4.0035214,61.309166,37.891
1605457415,48.68194444444445,106.0,0.0,99.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605457416,48.68666666666667,106.0,0.0,99.0,78.0,61.309166,4.0035214,61.309166,38.741272
1605457417,48.69138888888889,106.0,0.0,98.0,78.0,61.309166,4.0035214,61.309166,38.741272
1605457418,48.69611111111111,106.0,0.0,98.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605457419,48.700833333333335,105.0,0.0,98.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605457420,48.705555555555556,105.0,0.0,97.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605457421,48.710277777777776,105.0,0.0,99.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605457422,48.715,106.0,0.0,99.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457423,48.719722222222224,106.0,0.0,99.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457424,48.724444444444444,106.0,0.0,99.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457425,48.729166666666664,106.0,0.0,99.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457426,48.73388888888889,107.0,0.0,99.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457427,48.73861111111111,107.0,0.0,99.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605457428,48.74333333333333,107.0,0.0,100.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605457429,48.74805555555555,107.0,0.0,100.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605457430,48.75277777777778,107.0,0.0,101.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605457431,48.7575,107.0,0.0,101.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605457432,48.76222222222222,108.0,0.0,102.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605457433,48.76694444444445,108.0,0.0,102.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605457434,48.77166666666667,108.0,0.0,104.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605457435,48.77638888888889,108.0,0.0,104.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605457436,48.78111111111111,107.0,0.0,104.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457437,48.785833333333336,107.0,0.0,104.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457438,48.79055555555556,107.0,0.0,104.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457439,48.79527777777778,107.0,0.0,103.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457440,48.8,107.0,0.0,103.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457441,48.804722222222225,106.0,0.0,103.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457442,48.809444444444445,106.0,0.0,103.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457443,48.814166666666665,106.0,0.0,103.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457444,48.81888888888889,105.0,0.0,102.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457445,48.82361111111111,105.0,0.0,102.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457446,48.82833333333333,104.0,0.0,101.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457447,48.83305555555555,104.0,0.0,101.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457448,48.83777777777778,103.0,0.0,101.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457449,48.8425,103.0,0.0,100.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457450,48.84722222222222,103.0,0.0,100.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605457451,48.85194444444444,103.0,0.0,99.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605457452,48.85666666666667,104.0,0.0,99.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605457453,48.86138888888889,104.0,0.0,98.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605457454,48.86611111111111,105.0,0.0,97.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605457455,48.87083333333334,105.0,0.0,96.0,80.0,61.309166,4.0035214,61.933193,40.739647
1605457456,48.87555555555556,106.0,0.0,96.0,80.0,61.309166,4.0035214,61.933193,40.739647
1605457457,48.88027777777778,107.0,0.0,95.0,80.0,61.309166,4.0035214,61.93742,40.739647
1605457458,48.885,107.0,0.0,95.0,80.0,61.309166,4.0035214,61.93742,40.739647
1605457459,48.889722222222225,108.0,0.0,95.0,80.0,61.309166,4.0035214,61.93742,40.739647
1605457460,48.894444444444446,108.0,0.0,96.0,81.0,61.309166,4.0035214,61.933193,42.647877
1605457461,48.899166666666666,108.0,0.0,96.0,81.0,61.309166,4.0035214,61.933193,42.647877
1605457462,48.903888888888886,107.0,0.0,96.0,82.0,61.309166,4.0035214,61.933193,43.2791
1605457463,48.908611111111114,107.0,0.0,97.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457464,48.913333333333334,106.0,0.0,97.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605457465,48.918055555555554,106.0,0.0,99.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457466,48.92277777777778,106.0,0.0,100.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457467,48.9275,104.0,0.0,101.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457468,48.93222222222222,104.0,0.0,101.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605457469,48.93694444444444,104.0,0.0,101.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457470,48.94166666666667,103.0,0.0,101.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457471,48.94638888888889,103.0,0.0,101.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457472,48.95111111111111,103.0,0.0,101.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605457473,48.95583333333333,104.0,0.0,101.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605457474,48.96055555555556,104.0,0.0,101.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605457475,48.96527777777778,104.0,0.0,101.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605457476,48.97,103.0,0.0,100.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605457477,48.974722222222226,103.0,0.0,99.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605457478,48.97944444444445,103.0,0.0,99.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605457479,48.98416666666667,103.0,0.0,98.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605457480,48.98888888888889,103.0,0.0,98.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605457481,48.993611111111115,103.0,0.0,97.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605457482,48.998333333333335,103.0,0.0,97.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605457483,49.003055555555555,102.0,0.0,96.0,84.0,61.309166,4.0035214,61.933193,46.36195
1605457484,49.007777777777775,102.0,0.0,95.0,84.0,61.309166,4.0035214,61.93742,46.36195
1605457485,49.0125,102.0,0.0,95.0,82.0,61.309166,4.0035214,61.93742,43.2791
1605457486,49.01722222222222,102.0,0.0,94.0,81.0,61.309166,4.0035214,62.07874,42.647877
1605457487,49.02194444444444,102.0,0.0,93.0,81.0,61.309166,4.0035214,62.113373,42.647877
1605457488,49.02666666666667,102.0,0.0,93.0,79.0,61.309166,4.0035214,62.113373,38.84091
1605457489,49.03138888888889,102.0,0.0,93.0,79.0,61.309166,4.0035214,62.113373,38.84091
1605457490,49.03611111111111,103.0,0.0,93.0,79.0,61.309166,4.0035214,62.113373,38.84091
1605457491,49.04083333333333,103.0,0.0,93.0,77.0,61.309166,4.0035214,62.113373,38.39515
1605457492,49.04555555555556,103.0,0.0,93.0,77.0,61.309166,4.0035214,62.113373,38.39515
1605457493,49.05027777777778,104.0,0.0,93.0,77.0,61.309166,4.0035214,62.113373,38.39515
1605457494,49.055,104.0,0.0,93.0,77.0,61.309166,4.0035214,62.113373,38.39515
1605457495,49.05972222222222,104.0,0.0,93.0,77.0,61.309166,4.0035214,62.113373,38.39515
1605457496,49.06444444444445,105.0,0.0,93.0,77.0,61.309166,4.0035214,62.113373,38.39515
1605457497,49.06916666666667,105.0,0.0,94.0,77.0,61.309166,4.0035214,62.07874,38.39515
1605457498,49.07388888888889,106.0,0.0,94.0,76.0,61.309166,4.0035214,62.07874,37.891
1605457499,49.078611111111115,106.0,0.0,94.0,76.0,61.309166,4.0035214,62.07874,37.891
1605457500,49.083333333333336,106.0,0.0,94.0,76.0,61.309166,4.0035214,62.07874,37.891
1605457501,49.088055555555556,106.0,0.0,94.0,76.0,61.309166,4.0035214,62.07874,37.891
1605457502,49.092777777777776,107.0,0.0,94.0,76.0,61.309166,4.0035214,62.07874,37.891
1605457503,49.0975,107.0,0.0,94.0,76.0,61.309166,4.0035214,62.07874,37.891
1605457504,49.102222222222224,107.0,0.0,95.0,75.0,61.309166,4.0035214,61.93742,40.56453
1605457505,49.106944444444444,108.0,0.0,95.0,75.0,61.309166,4.0035214,61.93742,40.56453
1605457506,49.111666666666665,108.0,0.0,95.0,75.0,61.309166,4.0035214,61.93742,40.56453
1605457507,49.11638888888889,109.0,0.0,95.0,75.0,61.309166,4.0035214,61.93742,40.56453
1605457508,49.12111111111111,109.0,0.0,94.0,75.0,61.309166,4.0035214,62.07874,40.56453
1605457509,49.12583333333333,110.0,0.0,95.0,74.0,61.309166,4.0035214,61.93742,41.698338
1605457510,49.13055555555556,112.0,0.0,95.0,74.0,61.309166,4.0035214,61.93742,41.698338
1605457511,49.13527777777778,112.0,0.0,96.0,74.0,61.309166,4.0035214,61.933193,41.698338
1605457512,49.14,112.0,0.0,96.0,74.0,61.309166,4.0035214,61.933193,41.698338
1605457513,49.14472222222222,113.0,0.0,96.0,73.0,51.827587,4.0035214,61.933193,40.46718
1605457514,49.14944444444444,113.0,0.0,96.0,73.0,51.827587,4.0035214,61.933193,40.46718
1605457515,49.15416666666667,113.0,0.0,96.0,73.0,51.827587,4.0035214,61.933193,40.46718
1605457516,49.15888888888889,113.0,0.0,96.0,73.0,51.827587,4.0035214,61.933193,40.46718
1605457517,49.16361111111111,113.0,0.0,97.0,74.0,51.827587,4.0035214,61.309166,41.698338
1605457518,49.16833333333334,112.0,0.0,97.0,74.0,61.309166,4.0035214,61.309166,41.698338
1605457519,49.17305555555556,112.0,0.0,97.0,74.0,61.309166,4.0035214,61.309166,41.698338
1605457520,49.17777777777778,111.0,0.0,97.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605457521,49.182500000000005,110.0,0.0,95.0,75.0,61.309166,4.0035214,61.93742,40.56453
1605457522,49.187222222222225,110.0,0.0,95.0,75.0,61.309166,4.0035214,61.93742,40.56453
1605457523,49.191944444444445,110.0,0.0,94.0,76.0,61.309166,4.0035214,62.07874,37.891
1605457524,49.196666666666665,108.0,0.0,94.0,76.0,61.309166,4.0035214,62.07874,37.891
1605457525,49.201388888888886,107.0,0.0,93.0,77.0,61.309166,4.0035214,62.113373,38.39515
1605457526,49.20611111111111,107.0,0.0,92.0,77.0,61.309166,4.0035214,56.862705,38.39515
1605457527,49.21083333333333,106.0,0.0,91.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605457528,49.215555555555554,105.0,0.0,91.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605457529,49.22027777777778,105.0,0.0,90.0,78.0,61.309166,4.0035214,51.972157,38.741272
1605457530,49.225,103.0,0.0,89.0,78.0,61.309166,4.0035214,51.948315,38.741272
1605457531,49.22972222222222,102.0,0.0,89.0,78.0,61.309166,4.0035214,51.948315,38.741272
1605457532,49.23444444444444,101.0,0.0,88.0,79.0,61.309166,4.0035214,51.61433,38.84091
1605457533,49.23916666666667,100.0,0.0,88.0,79.0,61.309166,4.0035214,51.61433,38.84091
1605457534,49.24388888888889,99.0,0.0,87.0,79.0,61.309166,4.0035214,50.974094,38.84091
