timestamp,pm25,pm25_fa,cal_pm25_fa
1606407260,52.327777777777776,69.25,45.24921
1606407261,52.325833333333335,69.25,45.24921
1606407262,52.32388888888889,69.25,45.24921
1606407263,52.32194444444445,69.25,45.24921
1606407264,52.32,69.25,45.24921
1606407265,52.31805555555555,69.25,45.24921
1606407266,52.31611111111111,69.25,45.24921
1606407267,52.314166666666665,68.75,45.07452
1606407268,52.312222222222225,68.75,45.07452
1606407269,52.31027777777778,68.0,45.24567
1606407270,52.30833333333333,68.0,45.24567
1606407271,52.30638888888889,67.75,45.328762
1606407272,52.30444444444444,67.75,45.328762
1606407273,52.3025,67.75,45.328762
1606407274,52.300555555555555,68.0,45.24567
1606407275,52.298611111111114,68.25,45.35933
1606407276,52.29666666666667,68.25,45.35933
1606407277,52.29472222222222,68.25,45.35933
1606407278,52.29277777777778,68.5,45.41044
1606407279,52.29083333333333,68.5,45.41044
1606407280,52.28888888888889,68.25,45.35933
1606407281,52.286944444444444,68.25,45.35933
1606407282,52.285,67.75,45.328762
1606407283,52.283055555555556,67.5,44.15139
1606407284,52.28111111111111,67.0,44.3527
1606407285,52.27916666666667,67.0,44.3527
1606407286,52.27722222222222,66.75,43.852047
1606407287,52.27527777777778,67.0,44.3527
1606407288,52.27333333333333,67.0,44.3527
1606407289,52.271388888888886,67.25,44.584568
1606407290,52.269444444444446,67.5,44.15139
1606407291,52.2675,67.75,45.328762
1606407292,52.26555555555556,68.0,45.24567
1606407293,52.26361111111111,68.75,45.07452
1606407294,52.26166666666667,69.25,45.24921
1606407295,52.25972222222222,69.5,43.500896
1606407296,52.257777777777775,70.0,41.907307
1606407297,52.255833333333335,69.5,43.500896
1606407298,52.25388888888889,69.75,43.65258
1606407299,52.25194444444445,69.75,43.65258
1606407300,52.25,69.75,43.65258
1606407301,52.24805555555555,69.5,43.500896
1606407302,52.24611111111111,69.25,45.24921
1606407303,52.244166666666665,69.0,45.263264
1606407304,52.242222222222225,68.75,45.07452
1606407305,52.24027777777778,68.25,45.35933
1606407306,52.23833333333333,68.0,45.24567
1606407307,52.23638888888889,68.0,45.24567
1606407308,52.23444444444444,68.0,45.24567
1606407309,52.2325,67.5,44.15139
1606407310,52.230555555555554,67.25,44.584568
1606407311,52.228611111111114,67.25,44.584568
1606407312,52.22666666666667,67.25,44.584568
1606407313,52.22472222222222,67.0,44.3527
1606407314,52.22277777777778,66.75,43.852047
1606407315,52.22083333333333,66.75,43.852047
1606407316,52.21888888888889,66.75,43.852047
1606407317,52.216944444444444,66.75,43.852047
1606407318,52.215,66.5,44.267673
1606407319,52.213055555555556,66.75,43.852047
1606407320,52.21111111111111,67.0,44.3527
1606407321,52.20916666666667,67.25,44.584568
1606407322,52.20722222222222,67.25,44.584568
1606407323,52.20527777777778,67.25,44.584568
1606407324,52.20333333333333,67.5,44.15139
1606407325,52.201388888888886,67.75,45.328762
1606407326,52.199444444444445,68.0,45.24567
1606407327,52.1975,68.25,45.35933
1606407328,52.19555555555556,68.5,45.41044
1606407329,52.19361111111111,68.5,45.41044
1606407330,52.19166666666667,68.5,45.41044
1606407331,52.18972222222222,68.5,45.41044
1606407332,52.187777777777775,68.25,45.35933
1606407333,52.185833333333335,68.0,45.24567
1606407334,52.18388888888889,68.0,45.24567
1606407335,52.18194444444445,67.5,44.15139
1606407336,52.18,67.5,44.15139
1606407337,52.17805555555555,67.25,44.584568
1606407338,52.17611111111111,67.0,44.3527
1606407339,52.174166666666665,66.75,43.852047
1606407340,52.172222222222224,66.75,43.852047
1606407341,52.17027777777778,67.0,44.3527
1606407342,52.16833333333334,67.0,44.3527
1606407343,52.16638888888889,67.0,44.3527
1606407344,52.16444444444444,67.0,44.3527
1606407345,52.1625,67.0,44.3527
1606407346,52.160555555555554,66.75,43.852047
1606407347,52.158611111111114,66.75,43.852047
1606407348,52.156666666666666,66.5,44.267673
1606407349,52.15472222222222,66.25,43.474106
1606407350,52.15277777777778,66.0,43.06597
1606407351,52.15083333333333,66.0,43.06597
1606407352,52.14888888888889,65.75,43.11969
1606407353,52.14694444444444,65.5,39.80881
1606407354,52.145,65.5,39.80881
1606407355,52.143055555555556,65.5,39.80881
1606407356,52.14111111111111,65.5,39.80881
1606407357,52.13916666666667,65.25,39.80881
1606407358,52.13722222222222,65.5,39.80881
1606407359,52.13527777777778,65.75,43.11969
1606407360,52.13333333333333,65.75,43.11969
1606407361,52.131388888888885,65.75,43.11969
1606407362,52.129444444444445,66.0,43.06597
1606407363,52.1275,66.0,43.06597
1606407364,52.12555555555556,66.25,43.474106
1606407365,52.12361111111111,66.25,43.474106
1606407366,52.12166666666667,66.25,43.474106
1606407367,52.11972222222222,66.25,43.474106
1606407368,52.117777777777775,66.0,43.06597
1606407369,52.115833333333335,66.0,43.06597
1606407370,52.11388888888889,66.0,43.06597
1606407371,52.11194444444445,66.0,43.06597
1606407372,52.11,65.75,43.11969
1606407373,52.10805555555555,66.25,43.474106
1606407374,52.10611111111111,66.0,43.06597
1606407375,52.104166666666664,65.75,43.11969
1606407376,52.102222222222224,66.0,43.06597
1606407377,52.10027777777778,66.5,44.267673
1606407378,52.098333333333336,66.5,44.267673
1606407379,52.09638888888889,66.5,44.267673
1606407380,52.09444444444444,66.75,43.852047
1606407381,52.0925,67.25,44.584568
1606407382,52.090555555555554,67.25,44.584568
1606407383,52.08861111111111,67.5,44.15139
1606407384,52.086666666666666,67.5,44.15139
1606407385,52.084722222222226,67.5,44.15139
1606407386,52.08277777777778,67.75,45.328762
1606407387,52.08083333333333,67.75,45.328762
1606407388,52.07888888888889,67.75,45.328762
1606407389,52.07694444444444,67.75,45.328762
1606407390,52.075,68.0,45.24567
1606407391,52.073055555555555,67.5,44.15139
1606407392,52.07111111111111,67.25,44.584568
1606407393,52.06916666666667,67.75,45.328762
1606407394,52.06722222222222,67.5,44.15139
1606407395,52.06527777777778,67.5,44.15139
1606407396,52.06333333333333,67.25,44.584568
1606407397,52.06138888888889,67.5,44.15139
1606407398,52.059444444444445,67.5,44.15139
1606407399,52.0575,67.75,45.328762
1606407400,52.05555555555556,67.75,45.328762
1606407401,52.05361111111111,68.25,45.35933
1606407402,52.05166666666667,68.75,45.07452
1606407403,52.04972222222222,68.75,45.07452
1606407404,52.047777777777775,68.5,45.41044
1606407405,52.045833333333334,68.75,45.07452
1606407406,52.04388888888889,69.0,45.263264
1606407407,52.04194444444445,68.75,45.07452
1606407408,52.04,69.0,45.263264
1606407409,52.03805555555556,69.0,45.263264
1606407410,52.03611111111111,68.5,45.41044
1606407411,52.034166666666664,68.5,45.41044
1606407412,52.032222222222224,68.5,45.41044
1606407413,52.030277777777776,68.5,45.41044
1606407414,52.028333333333336,68.5,45.41044
1606407415,52.02638888888889,68.25,45.35933
1606407416,52.02444444444444,68.0,45.24567
1606407417,52.0225,67.75,45.328762
1606407418,52.02055555555555,67.5,44.15139
1606407419,52.01861111111111,67.5,44.15139
1606407420,52.016666666666666,67.25,44.584568
1606407421,52.014722222222225,67.25,44.584568
1606407422,52.01277777777778,67.5,44.15139
1606407423,52.01083333333333,67.5,44.15139
1606407424,52.00888888888889,67.5,44.15139
1606407425,52.00694444444444,67.5,44.15139
1606407426,52.005,67.5,44.15139
1606407427,52.003055555555555,67.75,45.328762
1606407428,52.00111111111111,67.75,45.328762
1606407429,51.99916666666667,67.75,45.328762
1606407430,51.99722222222222,67.75,45.328762
1606407431,51.99527777777778,68.25,45.35933
1606407432,51.99333333333333,68.0,45.24567
1606407433,51.99138888888889,68.0,45.24567
1606407434,51.989444444444445,68.25,45.35933
1606407435,51.9875,68.0,45.24567
1606407436,51.98555555555556,67.75,45.328762
1606407437,51.98361111111111,67.75,45.328762
1606407438,51.98166666666667,67.75,45.328762
1606407439,51.97972222222222,67.75,45.328762
1606407440,51.977777777777774,67.75,45.328762
1606407441,51.975833333333334,67.5,44.15139
1606407442,51.97388888888889,67.25,44.584568
1606407443,51.971944444444446,67.75,45.328762
1606407444,51.97,67.5,44.15139
1606407445,51.96805555555556,67.5,44.15139
1606407446,51.96611111111111,67.4375,44.584568
1606407447,51.964166666666664,67.375,44.584568
1606407448,51.96222222222222,67.3125,44.584568
1606407449,51.960277777777776,67.25,44.584568
1606407450,51.958333333333336,67.1875,44.3527
1606407451,51.95638888888889,67.125,44.3527
1606407452,51.95444444444445,67.0625,44.3527
1606407453,51.9525,67.0,44.3527
1606407454,51.95055555555555,66.75,43.852047
1606407455,51.94861111111111,66.5,44.267673
1606407456,51.946666666666665,66.5,44.267673
1606407457,51.944722222222225,66.5,44.267673
1606407458,51.94277777777778,66.75,43.852047
1606407459,51.94083333333333,66.75,43.852047
1606407460,51.93888888888889,67.0,44.3527
1606407461,51.93694444444444,67.0,44.3527
1606407462,51.935,66.5,44.267673
1606407463,51.933055555555555,66.25,43.474106
1606407464,51.93111111111111,66.75,43.852047
1606407465,51.92916666666667,67.0,44.3527
1606407466,51.92722222222222,66.75,43.852047
1606407467,51.92527777777778,66.5,44.267673
1606407468,51.92333333333333,66.75,43.852047
1606407469,51.92138888888889,66.75,43.852047
1606407470,51.919444444444444,66.75,43.852047
1606407471,51.9175,67.0,44.3527
1606407472,51.91555555555556,67.25,44.584568
1606407473,51.91361111111111,67.25,44.584568
1606407474,51.91166666666667,67.25,44.584568
1606407475,51.90972222222222,67.25,44.584568
1606407476,51.90777777777778,67.5,44.15139
1606407477,51.905833333333334,67.75,45.328762
1606407478,51.903888888888886,68.0,45.24567
1606407479,51.901944444444446,68.0,45.24567
1606407480,51.9,68.5,45.41044
1606407481,51.89805555555556,68.25,45.35933
1606407482,51.89611111111111,68.0,45.24567
1606407483,51.89416666666666,68.0,45.24567
1606407484,51.89222222222222,68.25,45.35933
1606407485,51.890277777777776,68.5,45.41044
1606407486,51.888333333333335,68.75,45.07452
1606407487,51.88638888888889,68.5,45.41044
1606407488,51.88444444444445,68.5,45.41044
1606407489,51.8825,68.25,45.35933
1606407490,51.88055555555555,68.25,45.35933
1606407491,51.87861111111111,68.0,45.24567
1606407492,51.876666666666665,68.0,45.24567
1606407493,51.874722222222225,68.0,45.24567
1606407494,51.87277777777778,68.0,45.24567
1606407495,51.87083333333333,67.75,45.328762
1606407496,51.86888888888889,67.75,45.328762
1606407497,51.86694444444444,68.5,45.41044
1606407498,51.865,68.75,45.07452
1606407499,51.863055555555555,68.5,45.41044
1606407500,51.861111111111114,68.75,45.07452
1606407501,51.85916666666667,68.5,45.41044
1606407502,51.85722222222222,68.5,45.41044
1606407503,51.85527777777778,68.5,45.41044
1606407504,51.85333333333333,68.5,45.41044
1606407505,51.85138888888889,68.5,45.41044
1606407506,51.849444444444444,68.5,45.41044
1606407507,51.8475,68.25,45.35933
1606407508,51.845555555555556,67.5,44.15139
1606407509,51.84361111111111,67.25,44.584568
1606407510,51.84166666666667,67.25,44.584568
1606407511,51.83972222222222,66.5,44.267673
1606407512,51.83777777777778,66.5,44.267673
1606407513,51.83583333333333,66.5,44.267673
1606407514,51.833888888888886,65.75,43.11969
1606407515,51.831944444444446,65.75,43.11969
1606407516,51.83,66.0,43.06597
1606407517,51.82805555555556,66.0,43.06597
1606407518,51.82611111111111,66.25,43.474106
1606407519,51.82416666666667,66.25,43.474106
1606407520,51.82222222222222,66.5,44.267673
1606407521,51.820277777777775,66.5,44.267673
1606407522,51.818333333333335,66.75,43.852047
1606407523,51.81638888888889,67.0,44.3527
1606407524,51.81444444444445,67.5,44.15139
1606407525,51.8125,67.5,44.15139
1606407526,51.81055555555555,67.5,44.15139
1606407527,51.80861111111111,67.75,45.328762
1606407528,51.806666666666665,67.75,45.328762
1606407529,51.804722222222225,67.75,45.328762
1606407530,51.80277777777778,67.75,45.328762
1606407531,51.80083333333333,68.0,45.24567
1606407532,51.79888888888889,68.0,45.24567
1606407533,51.79694444444444,68.0,45.24567
1606407534,51.795,67.75,45.328762
1606407535,51.793055555555554,67.5,44.15139
1606407536,51.791111111111114,67.75,45.328762
1606407537,51.78916666666667,67.25,44.584568
1606407538,51.78722222222222,67.25,44.584568
1606407539,51.78527777777778,67.25,44.584568
1606407540,51.78333333333333,67.25,44.584568
1606407541,51.78138888888889,67.25,44.584568
1606407542,51.779444444444444,67.25,44.584568
1606407543,51.7775,67.75,45.328762
1606407544,51.775555555555556,68.0,45.24567
1606407545,51.77361111111111,68.0,45.24567
1606407546,51.77166666666667,68.25,45.35933
1606407547,51.76972222222222,68.5,45.41044
1606407548,51.76777777777778,68.5,45.41044
1606407549,51.76583333333333,68.5,45.41044
1606407550,51.763888888888886,68.5,45.41044
1606407551,51.761944444444445,68.5,45.41044
1606407552,51.76,68.25,45.35933
1606407553,51.75805555555556,67.75,45.328762
1606407554,51.75611111111111,67.75,45.328762
1606407555,51.75416666666666,67.25,44.584568
1606407556,51.75222222222222,66.75,43.852047
1606407557,51.750277777777775,66.5,44.267673
1606407558,51.748333333333335,66.0,43.06597
1606407559,51.74638888888889,65.5,39.80881
1606407560,51.74444444444445,65.5,39.80881
1606407561,51.7425,65.5,39.80881
1606407562,51.74055555555555,65.25,39.80881
1606407563,51.73861111111111,65.0,33.517307
1606407564,51.736666666666665,65.5,39.80881
1606407565,51.734722222222224,65.25,39.80881
1606407566,51.73277777777778,65.5,39.80881
1606407567,51.73083333333334,66.25,43.474106
1606407568,51.72888888888889,66.5,44.267673
1606407569,51.72694444444444,67.0,44.3527
1606407570,51.725,67.25,44.584568
1606407571,51.723055555555554,68.0,45.24567
1606407572,51.721111111111114,68.25,45.35933
1606407573,51.719166666666666,68.25,45.35933
1606407574,51.71722222222222,68.25,45.35933
1606407575,51.71527777777778,68.5,45.41044
1606407576,51.71333333333333,68.5,45.41044
1606407577,51.71138888888889,68.5,45.41044
1606407578,51.70944444444444,68.0,45.24567
1606407579,51.7075,68.0,45.24567
1606407580,51.705555555555556,68.0,45.24567
1606407581,51.70361111111111,67.5,44.15139
1606407582,51.70166666666667,67.5,44.15139
1606407583,51.69972222222222,67.25,44.584568
1606407584,51.69777777777778,67.25,44.584568
1606407585,51.69583333333333,67.5,44.15139
1606407586,51.69388888888889,67.25,44.584568
1606407587,51.691944444444445,67.25,44.584568
1606407588,51.69,67.25,44.584568
1606407589,51.68805555555556,67.0,44.3527
1606407590,51.68611111111111,67.25,44.584568
1606407591,51.68416666666667,67.0,44.3527
1606407592,51.68222222222222,67.0,44.3527
1606407593,51.680277777777775,67.0,44.3527
1606407594,51.678333333333335,66.75,43.852047
1606407595,51.67638888888889,66.5,44.267673
1606407596,51.67444444444445,66.5,44.267673
1606407597,51.6725,67.0,44.3527
1606407598,51.67055555555555,67.25,44.584568
1606407599,51.66861111111111,67.0,44.3527
1606407600,51.666666666666664,67.5,44.15139
1606407601,51.664722222222224,67.75,45.328762
1606407602,51.66277777777778,67.5,44.15139
1606407603,51.660833333333336,67.5,44.15139
1606407604,51.65888888888889,67.75,45.328762
1606407605,51.65694444444444,67.5,44.15139
1606407606,51.655,67.5,44.15139
1606407607,51.653055555555554,67.25,44.584568
1606407608,51.65111111111111,67.0,44.3527
1606407609,51.649166666666666,67.0,44.3527
1606407610,51.647222222222226,67.0,44.3527
1606407611,51.64527777777778,66.75,43.852047
1606407612,51.64333333333333,66.25,43.474106
1606407613,51.64138888888889,66.25,43.474106
1606407614,51.63944444444444,66.0,43.06597
1606407615,51.6375,66.0,43.06597
1606407616,51.635555555555555,66.0,43.06597
1606407617,51.63361111111111,65.75,43.11969
1606407618,51.63166666666667,66.0,43.06597
1606407619,51.62972222222222,66.25,43.474106
1606407620,51.62777777777778,66.25,43.474106
1606407621,51.62583333333333,66.0,43.06597
1606407622,51.623888888888885,66.25,43.474106
1606407623,51.621944444444445,66.25,43.474106
1606407624,51.62,66.25,43.474106
1606407625,51.61805555555556,66.5,44.267673
1606407626,51.61611111111111,67.0,44.3527
1606407627,51.61416666666667,67.0,44.3527
1606407628,51.61222222222222,67.0,44.3527
1606407629,51.610277777777775,67.0,44.3527
1606407630,51.608333333333334,67.0,44.3527
1606407631,51.60638888888889,66.90625,43.852047
1606407632,51.60444444444445,66.8125,43.852047
1606407633,51.6025,66.71875,44.267673
1606407634,51.60055555555556,66.625,44.267673
1606407635,51.59861111111111,66.53125,44.267673
1606407636,51.596666666666664,66.4375,43.474106
1606407637,51.594722222222224,66.34375,43.474106
1606407638,51.592777777777776,66.25,43.474106
1606407639,51.590833333333336,65.75,43.11969
1606407640,51.58888888888889,66.25,43.474106
1606407641,51.58694444444444,66.25,43.474106
1606407642,51.585,66.25,43.474106
1606407643,51.58305555555555,66.25,43.474106
1606407644,51.58111111111111,66.25,43.474106
1606407645,51.579166666666666,66.25,43.474106
1606407646,51.577222222222225,66.5,44.267673
1606407647,51.57527777777778,66.5,44.267673
1606407648,51.57333333333333,66.5,44.267673
1606407649,51.57138888888889,66.5,44.267673
1606407650,51.56944444444444,66.5,44.267673
1606407651,51.5675,66.5,44.267673
1606407652,51.565555555555555,66.25,43.474106
1606407653,51.563611111111115,66.25,43.474106
1606407654,51.56166666666667,66.75,43.852047
1606407655,51.55972222222222,66.5,44.267673
1606407656,51.55777777777778,66.25,43.474106
1606407657,51.55583333333333,66.5,44.267673
1606407658,51.55388888888889,66.5,44.267673
1606407659,51.551944444444445,66.75,43.852047
1606407660,51.55,66.5,44.267673
1606407661,51.54805555555556,66.5,44.267673
1606407662,51.54611111111111,66.75,43.852047
1606407663,51.54416666666667,67.0,44.3527
1606407664,51.54222222222222,67.0,44.3527
1606407665,51.540277777777774,66.75,43.852047
1606407666,51.538333333333334,67.0,44.3527
1606407667,51.53638888888889,67.0,44.3527
1606407668,51.534444444444446,67.25,44.584568
1606407669,51.5325,67.25,44.584568
1606407670,51.53055555555556,67.25,44.584568
1606407671,51.52861111111111,67.5,44.15139
1606407672,51.526666666666664,67.5,44.15139
1606407673,51.52472222222222,67.75,45.328762
1606407674,51.522777777777776,67.75,45.328762
1606407675,51.520833333333336,67.75,45.328762
1606407676,51.51888888888889,67.75,45.328762
1606407677,51.51694444444445,68.0,45.24567
1606407678,51.515,68.0,45.24567
1606407679,51.51305555555555,68.0,45.24567
1606407680,51.51111111111111,67.75,45.328762
1606407681,51.509166666666665,67.75,45.328762
1606407682,51.507222222222225,67.75,45.328762
1606407683,51.50527777777778,67.75,45.328762
1606407684,51.50333333333333,67.5,44.15139
1606407685,51.50138888888889,67.25,44.584568
1606407686,51.49944444444444,67.25,44.584568
1606407687,51.4975,67.0,44.3527
1606407688,51.495555555555555,67.25,44.584568
1606407689,51.49361111111111,67.0,44.3527
1606407690,51.49166666666667,66.5,44.267673
1606407691,51.48972222222222,66.5,44.267673
1606407692,51.48777777777778,66.25,43.474106
1606407693,51.48583333333333,66.25,43.474106
1606407694,51.48388888888889,66.0,43.06597
1606407695,51.481944444444444,66.25,43.474106
1606407696,51.48,66.25,43.474106
1606407697,51.47805555555556,66.25,43.474106
1606407698,51.47611111111111,66.0,43.06597
1606407699,51.47416666666667,66.0,43.06597
1606407700,51.47222222222222,66.25,43.474106
1606407701,51.47027777777778,66.5,44.267673
1606407702,51.468333333333334,66.5,44.267673
1606407703,51.466388888888886,66.5,44.267673
1606407704,51.464444444444446,66.5,44.267673
1606407705,51.4625,66.25,43.474106
1606407706,51.46055555555556,66.25,43.474106
1606407707,51.45861111111111,66.5,44.267673
1606407708,51.45666666666666,66.75,43.852047
1606407709,51.45472222222222,66.75,43.852047
1606407710,51.452777777777776,66.5,44.267673
1606407711,51.450833333333335,66.75,43.852047
1606407712,51.44888888888889,66.75,43.852047
1606407713,51.44694444444445,67.25,44.584568
1606407714,51.445,67.0,44.3527
1606407715,51.44305555555555,67.25,44.584568
1606407716,51.44111111111111,67.5,44.15139
1606407717,51.439166666666665,67.75,45.328762
1606407718,51.437222222222225,68.25,45.35933
1606407719,51.43527777777778,68.25,45.35933
1606407720,51.43333333333333,68.5,45.41044
1606407721,51.43138888888889,68.75,45.07452
1606407722,51.42944444444444,69.25,45.24921
1606407723,51.4275,69.5,43.500896
1606407724,51.425555555555555,69.75,43.65258
1606407725,51.423611111111114,69.25,45.24921
1606407726,51.42166666666667,69.25,45.24921
1606407727,51.41972222222222,69.75,43.65258
1606407728,51.41777777777778,69.75,43.65258
1606407729,51.41583333333333,70.25,41.907307
1606407730,51.41388888888889,70.5,39.599804
1606407731,51.411944444444444,70.0,41.907307
1606407732,51.41,70.25,41.907307
1606407733,51.408055555555556,70.5,39.599804
1606407734,51.40611111111111,71.0,38.985695
1606407735,51.40416666666667,71.0,38.985695
1606407736,51.40222222222222,71.5,40.115852
1606407737,51.40027777777778,71.75,41.25108
1606407738,51.39833333333333,74.0,41.698338
1606407739,51.396388888888886,74.0,41.698338
1606407740,51.394444444444446,75.25,40.56453
1606407741,51.3925,76.0,37.891
1606407742,51.39055555555556,76.5,38.007996
1606407743,51.38861111111111,76.75,38.39515
1606407744,51.38666666666667,77.5,38.589474
1606407745,51.38472222222222,77.5,38.589474
1606407746,51.382777777777775,78.0,38.741272
1606407747,51.380833333333335,78.0,38.741272
1606407748,51.37888888888889,77.875,38.741272
1606407749,51.37694444444445,77.75,38.741272
1606407750,51.375,77.25,38.589474
1606407751,51.37305555555555,77.5,38.589474
1606407752,51.37111111111111,76.25,38.007996
1606407753,51.369166666666665,75.25,40.56453
1606407754,51.367222222222225,75.25,40.56453
1606407755,51.36527777777778,74.25,41.698338
1606407756,51.36333333333333,72.75,40.882736
1606407757,51.36138888888889,72.0,41.85076
1606407758,51.35944444444444,71.25,40.115852
1606407759,51.3575,70.5,39.599804
1606407760,51.355555555555554,70.0,41.907307
1606407761,51.353611111111114,70.0,41.907307
1606407762,51.35166666666667,69.5,43.500896
1606407763,51.34972222222222,69.25,45.24921
1606407764,51.34777777777778,69.0,45.263264
