timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605024764,25.546666666666667,42.0,0.0,89.0,46.0,30.444489,4.0035214,51.948315,34.828712
1605024765,25.55,42.0,0.0,88.0,45.0,30.444489,4.0035214,51.61433,30.444489
1605024766,25.553333333333335,42.0,0.0,88.0,45.0,30.444489,4.0035214,51.61433,30.444489
1605024767,25.556666666666665,41.0,0.0,88.0,44.0,30.444489,4.0035214,51.61433,30.444489
1605024768,25.56,41.0,0.0,88.0,44.0,30.444489,4.0035214,51.61433,30.444489
1605024769,25.563333333333333,41.0,0.0,89.0,44.0,30.444489,4.0035214,51.948315,30.444489
1605024770,25.566666666666666,41.0,0.0,89.0,44.0,30.444489,4.0035214,51.948315,30.444489
1605024771,25.57,41.0,0.0,90.0,44.0,30.444489,4.0035214,51.972157,30.444489
1605024772,25.573333333333334,41.0,0.0,90.0,44.0,30.444489,4.0035214,51.972157,30.444489
1605024773,25.576666666666668,41.0,0.0,90.0,44.0,30.444489,4.0035214,51.972157,30.444489
1605024774,25.58,41.0,0.0,90.0,44.0,30.444489,4.0035214,51.972157,30.444489
1605024775,25.583333333333332,41.0,0.0,89.0,45.0,30.444489,4.0035214,51.948315,30.444489
1605024776,25.586666666666666,41.0,0.0,89.0,45.0,30.444489,4.0035214,51.948315,30.444489
1605024777,25.59,41.0,0.0,88.0,45.0,30.444489,4.0035214,51.61433,30.444489
1605024778,25.593333333333334,41.0,0.0,87.0,45.0,30.444489,4.0035214,50.974094,30.444489
1605024779,25.596666666666668,41.0,0.0,86.0,45.0,30.444489,4.0035214,48.700603,30.444489
1605024780,25.6,41.0,0.0,85.0,45.0,30.444489,4.0035214,47.960087,30.444489
1605024781,25.60333333333333,41.0,0.0,84.0,45.0,30.444489,4.0035214,46.36195,30.444489
1605024782,25.606666666666666,41.0,0.0,83.0,45.0,30.444489,4.0035214,44.72731,30.444489
1605024783,25.61,41.0,0.0,82.0,45.0,30.444489,4.0035214,43.2791,30.444489
1605024784,25.613333333333333,41.0,0.0,82.0,44.0,30.444489,4.0035214,43.2791,30.444489
1605024785,25.616666666666667,41.0,0.0,81.0,44.0,30.444489,4.0035214,42.647877,30.444489
1605024786,25.62,41.0,0.0,81.0,45.0,30.444489,4.0035214,42.647877,30.444489
1605024787,25.623333333333335,41.0,0.0,81.0,45.0,30.444489,4.0035214,42.647877,30.444489
1605024788,25.626666666666665,41.0,0.0,81.0,45.0,30.444489,4.0035214,42.647877,30.444489
1605024789,25.63,41.0,0.0,81.0,46.0,30.444489,4.0035214,42.647877,34.828712
1605024790,25.633333333333333,41.0,0.0,81.0,46.0,30.444489,4.0035214,42.647877,34.828712
1605024791,25.636666666666667,41.0,0.0,82.0,47.0,30.444489,4.0035214,43.2791,34.242752
1605024792,25.64,41.0,0.0,82.0,47.0,30.444489,4.0035214,43.2791,34.242752
1605024793,25.643333333333334,41.0,0.0,82.0,48.0,30.444489,4.0035214,43.2791,32.206104
1605024794,25.64666666666667,40.0,0.0,83.0,48.0,21.580608,4.0035214,44.72731,32.206104
1605024795,25.65,40.0,0.0,84.0,48.0,21.580608,4.0035214,46.36195,32.206104
1605024796,25.653333333333332,40.0,0.0,84.0,48.0,21.580608,4.0035214,46.36195,32.206104
1605024797,25.656666666666666,41.0,0.0,85.0,48.0,30.444489,4.0035214,47.960087,32.206104
1605024798,25.66,41.0,0.0,86.0,48.0,30.444489,4.0035214,48.700603,32.206104
1605024799,25.663333333333334,41.0,0.0,87.0,48.0,30.444489,4.0035214,50.974094,32.206104
1605024800,25.666666666666668,41.0,0.0,87.0,48.0,30.444489,4.0035214,50.974094,32.206104
1605024801,25.67,41.0,0.0,89.0,47.0,30.444489,4.0035214,51.948315,34.242752
1605024802,25.673333333333332,41.0,0.0,89.0,47.0,30.444489,4.0035214,51.948315,34.242752
1605024803,25.676666666666666,42.0,0.0,91.0,47.0,30.444489,4.0035214,56.862705,34.242752
1605024804,25.68,42.0,0.0,91.0,47.0,30.444489,4.0035214,56.862705,34.242752
1605024805,25.683333333333334,42.0,0.0,91.0,48.0,30.444489,4.0035214,56.862705,32.206104
1605024806,25.686666666666667,42.0,0.0,93.0,48.0,30.444489,4.0035214,62.113373,32.206104
1605024807,25.69,42.0,0.0,93.0,48.0,30.444489,4.0035214,62.113373,32.206104
1605024808,25.693333333333335,42.0,0.0,93.0,49.0,30.444489,4.0035214,62.113373,26.481764
1605024809,25.696666666666665,42.0,0.0,93.0,49.0,30.444489,4.0035214,62.113373,26.481764
1605024810,25.7,41.0,0.0,93.0,50.0,30.444489,4.0035214,62.113373,20.506155
1605024811,25.703333333333333,41.0,0.0,92.0,50.0,30.444489,4.0035214,56.862705,20.506155
1605024812,25.706666666666667,41.0,0.0,92.0,50.0,30.444489,4.0035214,56.862705,20.506155
1605024813,25.71,41.0,0.0,92.0,51.0,30.444489,4.0035214,56.862705,28.731417
1605024814,25.713333333333335,41.0,0.0,92.0,51.0,30.444489,4.0035214,56.862705,28.731417
1605024815,25.716666666666665,41.0,0.0,91.0,51.0,30.444489,4.0035214,56.862705,28.731417
1605024816,25.72,41.0,0.0,91.0,51.0,30.444489,4.0035214,56.862705,28.731417
1605024817,25.723333333333333,41.0,0.0,91.0,51.0,30.444489,4.0035214,56.862705,28.731417
1605024818,25.726666666666667,41.0,0.0,90.0,51.0,30.444489,4.0035214,51.972157,28.731417
1605024819,25.73,41.0,0.0,90.0,51.0,30.444489,4.0035214,51.972157,28.731417
1605024820,25.733333333333334,42.0,0.0,90.0,51.0,30.444489,4.0035214,51.972157,28.731417
1605024821,25.736666666666665,42.0,0.0,89.0,51.0,30.444489,4.0035214,51.948315,28.731417
1605024822,25.74,42.0,0.0,89.0,51.0,30.444489,4.0035214,51.948315,28.731417
1605024823,25.743333333333332,42.0,0.0,89.0,50.0,30.444489,4.0035214,51.948315,20.506155
1605024824,25.746666666666666,42.0,0.0,88.0,50.0,30.444489,4.0035214,51.61433,20.506155
1605024825,25.75,42.0,0.0,88.0,50.0,30.444489,4.0035214,51.61433,20.506155
1605024826,25.753333333333334,42.0,0.0,88.0,50.0,30.444489,4.0035214,51.61433,20.506155
1605024827,25.756666666666668,42.0,0.0,88.0,50.0,30.444489,4.0035214,51.61433,20.506155
1605024828,25.759999999999998,42.0,0.0,88.0,50.0,30.444489,4.0035214,51.61433,20.506155
1605024829,25.763333333333332,42.0,0.0,88.0,50.0,30.444489,4.0035214,51.61433,20.506155
1605024830,25.766666666666666,42.0,0.0,88.0,49.0,30.444489,4.0035214,51.61433,26.481764
1605024831,25.77,41.0,0.0,88.0,49.0,30.444489,4.0035214,51.61433,26.481764
1605024832,25.773333333333333,41.0,0.0,88.0,49.0,30.444489,4.0035214,51.61433,26.481764
1605024833,25.776666666666667,41.0,0.0,88.0,49.0,30.444489,4.0035214,51.61433,26.481764
1605024834,25.78,41.0,0.0,88.0,49.0,30.444489,4.0035214,51.61433,26.481764
1605024835,25.78333333333333,41.0,0.0,88.0,48.0,30.444489,4.0035214,51.61433,32.206104
1605024836,25.786666666666665,41.0,0.0,88.0,48.0,30.444489,4.0035214,51.61433,32.206104
1605024837,25.79,41.0,0.0,87.0,48.0,30.444489,4.0035214,50.974094,32.206104
1605024838,25.793333333333333,41.0,0.0,87.0,48.0,30.444489,4.0035214,50.974094,32.206104
1605024839,25.796666666666667,41.0,0.0,87.0,48.0,30.444489,4.0035214,50.974094,32.206104
1605024840,25.8,41.0,0.0,87.0,48.0,30.444489,4.0035214,50.974094,32.206104
1605024841,25.803333333333335,41.0,0.0,86.0,49.0,30.444489,4.0035214,48.700603,26.481764
1605024842,25.806666666666665,41.0,0.0,86.0,48.0,30.444489,4.0035214,48.700603,32.206104
1605024843,25.81,41.0,0.0,86.0,48.0,30.444489,4.0035214,48.700603,32.206104
1605024844,25.813333333333333,41.0,0.0,86.0,48.0,30.444489,4.0035214,48.700603,32.206104
1605024845,25.816666666666666,41.0,0.0,86.0,49.0,30.444489,4.0035214,48.700603,26.481764
1605024846,25.82,41.0,0.0,86.0,49.0,30.444489,4.0035214,48.700603,26.481764
1605024847,25.823333333333334,41.0,0.0,86.0,50.0,30.444489,4.0035214,48.700603,20.506155
1605024848,25.826666666666668,41.0,0.0,86.0,50.0,30.444489,4.0035214,48.700603,20.506155
1605024849,25.83,41.0,0.0,86.0,51.0,30.444489,4.0035214,48.700603,28.731417
1605024850,25.833333333333332,41.0,0.0,86.0,51.0,30.444489,4.0035214,48.700603,28.731417
1605024851,25.836666666666666,41.0,0.0,86.0,52.0,30.444489,4.0035214,48.700603,31.096764
1605024852,25.84,40.0,0.0,86.0,52.0,21.580608,4.0035214,48.700603,31.096764
1605024853,25.843333333333334,40.0,0.0,86.0,52.0,21.580608,4.0035214,48.700603,31.096764
1605024854,25.846666666666668,40.0,0.0,86.0,52.0,21.580608,4.0035214,48.700603,31.096764
1605024855,25.85,40.0,0.0,86.0,52.0,21.580608,4.0035214,48.700603,31.096764
1605024856,25.85333333333333,40.0,0.0,86.0,51.0,21.580608,4.0035214,48.700603,28.731417
1605024857,25.856666666666666,40.0,0.0,87.0,51.0,21.580608,4.0035214,50.974094,28.731417
1605024858,25.86,40.0,0.0,86.0,51.0,21.580608,4.0035214,48.700603,28.731417
1605024859,25.863333333333333,39.0,0.0,86.0,51.0,20.382246,4.0035214,48.700603,28.731417
1605024860,25.866666666666667,39.0,0.0,86.0,51.0,20.382246,4.0035214,48.700603,28.731417
1605024861,25.87,39.0,0.0,86.0,51.0,20.382246,4.0035214,48.700603,28.731417
1605024862,25.873333333333335,39.0,0.0,85.0,51.0,20.382246,4.0035214,47.960087,28.731417
1605024863,25.876666666666665,39.0,0.0,85.0,51.0,20.382246,4.0035214,47.960087,28.731417
1605024864,25.88,39.0,0.0,85.0,51.0,20.382246,4.0035214,47.960087,28.731417
1605024865,25.883333333333333,40.0,0.0,85.0,51.0,21.580608,4.0035214,47.960087,28.731417
1605024866,25.886666666666667,40.0,0.0,85.0,51.0,21.580608,4.0035214,47.960087,28.731417
1605024867,25.89,40.0,0.0,85.0,51.0,21.580608,4.0035214,47.960087,28.731417
1605024868,25.893333333333334,40.0,0.0,86.0,50.0,21.580608,4.0035214,48.700603,20.506155
1605024869,25.89666666666667,40.0,0.0,86.0,50.0,21.580608,4.0035214,48.700603,20.506155
1605024870,25.9,40.0,0.0,87.0,49.0,21.580608,4.0035214,50.974094,26.481764
1605024871,25.903333333333332,40.0,0.0,87.0,49.0,21.580608,4.0035214,50.974094,26.481764
1605024872,25.906666666666666,40.0,0.0,88.0,48.0,21.580608,4.0035214,51.61433,32.206104
1605024873,25.91,40.0,0.0,88.0,48.0,21.580608,4.0035214,51.61433,32.206104
1605024874,25.913333333333334,40.0,0.0,89.0,48.0,21.580608,4.0035214,51.948315,32.206104
1605024875,25.916666666666668,40.0,0.0,89.0,47.0,21.580608,4.0035214,51.948315,34.242752
1605024876,25.92,40.0,0.0,90.0,47.0,21.580608,4.0035214,51.972157,34.242752
1605024877,25.923333333333332,40.0,0.0,90.0,48.0,21.580608,4.0035214,51.972157,32.206104
1605024878,25.926666666666666,39.0,0.0,90.0,48.0,20.382246,4.0035214,51.972157,32.206104
1605024879,25.93,39.0,0.0,90.0,49.0,20.382246,4.0035214,51.972157,26.481764
1605024880,25.933333333333334,39.0,0.0,90.0,50.0,20.382246,4.0035214,51.972157,20.506155
1605024881,25.936666666666667,39.0,0.0,90.0,50.0,20.382246,4.0035214,51.972157,20.506155
1605024882,25.94,39.0,0.0,89.0,51.0,20.382246,4.0035214,51.948315,28.731417
1605024883,25.943333333333335,39.0,0.0,89.0,51.0,20.382246,4.0035214,51.948315,28.731417
1605024884,25.946666666666665,39.0,0.0,88.0,51.0,20.382246,4.0035214,51.61433,28.731417
1605024885,25.95,40.0,0.0,88.0,52.0,21.580608,4.0035214,51.61433,31.096764
1605024886,25.953333333333333,40.0,0.0,86.0,52.0,21.580608,4.0035214,48.700603,31.096764
1605024887,25.956666666666667,41.0,0.0,86.0,51.0,30.444489,4.0035214,48.700603,28.731417
1605024888,25.96,41.0,0.0,85.0,51.0,30.444489,4.0035214,47.960087,28.731417
1605024889,25.963333333333335,42.0,0.0,84.0,50.0,30.444489,4.0035214,46.36195,20.506155
1605024890,25.966666666666665,42.0,0.0,83.0,50.0,30.444489,4.0035214,44.72731,20.506155
1605024891,25.97,42.0,0.0,83.0,49.0,30.444489,4.0035214,44.72731,26.481764
1605024892,25.973333333333333,42.0,0.0,83.0,49.0,30.444489,4.0035214,44.72731,26.481764
1605024893,25.976666666666667,41.0,0.0,82.0,48.0,30.444489,4.0035214,43.2791,32.206104
1605024894,25.98,41.0,0.0,82.0,48.0,30.444489,4.0035214,43.2791,32.206104
1605024895,25.983333333333334,40.0,0.0,82.0,47.0,21.580608,4.0035214,43.2791,34.242752
1605024896,25.986666666666665,40.0,0.0,81.0,47.0,21.580608,4.0035214,42.647877,34.242752
1605024897,25.99,39.0,0.0,81.0,47.0,20.382246,4.0035214,42.647877,34.242752
1605024898,25.993333333333332,39.0,0.0,81.0,47.0,20.382246,4.0035214,42.647877,34.242752
1605024899,25.996666666666666,39.0,0.0,81.0,47.0,20.382246,4.0035214,42.647877,34.242752
1605024900,26.0,38.0,0.0,81.0,47.0,18.824955,4.0035214,42.647877,34.242752
1605024901,26.003333333333334,38.0,0.0,81.0,47.0,18.824955,4.0035214,42.647877,34.242752
1605024902,26.006666666666668,38.0,0.0,81.0,47.0,18.824955,4.0035214,42.647877,34.242752
1605024903,26.009999999999998,38.0,0.0,81.0,47.0,18.824955,4.0035214,42.647877,34.242752
1605024904,26.013333333333332,38.0,0.0,82.0,46.0,18.824955,4.0035214,43.2791,34.828712
1605024905,26.016666666666666,38.0,0.0,85.0,46.0,18.824955,4.0035214,47.960087,34.828712
1605024906,26.02,38.0,0.0,85.0,46.0,18.824955,4.0035214,47.960087,34.828712
1605024907,26.023333333333333,39.0,0.0,86.0,46.0,20.382246,4.0035214,48.700603,34.828712
1605024908,26.026666666666667,39.0,0.0,87.0,46.0,20.382246,4.0035214,50.974094,34.828712
1605024909,26.03,40.0,0.0,87.0,45.0,21.580608,4.0035214,50.974094,30.444489
1605024910,26.03333333333333,40.0,0.0,88.0,45.0,21.580608,4.0035214,51.61433,30.444489
1605024911,26.036666666666665,40.0,0.0,88.0,44.0,21.580608,4.0035214,51.61433,30.444489
1605024912,26.04,41.0,0.0,89.0,44.0,30.444489,4.0035214,51.948315,30.444489
1605024913,26.043333333333333,41.0,0.0,90.0,44.0,30.444489,4.0035214,51.972157,30.444489
1605024914,26.046666666666667,41.0,0.0,90.0,44.0,30.444489,4.0035214,51.972157,30.444489
1605024915,26.05,42.0,0.0,90.0,44.0,30.444489,4.0035214,51.972157,30.444489
1605024916,26.053333333333335,42.0,0.0,90.0,44.0,30.444489,4.0035214,51.972157,30.444489
1605024917,26.056666666666665,42.0,0.0,90.0,44.0,30.444489,4.0035214,51.972157,30.444489
1605024918,26.06,43.0,0.0,90.0,45.0,30.444489,4.0035214,51.972157,30.444489
1605024919,26.063333333333333,43.0,0.0,90.0,45.0,30.444489,4.0035214,51.972157,30.444489
1605024920,26.066666666666666,43.0,0.0,90.0,46.0,30.444489,4.0035214,51.972157,34.828712
1605024921,26.07,43.0,0.0,90.0,46.0,30.444489,4.0035214,51.972157,34.828712
1605024922,26.073333333333334,43.0,0.0,90.0,47.0,30.444489,4.0035214,51.972157,34.242752
1605024923,26.076666666666668,43.0,0.0,91.0,48.0,30.444489,4.0035214,56.862705,32.206104
1605024924,26.08,43.0,0.0,91.0,48.0,30.444489,4.0035214,56.862705,32.206104
1605024925,26.083333333333332,43.0,0.0,92.0,48.0,30.444489,4.0035214,56.862705,32.206104
1605024926,26.086666666666666,43.0,0.0,93.0,48.0,30.444489,4.0035214,62.113373,32.206104
1605024927,26.09,43.0,0.0,95.0,49.0,30.444489,4.0035214,61.93742,26.481764
1605024928,26.093333333333334,43.0,0.0,96.0,49.0,30.444489,4.0035214,61.933193,26.481764
1605024929,26.096666666666668,43.0,0.0,98.0,49.0,30.444489,4.0035214,61.309166,26.481764
1605024930,26.1,43.0,0.0,100.0,48.0,30.444489,4.0035214,61.309166,32.206104
1605024931,26.10333333333333,43.0,0.0,101.0,48.0,30.444489,4.0035214,61.309166,32.206104
1605024932,26.106666666666666,43.0,0.0,102.0,48.0,30.444489,4.0035214,61.309166,32.206104
1605024933,26.11,43.0,0.0,102.0,47.0,30.444489,4.0035214,61.309166,34.242752
1605024934,26.113333333333333,42.0,0.0,104.0,47.0,30.444489,4.0035214,61.309166,34.242752
1605024935,26.116666666666667,42.0,0.0,105.0,47.0,30.444489,4.0035214,61.309166,34.242752
1605024936,26.12,42.0,0.0,105.0,46.0,30.444489,4.0035214,61.309166,34.828712
1605024937,26.123333333333335,42.0,0.0,105.0,46.0,30.444489,4.0035214,61.309166,34.828712
1605024938,26.126666666666665,42.0,0.0,105.0,45.0,30.444489,4.0035214,61.309166,30.444489
1605024939,26.13,42.0,0.0,105.0,45.0,30.444489,4.0035214,61.309166,30.444489
1605024940,26.133333333333333,42.0,0.0,105.0,45.0,30.444489,4.0035214,61.309166,30.444489
1605024941,26.136666666666667,42.0,0.0,105.0,45.0,30.444489,4.0035214,61.309166,30.444489
1605024942,26.14,42.0,0.0,105.0,45.0,30.444489,4.0035214,61.309166,30.444489
1605024943,26.143333333333334,42.0,0.0,105.0,44.0,30.444489,4.0035214,61.309166,30.444489
1605024944,26.14666666666667,42.0,0.0,105.0,44.0,30.444489,4.0035214,61.309166,30.444489
1605024945,26.15,42.0,0.0,105.0,43.0,30.444489,4.0035214,61.309166,30.444489
1605024946,26.153333333333332,42.0,0.0,104.0,43.0,30.444489,4.0035214,61.309166,30.444489
1605024947,26.156666666666666,42.0,0.0,103.0,43.0,30.444489,4.0035214,61.309166,30.444489
1605024948,26.16,42.0,0.0,102.0,42.0,30.444489,4.0035214,61.309166,30.444489
1605024949,26.163333333333334,42.0,0.0,101.0,42.0,30.444489,4.0035214,61.309166,30.444489
1605024950,26.166666666666668,42.0,0.0,99.0,42.0,30.444489,4.0035214,61.309166,30.444489
1605024951,26.17,42.0,0.0,98.0,41.0,30.444489,4.0035214,61.309166,30.444489
1605024952,26.173333333333332,42.0,0.0,97.0,41.0,30.444489,4.0035214,61.309166,30.444489
1605024953,26.176666666666666,42.0,0.0,95.0,41.0,30.444489,4.0035214,61.93742,30.444489
1605024954,26.18,42.0,0.0,94.0,42.0,30.444489,4.0035214,62.07874,30.444489
1605024955,26.183333333333334,42.0,0.0,92.0,42.0,30.444489,4.0035214,56.862705,30.444489
1605024956,26.186666666666667,42.0,0.0,91.0,42.0,30.444489,4.0035214,56.862705,30.444489
1605024957,26.19,42.0,0.0,91.0,43.0,30.444489,4.0035214,56.862705,30.444489
1605024958,26.193333333333335,42.0,0.0,91.0,43.0,30.444489,4.0035214,56.862705,30.444489
1605024959,26.196666666666665,42.0,0.0,90.0,44.0,30.444489,4.0035214,51.972157,30.444489
1605024960,26.2,42.0,0.0,90.0,44.0,30.444489,4.0035214,51.972157,30.444489
1605024961,26.203333333333333,42.0,0.0,89.0,45.0,30.444489,4.0035214,51.948315,30.444489
1605024962,26.206666666666667,42.0,0.0,89.0,45.0,30.444489,4.0035214,51.948315,30.444489
1605024963,26.21,42.0,0.0,89.0,45.0,30.444489,4.0035214,51.948315,30.444489
1605024964,26.21333333333333,42.0,0.0,89.0,46.0,30.444489,4.0035214,51.948315,34.828712
1605024965,26.216666666666665,42.0,0.0,89.0,46.0,30.444489,4.0035214,51.948315,34.828712
1605024966,26.22,41.0,0.0,89.0,46.0,30.444489,4.0035214,51.948315,34.828712
1605024967,26.223333333333333,41.0,0.0,89.0,47.0,30.444489,4.0035214,51.948315,34.242752
1605024968,26.226666666666667,41.0,0.0,88.0,47.0,30.444489,4.0035214,51.61433,34.242752
1605024969,26.23,41.0,0.0,87.0,47.0,30.444489,4.0035214,50.974094,34.242752
1605024970,26.233333333333334,41.0,0.0,87.0,47.0,30.444489,4.0035214,50.974094,34.242752
1605024971,26.236666666666665,41.0,0.0,87.0,47.0,30.444489,4.0035214,50.974094,34.242752
1605024972,26.24,41.0,0.0,86.0,47.0,30.444489,4.0035214,48.700603,34.242752
1605024973,26.243333333333332,41.0,0.0,86.0,47.0,30.444489,4.0035214,48.700603,34.242752
1605024974,26.246666666666666,41.0,0.0,85.0,47.0,30.444489,4.0035214,47.960087,34.242752
1605024975,26.25,41.0,0.0,84.0,47.0,30.444489,4.0035214,46.36195,34.242752
1605024976,26.253333333333334,41.0,0.0,83.0,47.0,30.444489,4.0035214,44.72731,34.242752
1605024977,26.256666666666668,41.0,0.0,82.0,48.0,30.444489,4.0035214,43.2791,32.206104
1605024978,26.259999999999998,40.0,0.0,82.0,48.0,21.580608,4.0035214,43.2791,32.206104
1605024979,26.263333333333332,40.0,0.0,82.0,48.0,21.580608,4.0035214,43.2791,32.206104
1605024980,26.266666666666666,40.0,0.0,82.0,49.0,21.580608,4.0035214,43.2791,26.481764
1605024981,26.27,40.0,0.0,82.0,49.0,21.580608,4.0035214,43.2791,26.481764
1605024982,26.273333333333333,40.0,0.0,83.0,49.0,21.580608,4.0035214,44.72731,26.481764
1605024983,26.276666666666667,40.0,0.0,83.0,49.0,21.580608,4.0035214,44.72731,26.481764
1605024984,26.28,40.0,0.0,84.0,49.0,21.580608,4.0035214,46.36195,26.481764
1605024985,26.28333333333333,40.0,0.0,85.0,48.0,21.580608,4.0035214,47.960087,32.206104
1605024986,26.286666666666665,40.0,0.0,85.0,48.0,21.580608,4.0035214,47.960087,32.206104
1605024987,26.29,40.0,0.0,86.0,48.0,21.580608,4.0035214,48.700603,32.206104
1605024988,26.293333333333333,40.0,0.0,86.0,47.0,21.580608,4.0035214,48.700603,34.242752
1605024989,26.296666666666667,40.0,0.0,87.0,47.0,21.580608,4.0035214,50.974094,34.242752
1605024990,26.3,40.0,0.0,87.0,47.0,21.580608,4.0035214,50.974094,34.242752
1605024991,26.303333333333335,40.0,0.0,87.0,47.0,21.580608,4.0035214,50.974094,34.242752
1605024992,26.306666666666665,40.0,0.0,87.0,47.0,21.580608,4.0035214,50.974094,34.242752
1605024993,26.31,40.0,0.0,86.0,47.0,21.580608,4.0035214,48.700603,34.242752
1605024994,26.313333333333333,41.0,0.0,85.0,47.0,30.444489,4.0035214,47.960087,34.242752
1605024995,26.316666666666666,41.0,0.0,84.0,47.0,30.444489,4.0035214,46.36195,34.242752
1605024996,26.32,41.0,0.0,83.0,47.0,30.444489,4.0035214,44.72731,34.242752
1605024997,26.323333333333334,41.0,0.0,83.0,48.0,30.444489,4.0035214,44.72731,32.206104
1605024998,26.326666666666668,41.0,0.0,82.0,48.0,30.444489,4.0035214,43.2791,32.206104
1605024999,26.33,41.0,0.0,82.0,48.0,30.444489,4.0035214,43.2791,32.206104
1605025000,26.333333333333332,41.0,0.0,82.0,47.0,30.444489,4.0035214,43.2791,34.242752
1605025001,26.336666666666666,41.0,0.0,81.0,47.0,30.444489,4.0035214,42.647877,34.242752
1605025002,26.34,41.0,0.0,81.0,47.0,30.444489,4.0035214,42.647877,34.242752
1605025003,26.343333333333334,41.0,0.0,81.0,47.0,30.444489,4.0035214,42.647877,34.242752
