timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605802855,44.78888888888889,48.0,0.0,77.0,50.0,32.206104,4.0035214,38.39515,20.506155
1605802856,44.791111111111114,48.0,0.0,76.0,50.0,32.206104,4.0035214,37.891,20.506155
1605802857,44.79333333333334,48.0,0.0,76.0,50.0,32.206104,4.0035214,37.891,20.506155
1605802858,44.79555555555555,49.0,0.0,76.0,50.0,26.481764,4.0035214,37.891,20.506155
1605802859,44.79777777777778,49.0,0.0,76.0,50.0,26.481764,4.0035214,37.891,20.506155
1605802860,44.8,49.0,0.0,76.0,50.0,26.481764,4.0035214,37.891,20.506155
1605802861,44.80222222222222,50.0,0.0,77.0,50.0,20.506155,4.0035214,38.39515,20.506155
1605802862,44.80444444444444,50.0,0.0,77.0,50.0,20.506155,4.0035214,38.39515,20.506155
1605802863,44.806666666666665,50.0,0.0,77.0,50.0,20.506155,4.0035214,38.39515,20.506155
1605802864,44.80888888888889,51.0,0.0,76.0,50.0,28.731417,4.0035214,37.891,20.506155
1605802865,44.81111111111111,51.0,0.0,76.0,50.0,28.731417,4.0035214,37.891,20.506155
1605802866,44.81333333333333,51.0,0.0,77.0,50.0,28.731417,4.0035214,38.39515,20.506155
1605802867,44.815555555555555,51.0,0.0,76.0,51.0,28.731417,4.0035214,37.891,28.731417
1605802868,44.81777777777778,51.0,0.0,76.0,51.0,28.731417,4.0035214,37.891,28.731417
1605802869,44.82,51.0,0.0,76.0,51.0,28.731417,4.0035214,37.891,28.731417
1605802870,44.82222222222222,51.0,0.0,75.0,51.0,28.731417,4.0035214,40.56453,28.731417
1605802871,44.824444444444445,51.0,0.0,75.0,51.0,28.731417,4.0035214,40.56453,28.731417
1605802872,44.82666666666667,51.0,0.0,75.0,51.0,28.731417,4.0035214,40.56453,28.731417
1605802873,44.82888888888889,50.0,0.0,75.0,51.0,20.506155,4.0035214,40.56453,28.731417
1605802874,44.83111111111111,50.0,0.0,75.0,51.0,20.506155,4.0035214,40.56453,28.731417
1605802875,44.833333333333336,50.0,0.0,75.0,51.0,20.506155,4.0035214,40.56453,28.731417
1605802876,44.83555555555556,50.0,0.0,75.0,51.0,20.506155,4.0035214,40.56453,28.731417
1605802877,44.83777777777778,50.0,0.0,75.0,51.0,20.506155,4.0035214,40.56453,28.731417
1605802878,44.84,50.0,0.0,75.0,51.0,20.506155,4.0035214,40.56453,28.731417
1605802879,44.84222222222222,50.0,0.0,76.0,51.0,20.506155,4.0035214,37.891,28.731417
1605802880,44.84444444444444,50.0,0.0,76.0,51.0,20.506155,4.0035214,37.891,28.731417
1605802881,44.846666666666664,50.0,0.0,76.0,51.0,20.506155,4.0035214,37.891,28.731417
1605802882,44.84888888888889,50.0,0.0,76.0,51.0,20.506155,4.0035214,37.891,28.731417
1605802883,44.85111111111111,50.0,0.0,76.0,51.0,20.506155,4.0035214,37.891,28.731417
1605802884,44.85333333333333,50.0,0.0,76.0,51.0,20.506155,4.0035214,37.891,28.731417
1605802885,44.855555555555554,50.0,0.0,77.0,52.0,20.506155,4.0035214,38.39515,31.096764
1605802886,44.85777777777778,50.0,0.0,77.0,52.0,20.506155,4.0035214,38.39515,31.096764
1605802887,44.86,50.0,0.0,77.0,53.0,20.506155,4.0035214,38.39515,37.27367
1605802888,44.86222222222222,51.0,0.0,77.0,53.0,28.731417,4.0035214,38.39515,37.27367
1605802889,44.864444444444445,51.0,0.0,77.0,53.0,28.731417,4.0035214,38.39515,37.27367
1605802890,44.86666666666667,51.0,0.0,77.0,53.0,28.731417,4.0035214,38.39515,37.27367
1605802891,44.86888888888889,51.0,0.0,78.0,53.0,28.731417,4.0035214,38.741272,37.27367
1605802892,44.87111111111111,51.0,0.0,78.0,53.0,28.731417,4.0035214,38.741272,37.27367
1605802893,44.873333333333335,51.0,0.0,78.0,53.0,28.731417,4.0035214,38.741272,37.27367
1605802894,44.87555555555556,51.0,0.0,78.0,52.0,28.731417,4.0035214,38.741272,31.096764
1605802895,44.87777777777778,51.0,0.0,78.0,52.0,28.731417,4.0035214,38.741272,31.096764
1605802896,44.88,51.0,0.0,77.0,52.0,28.731417,4.0035214,38.39515,31.096764
1605802897,44.882222222222225,51.0,0.0,77.0,52.0,28.731417,4.0035214,38.39515,31.096764
1605802898,44.88444444444445,50.0,0.0,76.0,51.0,20.506155,4.0035214,37.891,28.731417
1605802899,44.88666666666667,50.0,0.0,72.0,50.0,20.506155,4.0035214,41.85076,20.506155
1605802900,44.888888888888886,50.0,0.0,72.0,50.0,20.506155,4.0035214,41.85076,20.506155
1605802901,44.89111111111111,50.0,0.0,73.0,50.0,20.506155,4.0035214,40.46718,20.506155
1605802902,44.89333333333333,51.0,0.0,73.0,49.0,28.731417,4.0035214,40.46718,26.481764
1605802903,44.89555555555555,51.0,0.0,74.0,49.0,28.731417,4.0035214,41.698338,26.481764
1605802904,44.897777777777776,51.0,0.0,74.0,49.0,28.731417,4.0035214,41.698338,26.481764
1605802905,44.9,51.0,0.0,75.0,49.0,28.731417,4.0035214,40.56453,26.481764
1605802906,44.90222222222222,51.0,0.0,75.0,49.0,28.731417,4.0035214,40.56453,26.481764
1605802907,44.904444444444444,51.0,0.0,75.0,49.0,28.731417,4.0035214,40.56453,26.481764
1605802908,44.906666666666666,51.0,0.0,75.0,49.0,28.731417,4.0035214,40.56453,26.481764
1605802909,44.90888888888889,51.0,0.0,74.0,48.0,28.731417,4.0035214,41.698338,32.206104
1605802910,44.91111111111111,51.0,0.0,74.0,49.0,28.731417,4.0035214,41.698338,26.481764
1605802911,44.913333333333334,51.0,0.0,74.0,49.0,28.731417,4.0035214,41.698338,26.481764
1605802912,44.91555555555556,50.0,0.0,74.0,48.0,20.506155,4.0035214,41.698338,32.206104
1605802913,44.91777777777778,50.0,0.0,74.0,48.0,20.506155,4.0035214,41.698338,32.206104
1605802914,44.92,50.0,0.0,74.0,48.0,20.506155,4.0035214,41.698338,32.206104
1605802915,44.922222222222224,50.0,0.0,74.0,48.0,20.506155,4.0035214,41.698338,32.206104
1605802916,44.92444444444445,50.0,0.0,74.0,48.0,20.506155,4.0035214,41.698338,32.206104
1605802917,44.92666666666667,49.0,0.0,74.0,48.0,26.481764,4.0035214,41.698338,32.206104
1605802918,44.92888888888889,49.0,0.0,75.0,48.0,26.481764,4.0035214,40.56453,32.206104
1605802919,44.931111111111115,49.0,0.0,75.0,48.0,26.481764,4.0035214,40.56453,32.206104
1605802920,44.93333333333334,49.0,0.0,75.0,48.0,26.481764,4.0035214,40.56453,32.206104
1605802921,44.93555555555555,49.0,0.0,75.0,47.0,26.481764,4.0035214,40.56453,34.242752
1605802922,44.937777777777775,49.0,0.0,75.0,47.0,26.481764,4.0035214,40.56453,34.242752
1605802923,44.94,49.0,0.0,75.0,47.0,26.481764,4.0035214,40.56453,34.242752
1605802924,44.94222222222222,49.0,0.0,74.0,49.0,26.481764,4.0035214,41.698338,26.481764
1605802925,44.94444444444444,49.0,0.0,74.0,49.0,26.481764,4.0035214,41.698338,26.481764
1605802926,44.946666666666665,49.0,0.0,73.0,49.0,26.481764,4.0035214,40.46718,26.481764
1605802927,44.94888888888889,49.0,0.0,73.0,49.0,26.481764,4.0035214,40.46718,26.481764
1605802928,44.95111111111111,49.0,0.0,73.0,49.0,26.481764,4.0035214,40.46718,26.481764
1605802929,44.95333333333333,49.0,0.0,72.0,49.0,26.481764,4.0035214,41.85076,26.481764
1605802930,44.955555555555556,49.0,0.0,72.0,49.0,26.481764,4.0035214,41.85076,26.481764
1605802931,44.95777777777778,49.0,0.0,72.0,48.0,26.481764,4.0035214,41.85076,32.206104
1605802932,44.96,48.0,0.0,71.0,48.0,32.206104,4.0035214,38.985695,32.206104
1605802933,44.96222222222222,48.0,0.0,72.0,48.0,32.206104,4.0035214,41.85076,32.206104
1605802934,44.964444444444446,49.0,0.0,72.0,47.0,26.481764,4.0035214,41.85076,34.242752
1605802935,44.96666666666667,49.0,0.0,72.0,47.0,26.481764,4.0035214,41.85076,34.242752
1605802936,44.96888888888889,49.0,0.0,72.0,47.0,26.481764,4.0035214,41.85076,34.242752
1605802937,44.971111111111114,49.0,0.0,73.0,47.0,26.481764,4.0035214,40.46718,34.242752
1605802938,44.973333333333336,50.0,0.0,73.0,47.0,20.506155,4.0035214,40.46718,34.242752
1605802939,44.97555555555556,50.0,0.0,74.0,48.0,20.506155,4.0035214,41.698338,32.206104
1605802940,44.977777777777774,50.0,0.0,75.0,48.0,20.506155,4.0035214,40.56453,32.206104
1605802941,44.98,50.0,0.0,75.0,48.0,20.506155,4.0035214,40.56453,32.206104
1605802942,44.98222222222222,51.0,0.0,76.0,48.0,28.731417,4.0035214,37.891,32.206104
1605802943,44.98444444444444,51.0,0.0,76.0,49.0,28.731417,4.0035214,37.891,26.481764
1605802944,44.986666666666665,51.0,0.0,76.0,49.0,28.731417,4.0035214,37.891,26.481764
1605802945,44.98888888888889,51.0,0.0,77.0,50.0,28.731417,4.0035214,38.39515,20.506155
1605802946,44.99111111111111,51.0,0.0,77.0,50.0,28.731417,4.0035214,38.39515,20.506155
1605802947,44.99333333333333,51.0,0.0,77.0,50.0,28.731417,4.0035214,38.39515,20.506155
1605802948,44.995555555555555,51.0,0.0,78.0,50.0,28.731417,4.0035214,38.741272,20.506155
1605802949,44.99777777777778,51.0,0.0,78.0,50.0,28.731417,4.0035214,38.741272,20.506155
1605802950,45.0,51.0,0.0,77.0,50.0,28.731417,4.0035214,38.39515,20.506155
1605802951,45.00222222222222,51.0,0.0,77.0,50.0,28.731417,4.0035214,38.39515,20.506155
1605802952,45.004444444444445,51.0,0.0,77.0,50.0,28.731417,4.0035214,38.39515,20.506155
1605802953,45.00666666666667,51.0,0.0,77.0,50.0,28.731417,4.0035214,38.39515,20.506155
1605802954,45.00888888888889,51.0,0.0,77.0,50.0,28.731417,4.0035214,38.39515,20.506155
1605802955,45.01111111111111,51.0,0.0,76.0,50.0,28.731417,4.0035214,37.891,20.506155
1605802956,45.013333333333335,51.0,0.0,76.0,49.0,28.731417,4.0035214,37.891,26.481764
1605802957,45.01555555555556,51.0,0.0,76.0,49.0,28.731417,4.0035214,37.891,26.481764
1605802958,45.01777777777778,52.0,0.0,76.0,49.0,31.096764,4.0035214,37.891,26.481764
1605802959,45.02,52.0,0.0,76.0,48.0,31.096764,4.0035214,37.891,32.206104
1605802960,45.022222222222226,51.0,0.0,77.0,48.0,28.731417,4.0035214,38.39515,32.206104
1605802961,45.02444444444444,51.0,0.0,77.0,48.0,28.731417,4.0035214,38.39515,32.206104
1605802962,45.026666666666664,51.0,0.0,77.0,48.0,28.731417,4.0035214,38.39515,32.206104
1605802963,45.028888888888886,51.0,0.0,78.0,48.0,28.731417,4.0035214,38.741272,32.206104
1605802964,45.03111111111111,50.0,0.0,77.0,48.0,20.506155,4.0035214,38.39515,32.206104
1605802965,45.03333333333333,50.0,0.0,77.0,48.0,20.506155,4.0035214,38.39515,32.206104
1605802966,45.035555555555554,49.0,0.0,77.0,48.0,26.481764,4.0035214,38.39515,32.206104
1605802967,45.03777777777778,49.0,0.0,78.0,48.0,26.481764,4.0035214,38.741272,32.206104
1605802968,45.04,49.0,0.0,78.0,48.0,26.481764,4.0035214,38.741272,32.206104
1605802969,45.04222222222222,49.0,0.0,78.0,48.0,26.481764,4.0035214,38.741272,32.206104
1605802970,45.044444444444444,49.0,0.0,78.0,48.0,26.481764,4.0035214,38.741272,32.206104
1605802971,45.04666666666667,49.0,0.0,78.0,48.0,26.481764,4.0035214,38.741272,32.206104
1605802972,45.04888888888889,49.0,0.0,78.0,48.0,26.481764,4.0035214,38.741272,32.206104
1605802973,45.05111111111111,49.0,0.0,78.0,48.0,26.481764,4.0035214,38.741272,32.206104
1605802974,45.053333333333335,49.0,0.0,79.0,48.0,26.481764,4.0035214,38.84091,32.206104
1605802975,45.05555555555556,49.0,0.0,79.0,48.0,26.481764,4.0035214,38.84091,32.206104
1605802976,45.05777777777778,50.0,0.0,80.0,48.0,20.506155,4.0035214,40.739647,32.206104
1605802977,45.06,50.0,0.0,80.0,48.0,20.506155,4.0035214,40.739647,32.206104
1605802978,45.062222222222225,51.0,0.0,79.0,48.0,28.731417,4.0035214,38.84091,32.206104
1605802979,45.06444444444445,51.0,0.0,79.0,48.0,28.731417,4.0035214,38.84091,32.206104
1605802980,45.06666666666667,52.0,0.0,79.0,48.0,31.096764,4.0035214,38.84091,32.206104
1605802981,45.06888888888889,52.0,0.0,79.0,48.0,31.096764,4.0035214,38.84091,32.206104
1605802982,45.07111111111111,52.0,0.0,79.0,48.0,31.096764,4.0035214,38.84091,32.206104
1605802983,45.07333333333333,53.0,0.0,78.0,48.0,37.27367,4.0035214,38.741272,32.206104
1605802984,45.07555555555555,53.0,0.0,77.0,48.0,37.27367,4.0035214,38.39515,32.206104
1605802985,45.077777777777776,54.0,0.0,77.0,48.0,38.949955,4.0035214,38.39515,32.206104
1605802986,45.08,54.0,0.0,76.0,48.0,38.949955,4.0035214,37.891,32.206104
1605802987,45.08222222222222,54.0,0.0,75.0,48.0,38.949955,4.0035214,40.56453,32.206104
1605802988,45.08444444444444,53.0,0.0,74.0,48.0,37.27367,4.0035214,41.698338,32.206104
1605802989,45.086666666666666,53.0,0.0,74.0,48.0,37.27367,4.0035214,41.698338,32.206104
1605802990,45.08888888888889,53.0,0.0,74.0,48.0,37.27367,4.0035214,41.698338,32.206104
1605802991,45.09111111111111,53.0,0.0,74.0,49.0,37.27367,4.0035214,41.698338,26.481764
1605802992,45.093333333333334,53.0,0.0,73.0,48.0,37.27367,4.0035214,40.46718,32.206104
1605802993,45.095555555555556,53.0,0.0,73.0,48.0,37.27367,4.0035214,40.46718,32.206104
1605802994,45.09777777777778,52.0,0.0,72.0,48.0,31.096764,4.0035214,41.85076,32.206104
1605802995,45.1,52.0,0.0,72.0,48.0,31.096764,4.0035214,41.85076,32.206104
1605802996,45.102222222222224,52.0,0.0,72.0,48.0,31.096764,4.0035214,41.85076,32.206104
1605802997,45.10444444444445,52.0,0.0,72.0,48.0,31.096764,4.0035214,41.85076,32.206104
1605802998,45.10666666666667,52.0,0.0,72.0,48.0,31.096764,4.0035214,41.85076,32.206104
1605802999,45.10888888888889,51.0,0.0,72.0,48.0,28.731417,4.0035214,41.85076,32.206104
1605803000,45.111111111111114,51.0,0.0,72.0,48.0,28.731417,4.0035214,41.85076,32.206104
1605803001,45.11333333333334,51.0,0.0,72.0,48.0,28.731417,4.0035214,41.85076,32.206104
1605803002,45.11555555555556,51.0,0.0,72.0,48.0,28.731417,4.0035214,41.85076,32.206104
1605803003,45.117777777777775,51.0,0.0,72.0,48.0,28.731417,4.0035214,41.85076,32.206104
1605803004,45.12,51.0,0.0,72.0,48.0,28.731417,4.0035214,41.85076,32.206104
1605803005,45.12222222222222,51.0,0.0,72.0,48.0,28.731417,4.0035214,41.85076,32.206104
1605803006,45.12444444444444,51.0,0.0,72.0,49.0,28.731417,4.0035214,41.85076,26.481764
1605803007,45.126666666666665,51.0,0.0,72.0,49.0,28.731417,4.0035214,41.85076,26.481764
1605803008,45.12888888888889,52.0,0.0,71.0,50.0,31.096764,4.0035214,38.985695,20.506155
1605803009,45.13111111111111,52.0,0.0,71.0,50.0,31.096764,4.0035214,38.985695,20.506155
1605803010,45.13333333333333,52.0,0.0,71.0,50.0,31.096764,4.0035214,38.985695,20.506155
1605803011,45.135555555555555,52.0,0.0,72.0,50.0,31.096764,4.0035214,41.85076,20.506155
1605803012,45.13777777777778,52.0,0.0,72.0,50.0,31.096764,4.0035214,41.85076,20.506155
1605803013,45.14,52.0,0.0,72.0,50.0,31.096764,4.0035214,41.85076,20.506155
1605803014,45.14222222222222,52.0,0.0,72.0,50.0,31.096764,4.0035214,41.85076,20.506155
1605803015,45.144444444444446,52.0,0.0,73.0,50.0,31.096764,4.0035214,40.46718,20.506155
1605803016,45.14666666666667,51.0,0.0,73.0,50.0,28.731417,4.0035214,40.46718,20.506155
1605803017,45.14888888888889,51.0,0.0,73.0,51.0,28.731417,4.0035214,40.46718,28.731417
1605803018,45.15111111111111,51.0,0.0,74.0,51.0,28.731417,4.0035214,41.698338,28.731417
1605803019,45.153333333333336,51.0,0.0,74.0,51.0,28.731417,4.0035214,41.698338,28.731417
1605803020,45.15555555555556,51.0,0.0,74.0,52.0,28.731417,4.0035214,41.698338,31.096764
1605803021,45.15777777777778,51.0,0.0,74.0,52.0,28.731417,4.0035214,41.698338,31.096764
1605803022,45.16,51.0,0.0,74.0,52.0,28.731417,4.0035214,41.698338,31.096764
1605803023,45.16222222222222,50.0,0.0,74.0,52.0,20.506155,4.0035214,41.698338,31.096764
1605803024,45.16444444444444,50.0,0.0,73.0,52.0,20.506155,4.0035214,40.46718,31.096764
1605803025,45.166666666666664,50.0,0.0,73.0,52.0,20.506155,4.0035214,40.46718,31.096764
1605803026,45.16888888888889,49.0,0.0,73.0,52.0,26.481764,4.0035214,40.46718,31.096764
1605803027,45.17111111111111,49.0,0.0,73.0,52.0,26.481764,4.0035214,40.46718,31.096764
1605803028,45.17333333333333,49.0,0.0,73.0,52.0,26.481764,4.0035214,40.46718,31.096764
1605803029,45.175555555555555,48.0,0.0,73.0,53.0,32.206104,4.0035214,40.46718,37.27367
1605803030,45.17777777777778,48.0,0.0,73.0,53.0,32.206104,4.0035214,40.46718,37.27367
1605803031,45.18,48.0,0.0,73.0,53.0,32.206104,4.0035214,40.46718,37.27367
1605803032,45.18222222222222,47.0,0.0,73.0,53.0,34.242752,4.0035214,40.46718,37.27367
1605803033,45.184444444444445,47.0,0.0,74.0,55.0,34.242752,4.0035214,41.698338,36.44794
1605803034,45.18666666666667,47.0,0.0,74.0,55.0,34.242752,4.0035214,41.698338,36.44794
1605803035,45.18888888888889,47.0,0.0,74.0,57.0,34.242752,4.0035214,41.698338,34.621273
1605803036,45.19111111111111,47.0,0.0,74.0,58.0,34.242752,4.0035214,41.698338,38.902252
1605803037,45.193333333333335,48.0,0.0,74.0,58.0,32.206104,4.0035214,41.698338,38.902252
1605803038,45.19555555555556,48.0,0.0,74.0,58.0,32.206104,4.0035214,41.698338,38.902252
1605803039,45.19777777777778,48.0,0.0,73.0,59.0,32.206104,4.0035214,40.46718,40.413124
1605803040,45.2,48.0,0.0,73.0,59.0,32.206104,4.0035214,40.46718,40.413124
1605803041,45.202222222222225,48.0,0.0,73.0,59.0,32.206104,4.0035214,40.46718,40.413124
1605803042,45.20444444444445,49.0,0.0,72.0,59.0,26.481764,4.0035214,41.85076,40.413124
1605803043,45.20666666666666,49.0,0.0,71.0,58.0,26.481764,4.0035214,38.985695,38.902252
1605803044,45.208888888888886,49.0,0.0,71.0,58.0,26.481764,4.0035214,38.985695,38.902252
1605803045,45.21111111111111,49.0,0.0,71.0,57.0,26.481764,4.0035214,38.985695,34.621273
1605803046,45.21333333333333,49.0,0.0,71.0,57.0,26.481764,4.0035214,38.985695,34.621273
1605803047,45.215555555555554,49.0,0.0,70.0,57.0,26.481764,4.0035214,41.907307,34.621273
1605803048,45.217777777777776,49.0,0.0,70.0,57.0,26.481764,4.0035214,41.907307,34.621273
1605803049,45.22,49.0,0.0,72.0,57.0,26.481764,4.0035214,41.85076,34.621273
1605803050,45.22222222222222,50.0,0.0,72.0,57.0,20.506155,4.0035214,41.85076,34.621273
1605803051,45.224444444444444,50.0,0.0,73.0,57.0,20.506155,4.0035214,40.46718,34.621273
1605803052,45.22666666666667,50.0,0.0,73.0,57.0,20.506155,4.0035214,40.46718,34.621273
1605803053,45.22888888888889,51.0,0.0,73.0,57.0,28.731417,4.0035214,40.46718,34.621273
1605803054,45.23111111111111,51.0,0.0,73.0,56.0,28.731417,4.0035214,40.46718,30.39818
1605803055,45.233333333333334,52.0,0.0,73.0,56.0,31.096764,4.0035214,40.46718,30.39818
1605803056,45.23555555555556,52.0,0.0,73.0,56.0,31.096764,4.0035214,40.46718,30.39818
1605803057,45.23777777777778,51.642857142857146,0.0,73.0,56.0,29.188168,4.0035214,40.46718,30.39818
1605803058,45.24,51.285714285714285,0.0,73.0,56.0,28.907589,4.0035214,40.46718,30.39818
1605803059,45.242222222222225,50.92857142857143,0.0,73.0,56.0,27.078114,4.0035214,40.46718,30.39818
1605803060,45.24444444444445,50.57142857142857,0.0,73.0,56.0,23.757067,4.0035214,40.46718,30.39818
1605803061,45.24666666666667,50.21428571428572,0.0,73.0,56.0,14.208721,4.0035214,40.46718,30.39818
1605803062,45.24888888888889,49.85714285714285,0.0,73.0,56.0,21.967346,4.0035214,40.46718,30.39818
1605803063,45.251111111111115,49.5,0.0,73.0,56.0,24.672955,4.0035214,40.46718,30.39818
1605803064,45.25333333333333,49.142857142857146,0.0,73.0,56.0,26.481764,4.0035214,40.46718,30.39818
1605803065,45.25555555555555,48.785714285714285,0.0,73.0,56.0,26.341589,4.0035214,40.46718,30.39818
1605803066,45.257777777777775,48.42857142857143,0.0,73.0,56.0,32.206104,4.0035214,40.46718,30.39818
1605803067,45.26,48.07142857142857,0.0,73.0,56.0,32.206104,4.0035214,40.46718,30.39818
1605803068,45.26222222222222,47.71428571428572,0.0,73.0,56.0,34.242752,4.0035214,40.46718,30.39818
1605803069,45.26444444444444,47.35714285714285,0.0,73.0,56.0,34.242752,4.0035214,40.46718,30.39818
1605803070,45.266666666666666,47.0,0.0,73.0,56.0,34.242752,4.0035214,40.46718,30.39818
1605803071,45.26888888888889,46.0,0.0,72.0,56.0,34.828712,4.0035214,41.85076,30.39818
1605803072,45.27111111111111,45.0,0.0,72.0,56.0,30.444489,4.0035214,41.85076,30.39818
1605803073,45.27333333333333,44.0,0.0,72.0,55.0,30.444489,4.0035214,41.85076,36.44794
1605803074,45.275555555555556,43.0,0.0,72.0,55.0,30.444489,4.0035214,41.85076,36.44794
1605803075,45.27777777777778,43.0,0.0,72.0,55.0,30.444489,4.0035214,41.85076,36.44794
1605803076,45.28,42.0,0.0,72.0,55.0,30.444489,4.0035214,41.85076,36.44794
1605803077,45.282222222222224,42.0,0.0,72.0,56.0,30.444489,4.0035214,41.85076,30.39818
1605803078,45.284444444444446,42.0,0.0,71.0,56.0,30.444489,4.0035214,38.985695,30.39818
1605803079,45.28666666666667,42.0,0.0,71.0,56.0,30.444489,4.0035214,38.985695,30.39818
1605803080,45.28888888888889,42.0,0.0,71.0,56.0,30.444489,4.0035214,38.985695,30.39818
1605803081,45.291111111111114,42.0,0.0,71.0,56.0,30.444489,4.0035214,38.985695,30.39818
1605803082,45.29333333333334,42.0,0.0,71.0,56.0,30.444489,4.0035214,38.985695,30.39818
1605803083,45.29555555555555,43.0,0.0,71.0,57.0,30.444489,4.0035214,38.985695,34.621273
1605803084,45.29777777777778,43.0,0.0,71.0,57.0,30.444489,4.0035214,38.985695,34.621273
1605803085,45.3,43.0,0.0,71.0,57.0,30.444489,4.0035214,38.985695,34.621273
1605803086,45.30222222222222,44.0,0.0,71.0,56.0,30.444489,4.0035214,38.985695,30.39818
1605803087,45.30444444444444,44.0,0.0,71.0,56.0,30.444489,4.0035214,38.985695,30.39818
1605803088,45.306666666666665,45.0,0.0,70.0,55.0,30.444489,4.0035214,41.907307,36.44794
1605803089,45.30888888888889,45.0,0.0,70.0,55.0,30.444489,4.0035214,41.907307,36.44794
1605803090,45.31111111111111,45.0,0.0,70.0,55.0,30.444489,4.0035214,41.907307,36.44794
1605803091,45.31333333333333,45.0,0.0,70.0,55.0,30.444489,4.0035214,41.907307,36.44794
1605803092,45.315555555555555,45.0,0.0,70.0,55.0,30.444489,4.0035214,41.907307,36.44794
1605803093,45.31777777777778,45.0,0.0,70.0,54.0,30.444489,4.0035214,41.907307,38.949955
1605803094,45.32,45.0,0.0,70.0,54.0,30.444489,4.0035214,41.907307,38.949955
1605803095,45.32222222222222,45.0,0.0,70.0,54.0,30.444489,4.0035214,41.907307,38.949955
1605803096,45.324444444444445,45.0,0.0,70.0,54.0,30.444489,4.0035214,41.907307,38.949955
1605803097,45.32666666666667,45.0,0.0,70.0,54.0,30.444489,4.0035214,41.907307,38.949955
1605803098,45.32888888888889,45.0,0.0,71.0,54.0,30.444489,4.0035214,38.985695,38.949955
1605803099,45.33111111111111,46.0,0.0,72.0,54.0,34.828712,4.0035214,41.85076,38.949955
1605803100,45.333333333333336,46.0,0.0,73.0,54.0,34.828712,4.0035214,40.46718,38.949955
1605803101,45.33555555555556,46.0,0.0,73.0,53.0,34.828712,4.0035214,40.46718,37.27367
1605803102,45.33777777777778,47.0,0.0,74.0,53.0,34.242752,4.0035214,41.698338,37.27367
1605803103,45.34,47.0,0.0,75.0,53.0,34.242752,4.0035214,40.56453,37.27367
1605803104,45.34222222222222,47.0,0.0,75.0,53.0,34.242752,4.0035214,40.56453,37.27367
1605803105,45.34444444444444,48.0,0.0,75.0,53.0,32.206104,4.0035214,40.56453,37.27367
1605803106,45.346666666666664,48.0,0.0,77.0,53.0,32.206104,4.0035214,38.39515,37.27367
1605803107,45.34888888888889,48.0,0.0,78.0,54.0,32.206104,4.0035214,38.741272,38.949955
1605803108,45.35111111111111,48.0,0.0,78.0,54.0,32.206104,4.0035214,38.741272,38.949955
1605803109,45.35333333333333,48.0,0.0,78.0,54.0,32.206104,4.0035214,38.741272,38.949955
1605803110,45.355555555555554,48.0,0.0,78.0,55.0,32.206104,4.0035214,38.741272,36.44794
1605803111,45.35777777777778,48.0,0.0,78.0,55.0,32.206104,4.0035214,38.741272,36.44794
1605803112,45.36,48.0,0.0,79.0,55.0,32.206104,4.0035214,38.84091,36.44794
1605803113,45.36222222222222,48.0,0.0,79.0,55.0,32.206104,4.0035214,38.84091,36.44794
1605803114,45.364444444444445,47.0,0.0,79.0,56.0,34.242752,4.0035214,38.84091,30.39818
1605803115,45.36666666666667,47.0,0.0,78.0,57.0,34.242752,4.0035214,38.741272,34.621273
1605803116,45.36888888888889,47.0,0.0,78.0,57.0,34.242752,4.0035214,38.741272,34.621273
1605803117,45.37111111111111,46.0,0.0,78.0,57.0,34.828712,4.0035214,38.741272,34.621273
1605803118,45.373333333333335,46.0,0.0,78.0,57.0,34.828712,4.0035214,38.741272,34.621273
1605803119,45.37555555555556,46.0,0.0,78.0,57.0,34.828712,4.0035214,38.741272,34.621273
1605803120,45.37777777777778,46.0,0.0,77.0,57.0,34.828712,4.0035214,38.39515,34.621273
1605803121,45.38,46.0,0.0,77.0,57.0,34.828712,4.0035214,38.39515,34.621273
1605803122,45.382222222222225,46.0,0.0,77.0,57.0,34.828712,4.0035214,38.39515,34.621273
1605803123,45.38444444444445,46.0,0.0,77.0,57.0,34.828712,4.0035214,38.39515,34.621273
1605803124,45.38666666666667,46.0,0.0,77.0,57.0,34.828712,4.0035214,38.39515,34.621273
1605803125,45.388888888888886,46.0,0.0,77.0,57.0,34.828712,4.0035214,38.39515,34.621273
1605803126,45.39111111111111,46.0,0.0,77.0,57.0,34.828712,4.0035214,38.39515,34.621273
1605803127,45.39333333333333,46.0,0.0,77.0,57.0,34.828712,4.0035214,38.39515,34.621273
1605803128,45.39555555555555,46.0,0.0,77.0,57.0,34.828712,4.0035214,38.39515,34.621273
1605803129,45.397777777777776,46.0,0.0,77.0,56.0,34.828712,4.0035214,38.39515,30.39818
1605803130,45.4,46.0,0.0,77.0,56.0,34.828712,4.0035214,38.39515,30.39818
1605803131,45.40222222222222,46.0,0.0,77.0,56.0,34.828712,4.0035214,38.39515,30.39818
1605803132,45.404444444444444,47.0,0.0,77.0,55.0,34.242752,4.0035214,38.39515,36.44794
1605803133,45.406666666666666,47.0,0.0,77.0,55.0,34.242752,4.0035214,38.39515,36.44794
1605803134,45.40888888888889,47.0,0.0,78.0,54.0,34.242752,4.0035214,38.741272,38.949955
