timestamp,pm25,pm25_fa,cal_pm25_fa
1606234389,41.50666666666667,53.5,39.807014
1606234390,41.51111111111111,53.5,39.807014
1606234391,41.51555555555556,53.75,38.949955
1606234392,41.52,53.75,38.949955
1606234393,41.52444444444444,53.5,39.807014
1606234394,41.528888888888886,53.25,38.72445
1606234395,41.53333333333333,53.25,38.72445
1606234396,41.53777777777778,52.75,35.508163
1606234397,41.54222222222222,52.75,35.508163
1606234398,41.54666666666667,52.5,33.56578
1606234399,41.55111111111111,52.5,33.56578
1606234400,41.55555555555556,52.25,33.331696
1606234401,41.56,52.25,33.331696
1606234402,41.56444444444445,51.75,29.861622
1606234403,41.56888888888889,51.5,29.188168
1606234404,41.57333333333333,51.5,29.188168
1606234405,41.577777777777776,51.75,29.861622
1606234406,41.58222222222222,51.75,29.861622
1606234407,41.586666666666666,51.25,28.907589
1606234408,41.59111111111111,51.75,29.861622
1606234409,41.595555555555556,51.5,29.188168
1606234410,41.6,52.0,31.096764
1606234411,41.60444444444445,51.75,29.861622
1606234412,41.60888888888889,51.75,29.861622
1606234413,41.61333333333334,51.75,29.861622
1606234414,41.617777777777775,51.75,29.861622
1606234415,41.62222222222222,51.5,29.188168
1606234416,41.626666666666665,51.5,29.188168
1606234417,41.63111111111111,51.5,29.188168
1606234418,41.635555555555555,51.5,29.188168
1606234419,41.64,51.5,29.188168
1606234420,41.644444444444446,51.0,28.731417
1606234421,41.64888888888889,51.0,28.731417
1606234422,41.653333333333336,51.0,28.731417
1606234423,41.65777777777778,51.0,28.731417
1606234424,41.66222222222222,51.25,28.907589
1606234425,41.666666666666664,51.5,29.188168
1606234426,41.67111111111111,51.5,29.188168
1606234427,41.675555555555555,51.75,29.861622
1606234428,41.68,51.5,29.188168
1606234429,41.684444444444445,51.75,29.861622
1606234430,41.68888888888889,51.75,29.861622
1606234431,41.693333333333335,52.0,31.096764
1606234432,41.69777777777778,52.0,31.096764
1606234433,41.702222222222225,52.0,31.096764
1606234434,41.70666666666666,51.75,29.861622
1606234435,41.71111111111111,51.0,28.731417
1606234436,41.715555555555554,51.25,28.907589
1606234437,41.72,51.0,28.731417
1606234438,41.724444444444444,51.0,28.731417
1606234439,41.72888888888889,51.0,28.731417
1606234440,41.733333333333334,51.0,28.731417
1606234441,41.73777777777778,51.0,28.731417
1606234442,41.742222222222225,50.75,27.078114
1606234443,41.74666666666667,51.0,28.731417
1606234444,41.751111111111115,50.75,27.078114
1606234445,41.75555555555555,51.25,28.907589
1606234446,41.76,51.0,28.731417
1606234447,41.76444444444444,51.25,28.907589
1606234448,41.76888888888889,51.0,28.731417
1606234449,41.77333333333333,51.5,29.188168
1606234450,41.77777777777778,51.75,29.861622
1606234451,41.782222222222224,52.0,31.096764
1606234452,41.78666666666667,52.5,33.56578
1606234453,41.791111111111114,52.5,33.56578
1606234454,41.79555555555555,52.5,33.56578
1606234455,41.8,53.0,37.27367
1606234456,41.80444444444444,53.0,37.27367
1606234457,41.80888888888889,53.25,38.72445
1606234458,41.81333333333333,53.5,39.807014
1606234459,41.81777777777778,53.25,38.72445
1606234460,41.82222222222222,53.25,38.72445
1606234461,41.82666666666667,53.25,38.72445
1606234462,41.83111111111111,53.0,37.27367
1606234463,41.83555555555556,53.0,37.27367
1606234464,41.84,53.0,37.27367
1606234465,41.84444444444444,53.0,37.27367
1606234466,41.84888888888889,53.0,37.27367
1606234467,41.85333333333333,53.0,37.27367
1606234468,41.85777777777778,53.0,37.27367
1606234469,41.86222222222222,53.25,38.72445
1606234470,41.86666666666667,53.25,38.72445
1606234471,41.87111111111111,53.0,37.27367
1606234472,41.87555555555556,53.25,38.72445
1606234473,41.88,53.0,37.27367
1606234474,41.88444444444445,53.5,39.807014
1606234475,41.888888888888886,53.5,39.807014
1606234476,41.89333333333333,53.5,39.807014
1606234477,41.897777777777776,53.25,38.72445
1606234478,41.90222222222222,53.25,38.72445
1606234479,41.906666666666666,53.25,38.72445
1606234480,41.91111111111111,53.25,38.72445
1606234481,41.91555555555556,53.25,38.72445
1606234482,41.92,53.25,38.72445
1606234483,41.92444444444445,53.25,38.72445
1606234484,41.92888888888889,53.5,39.807014
1606234485,41.93333333333334,53.75,38.949955
1606234486,41.937777777777775,53.75,38.949955
1606234487,41.94222222222222,53.5,39.807014
1606234488,41.946666666666665,54.0,38.949955
1606234489,41.95111111111111,54.0,38.949955
1606234490,41.955555555555556,54.0,38.949955
1606234491,41.96,54.0,38.949955
1606234492,41.964444444444446,54.0,38.949955
1606234493,41.96888888888889,53.75,38.949955
1606234494,41.973333333333336,53.25,38.72445
1606234495,41.977777777777774,53.25,38.72445
1606234496,41.98222222222222,53.0,37.27367
1606234497,41.986666666666665,52.75,35.508163
1606234498,41.99111111111111,52.5,33.56578
1606234499,41.995555555555555,53.0,37.27367
1606234500,42.0,53.0,37.27367
1606234501,42.004444444444445,53.0,37.27367
1606234502,42.00888888888889,53.0,37.27367
1606234503,42.013333333333335,53.0,37.27367
1606234504,42.01777777777778,53.0,37.27367
1606234505,42.022222222222226,53.0,37.27367
1606234506,42.02666666666667,53.0,37.27367
1606234507,42.03111111111111,52.75,35.508163
1606234508,42.035555555555554,52.25,33.331696
1606234509,42.04,52.5,33.56578
1606234510,42.044444444444444,52.25,33.331696
1606234511,42.04888888888889,52.75,35.508163
1606234512,42.053333333333335,52.75,35.508163
1606234513,42.05777777777778,52.75,35.508163
1606234514,42.062222222222225,52.75,35.508163
1606234515,42.06666666666667,52.5,33.56578
1606234516,42.07111111111111,52.75,35.508163
1606234517,42.07555555555555,52.75,35.508163
1606234518,42.08,52.6875,33.56578
1606234519,42.08444444444444,52.625,33.56578
1606234520,42.08888888888889,52.5625,33.56578
1606234521,42.093333333333334,52.5,33.56578
1606234522,42.09777777777778,52.4375,33.331696
1606234523,42.102222222222224,52.375,33.331696
1606234524,42.10666666666667,52.3125,33.331696
1606234525,42.111111111111114,52.25,33.331696
1606234526,42.11555555555556,52.5,33.56578
1606234527,42.12,52.25,33.331696
1606234528,42.12444444444444,52.0,31.096764
1606234529,42.12888888888889,52.0,31.096764
1606234530,42.13333333333333,51.75,29.861622
1606234531,42.13777777777778,52.0,31.096764
1606234532,42.14222222222222,52.25,33.331696
1606234533,42.14666666666667,52.25,33.331696
1606234534,42.15111111111111,52.25,33.331696
1606234535,42.15555555555556,52.0,31.096764
1606234536,42.16,52.75,35.508163
1606234537,42.16444444444444,52.75,35.508163
1606234538,42.16888888888889,53.0,37.27367
1606234539,42.17333333333333,53.5,39.807014
1606234540,42.17777777777778,53.5,39.807014
1606234541,42.18222222222222,53.75,38.949955
1606234542,42.18666666666667,54.5,38.360474
1606234543,42.19111111111111,54.5,38.360474
1606234544,42.19555555555556,54.75,36.44794
1606234545,42.2,55.0,36.44794
1606234546,42.20444444444445,55.0,36.44794
1606234547,42.20888888888889,55.0,36.44794
1606234548,42.21333333333333,55.0,36.44794
1606234549,42.217777777777776,54.5,38.360474
1606234550,42.22222222222222,54.5,38.360474
1606234551,42.22666666666667,54.25,38.360474
1606234552,42.23111111111111,54.0,38.949955
1606234553,42.23555555555556,53.5,39.807014
1606234554,42.24,53.5,39.807014
1606234555,42.24444444444445,53.5,39.807014
1606234556,42.248888888888885,53.0,37.27367
1606234557,42.25333333333333,52.75,35.508163
1606234558,42.257777777777775,52.75,35.508163
1606234559,42.26222222222222,52.75,35.508163
1606234560,42.266666666666666,53.0,37.27367
1606234561,42.27111111111111,53.0,37.27367
1606234562,42.275555555555556,53.5,39.807014
1606234563,42.28,53.75,38.949955
1606234564,42.284444444444446,54.0,38.949955
1606234565,42.28888888888889,54.25,38.360474
1606234566,42.29333333333334,54.25,38.360474
1606234567,42.29777777777778,54.0,38.949955
1606234568,42.30222222222222,54.25,38.360474
1606234569,42.306666666666665,54.25,38.360474
1606234570,42.31111111111111,54.25,38.360474
1606234571,42.315555555555555,53.75,38.949955
1606234572,42.32,54.0,38.949955
1606234573,42.324444444444445,53.75,38.949955
1606234574,42.32888888888889,53.5,39.807014
1606234575,42.333333333333336,53.25,38.72445
1606234576,42.33777777777778,53.25,38.72445
1606234577,42.34222222222222,53.25,38.72445
1606234578,42.346666666666664,53.25,38.72445
1606234579,42.35111111111111,53.5,39.807014
1606234580,42.355555555555554,53.25,38.72445
1606234581,42.36,53.25,38.72445
1606234582,42.364444444444445,53.5,39.807014
1606234583,42.36888888888889,53.25,38.72445
1606234584,42.373333333333335,53.5,39.807014
1606234585,42.37777777777778,53.25,38.72445
1606234586,42.382222222222225,53.25,38.72445
1606234587,42.38666666666667,53.25,38.72445
1606234588,42.39111111111111,52.75,35.508163
1606234589,42.39555555555555,52.75,35.508163
1606234590,42.4,52.75,35.508163
1606234591,42.404444444444444,52.5,33.56578
1606234592,42.40888888888889,52.25,33.331696
1606234593,42.413333333333334,52.25,33.331696
1606234594,42.41777777777778,51.75,29.861622
1606234595,42.422222222222224,51.75,29.861622
1606234596,42.42666666666667,51.75,29.861622
1606234597,42.43111111111111,51.75,29.861622
1606234598,42.43555555555555,51.75,29.861622
1606234599,42.44,52.0,31.096764
1606234600,42.44444444444444,52.0,31.096764
1606234601,42.44888888888889,52.0,31.096764
1606234602,42.45333333333333,51.75,29.861622
1606234603,42.45777777777778,51.75,29.861622
1606234604,42.46222222222222,51.75,29.861622
1606234605,42.46666666666667,51.75,29.861622
1606234606,42.471111111111114,51.75,29.861622
1606234607,42.47555555555556,51.75,29.861622
1606234608,42.480000000000004,51.25,28.907589
1606234609,42.48444444444444,51.25,28.907589
1606234610,42.48888888888889,51.5,29.188168
1606234611,42.49333333333333,51.5,29.188168
1606234612,42.49777777777778,51.75,29.861622
1606234613,42.50222222222222,51.75,29.861622
1606234614,42.50666666666667,51.75,29.861622
1606234615,42.51111111111111,52.25,33.331696
1606234616,42.51555555555556,52.25,33.331696
1606234617,42.52,51.75,29.861622
1606234618,42.52444444444444,51.5,29.188168
1606234619,42.528888888888886,51.75,29.861622
1606234620,42.53333333333333,51.75,29.861622
1606234621,42.53777777777778,51.5,29.188168
1606234622,42.54222222222222,51.75,29.861622
1606234623,42.54666666666667,51.5,29.188168
1606234624,42.55111111111111,51.75,29.861622
1606234625,42.55555555555556,52.0,31.096764
1606234626,42.56,52.0,31.096764
1606234627,42.56444444444445,52.0,31.096764
1606234628,42.56888888888889,52.25,33.331696
1606234629,42.57333333333333,52.25,33.331696
1606234630,42.577777777777776,52.0,31.096764
1606234631,42.58222222222222,52.25,33.331696
1606234632,42.586666666666666,52.0,31.096764
1606234633,42.59111111111111,51.75,29.861622
1606234634,42.595555555555556,51.75,29.861622
1606234635,42.6,51.75,29.861622
1606234636,42.60444444444445,51.5,29.188168
1606234637,42.60888888888889,51.25,28.907589
1606234638,42.61333333333333,51.25,28.907589
1606234639,42.617777777777775,51.0,28.731417
1606234640,42.62222222222222,51.0,28.731417
1606234641,42.626666666666665,51.0,28.731417
1606234642,42.63111111111111,51.0,28.731417
1606234643,42.635555555555555,50.75,27.078114
1606234644,42.64,50.75,27.078114
1606234645,42.644444444444446,50.5,23.757067
1606234646,42.64888888888889,50.75,27.078114
1606234647,42.653333333333336,50.75,27.078114
1606234648,42.65777777777778,51.0,28.731417
1606234649,42.662222222222226,51.0,28.731417
1606234650,42.666666666666664,51.0,28.731417
1606234651,42.67111111111111,51.0,28.731417
1606234652,42.675555555555555,51.25,28.907589
1606234653,42.68,51.25,28.907589
1606234654,42.684444444444445,51.0,28.731417
1606234655,42.68888888888889,51.0,28.731417
1606234656,42.693333333333335,51.25,28.907589
1606234657,42.69777777777778,51.25,28.907589
1606234658,42.702222222222225,51.5,29.188168
1606234659,42.70666666666666,51.25,28.907589
1606234660,42.71111111111111,51.5,29.188168
1606234661,42.715555555555554,51.5,29.188168
1606234662,42.72,51.5,29.188168
1606234663,42.724444444444444,51.5,29.188168
1606234664,42.72888888888889,51.75,29.861622
1606234665,42.733333333333334,52.0,31.096764
1606234666,42.73777777777778,52.5,33.56578
1606234667,42.742222222222225,52.5,33.56578
1606234668,42.74666666666667,52.5,33.56578
1606234669,42.751111111111115,52.5,33.56578
1606234670,42.75555555555555,52.75,35.508163
1606234671,42.76,52.75,35.508163
1606234672,42.76444444444444,53.0,37.27367
1606234673,42.76888888888889,53.0,37.27367
1606234674,42.77333333333333,53.0,37.27367
1606234675,42.77777777777778,53.25,38.72445
1606234676,42.782222222222224,53.0,37.27367
1606234677,42.78666666666667,53.0,37.27367
1606234678,42.791111111111114,53.0,37.27367
1606234679,42.79555555555555,52.5,33.56578
1606234680,42.8,52.75,35.508163
1606234681,42.80444444444444,52.75,35.508163
1606234682,42.80888888888889,52.75,35.508163
1606234683,42.81333333333333,52.75,35.508163
1606234684,42.81777777777778,52.5,33.56578
1606234685,42.82222222222222,52.25,33.331696
1606234686,42.82666666666667,52.5,33.56578
1606234687,42.83111111111111,52.25,33.331696
1606234688,42.83555555555556,52.25,33.331696
1606234689,42.84,52.0,31.096764
1606234690,42.84444444444445,52.0,31.096764
1606234691,42.84888888888889,51.5,29.188168
1606234692,42.85333333333333,51.75,29.861622
1606234693,42.85777777777778,51.5,29.188168
1606234694,42.86222222222222,51.25,28.907589
1606234695,42.86666666666667,50.75,27.078114
1606234696,42.87111111111111,50.75,27.078114
1606234697,42.87555555555556,50.5,23.757067
1606234698,42.88,50.75,27.078114
1606234699,42.88444444444445,50.5,23.757067
1606234700,42.888888888888886,50.25,21.812588
1606234701,42.89333333333333,50.0,20.506155
1606234702,42.897777777777776,49.5,24.672955
1606234703,42.90222222222222,49.5,24.672955
1606234704,42.906666666666666,49.0,26.481764
1606234705,42.91111111111111,49.25,24.672955
1606234706,42.91555555555556,49.3125,24.672955
1606234707,42.92,49.375,24.672955
1606234708,42.92444444444445,49.4375,24.672955
1606234709,42.92888888888889,49.5,24.672955
1606234710,42.93333333333334,49.5625,24.672955
1606234711,42.937777777777775,49.625,24.672955
1606234712,42.94222222222222,49.6875,24.672955
1606234713,42.946666666666665,49.75,21.967346
1606234714,42.95111111111111,49.75,21.967346
1606234715,42.955555555555556,49.5,24.672955
1606234716,42.96,49.75,21.967346
1606234717,42.964444444444446,50.25,21.812588
1606234718,42.96888888888889,50.25,21.812588
1606234719,42.973333333333336,51.0,28.731417
1606234720,42.977777777777774,51.25,28.907589
1606234721,42.98222222222222,51.25,28.907589
1606234722,42.986666666666665,51.5,29.188168
1606234723,42.99111111111111,51.5,29.188168
1606234724,42.995555555555555,51.75,29.861622
1606234725,43.0,51.75,29.861622
1606234726,43.004444444444445,51.75,29.861622
1606234727,43.00888888888889,51.75,29.861622
1606234728,43.013333333333335,51.5,29.188168
1606234729,43.01777777777778,51.5,29.188168
1606234730,43.022222222222226,51.0,28.731417
1606234731,43.02666666666667,51.0,28.731417
1606234732,43.03111111111111,51.0,28.731417
1606234733,43.035555555555554,50.75,27.078114
1606234734,43.04,50.75,27.078114
1606234735,43.044444444444444,51.0,28.731417
1606234736,43.04888888888889,51.0,28.731417
1606234737,43.053333333333335,51.25,28.907589
1606234738,43.05777777777778,51.75,29.861622
1606234739,43.062222222222225,52.0,31.096764
1606234740,43.06666666666667,52.5,33.56578
1606234741,43.07111111111111,52.75,35.508163
1606234742,43.07555555555555,53.0,37.27367
1606234743,43.08,53.25,38.72445
1606234744,43.08444444444444,53.5,39.807014
1606234745,43.08888888888889,53.25,38.72445
1606234746,43.093333333333334,53.0,37.27367
1606234747,43.09777777777778,53.0,37.27367
1606234748,43.102222222222224,52.75,35.508163
1606234749,43.10666666666667,52.25,33.331696
1606234750,43.111111111111114,51.75,29.861622
1606234751,43.11555555555556,51.75,29.861622
1606234752,43.12,51.0,28.731417
1606234753,43.12444444444444,51.0,28.731417
1606234754,43.12888888888889,50.75,27.078114
1606234755,43.13333333333333,50.5,23.757067
1606234756,43.13777777777778,50.75,27.078114
1606234757,43.14222222222222,50.5,23.757067
1606234758,43.14666666666667,50.5,23.757067
1606234759,43.15111111111111,50.25,21.812588
1606234760,43.15555555555556,50.5,23.757067
1606234761,43.16,50.5,23.757067
1606234762,43.16444444444444,50.5,23.757067
1606234763,43.16888888888889,50.5,23.757067
1606234764,43.17333333333333,50.25,21.812588
1606234765,43.17777777777778,50.5,23.757067
1606234766,43.18222222222222,50.25,21.812588
1606234767,43.18666666666667,50.25,21.812588
1606234768,43.19111111111111,50.5,23.757067
1606234769,43.19555555555556,50.25,21.812588
1606234770,43.2,50.0,20.506155
1606234771,43.20444444444445,50.0,20.506155
1606234772,43.20888888888889,50.25,21.812588
1606234773,43.21333333333333,50.5,23.757067
1606234774,43.217777777777776,50.5,23.757067
1606234775,43.22222222222222,50.75,27.078114
1606234776,43.22666666666667,50.75,27.078114
1606234777,43.23111111111111,50.75,27.078114
1606234778,43.23555555555556,51.0,28.731417
1606234779,43.24,51.0,28.731417
1606234780,43.24444444444445,50.75,27.078114
1606234781,43.24888888888889,50.75,27.078114
1606234782,43.25333333333333,50.75,27.078114
1606234783,43.257777777777775,50.75,27.078114
1606234784,43.26222222222222,50.5,23.757067
1606234785,43.266666666666666,50.5,23.757067
1606234786,43.27111111111111,50.25,21.812588
1606234787,43.275555555555556,50.5,23.757067
1606234788,43.28,50.5,23.757067
1606234789,43.284444444444446,50.5,23.757067
1606234790,43.28888888888889,50.75,27.078114
1606234791,43.29333333333334,51.25,28.907589
1606234792,43.29777777777778,51.5,29.188168
1606234793,43.30222222222222,52.0,31.096764
1606234794,43.306666666666665,52.0,31.096764
1606234795,43.31111111111111,52.5,33.56578
1606234796,43.315555555555555,52.75,35.508163
1606234797,43.32,53.0,37.27367
1606234798,43.324444444444445,53.0,37.27367
1606234799,43.32888888888889,53.25,38.72445
1606234800,43.333333333333336,53.0,37.27367
1606234801,43.33777777777778,53.0,37.27367
1606234802,43.34222222222222,53.25,38.72445
1606234803,43.346666666666664,53.0,37.27367
1606234804,43.35111111111111,52.5,33.56578
1606234805,43.355555555555554,52.0,31.096764
1606234806,43.36,51.75,29.861622
1606234807,43.364444444444445,51.5,29.188168
1606234808,43.36888888888889,51.5,29.188168
1606234809,43.373333333333335,51.0,28.731417
1606234810,43.37777777777778,51.0,28.731417
1606234811,43.382222222222225,50.75,27.078114
1606234812,43.38666666666667,50.75,27.078114
1606234813,43.391111111111115,50.5,23.757067
1606234814,43.39555555555555,50.75,27.078114
1606234815,43.4,50.75,27.078114
1606234816,43.404444444444444,50.25,21.812588
1606234817,43.40888888888889,50.5,23.757067
1606234818,43.413333333333334,50.5,23.757067
1606234819,43.41777777777778,50.75,27.078114
1606234820,43.422222222222224,50.75,27.078114
1606234821,43.42666666666667,50.75,27.078114
1606234822,43.43111111111111,51.25,28.907589
1606234823,43.43555555555555,51.25,28.907589
1606234824,43.44,51.5,29.188168
1606234825,43.44444444444444,51.5,29.188168
1606234826,43.44888888888889,51.5,29.188168
1606234827,43.45333333333333,51.75,29.861622
1606234828,43.45777777777778,51.5,29.188168
1606234829,43.46222222222222,51.25,28.907589
1606234830,43.46666666666667,51.0,28.731417
1606234831,43.471111111111114,51.0,28.731417
1606234832,43.47555555555556,50.75,27.078114
1606234833,43.480000000000004,50.75,27.078114
1606234834,43.48444444444444,50.5,23.757067
1606234835,43.48888888888889,50.25,21.812588
1606234836,43.49333333333333,50.25,21.812588
1606234837,43.49777777777778,50.0,20.506155
1606234838,43.50222222222222,50.25,21.812588
1606234839,43.50666666666667,50.5,23.757067
1606234840,43.51111111111111,50.75,27.078114
1606234841,43.51555555555556,50.5,23.757067
1606234842,43.52,50.25,21.812588
1606234843,43.52444444444444,50.25,21.812588
1606234844,43.528888888888886,50.25,21.812588
1606234845,43.53333333333333,50.25,21.812588
1606234846,43.53777777777778,50.25,21.812588
1606234847,43.54222222222222,50.25,21.812588
1606234848,43.54666666666667,50.5,23.757067
1606234849,43.55111111111111,50.5,23.757067
1606234850,43.55555555555556,50.5,23.757067
1606234851,43.56,50.5,23.757067
1606234852,43.56444444444445,50.75,27.078114
1606234853,43.56888888888889,51.0,28.731417
1606234854,43.57333333333333,51.25,28.907589
1606234855,43.577777777777776,51.25,28.907589
1606234856,43.58222222222222,51.5,29.188168
1606234857,43.586666666666666,51.25,28.907589
1606234858,43.59111111111111,51.25,28.907589
1606234859,43.595555555555556,50.75,27.078114
1606234860,43.6,51.0,28.731417
1606234861,43.60444444444445,51.0,28.731417
1606234862,43.60888888888889,51.25,28.907589
1606234863,43.61333333333333,50.75,27.078114
1606234864,43.617777777777775,51.0,28.731417
1606234865,43.62222222222222,50.75,27.078114
1606234866,43.626666666666665,50.75,27.078114
1606234867,43.63111111111111,50.5,23.757067
1606234868,43.635555555555555,50.5,23.757067
1606234869,43.64,50.75,27.078114
1606234870,43.644444444444446,50.5,23.757067
1606234871,43.64888888888889,50.5,23.757067
1606234872,43.653333333333336,50.25,21.812588
1606234873,43.65777777777778,50.25,21.812588
1606234874,43.662222222222226,50.5,23.757067
1606234875,43.666666666666664,50.75,27.078114
1606234876,43.67111111111111,50.75,27.078114
1606234877,43.675555555555555,50.75,27.078114
1606234878,43.68,50.75,27.078114
1606234879,43.684444444444445,51.25,28.907589
1606234880,43.68888888888889,51.25,28.907589
1606234881,43.693333333333335,51.25,28.907589
1606234882,43.69777777777778,51.25,28.907589
1606234883,43.702222222222225,51.75,29.861622
1606234884,43.70666666666666,52.0,31.096764
1606234885,43.71111111111111,52.25,33.331696
1606234886,43.715555555555554,52.5,33.56578
1606234887,43.72,53.0,37.27367
1606234888,43.724444444444444,53.5,39.807014
1606234889,43.72888888888889,53.5,39.807014
1606234890,43.733333333333334,53.5,39.807014
1606234891,43.73777777777778,53.55555555555556,39.807014
1606234892,43.742222222222225,53.611111111111114,39.807014
1606234893,43.74666666666667,53.66666666666667,39.807014
1606234894,43.751111111111115,53.72222222222222,39.807014
1606234895,43.75555555555555,53.77777777777778,38.949955
1606234896,43.76,53.83333333333333,38.949955
1606234897,43.76444444444444,53.888888888888886,38.949955
1606234898,43.76888888888889,53.94444444444444,38.949955
1606234899,43.77333333333333,54.0,38.949955
1606234900,43.77777777777778,54.0,38.949955
1606234901,43.782222222222224,54.25,38.360474
1606234902,43.78666666666667,54.5,38.360474
1606234903,43.791111111111114,54.5,38.360474
1606234904,43.79555555555555,54.0,38.949955
1606234905,43.8,54.25,38.360474
1606234906,43.80444444444444,54.0,38.949955
1606234907,43.80888888888889,54.0,38.949955
1606234908,43.81333333333333,54.0,38.949955
1606234909,43.81777777777778,54.0,38.949955
1606234910,43.82222222222222,53.75,38.949955
1606234911,43.82666666666667,53.75,38.949955
1606234912,43.83111111111111,54.0,38.949955
1606234913,43.83555555555556,54.25,38.360474
1606234914,43.84,54.5,38.360474
1606234915,43.84444444444445,55.0,36.44794
1606234916,43.84888888888889,54.75,36.44794
1606234917,43.85333333333333,54.75,36.44794
1606234918,43.85777777777778,54.25,38.360474
1606234919,43.86222222222222,54.0,38.949955
1606234920,43.86666666666667,53.75,38.949955
1606234921,43.87111111111111,53.75,38.949955
1606234922,43.87555555555556,53.25,38.72445
1606234923,43.88,53.0,37.27367
1606234924,43.88444444444445,52.75,35.508163
1606234925,43.888888888888886,52.25,33.331696
1606234926,43.89333333333333,52.25,33.331696
1606234927,43.897777777777776,52.5,33.56578
1606234928,43.90222222222222,52.25,33.331696
1606234929,43.906666666666666,52.0,31.096764
1606234930,43.91111111111111,51.75,29.861622
1606234931,43.91555555555556,51.75,29.861622
1606234932,43.92,52.25,33.331696
1606234933,43.92444444444445,52.0,31.096764
1606234934,43.92888888888889,52.25,33.331696
1606234935,43.93333333333334,52.0,31.096764
1606234936,43.937777777777775,52.0,31.096764
1606234937,43.94222222222222,52.0,31.096764
1606234938,43.946666666666665,51.75,29.861622
1606234939,43.95111111111111,51.5,29.188168
1606234940,43.955555555555556,51.25,28.907589
1606234941,43.96,51.25,28.907589
1606234942,43.964444444444446,51.25,28.907589
1606234943,43.96888888888889,51.25,28.907589
1606234944,43.973333333333336,51.5,29.188168
1606234945,43.977777777777774,51.5,29.188168
1606234946,43.98222222222222,51.75,29.861622
1606234947,43.986666666666665,51.75,29.861622
1606234948,43.99111111111111,52.0,31.096764
1606234949,43.995555555555555,52.25,33.331696
1606234950,44.0,52.25,33.331696
1606234951,44.004444444444445,52.0,31.096764
1606234952,44.00888888888889,52.25,33.331696
1606234953,44.013333333333335,52.25,33.331696
1606234954,44.01777777777778,52.5,33.56578
1606234955,44.022222222222226,52.75,35.508163
1606234956,44.02666666666667,52.25,33.331696
1606234957,44.03111111111111,52.25,33.331696
1606234958,44.035555555555554,52.25,33.331696
1606234959,44.04,52.25,33.331696
1606234960,44.044444444444444,52.25,33.331696
1606234961,44.04888888888889,52.0,31.096764
1606234962,44.053333333333335,52.0,31.096764
1606234963,44.05777777777778,52.0,31.096764
