timestamp,pm25,pm25_fa,cal_pm25_fa
1606061646,10.235,15.40625,9.148069
1606061647,10.235277777777778,15.4375,9.148069
1606061648,10.235555555555555,15.46875,9.148069
1606061649,10.235833333333334,15.5,10.044568
1606061650,10.23611111111111,15.75,10.555992
1606061651,10.23638888888889,15.75,10.555992
1606061652,10.236666666666666,16.0,10.665679
1606061653,10.236944444444445,16.0,10.665679
1606061654,10.237222222222222,16.25,10.577008
1606061655,10.2375,16.5,10.516888
1606061656,10.237777777777778,16.75,10.5216
1606061657,10.238055555555556,16.5,10.516888
1606061658,10.238333333333333,16.5,10.516888
1606061659,10.238611111111112,16.75,10.5216
1606061660,10.238888888888889,16.75,10.5216
1606061661,10.239166666666666,17.25,10.715626
1606061662,10.239444444444445,17.25,10.715626
1606061663,10.239722222222222,17.25,10.715626
1606061664,10.24,17.25,10.715626
1606061665,10.240277777777777,17.25,10.715626
1606061666,10.240555555555556,17.5,10.848258
1606061667,10.240833333333333,17.5,10.848258
1606061668,10.241111111111111,17.5,10.848258
1606061669,10.241388888888888,17.5,10.848258
1606061670,10.241666666666667,17.5,10.848258
1606061671,10.241944444444444,17.5,10.848258
1606061672,10.242222222222223,17.5,10.848258
1606061673,10.2425,17.0,10.5216
1606061674,10.242777777777778,17.0,10.5216
1606061675,10.243055555555555,17.0,10.5216
1606061676,10.243333333333334,17.0,10.5216
1606061677,10.243611111111111,17.0,10.5216
1606061678,10.24388888888889,17.25,10.715626
1606061679,10.244166666666667,17.25,10.715626
1606061680,10.244444444444444,17.25,10.715626
1606061681,10.244722222222222,17.5,10.848258
1606061682,10.245,17.75,11.417444
1606061683,10.245277777777778,17.5,10.848258
1606061684,10.245555555555555,17.5,10.848258
1606061685,10.245833333333334,18.0,11.46458
1606061686,10.24611111111111,18.0,11.46458
1606061687,10.24638888888889,18.0,11.46458
1606061688,10.246666666666666,18.0,11.46458
1606061689,10.246944444444445,18.0,11.46458
1606061690,10.247222222222222,17.75,11.417444
1606061691,10.2475,17.5,10.848258
1606061692,10.247777777777777,17.5,10.848258
1606061693,10.248055555555556,17.5,10.848258
1606061694,10.248333333333333,17.25,10.715626
1606061695,10.248611111111112,17.25,10.715626
1606061696,10.248888888888889,17.25,10.715626
1606061697,10.249166666666667,17.0,10.5216
1606061698,10.249444444444444,17.0,10.5216
1606061699,10.249722222222223,17.0,10.5216
1606061700,10.25,17.0,10.5216
1606061701,10.250277777777777,17.0,10.5216
1606061702,10.250555555555556,17.0,10.5216
1606061703,10.250833333333333,17.0,10.5216
1606061704,10.251111111111111,17.25,10.715626
1606061705,10.251388888888888,17.25,10.715626
1606061706,10.251666666666667,17.5,10.848258
1606061707,10.251944444444444,17.5,10.848258
1606061708,10.252222222222223,17.25,10.715626
1606061709,10.2525,17.25,10.715626
1606061710,10.252777777777778,17.25,10.715626
1606061711,10.253055555555555,17.25,10.715626
1606061712,10.253333333333334,17.5,10.848258
1606061713,10.25361111111111,17.25,10.715626
1606061714,10.25388888888889,17.25,10.715626
1606061715,10.254166666666666,17.25,10.715626
1606061716,10.254444444444445,17.25,10.715626
1606061717,10.254722222222222,17.25,10.715626
1606061718,10.255,17.25,10.715626
1606061719,10.255277777777778,17.25,10.715626
1606061720,10.255555555555556,17.25,10.715626
1606061721,10.255833333333333,17.5,10.848258
1606061722,10.25611111111111,17.5,10.848258
1606061723,10.256388888888889,17.5,10.848258
1606061724,10.256666666666666,17.5,10.848258
1606061725,10.256944444444445,17.5,10.848258
1606061726,10.257222222222222,17.5,10.848258
1606061727,10.2575,17.75,11.417444
1606061728,10.257777777777777,17.75,11.417444
1606061729,10.258055555555556,17.75,11.417444
1606061730,10.258333333333333,18.0,11.46458
1606061731,10.258611111111112,17.75,11.417444
1606061732,10.258888888888889,17.5,10.848258
1606061733,10.259166666666667,17.5,10.848258
1606061734,10.259444444444444,17.5,10.848258
1606061735,10.259722222222223,17.5,10.848258
1606061736,10.26,17.25,10.715626
1606061737,10.260277777777778,17.5,10.848258
1606061738,10.260555555555555,17.5,10.848258
1606061739,10.260833333333334,17.5,10.848258
1606061740,10.261111111111111,17.5,10.848258
1606061741,10.261388888888888,17.75,11.417444
1606061742,10.261666666666667,17.75,11.417444
1606061743,10.261944444444444,17.75,11.417444
1606061744,10.262222222222222,17.75,11.417444
1606061745,10.2625,18.0,11.46458
1606061746,10.262777777777778,18.0,11.46458
1606061747,10.263055555555555,18.0,11.46458
1606061748,10.263333333333334,18.0,11.46458
1606061749,10.26361111111111,18.0,11.46458
1606061750,10.26388888888889,18.0,11.46458
1606061751,10.264166666666666,18.0,11.46458
1606061752,10.264444444444445,17.75,11.417444
1606061753,10.264722222222222,17.5,10.848258
1606061754,10.265,17.5,10.848258
1606061755,10.265277777777778,17.25,10.715626
1606061756,10.265555555555556,17.25,10.715626
1606061757,10.265833333333333,17.0,10.5216
1606061758,10.266111111111112,17.0,10.5216
1606061759,10.266388888888889,16.75,10.5216
1606061760,10.266666666666667,16.75,10.5216
1606061761,10.266944444444444,17.0,10.5216
1606061762,10.267222222222223,17.0,10.5216
1606061763,10.2675,17.25,10.715626
1606061764,10.267777777777777,17.25,10.715626
1606061765,10.268055555555556,17.25,10.715626
1606061766,10.268333333333333,17.5,10.848258
1606061767,10.268611111111111,17.5,10.848258
1606061768,10.268888888888888,17.75,11.417444
1606061769,10.269166666666667,17.75,11.417444
1606061770,10.269444444444444,17.75,11.417444
1606061771,10.269722222222223,17.75,11.417444
1606061772,10.27,18.0,11.46458
1606061773,10.270277777777778,18.0,11.46458
1606061774,10.270555555555555,18.0,11.46458
1606061775,10.270833333333334,18.0,11.46458
1606061776,10.27111111111111,18.0,11.46458
1606061777,10.27138888888889,18.0,11.46458
1606061778,10.271666666666667,17.5,10.848258
1606061779,10.271944444444445,17.5,10.848258
1606061780,10.272222222222222,17.25,10.715626
1606061781,10.2725,17.25,10.715626
1606061782,10.272777777777778,17.25,10.715626
1606061783,10.273055555555555,17.25,10.715626
1606061784,10.273333333333333,17.0,10.5216
1606061785,10.27361111111111,17.0,10.5216
1606061786,10.273888888888889,17.0,10.5216
1606061787,10.274166666666666,17.0,10.5216
1606061788,10.274444444444445,16.75,10.5216
1606061789,10.274722222222222,16.75,10.5216
1606061790,10.275,16.75,10.5216
1606061791,10.275277777777777,16.75,10.5216
1606061792,10.275555555555556,16.75,10.5216
1606061793,10.275833333333333,16.5,10.516888
1606061794,10.276111111111112,16.5,10.516888
1606061795,10.276388888888889,16.5,10.516888
1606061796,10.276666666666667,16.75,10.5216
1606061797,10.276944444444444,16.5,10.516888
1606061798,10.277222222222223,16.5,10.516888
1606061799,10.2775,16.5,10.516888
1606061800,10.277777777777779,16.5,10.516888
1606061801,10.278055555555556,16.5,10.516888
1606061802,10.278333333333334,16.5,10.516888
1606061803,10.278611111111111,16.5,10.516888
1606061804,10.278888888888888,16.5,10.516888
1606061805,10.279166666666667,16.75,10.5216
1606061806,10.279444444444444,16.5,10.516888
1606061807,10.279722222222222,16.5,10.516888
1606061808,10.28,16.5,10.516888
1606061809,10.280277777777778,16.75,10.5216
1606061810,10.280555555555555,16.75,10.5216
1606061811,10.280833333333334,16.5,10.516888
1606061812,10.28111111111111,16.75,10.5216
1606061813,10.28138888888889,16.75,10.5216
1606061814,10.281666666666666,16.75,10.5216
1606061815,10.281944444444445,16.75,10.5216
1606061816,10.282222222222222,17.0,10.5216
1606061817,10.2825,16.75,10.5216
1606061818,10.282777777777778,16.5,10.516888
1606061819,10.283055555555556,16.5,10.516888
1606061820,10.283333333333333,16.5,10.516888
1606061821,10.283611111111112,16.5,10.516888
1606061822,10.283888888888889,16.5,10.516888
1606061823,10.284166666666668,16.75,10.5216
1606061824,10.284444444444444,16.75,10.5216
1606061825,10.284722222222221,17.0,10.5216
1606061826,10.285,17.25,10.715626
1606061827,10.285277777777777,17.25,10.715626
1606061828,10.285555555555556,17.25,10.715626
1606061829,10.285833333333333,17.21875,10.5216
1606061830,10.286111111111111,17.1875,10.5216
1606061831,10.286388888888888,17.15625,10.5216
1606061832,10.286666666666667,17.125,10.5216
1606061833,10.286944444444444,17.09375,10.5216
1606061834,10.287222222222223,17.0625,10.5216
1606061835,10.2875,17.03125,10.5216
1606061836,10.287777777777778,17.0,10.5216
1606061837,10.288055555555555,17.0,10.5216
1606061838,10.288333333333334,16.75,10.5216
1606061839,10.288611111111111,16.75,10.5216
1606061840,10.28888888888889,16.5,10.516888
1606061841,10.289166666666667,16.5,10.516888
1606061842,10.289444444444445,16.5,10.516888
1606061843,10.289722222222222,16.5,10.516888
1606061844,10.29,16.25,10.577008
1606061845,10.290277777777778,16.25,10.577008
1606061846,10.290555555555555,16.25,10.577008
1606061847,10.290833333333333,16.5,10.516888
1606061848,10.29111111111111,16.25,10.577008
1606061849,10.29138888888889,16.25,10.577008
1606061850,10.291666666666666,16.25,10.577008
1606061851,10.291944444444445,16.25,10.577008
1606061852,10.292222222222222,16.5,10.516888
1606061853,10.2925,16.25,10.577008
1606061854,10.292777777777777,16.5,10.516888
1606061855,10.293055555555556,16.5,10.516888
1606061856,10.293333333333333,16.5,10.516888
1606061857,10.293611111111112,16.5,10.516888
1606061858,10.293888888888889,16.25,10.577008
1606061859,10.294166666666667,16.5,10.516888
1606061860,10.294444444444444,16.5,10.516888
1606061861,10.294722222222223,16.5,10.516888
1606061862,10.295,16.75,10.5216
1606061863,10.295277777777779,16.5,10.516888
1606061864,10.295555555555556,16.5,10.516888
1606061865,10.295833333333333,16.25,10.577008
1606061866,10.296111111111111,16.25,10.577008
1606061867,10.296388888888888,16.5,10.516888
1606061868,10.296666666666667,16.5,10.516888
1606061869,10.296944444444444,16.25,10.577008
1606061870,10.297222222222222,16.25,10.577008
1606061871,10.2975,16.5,10.516888
1606061872,10.297777777777778,16.5,10.516888
1606061873,10.298055555555555,16.5,10.516888
1606061874,10.298333333333334,16.75,10.5216
1606061875,10.29861111111111,16.5,10.516888
1606061876,10.29888888888889,16.5,10.516888
1606061877,10.299166666666666,16.75,10.5216
1606061878,10.299444444444445,16.75,10.5216
1606061879,10.299722222222222,16.5,10.516888
1606061880,10.3,16.5,10.516888
1606061881,10.300277777777778,16.5,10.516888
1606061882,10.300555555555556,16.5,10.516888
1606061883,10.300833333333333,16.5,10.516888
1606061884,10.301111111111112,16.5,10.516888
1606061885,10.301388888888889,16.75,10.5216
1606061886,10.301666666666666,16.75,10.5216
1606061887,10.301944444444445,17.0,10.5216
1606061888,10.302222222222222,17.0,10.5216
1606061889,10.3025,17.0,10.5216
1606061890,10.302777777777777,17.25,10.715626
1606061891,10.303055555555556,17.5,10.848258
1606061892,10.303333333333333,17.5,10.848258
1606061893,10.303611111111111,17.5,10.848258
1606061894,10.303888888888888,17.5,10.848258
1606061895,10.304166666666667,17.5,10.848258
1606061896,10.304444444444444,17.5,10.848258
1606061897,10.304722222222223,17.5,10.848258
1606061898,10.305,17.25,10.715626
1606061899,10.305277777777778,16.75,10.5216
1606061900,10.305555555555555,16.75,10.5216
1606061901,10.305833333333334,16.5,10.516888
1606061902,10.306111111111111,16.5,10.516888
1606061903,10.30638888888889,16.25,10.577008
1606061904,10.306666666666667,16.25,10.577008
1606061905,10.306944444444444,16.0,10.665679
1606061906,10.307222222222222,16.0,10.665679
1606061907,10.3075,16.0,10.665679
1606061908,10.307777777777778,16.0,10.665679
1606061909,10.308055555555555,16.0,10.665679
1606061910,10.308333333333334,15.75,10.555992
1606061911,10.30861111111111,15.75,10.555992
1606061912,10.30888888888889,16.0,10.665679
1606061913,10.309166666666666,16.0,10.665679
1606061914,10.309444444444445,16.0,10.665679
1606061915,10.309722222222222,16.0,10.665679
1606061916,10.31,16.0,10.665679
1606061917,10.310277777777777,15.75,10.555992
1606061918,10.310555555555556,15.5,10.044568
1606061919,10.310833333333333,15.75,10.555992
1606061920,10.311111111111112,16.0,10.665679
1606061921,10.311388888888889,16.0,10.665679
1606061922,10.311666666666667,16.0,10.665679
1606061923,10.311944444444444,16.25,10.577008
1606061924,10.312222222222223,16.25,10.577008
1606061925,10.3125,16.25,10.577008
1606061926,10.312777777777779,16.25,10.577008
1606061927,10.313055555555556,16.25,10.577008
1606061928,10.313333333333333,16.25,10.577008
1606061929,10.313611111111111,16.0,10.665679
1606061930,10.313888888888888,16.25,10.577008
1606061931,10.314166666666667,16.0,10.665679
1606061932,10.314444444444444,16.0,10.665679
1606061933,10.314722222222223,16.25,10.577008
1606061934,10.315,16.25,10.577008
1606061935,10.315277777777778,16.25,10.577008
1606061936,10.315555555555555,16.5,10.516888
1606061937,10.315833333333334,16.75,10.5216
1606061938,10.31611111111111,16.75,10.5216
1606061939,10.31638888888889,16.75,10.5216
1606061940,10.316666666666666,17.0,10.5216
1606061941,10.316944444444445,17.0,10.5216
1606061942,10.317222222222222,17.0,10.5216
1606061943,10.3175,17.25,10.715626
1606061944,10.317777777777778,17.0,10.5216
1606061945,10.318055555555556,17.0,10.5216
1606061946,10.318333333333333,17.0,10.5216
1606061947,10.31861111111111,17.25,10.715626
1606061948,10.318888888888889,17.0,10.5216
1606061949,10.319166666666666,17.0,10.5216
1606061950,10.319444444444445,17.0,10.5216
1606061951,10.319722222222222,17.0,10.5216
1606061952,10.32,17.0,10.5216
1606061953,10.320277777777777,16.75,10.5216
1606061954,10.320555555555556,16.5,10.516888
1606061955,10.320833333333333,16.5,10.516888
1606061956,10.321111111111112,16.5,10.516888
1606061957,10.321388888888889,16.5,10.516888
1606061958,10.321666666666667,16.5,10.516888
1606061959,10.321944444444444,16.5,10.516888
1606061960,10.322222222222223,16.75,10.5216
1606061961,10.3225,16.75,10.5216
1606061962,10.322777777777778,16.75,10.5216
1606061963,10.323055555555555,16.75,10.5216
1606061964,10.323333333333334,16.75,10.5216
1606061965,10.323611111111111,16.75,10.5216
1606061966,10.323888888888888,16.75,10.5216
1606061967,10.324166666666667,16.75,10.5216
1606061968,10.324444444444444,16.75,10.5216
1606061969,10.324722222222222,16.75,10.5216
1606061970,10.325,16.75,10.5216
1606061971,10.325277777777778,16.5,10.516888
1606061972,10.325555555555555,16.5,10.516888
1606061973,10.325833333333334,16.75,10.5216
1606061974,10.32611111111111,16.5,10.516888
1606061975,10.32638888888889,16.5,10.516888
1606061976,10.326666666666666,16.5,10.516888
1606061977,10.326944444444445,16.75,10.5216
1606061978,10.327222222222222,16.5,10.516888
1606061979,10.3275,16.25,10.577008
1606061980,10.327777777777778,16.5,10.516888
1606061981,10.328055555555556,16.5,10.516888
1606061982,10.328333333333333,16.75,10.5216
1606061983,10.328611111111112,16.75,10.5216
1606061984,10.328888888888889,16.75,10.5216
1606061985,10.329166666666667,16.75,10.5216
1606061986,10.329444444444444,16.5,10.516888
1606061987,10.329722222222223,16.5,10.516888
1606061988,10.33,16.75,10.5216
1606061989,10.330277777777777,17.0,10.5216
1606061990,10.330555555555556,17.0,10.5216
1606061991,10.330833333333333,17.0,10.5216
1606061992,10.331111111111111,17.0,10.5216
1606061993,10.331388888888888,17.25,10.715626
1606061994,10.331666666666667,17.5,10.848258
1606061995,10.331944444444444,17.5,10.848258
1606061996,10.332222222222223,17.5,10.848258
1606061997,10.3325,17.5,10.848258
1606061998,10.332777777777778,17.5,10.848258
1606061999,10.333055555555555,17.5,10.848258
1606062000,10.333333333333334,17.5,10.848258
1606062001,10.33361111111111,17.5,10.848258
1606062002,10.33388888888889,17.25,10.715626
1606062003,10.334166666666667,17.0,10.5216
1606062004,10.334444444444445,17.0,10.5216
1606062005,10.334722222222222,17.25,10.715626
1606062006,10.335,17.0,10.5216
1606062007,10.335277777777778,17.0,10.5216
1606062008,10.335555555555555,16.75,10.5216
1606062009,10.335833333333333,16.75,10.5216
1606062010,10.33611111111111,16.75,10.5216
1606062011,10.336388888888889,16.75,10.5216
1606062012,10.336666666666666,16.65625,10.516888
1606062013,10.336944444444445,16.5625,10.516888
1606062014,10.337222222222222,16.46875,10.577008
1606062015,10.3375,16.375,10.577008
1606062016,10.337777777777777,16.28125,10.577008
1606062017,10.338055555555556,16.1875,10.665679
1606062018,10.338333333333333,16.09375,10.665679
1606062019,10.338611111111112,16.0,10.665679
1606062020,10.338888888888889,16.0,10.665679
1606062021,10.339166666666667,16.0,10.665679
1606062022,10.339444444444444,16.0,10.665679
1606062023,10.339722222222223,16.0,10.665679
1606062024,10.34,16.25,10.577008
1606062025,10.340277777777779,16.25,10.577008
1606062026,10.340555555555556,16.25,10.577008
1606062027,10.340833333333334,16.5,10.516888
1606062028,10.341111111111111,16.5,10.516888
1606062029,10.341388888888888,16.75,10.5216
1606062030,10.341666666666667,16.5,10.516888
1606062031,10.341944444444444,16.25,10.577008
1606062032,10.342222222222222,16.25,10.577008
1606062033,10.3425,16.0,10.665679
1606062034,10.342777777777778,16.0,10.665679
1606062035,10.343055555555555,15.75,10.555992
1606062036,10.343333333333334,15.75,10.555992
1606062037,10.34361111111111,15.75,10.555992
1606062038,10.34388888888889,15.75,10.555992
1606062039,10.344166666666666,15.75,10.555992
1606062040,10.344444444444445,15.75,10.555992
1606062041,10.344722222222222,16.25,10.577008
1606062042,10.345,16.25,10.577008
1606062043,10.345277777777778,16.5,10.516888
1606062044,10.345555555555556,16.5,10.516888
1606062045,10.345833333333333,16.5,10.516888
1606062046,10.346111111111112,16.5,10.516888
1606062047,10.346388888888889,16.5,10.516888
1606062048,10.346666666666668,16.5,10.516888
1606062049,10.346944444444444,16.5,10.516888
1606062050,10.347222222222221,16.25,10.577008
1606062051,10.3475,16.0,10.665679
1606062052,10.347777777777777,16.0,10.665679
1606062053,10.348055555555556,16.0,10.665679
1606062054,10.348333333333333,16.0,10.665679
1606062055,10.348611111111111,15.75,10.555992
1606062056,10.348888888888888,16.0,10.665679
1606062057,10.349166666666667,16.0,10.665679
1606062058,10.349444444444444,16.25,10.577008
1606062059,10.349722222222223,16.25,10.577008
1606062060,10.35,16.25,10.577008
1606062061,10.350277777777778,16.5,10.516888
1606062062,10.350555555555555,16.5,10.516888
1606062063,10.350833333333334,16.5,10.516888
1606062064,10.351111111111111,16.75,10.5216
1606062065,10.35138888888889,16.75,10.5216
1606062066,10.351666666666667,16.75,10.5216
1606062067,10.351944444444445,16.5,10.516888
1606062068,10.352222222222222,16.5,10.516888
1606062069,10.3525,16.5,10.516888
1606062070,10.352777777777778,16.25,10.577008
1606062071,10.353055555555555,16.25,10.577008
1606062072,10.353333333333333,16.25,10.577008
1606062073,10.35361111111111,16.5,10.516888
1606062074,10.35388888888889,16.5,10.516888
1606062075,10.354166666666666,16.5,10.516888
1606062076,10.354444444444445,16.5,10.516888
1606062077,10.354722222222222,16.75,10.5216
1606062078,10.355,16.75,10.5216
1606062079,10.355277777777777,16.75,10.5216
1606062080,10.355555555555556,17.0,10.5216
1606062081,10.355833333333333,17.0,10.5216
1606062082,10.356111111111112,17.0,10.5216
1606062083,10.356388888888889,16.75,10.5216
1606062084,10.356666666666667,17.0,10.5216
1606062085,10.356944444444444,17.0,10.5216
1606062086,10.357222222222223,16.75,10.5216
1606062087,10.3575,16.75,10.5216
1606062088,10.357777777777779,16.5,10.516888
1606062089,10.358055555555556,16.75,10.5216
1606062090,10.358333333333333,16.75,10.5216
1606062091,10.358611111111111,16.5,10.516888
1606062092,10.358888888888888,16.5,10.516888
1606062093,10.359166666666667,16.75,10.5216
1606062094,10.359444444444444,16.75,10.5216
1606062095,10.359722222222222,16.75,10.5216
1606062096,10.36,16.75,10.5216
1606062097,10.360277777777778,16.75,10.5216
1606062098,10.360555555555555,16.75,10.5216
1606062099,10.360833333333334,16.75,10.5216
1606062100,10.36111111111111,16.75,10.5216
1606062101,10.36138888888889,17.25,10.715626
1606062102,10.361666666666666,17.25,10.715626
1606062103,10.361944444444445,16.75,10.5216
1606062104,10.362222222222222,16.75,10.5216
1606062105,10.3625,16.75,10.5216
1606062106,10.362777777777778,16.5,10.516888
1606062107,10.363055555555556,16.5,10.516888
1606062108,10.363333333333333,16.5,10.516888
1606062109,10.363611111111112,16.5,10.516888
1606062110,10.363888888888889,16.5,10.516888
1606062111,10.364166666666666,16.5,10.516888
1606062112,10.364444444444445,16.75,10.5216
1606062113,10.364722222222222,16.75,10.5216
1606062114,10.365,16.75,10.5216
1606062115,10.365277777777777,17.25,10.715626
1606062116,10.365555555555556,17.25,10.715626
1606062117,10.365833333333333,17.25,10.715626
1606062118,10.366111111111111,17.25,10.715626
1606062119,10.366388888888888,17.5,10.848258
1606062120,10.366666666666667,17.5,10.848258
1606062121,10.366944444444444,17.75,11.417444
1606062122,10.367222222222223,17.5,10.848258
1606062123,10.3675,17.5,10.848258
1606062124,10.367777777777778,17.5,10.848258
1606062125,10.368055555555555,17.5,10.848258
1606062126,10.368333333333334,17.5,10.848258
1606062127,10.368611111111111,17.25,10.715626
1606062128,10.36888888888889,17.25,10.715626
1606062129,10.369166666666667,17.0,10.5216
1606062130,10.369444444444444,17.0,10.5216
1606062131,10.369722222222222,17.25,10.715626
1606062132,10.37,17.0,10.5216
1606062133,10.370277777777778,17.0,10.5216
1606062134,10.370555555555555,17.0,10.5216
1606062135,10.370833333333334,17.0,10.5216
1606062136,10.37111111111111,17.0,10.5216
1606062137,10.37138888888889,17.5,10.848258
1606062138,10.371666666666666,17.25,10.715626
1606062139,10.371944444444445,17.5,10.848258
1606062140,10.372222222222222,17.25,10.715626
1606062141,10.3725,17.25,10.715626
1606062142,10.372777777777777,17.25,10.715626
1606062143,10.373055555555556,17.5,10.848258
1606062144,10.373333333333333,17.75,11.417444
1606062145,10.373611111111112,17.75,11.417444
1606062146,10.373888888888889,17.5,10.848258
1606062147,10.374166666666667,17.5,10.848258
1606062148,10.374444444444444,17.25,10.715626
1606062149,10.374722222222223,17.5,10.848258
1606062150,10.375,17.5,10.848258
1606062151,10.375277777777779,17.5,10.848258
1606062152,10.375555555555556,17.25,10.715626
1606062153,10.375833333333333,17.25,10.715626
1606062154,10.376111111111111,16.75,10.5216
1606062155,10.376388888888888,16.75,10.5216
1606062156,10.376666666666667,16.75,10.5216
1606062157,10.376944444444444,16.75,10.5216
1606062158,10.377222222222223,16.75,10.5216
1606062159,10.3775,17.0,10.5216
1606062160,10.377777777777778,17.0,10.5216
1606062161,10.378055555555555,16.75,10.5216
1606062162,10.378333333333334,16.5,10.516888
1606062163,10.37861111111111,16.5,10.516888
