timestamp,pm25,pm25_fa,cal_pm25_fa
1605456827,45.905277777777776,115.5,50.64187
1605456828,45.91,115.25,51.124195
1605456829,45.914722222222224,115.25,51.124195
1605456830,45.919444444444444,115.25,51.124195
1605456831,45.924166666666665,115.5,50.64187
1605456832,45.92888888888889,115.75,50.64187
1605456833,45.93361111111111,116.0,50.06884
1605456834,45.93833333333333,115.75,50.64187
1605456835,45.94305555555555,115.75,50.64187
1605456836,45.94777777777778,116.0,50.06884
1605456837,45.9525,116.5,49.647102
1605456838,45.95722222222222,116.5,49.647102
1605456839,45.96194444444444,116.5,49.647102
1605456840,45.96666666666667,116.75,49.647102
1605456841,45.97138888888889,117.0,48.77677
1605456842,45.97611111111111,117.0,48.77677
1605456843,45.98083333333334,117.0,48.77677
1605456844,45.98555555555556,116.5,49.647102
1605456845,45.99027777777778,116.5,49.647102
1605456846,45.995,116.25,50.06884
1605456847,45.999722222222225,116.0,50.06884
1605456848,46.004444444444445,115.75,50.64187
1605456849,46.009166666666665,115.25,51.124195
1605456850,46.013888888888886,114.5,51.769547
1605456851,46.01861111111111,114.0,51.572063
1605456852,46.02333333333333,113.5,51.827587
1605456853,46.028055555555554,113.25,51.827587
1605456854,46.03277777777778,113.25,51.827587
1605456855,46.0375,113.25,51.827587
1605456856,46.04222222222222,113.25,51.827587
1605456857,46.04694444444444,113.25,51.827587
1605456858,46.05166666666667,113.25,51.827587
1605456859,46.05638888888889,113.75,51.827587
1605456860,46.06111111111111,114.25,51.572063
1605456861,46.06583333333333,114.5,51.769547
1605456862,46.07055555555556,115.25,51.124195
1605456863,46.07527777777778,115.75,50.64187
1605456864,46.08,115.5,50.64187
1605456865,46.084722222222226,115.75,50.64187
1605456866,46.089444444444446,116.0,50.06884
1605456867,46.094166666666666,116.0,50.06884
1605456868,46.09888888888889,116.0,50.06884
1605456869,46.103611111111114,116.0,50.06884
1605456870,46.108333333333334,116.0,50.06884
1605456871,46.113055555555555,116.0,50.06884
1605456872,46.117777777777775,116.0,50.06884
1605456873,46.1225,116.0,50.06884
1605456874,46.12722222222222,116.0,50.06884
1605456875,46.13194444444444,116.0,50.06884
1605456876,46.13666666666667,116.0,50.06884
1605456877,46.14138888888889,116.0,50.06884
1605456878,46.14611111111111,115.75,50.64187
1605456879,46.15083333333333,116.0,50.06884
1605456880,46.15555555555556,115.75,50.64187
1605456881,46.16027777777778,115.75,50.64187
1605456882,46.165,115.5,50.64187
1605456883,46.16972222222222,115.25,51.124195
1605456884,46.17444444444445,114.75,51.769547
1605456885,46.17916666666667,115.0,51.769547
1605456886,46.18388888888889,114.75,51.769547
1605456887,46.188611111111115,114.25,51.572063
1605456888,46.193333333333335,113.75,51.827587
1605456889,46.198055555555555,113.75,51.827587
1605456890,46.202777777777776,113.5,51.827587
1605456891,46.2075,113.25,51.827587
1605456892,46.21222222222222,113.5,51.827587
1605456893,46.216944444444444,113.5,51.827587
1605456894,46.221666666666664,114.0,51.572063
1605456895,46.22638888888889,114.0,51.572063
1605456896,46.23111111111111,114.0,51.572063
1605456897,46.23583333333333,114.5,51.769547
1605456898,46.24055555555556,114.75,51.769547
1605456899,46.24527777777778,115.0,51.769547
1605456900,46.25,115.5,50.64187
1605456901,46.25472222222222,115.75,50.64187
1605456902,46.25944444444445,115.75,50.64187
1605456903,46.26416666666667,116.0,50.06884
1605456904,46.26888888888889,116.25,50.06884
1605456905,46.27361111111111,116.25,50.06884
1605456906,46.278333333333336,116.75,49.647102
1605456907,46.283055555555556,116.75,49.647102
1605456908,46.28777777777778,117.0,48.77677
1605456909,46.292500000000004,117.25,48.77677
1605456910,46.297222222222224,118.25,66.26184
1605456911,46.301944444444445,118.25,66.26184
1605456912,46.306666666666665,118.25,66.26184
1605456913,46.31138888888889,117.75,48.77677
1605456914,46.31611111111111,117.75,48.77677
1605456915,46.32083333333333,117.5,48.77677
1605456916,46.32555555555555,117.75,48.77677
1605456917,46.33027777777778,117.75,48.77677
1605456918,46.335,117.5,48.77677
1605456919,46.33972222222222,117.25,48.77677
1605456920,46.34444444444445,116.75,49.647102
1605456921,46.34916666666667,116.75,49.647102
1605456922,46.35388888888889,116.5,49.647102
1605456923,46.35861111111111,116.25,50.06884
1605456924,46.36333333333333,116.5,49.647102
1605456925,46.36805555555556,116.5,49.647102
1605456926,46.37277777777778,116.25,50.06884
1605456927,46.3775,116.0,50.06884
1605456928,46.382222222222225,116.0,50.06884
1605456929,46.386944444444445,116.0,50.06884
1605456930,46.391666666666666,116.0,50.06884
1605456931,46.39638888888889,116.0,50.06884
1605456932,46.40111111111111,115.75,50.64187
1605456933,46.405833333333334,116.0,50.06884
1605456934,46.410555555555554,115.25,51.124195
1605456935,46.415277777777774,115.5,50.64187
1605456936,46.42,115.0,51.769547
1605456937,46.42472222222222,115.25,51.124195
1605456938,46.42944444444444,115.0,51.769547
1605456939,46.43416666666667,114.75,51.769547
1605456940,46.43888888888889,114.5,51.769547
1605456941,46.44361111111111,115.75,50.64187
1605456942,46.44833333333334,115.75,50.64187
1605456943,46.45305555555556,115.5,50.64187
1605456944,46.45777777777778,115.5,50.64187
1605456945,46.4625,115.25,51.124195
1605456946,46.46722222222222,115.0,51.769547
1605456947,46.471944444444446,115.0,51.769547
1605456948,46.47666666666667,115.25,51.124195
1605456949,46.48138888888889,115.25,51.124195
1605456950,46.486111111111114,115.75,50.64187
1605456951,46.490833333333335,116.25,50.06884
1605456952,46.495555555555555,116.5,49.647102
1605456953,46.500277777777775,117.0,48.77677
1605456954,46.505,117.25,48.77677
1605456955,46.50972222222222,117.75,48.77677
1605456956,46.51444444444444,118.25,66.26184
1605456957,46.51916666666666,118.25,66.26184
1605456958,46.52388888888889,118.25,66.26184
1605456959,46.52861111111111,117.75,48.77677
1605456960,46.53333333333333,118.0,66.26184
1605456961,46.53805555555556,117.75,48.77677
1605456962,46.54277777777778,117.5,48.77677
1605456963,46.5475,117.25,48.77677
1605456964,46.55222222222222,116.75,49.647102
1605456965,46.55694444444445,116.25,50.06884
1605456966,46.56166666666667,115.75,50.64187
1605456967,46.56638888888889,115.75,50.64187
1605456968,46.57111111111111,115.5,50.64187
1605456969,46.575833333333335,115.75,50.64187
1605456970,46.580555555555556,116.0,50.06884
1605456971,46.585277777777776,115.75,50.64187
1605456972,46.59,115.75,50.64187
1605456973,46.594722222222224,116.0,50.06884
1605456974,46.599444444444444,116.25,50.06884
1605456975,46.604166666666664,116.5,49.647102
1605456976,46.60888888888889,116.25,50.06884
1605456977,46.61361111111111,116.25,50.06884
1605456978,46.61833333333333,116.5,49.647102
1605456979,46.62305555555555,116.5,49.647102
1605456980,46.62777777777778,116.75,49.647102
1605456981,46.6325,116.75,49.647102
1605456982,46.63722222222222,117.0,48.77677
1605456983,46.64194444444445,117.25,48.77677
1605456984,46.64666666666667,117.0,48.77677
1605456985,46.65138888888889,116.75,49.647102
1605456986,46.65611111111111,116.5,49.647102
1605456987,46.660833333333336,116.25,50.06884
1605456988,46.66555555555556,116.0,50.06884
1605456989,46.67027777777778,115.75,50.64187
1605456990,46.675,115.75,50.64187
1605456991,46.679722222222225,116.0,50.06884
1605456992,46.684444444444445,116.0,50.06884
1605456993,46.689166666666665,116.25,50.06884
1605456994,46.69388888888889,116.5,49.647102
1605456995,46.69861111111111,116.75,49.647102
1605456996,46.70333333333333,117.5,48.77677
1605456997,46.70805555555555,117.75,48.77677
1605456998,46.71277777777778,118.25,66.26184
1605456999,46.7175,118.25,66.26184
1605457000,46.72222222222222,118.25,66.26184
1605457001,46.72694444444444,118.5,66.26184
1605457002,46.73166666666667,118.75,66.26184
1605457003,46.73638888888889,118.75,66.26184
1605457004,46.74111111111111,118.75,66.26184
1605457005,46.74583333333334,118.25,66.26184
1605457006,46.75055555555556,118.0,66.26184
1605457007,46.75527777777778,117.5,48.77677
1605457008,46.76,117.25,48.77677
1605457009,46.764722222222225,117.25,48.77677
1605457010,46.769444444444446,117.25,48.77677
1605457011,46.774166666666666,117.0,48.77677
1605457012,46.778888888888886,116.5,49.647102
1605457013,46.783611111111114,116.5,49.647102
1605457014,46.788333333333334,116.5,49.647102
1605457015,46.793055555555554,116.5,49.647102
1605457016,46.79777777777778,116.5,49.647102
1605457017,46.8025,116.25,50.06884
1605457018,46.80722222222222,116.25,50.06884
1605457019,46.81194444444444,116.0,50.06884
1605457020,46.81666666666667,116.0,50.06884
1605457021,46.82138888888889,115.75,50.64187
1605457022,46.82611111111111,116.25,50.06884
1605457023,46.83083333333333,116.0,50.06884
1605457024,46.83555555555556,115.75,50.64187
1605457025,46.84027777777778,115.75,50.64187
1605457026,46.845,115.75,50.64187
1605457027,46.849722222222226,116.25,50.06884
1605457028,46.85444444444445,116.75,49.647102
1605457029,46.85916666666667,117.25,48.77677
1605457030,46.86388888888889,117.5,48.77677
1605457031,46.868611111111115,117.75,48.77677
1605457032,46.873333333333335,118.25,66.26184
1605457033,46.878055555555555,118.25,66.26184
1605457034,46.882777777777775,118.5,66.26184
1605457035,46.8875,118.5,66.26184
1605457036,46.89222222222222,118.5,66.26184
1605457037,46.89694444444444,118.25,66.26184
1605457038,46.90166666666667,118.0,66.26184
1605457039,46.90638888888889,117.75,48.77677
1605457040,46.91111111111111,117.25,48.77677
1605457041,46.91583333333333,117.0,48.77677
1605457042,46.92055555555555,117.5,48.77677
1605457043,46.92527777777778,117.5,48.77677
1605457044,46.93,117.5,48.77677
1605457045,46.93472222222222,118.25,66.26184
1605457046,46.93944444444445,118.25,66.26184
1605457047,46.94416666666667,118.25,66.26184
1605457048,46.94888888888889,118.25,66.26184
1605457049,46.953611111111115,118.75,66.26184
1605457050,46.958333333333336,119.25,66.26184
1605457051,46.963055555555556,119.25,66.26184
1605457052,46.967777777777776,119.25,66.26184
1605457053,46.9725,119.25,66.26184
1605457054,46.977222222222224,119.0,66.26184
1605457055,46.981944444444444,119.0,66.26184
1605457056,46.986666666666665,119.0,66.26184
1605457057,46.99138888888889,119.0,66.26184
1605457058,46.99611111111111,119.0,66.26184
1605457059,47.00083333333333,119.0,66.26184
1605457060,47.00555555555555,119.0,66.26184
1605457061,47.01027777777778,118.75,66.26184
1605457062,47.015,118.75,66.26184
1605457063,47.01972222222222,118.75,66.26184
1605457064,47.02444444444444,118.5,66.26184
1605457065,47.02916666666667,118.25,66.26184
1605457066,47.03388888888889,118.25,66.26184
1605457067,47.03861111111111,118.0,66.26184
1605457068,47.04333333333334,117.25,48.77677
1605457069,47.04805555555556,117.5,48.77677
1605457070,47.05277777777778,117.5,48.77677
1605457071,47.0575,117.75,48.77677
1605457072,47.062222222222225,117.5,48.77677
1605457073,47.066944444444445,117.25,48.77677
1605457074,47.071666666666665,117.33333333333333,48.77677
1605457075,47.076388888888886,117.41666666666667,48.77677
1605457076,47.08111111111111,117.5,48.77677
1605457077,47.08583333333333,117.58333333333333,48.77677
1605457078,47.090555555555554,117.66666666666667,48.77677
1605457079,47.09527777777778,117.75,48.77677
1605457080,47.1,117.83333333333333,48.77677
1605457081,47.10472222222222,117.91666666666667,48.77677
1605457082,47.10944444444444,118.0,66.26184
1605457083,47.11416666666667,118.0,66.26184
1605457084,47.11888888888889,118.25,66.26184
1605457085,47.12361111111111,118.75,66.26184
1605457086,47.12833333333333,119.0,66.26184
1605457087,47.13305555555556,119.0,66.26184
1605457088,47.13777777777778,119.0,66.26184
1605457089,47.1425,118.75,66.26184
1605457090,47.147222222222226,118.5,66.26184
1605457091,47.151944444444446,118.25,66.26184
1605457092,47.156666666666666,118.25,66.26184
1605457093,47.16138888888889,118.25,66.26184
1605457094,47.166111111111114,117.75,48.77677
1605457095,47.170833333333334,117.75,48.77677
1605457096,47.175555555555555,117.25,48.77677
1605457097,47.180277777777775,117.0,48.77677
1605457098,47.185,117.0,48.77677
1605457099,47.18972222222222,116.75,49.647102
1605457100,47.19444444444444,116.75,49.647102
1605457101,47.19916666666667,116.25,50.06884
1605457102,47.20388888888889,116.25,50.06884
1605457103,47.20861111111111,116.25,50.06884
1605457104,47.21333333333333,116.25,50.06884
1605457105,47.21805555555556,115.75,50.64187
1605457106,47.22277777777778,115.5,50.64187
1605457107,47.2275,115.75,50.64187
1605457108,47.23222222222222,116.0,50.06884
1605457109,47.23694444444445,116.25,50.06884
1605457110,47.24166666666667,116.25,50.06884
1605457111,47.24638888888889,116.5,49.647102
1605457112,47.251111111111115,117.25,48.77677
1605457113,47.255833333333335,117.25,48.77677
1605457114,47.260555555555555,117.5,48.77677
1605457115,47.265277777777776,117.75,48.77677
1605457116,47.27,118.25,66.26184
1605457117,47.27472222222222,118.25,66.26184
1605457118,47.279444444444444,118.25,66.26184
1605457119,47.284166666666664,118.0,66.26184
1605457120,47.28888888888889,117.5,48.77677
1605457121,47.29361111111111,117.25,48.77677
1605457122,47.29833333333333,117.0,48.77677
1605457123,47.30305555555556,116.75,49.647102
1605457124,47.30777777777778,116.75,49.647102
1605457125,47.3125,116.75,49.647102
1605457126,47.31722222222222,116.25,50.06884
1605457127,47.32194444444445,116.5,49.647102
1605457128,47.32666666666667,116.75,49.647102
1605457129,47.33138888888889,118.25,66.26184
1605457130,47.33611111111111,118.5,66.26184
1605457131,47.340833333333336,119.25,66.26184
1605457132,47.345555555555556,119.0,66.26184
1605457133,47.35027777777778,119.25,66.26184
1605457134,47.355000000000004,119.25,66.26184
1605457135,47.359722222222224,119.25,66.26184
1605457136,47.364444444444445,119.0,66.26184
1605457137,47.369166666666665,119.0,66.26184
1605457138,47.37388888888889,119.0,66.26184
1605457139,47.37861111111111,118.5,66.26184
1605457140,47.38333333333333,118.0,66.26184
1605457141,47.38805555555555,117.5,48.77677
1605457142,47.39277777777778,117.25,48.77677
1605457143,47.3975,117.25,48.77677
1605457144,47.40222222222222,117.0,48.77677
1605457145,47.40694444444445,116.75,49.647102
1605457146,47.41166666666667,116.5,49.647102
1605457147,47.41638888888889,116.0,50.06884
1605457148,47.42111111111111,115.25,51.124195
1605457149,47.42583333333334,115.25,51.124195
1605457150,47.43055555555556,115.25,51.124195
1605457151,47.43527777777778,115.0,51.769547
1605457152,47.44,114.75,51.769547
1605457153,47.444722222222225,114.75,51.769547
1605457154,47.449444444444445,114.25,51.572063
1605457155,47.454166666666666,114.0,51.572063
1605457156,47.45888888888889,114.25,51.572063
1605457157,47.46361111111111,114.25,51.572063
1605457158,47.468333333333334,114.0,51.572063
1605457159,47.473055555555554,114.0,51.572063
1605457160,47.477777777777774,114.0,51.572063
1605457161,47.4825,114.0,51.572063
1605457162,47.48722222222222,114.25,51.572063
1605457163,47.49194444444444,113.75,51.827587
1605457164,47.49666666666667,114.0,51.572063
1605457165,47.50138888888889,113.75,51.827587
1605457166,47.50611111111111,113.75,51.827587
1605457167,47.51083333333334,113.75,51.827587
1605457168,47.51555555555556,114.0,51.572063
1605457169,47.52027777777778,114.0,51.572063
1605457170,47.525,113.75,51.827587
1605457171,47.52972222222222,113.75,51.827587
1605457172,47.534444444444446,114.0,51.572063
1605457173,47.53916666666667,114.0,51.572063
1605457174,47.54388888888889,113.75,51.827587
1605457175,47.548611111111114,113.75,51.827587
1605457176,47.553333333333335,113.75,51.827587
1605457177,47.558055555555555,113.75,51.827587
1605457178,47.562777777777775,114.25,51.572063
1605457179,47.5675,114.25,51.572063
1605457180,47.57222222222222,114.5,51.769547
1605457181,47.57694444444444,114.5,51.769547
1605457182,47.58166666666666,114.75,51.769547
1605457183,47.58638888888889,115.0,51.769547
1605457184,47.59111111111111,115.0,51.769547
1605457185,47.59583333333333,115.25,51.124195
1605457186,47.60055555555556,115.5,50.64187
1605457187,47.60527777777778,115.5,50.64187
1605457188,47.61,115.25,51.124195
1605457189,47.61472222222222,115.25,51.124195
1605457190,47.61944444444445,115.0,51.769547
1605457191,47.62416666666667,114.75,51.769547
1605457192,47.62888888888889,114.5,51.769547
1605457193,47.63361111111111,114.75,51.769547
1605457194,47.638333333333335,114.25,51.572063
1605457195,47.643055555555556,114.0,51.572063
1605457196,47.647777777777776,113.75,51.827587
1605457197,47.6525,114.0,51.572063
1605457198,47.657222222222224,114.5,51.769547
1605457199,47.661944444444444,115.0,51.769547
1605457200,47.666666666666664,115.25,51.124195
1605457201,47.67138888888889,115.75,50.64187
1605457202,47.67611111111111,116.25,50.06884
1605457203,47.68083333333333,116.25,50.06884
1605457204,47.68555555555555,116.5,49.647102
1605457205,47.69027777777778,116.5,49.647102
1605457206,47.695,116.75,49.647102
1605457207,47.69972222222222,116.75,49.647102
1605457208,47.70444444444445,116.25,50.06884
1605457209,47.70916666666667,116.0,50.06884
1605457210,47.71388888888889,115.5,50.64187
1605457211,47.71861111111111,115.25,51.124195
1605457212,47.723333333333336,115.25,51.124195
1605457213,47.72805555555556,115.75,50.64187
1605457214,47.73277777777778,116.0,50.06884
1605457215,47.7375,116.0,50.06884
1605457216,47.742222222222225,116.0,50.06884
1605457217,47.746944444444445,116.5,49.647102
1605457218,47.751666666666665,116.5,49.647102
1605457219,47.75638888888889,116.75,49.647102
1605457220,47.76111111111111,116.5,49.647102
1605457221,47.76583333333333,116.5,49.647102
1605457222,47.77055555555555,116.5,49.647102
1605457223,47.77527777777778,116.0,50.06884
1605457224,47.78,116.25,50.06884
1605457225,47.78472222222222,116.25,50.06884
1605457226,47.78944444444444,116.25,50.06884
1605457227,47.79416666666667,116.0,50.06884
1605457228,47.79888888888889,115.75,50.64187
1605457229,47.80361111111111,115.75,50.64187
1605457230,47.80833333333334,115.75,50.64187
1605457231,47.81305555555556,116.0,50.06884
1605457232,47.81777777777778,115.5,50.64187
1605457233,47.8225,115.5,50.64187
1605457234,47.827222222222225,115.25,51.124195
1605457235,47.831944444444446,115.0,51.769547
1605457236,47.836666666666666,114.75,51.769547
1605457237,47.841388888888886,114.5,51.769547
1605457238,47.846111111111114,114.25,51.572063
1605457239,47.850833333333334,114.25,51.572063
1605457240,47.855555555555554,114.0,51.572063
1605457241,47.86027777777778,114.0,51.572063
1605457242,47.865,113.75,51.827587
1605457243,47.86972222222222,114.0,51.572063
1605457244,47.87444444444444,113.5,51.827587
1605457245,47.87916666666667,113.5,51.827587
1605457246,47.88388888888889,113.75,51.827587
1605457247,47.88861111111111,114.0,51.572063
1605457248,47.89333333333333,114.25,51.572063
1605457249,47.89805555555556,115.25,51.124195
1605457250,47.90277777777778,115.75,50.64187
1605457251,47.9075,116.25,50.06884
1605457252,47.912222222222226,116.75,49.647102
1605457253,47.91694444444445,117.0,48.77677
1605457254,47.92166666666667,117.75,48.77677
1605457255,47.92638888888889,118.0,66.26184
1605457256,47.931111111111115,118.25,66.26184
1605457257,47.935833333333335,118.5,66.26184
1605457258,47.940555555555555,118.0,66.26184
1605457259,47.945277777777775,117.75,48.77677
1605457260,47.95,117.25,48.77677
1605457261,47.95472222222222,117.0,48.77677
1605457262,47.95944444444444,116.25,50.06884
1605457263,47.96416666666667,115.75,50.64187
1605457264,47.96888888888889,115.5,50.64187
1605457265,47.97361111111111,115.0,51.769547
1605457266,47.97833333333333,115.25,51.124195
1605457267,47.98305555555556,115.0,51.769547
1605457268,47.98777777777778,115.0,51.769547
1605457269,47.9925,115.0,51.769547
1605457270,47.99722222222222,115.5,50.64187
1605457271,48.00194444444445,115.75,50.64187
1605457272,48.00666666666667,116.0,50.06884
1605457273,48.01138888888889,116.0,50.06884
1605457274,48.016111111111115,116.0,50.06884
1605457275,48.020833333333336,116.0,50.06884
1605457276,48.025555555555556,116.0,50.06884
1605457277,48.030277777777776,116.25,50.06884
1605457278,48.035,116.0,50.06884
1605457279,48.039722222222224,115.94444444444444,50.64187
1605457280,48.044444444444444,115.88888888888889,50.64187
1605457281,48.049166666666665,115.83333333333333,50.64187
1605457282,48.05388888888889,115.77777777777777,50.64187
1605457283,48.05861111111111,115.72222222222223,50.64187
1605457284,48.06333333333333,115.66666666666667,50.64187
1605457285,48.06805555555556,115.61111111111111,50.64187
1605457286,48.07277777777778,115.55555555555556,50.64187
1605457287,48.0775,115.5,50.64187
1605457288,48.08222222222222,115.5,50.64187
1605457289,48.08694444444444,115.25,51.124195
1605457290,48.09166666666667,114.75,51.769547
1605457291,48.09638888888889,115.0,51.769547
1605457292,48.10111111111111,115.0,51.769547
1605457293,48.10583333333334,115.0,51.769547
1605457294,48.11055555555556,115.25,51.124195
1605457295,48.11527777777778,115.5,50.64187
1605457296,48.12,115.75,50.64187
1605457297,48.124722222222225,115.5,50.64187
1605457298,48.129444444444445,115.75,50.64187
1605457299,48.134166666666665,116.5,49.647102
1605457300,48.138888888888886,116.5,49.647102
1605457301,48.14361111111111,116.75,49.647102
1605457302,48.14833333333333,117.0,48.77677
1605457303,48.153055555555554,116.75,49.647102
1605457304,48.15777777777778,117.0,48.77677
1605457305,48.1625,117.25,48.77677
1605457306,48.16722222222222,117.25,48.77677
1605457307,48.17194444444444,117.5,48.77677
1605457308,48.17666666666667,117.75,48.77677
1605457309,48.18138888888889,117.75,48.77677
1605457310,48.18611111111111,118.0,66.26184
1605457311,48.19083333333333,118.75,66.26184
1605457312,48.19555555555556,118.75,66.26184
1605457313,48.20027777777778,119.0,66.26184
1605457314,48.205,119.5,66.26184
1605457315,48.209722222222226,119.75,66.26184
1605457316,48.214444444444446,119.5,66.26184
1605457317,48.219166666666666,119.5,66.26184
1605457318,48.22388888888889,119.25,66.26184
1605457319,48.228611111111114,119.0,66.26184
1605457320,48.233333333333334,118.25,66.26184
1605457321,48.238055555555555,118.0,66.26184
1605457322,48.242777777777775,117.25,48.77677
1605457323,48.2475,116.75,49.647102
1605457324,48.25222222222222,116.0,50.06884
1605457325,48.25694444444444,115.75,50.64187
1605457326,48.26166666666667,115.5,50.64187
1605457327,48.26638888888889,115.25,51.124195
1605457328,48.27111111111111,115.25,51.124195
1605457329,48.27583333333333,115.25,51.124195
1605457330,48.28055555555556,114.75,51.769547
1605457331,48.28527777777778,115.25,51.124195
1605457332,48.29,115.25,51.124195
1605457333,48.29472222222222,115.75,50.64187
1605457334,48.29944444444445,116.25,50.06884
1605457335,48.30416666666667,116.5,49.647102
1605457336,48.30888888888889,116.25,50.06884
1605457337,48.313611111111115,116.0,50.06884
1605457338,48.318333333333335,115.75,50.64187
1605457339,48.323055555555555,116.25,50.06884
1605457340,48.327777777777776,116.5,49.647102
1605457341,48.3325,116.0,50.06884
1605457342,48.33722222222222,115.75,50.64187
1605457343,48.341944444444444,116.0,50.06884
1605457344,48.346666666666664,115.75,50.64187
1605457345,48.35138888888889,116.25,50.06884
1605457346,48.35611111111111,116.0,50.06884
1605457347,48.36083333333333,116.5,49.647102
1605457348,48.36555555555556,117.25,48.77677
1605457349,48.37027777777778,117.5,48.77677
1605457350,48.375,118.0,66.26184
1605457351,48.37972222222222,118.0,66.26184
1605457352,48.38444444444445,118.5,66.26184
1605457353,48.38916666666667,118.25,66.26184
1605457354,48.39388888888889,119.75,66.26184
1605457355,48.39861111111111,119.75,66.26184
1605457356,48.403333333333336,119.25,66.26184
1605457357,48.408055555555556,119.25,66.26184
1605457358,48.41277777777778,119.0,66.26184
1605457359,48.417500000000004,118.25,66.26184
1605457360,48.422222222222224,118.0,66.26184
1605457361,48.426944444444445,117.75,48.77677
