timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605716023,40.0,0.0,69.0,56.0,26.3,41.2
1605716024,40.0,0.0,70.0,54.0,26.2,41.2
1605716025,40.0,0.0,70.0,53.0,26.2,41.2
1605716026,40.0,0.0,71.0,53.0,26.2,41.2
1605716027,39.0,0.0,71.0,51.0,26.2,41.2
1605716028,39.0,0.0,71.0,49.0,26.2,41.2
1605716029,39.0,0.0,72.0,49.0,26.3,41.3
1605716030,39.0,0.0,73.0,49.0,26.3,41.3
1605716031,39.0,0.0,74.0,49.0,26.3,41.3
1605716032,39.0,0.0,74.0,49.0,26.3,41.3
1605716033,39.0,0.0,75.0,49.0,26.3,41.3
1605716034,39.0,0.0,75.0,49.0,26.2,41.3
1605716035,39.0,0.0,75.0,50.0,26.2,41.3
1605716036,39.0,0.0,75.0,50.0,26.2,41.3
1605716037,39.0,0.0,75.0,50.0,26.2,41.3
1605716038,39.0,0.0,75.0,50.0,26.2,41.3
1605716039,39.0,0.0,75.0,49.0,26.3,41.3
1605716040,39.0,0.0,75.0,49.0,26.3,41.3
1605716041,39.0,0.0,73.0,49.0,26.3,41.3
1605716042,39.0,0.0,72.0,48.0,26.3,41.3
1605716043,39.0,0.0,72.0,47.0,26.3,41.3
1605716044,39.0,0.0,72.0,47.0,26.3,41.3
1605716045,39.0,0.0,71.0,46.0,26.3,41.3
1605716046,38.0,0.0,70.0,46.0,26.3,41.3
1605716047,38.0,0.0,69.0,46.0,26.3,41.3
1605716048,38.0,0.0,69.0,45.0,26.3,41.3
1605716049,38.0,0.0,68.0,46.0,26.3,41.3
1605716050,37.0,0.0,68.0,46.0,26.3,41.3
1605716051,37.0,0.0,68.0,46.0,26.3,41.3
1605716052,37.0,0.0,68.0,47.0,26.3,41.3
1605716053,37.0,0.0,68.0,47.0,26.3,41.3
1605716054,37.0,0.0,67.0,47.0,26.3,41.4
1605716055,37.0,0.0,67.0,49.0,26.3,41.4
1605716056,37.0,0.0,68.0,50.0,26.3,41.4
1605716057,38.0,0.0,68.0,51.0,26.3,41.4
1605716058,38.0,0.0,69.0,51.0,26.3,41.4
1605716059,38.0,0.0,69.0,51.0,26.3,41.4
1605716060,38.0,0.0,70.0,53.0,26.3,41.4
1605716061,38.0,0.0,70.0,53.0,26.3,41.4
1605716062,38.0,0.0,70.0,54.0,26.3,41.4
1605716063,38.0,0.0,71.0,54.0,26.3,41.4
1605716064,38.0,0.0,71.0,55.0,26.3,41.5
1605716065,38.0,0.0,71.0,55.0,26.3,41.5
1605716066,38.0,0.0,71.0,55.0,26.3,41.5
1605716067,38.0,0.0,70.0,55.0,26.3,41.5
1605716068,38.0,0.0,69.0,56.0,26.3,41.5
1605716069,38.0,0.0,68.0,57.0,26.3,41.5
1605716070,38.0,0.0,68.0,57.0,26.3,41.5
1605716071,38.0,0.0,67.0,57.0,26.3,41.5
1605716072,38.0,0.0,67.0,58.0,26.3,41.5
1605716073,37.0,0.0,66.0,58.0,26.3,41.5
1605716074,37.0,0.0,66.0,59.0,26.2,41.4
1605716075,37.0,0.0,65.0,59.0,26.2,41.4
1605716076,37.0,0.0,65.0,60.0,26.2,41.4
1605716077,37.0,0.0,65.0,60.0,26.2,41.4
1605716078,37.0,0.0,65.0,60.0,26.2,41.4
1605716079,37.0,0.0,65.0,61.0,26.3,41.6
1605716080,37.0,0.0,65.0,61.0,26.3,41.6
1605716081,38.0,0.0,66.0,61.0,26.3,41.6
1605716082,38.0,0.0,66.0,61.0,26.3,41.6
1605716083,38.0,0.0,66.0,61.0,26.3,41.6
1605716084,38.0,0.0,67.0,60.0,26.3,41.6
1605716085,38.0,0.0,67.0,60.0,26.3,41.6
1605716086,38.0,0.0,67.0,59.0,26.3,41.6
1605716087,38.0,0.0,67.0,59.0,26.3,41.6
1605716088,38.0,0.0,67.0,58.0,26.3,41.6
1605716089,38.0,0.0,67.0,58.0,26.3,41.6
1605716090,37.0,0.0,66.0,58.0,26.3,41.6
1605716091,37.0,0.0,66.0,58.0,26.3,41.6
1605716092,37.0,0.0,67.0,58.0,26.3,41.6
1605716093,36.0,0.0,67.0,58.0,26.3,41.6
1605716094,36.0,0.0,68.0,59.0,26.3,41.6
1605716095,36.0,0.0,68.0,59.0,26.3,41.6
1605716096,36.0,0.0,68.0,60.0,26.3,41.6
1605716097,36.0,0.0,68.0,61.0,26.3,41.6
1605716098,35.0,0.0,68.0,61.0,26.3,41.6
1605716099,35.0,0.0,68.0,62.0,26.3,41.7
1605716100,35.0,0.0,68.0,62.0,26.3,41.7
1605716101,35.0,0.0,68.0,62.0,26.3,41.7
1605716102,35.0,0.0,68.0,62.0,26.3,41.7
1605716103,36.0,0.0,67.0,61.0,26.3,41.7
1605716104,36.0,0.0,67.0,61.0,26.3,41.7
1605716105,36.0,0.0,67.0,60.0,26.3,41.7
1605716106,35.0,0.0,67.0,60.0,26.3,41.7
1605716107,35.0,0.0,67.0,60.0,26.3,41.7
1605716108,36.0,0.0,67.0,59.0,26.3,41.7
1605716109,36.0,0.0,67.0,59.0,26.3,41.7
1605716110,36.0,0.0,67.0,59.0,26.3,41.7
1605716111,36.0,0.0,67.0,60.0,26.3,41.7
1605716112,36.0,0.0,67.0,60.0,26.3,41.7
1605716113,36.0,0.0,67.0,60.0,26.3,41.7
1605716114,36.0,0.0,66.0,60.0,26.3,41.7
1605716115,36.0,0.0,66.0,60.0,26.3,41.7
1605716116,37.0,0.0,66.0,60.0,26.3,41.7
1605716117,37.0,0.0,66.0,60.0,26.3,41.7
1605716118,37.0,0.0,65.0,59.0,26.3,41.7
1605716119,37.0,0.0,65.0,59.0,26.3,41.7
1605716120,37.0,0.0,64.0,59.0,26.3,41.7
1605716121,38.0,0.0,65.0,58.0,26.3,41.7
1605716122,38.0,0.0,65.0,58.0,26.3,41.7
1605716123,38.0,0.0,65.0,57.0,26.3,41.7
1605716124,38.0,0.0,65.0,57.0,26.3,41.7
1605716125,38.0,0.0,65.0,56.0,26.3,41.7
1605716126,38.0,0.0,66.0,56.0,26.3,41.7
1605716127,38.0,0.0,66.0,55.0,26.3,41.7
1605716128,38.0,0.0,67.0,55.0,26.3,41.7
1605716129,38.0,0.0,67.0,55.0,26.4,41.9
1605716130,38.0,0.0,67.0,55.0,26.4,41.9
1605716131,38.0,0.0,67.0,55.0,26.4,41.9
1605716132,38.0,0.0,67.0,56.0,26.4,41.9
1605716133,38.0,0.0,67.0,56.0,26.4,41.9
1605716134,38.0,0.0,67.0,57.0,26.3,41.8
1605716135,38.0,0.0,66.0,57.0,26.3,41.8
1605716136,38.0,0.0,66.0,59.0,26.3,41.8
1605716137,38.0,0.0,66.0,59.0,26.3,41.8
1605716138,38.0,0.0,65.0,59.0,26.3,41.8
1605716139,38.0,0.0,64.0,60.0,26.3,41.8
1605716140,38.0,0.0,64.0,60.0,26.3,41.8
1605716141,38.0,0.0,64.0,60.0,26.3,41.8
1605716142,38.0,0.0,64.0,61.0,26.3,41.8
1605716143,39.0,0.0,64.0,61.0,26.3,41.8
1605716144,39.0,0.0,64.0,61.0,26.3,41.8
1605716145,39.0,0.0,64.0,61.0,26.3,41.8
1605716146,38.0,0.0,64.0,61.0,26.3,41.8
1605716147,38.0,0.0,64.0,61.0,26.3,41.8
1605716148,38.0,0.0,64.0,61.0,26.3,41.8
1605716149,38.0,0.0,65.0,61.0,26.3,41.8
1605716150,38.0,0.0,65.0,61.0,26.3,41.8
1605716151,38.0,0.0,66.0,61.0,26.3,41.8
1605716152,38.0,0.0,66.0,61.0,26.3,41.8
1605716153,38.0,0.0,66.0,60.0,26.3,41.8
1605716154,38.0,0.0,66.0,60.0,26.4,41.9
1605716155,38.0,0.0,66.0,59.0,26.4,41.9
1605716156,38.0,0.0,66.0,58.0,26.4,41.9
1605716157,38.0,0.0,66.0,57.0,26.4,41.9
1605716158,38.0,0.0,67.0,56.0,26.4,41.9
1605716159,38.0,0.0,67.0,55.0,26.3,41.8
1605716160,38.0,0.0,67.0,55.0,26.3,41.8
1605716161,38.0,0.0,68.0,55.0,26.3,41.8
1605716162,38.0,0.0,68.0,54.0,26.3,41.8
1605716163,38.0,0.0,69.0,54.0,26.3,41.8
1605716164,38.0,0.0,69.0,54.0,26.3,41.7
1605716165,38.0,0.0,70.0,54.0,26.3,41.7
1605716166,38.0,0.0,70.0,54.0,26.3,41.7
1605716167,38.0,0.0,70.0,55.0,26.3,41.7
1605716168,39.0,0.0,71.0,55.0,26.3,41.7
1605716169,39.0,0.0,71.0,56.0,26.3,41.6
1605716170,39.0,0.0,71.0,56.0,26.3,41.6
1605716171,38.0,0.0,71.0,57.0,26.3,41.6
1605716172,38.0,0.0,70.0,57.0,26.3,41.6
1605716173,38.0,0.0,70.0,58.0,26.3,41.6
1605716174,38.0,0.0,70.0,59.0,26.3,41.5
1605716175,38.0,0.0,70.0,59.0,26.3,41.5
1605716176,38.0,0.0,70.0,59.0,26.3,41.5
1605716177,38.0,0.0,70.0,60.0,26.3,41.5
1605716178,38.0,0.0,69.0,60.0,26.3,41.5
1605716179,38.0,0.0,69.0,60.0,26.4,41.2
1605716180,38.0,0.0,69.0,60.0,26.4,41.2
1605716181,38.0,0.0,69.0,60.0,26.4,41.2
1605716182,39.0,0.0,69.0,60.0,26.4,41.2
1605716183,39.0,0.0,69.0,60.0,26.4,41.2
1605716184,39.0,0.0,69.0,60.0,26.3,41.1
1605716185,39.0,0.0,69.0,60.0,26.3,41.1
1605716186,40.0,0.0,69.0,60.0,26.3,41.1
1605716187,40.0,0.0,69.0,60.0,26.3,41.1
1605716188,40.0,0.0,69.0,59.0,26.3,41.1
1605716189,40.0,0.0,70.0,59.0,26.3,41.1
1605716190,40.0,0.0,70.0,60.0,26.3,41.1
1605716191,40.0,0.0,70.0,60.0,26.3,41.1
1605716192,40.0,0.0,70.0,60.0,26.3,41.1
1605716193,40.0,0.0,70.0,60.0,26.3,41.1
1605716194,40.0,0.0,70.0,60.0,26.4,41.1
1605716195,40.0,0.0,69.0,60.0,26.4,41.1
1605716196,40.0,0.0,69.0,61.0,26.4,41.1
1605716197,40.0,0.0,68.0,61.0,26.4,41.1
1605716198,41.0,0.0,68.0,61.0,26.4,41.1
1605716199,41.0,0.0,67.0,61.0,26.3,41.1
1605716200,41.0,0.0,67.0,61.0,26.3,41.1
1605716201,41.0,0.0,67.0,61.0,26.3,41.1
1605716202,41.0,0.0,66.0,61.0,26.3,41.1
1605716203,40.0,0.0,66.0,61.0,26.3,41.1
1605716204,40.0,0.0,65.0,61.0,26.4,41.1
1605716205,40.0,0.0,65.0,60.0,26.4,41.1
1605716206,40.0,0.0,64.0,60.0,26.4,41.1
1605716207,39.0,0.0,64.0,60.0,26.4,41.1
1605716208,39.0,0.0,64.0,60.0,26.4,41.1
1605716209,39.0,0.0,64.0,60.0,26.4,41.2
1605716210,39.0,0.0,64.0,60.0,26.4,41.2
1605716211,38.0,0.0,64.0,60.0,26.4,41.2
1605716212,38.0,0.0,65.0,61.0,26.4,41.2
1605716213,38.0,0.0,65.0,61.0,26.4,41.2
1605716214,38.0,0.0,65.0,62.0,26.4,41.2
1605716215,38.0,0.0,66.0,62.0,26.4,41.2
1605716216,38.0,0.0,66.0,62.0,26.4,41.2
1605716217,39.0,0.0,66.0,63.0,26.4,41.2
1605716218,39.0,0.0,66.0,63.0,26.4,41.2
1605716219,39.0,0.0,66.0,63.0,26.3,41.1
1605716220,39.0,0.0,66.0,63.0,26.3,41.1
1605716221,40.0,0.0,66.0,63.0,26.3,41.1
1605716222,40.0,0.0,66.0,63.0,26.3,41.1
1605716223,40.0,0.0,66.0,63.0,26.3,41.1
1605716224,40.0,0.0,66.0,63.0,26.3,41.0
1605716225,40.0,0.0,65.0,63.0,26.3,41.0
1605716226,40.0,0.0,65.0,63.0,26.3,41.0
1605716227,40.0,0.0,65.0,63.0,26.3,41.0
1605716228,40.0,0.0,65.0,63.0,26.3,41.0
1605716229,40.0,0.0,65.0,63.0,26.3,41.0
1605716230,40.0,0.0,65.0,64.0,26.3,41.0
1605716231,40.0,0.0,65.0,64.0,26.3,41.0
1605716232,39.0,0.0,65.0,65.0,26.3,41.0
1605716233,39.0,0.0,65.0,65.0,26.3,41.0
1605716234,39.0,0.0,65.0,66.0,26.3,41.0
1605716235,39.0,0.0,65.0,66.0,26.3,41.0
1605716236,39.0,0.0,65.0,67.0,26.3,41.0
1605716237,38.0,0.0,65.0,67.0,26.3,41.0
1605716238,38.0,0.0,64.0,68.0,26.3,41.0
1605716239,38.0,0.0,65.0,68.0,26.3,41.0
1605716240,38.0,0.0,65.0,68.0,26.3,41.0
1605716241,38.0,0.0,65.0,68.0,26.3,41.0
1605716242,39.0,0.0,65.0,68.0,26.3,41.0
1605716243,39.0,0.0,65.0,68.0,26.3,41.0
1605716244,38.0,0.0,65.0,68.0,26.3,41.0
1605716245,38.0,0.0,65.0,67.0,26.3,41.0
1605716246,38.0,0.0,66.0,67.0,26.3,41.0
1605716247,38.0,0.0,66.0,66.0,26.3,41.0
1605716248,39.0,0.0,66.0,65.0,26.3,41.0
1605716249,39.0,0.0,66.0,65.0,26.3,40.9
1605716250,39.0,0.0,69.0,64.0,26.3,40.9
1605716251,39.0,0.0,70.0,63.0,26.3,40.9
1605716252,39.0,0.0,71.0,63.0,26.3,40.9
1605716253,39.0,0.0,72.0,62.0,26.3,40.9
1605716254,39.0,0.0,72.0,60.0,26.3,40.8
1605716255,39.0,0.0,72.0,59.0,26.3,40.8
1605716256,40.0,0.0,72.0,58.0,26.3,40.8
1605716257,40.0,0.0,73.0,58.0,26.3,40.8
1605716258,39.0,0.0,73.0,57.0,26.3,40.8
1605716259,39.0,0.0,73.0,57.0,26.3,40.7
1605716260,39.0,0.0,73.0,57.0,26.3,40.7
1605716261,39.0,0.0,72.0,57.0,26.3,40.7
1605716262,39.0,0.0,72.0,57.0,26.3,40.7
1605716263,39.0,0.0,71.0,57.0,26.3,40.7
1605716264,39.0,0.0,71.0,58.0,26.3,40.7
1605716265,38.0,0.0,71.0,58.0,26.3,40.7
1605716266,38.0,0.0,71.0,59.0,26.3,40.7
1605716267,39.0,0.0,71.0,59.0,26.3,40.7
1605716268,39.0,0.0,71.0,59.0,26.3,40.7
1605716269,39.0,0.0,70.0,59.0,26.3,40.7
1605716270,39.0,0.0,70.0,59.0,26.3,40.7
1605716271,39.0,0.0,70.0,58.0,26.3,40.7
1605716272,38.0,0.0,70.0,58.0,26.3,40.7
1605716273,38.0,0.0,70.0,58.0,26.3,40.7
1605716274,38.0,0.0,70.0,58.0,26.2,40.7
1605716275,39.0,0.0,69.0,58.0,26.2,40.7
1605716276,39.0,0.0,69.0,58.0,26.2,40.7
1605716277,38.0,0.0,69.0,58.0,26.2,40.7
1605716278,38.0,0.0,69.0,59.0,26.2,40.7
1605716279,38.0,0.0,69.0,59.0,26.3,40.8
1605716280,38.0,0.0,69.0,60.0,26.3,40.8
1605716281,38.0,0.0,69.0,60.0,26.3,40.8
1605716282,38.0,0.0,69.0,61.0,26.3,40.8
1605716283,38.0,0.0,68.0,62.0,26.3,40.8
1605716284,38.0,0.0,68.0,62.0,26.3,40.8
1605716285,38.0,0.0,67.93333333333334,62.06666666666667,26.3,40.8
1605716286,38.0,0.0,67.86666666666666,62.13333333333333,26.3,40.8
1605716287,38.0,0.0,67.8,62.2,26.3,40.8
1605716288,38.0,0.0,67.73333333333333,62.266666666666666,26.3,40.8
1605716289,38.0,0.0,67.66666666666667,62.333333333333336,26.3,40.8
1605716290,38.0,0.0,67.6,62.4,26.3,40.8
1605716291,38.0,0.0,67.53333333333333,62.46666666666667,26.3,40.8
1605716292,38.0,0.0,67.46666666666667,62.53333333333333,26.3,40.8
1605716293,38.0,0.0,67.4,62.6,26.3,40.8
1605716294,38.0,0.0,67.33333333333333,62.66666666666666,26.3,40.8
1605716295,38.0,0.0,67.26666666666667,62.73333333333333,26.3,40.8
1605716296,38.0,0.0,67.2,62.8,26.3,40.8
1605716297,38.0,0.0,67.13333333333334,62.86666666666667,26.3,40.8
1605716298,38.0,0.0,67.06666666666666,62.93333333333333,26.3,40.8
1605716299,38.0,0.0,67.0,63.0,26.3,40.8
1605716300,39.0,0.0,67.0,63.0,26.3,40.8
1605716301,39.0,0.0,67.0,63.0,26.3,40.8
1605716302,39.0,0.0,67.0,63.0,26.3,40.8
1605716303,39.0,0.0,67.0,63.0,26.3,40.9
1605716304,39.0,0.0,67.0,63.0,26.3,40.9
1605716305,38.0,0.0,68.0,63.0,26.3,40.9
1605716306,38.0,0.0,68.0,63.0,26.3,40.9
1605716307,38.0,0.0,69.0,63.0,26.3,40.9
1605716308,38.0,0.0,70.0,62.0,26.2,40.9
1605716309,38.0,0.0,71.0,62.0,26.2,40.9
1605716310,38.0,0.0,71.0,62.0,26.2,40.9
1605716311,38.0,0.0,72.0,62.0,26.2,40.9
1605716312,38.0,0.0,72.0,61.0,26.2,40.9
1605716313,38.0,0.0,73.0,61.0,26.2,40.9
1605716314,38.0,0.0,72.0,61.0,26.2,40.9
1605716315,38.0,0.0,72.0,61.0,26.2,40.9
1605716316,38.0,0.0,72.0,60.0,26.2,40.9
1605716317,39.0,0.0,71.0,60.0,26.2,40.9
1605716318,39.0,0.0,71.0,60.0,26.2,41.0
1605716319,39.0,0.0,71.0,60.0,26.2,41.0
1605716320,39.0,0.0,70.0,60.0,26.2,41.0
1605716321,39.0,0.0,70.0,60.0,26.2,41.0
1605716322,40.0,0.0,70.0,60.0,26.2,41.0
1605716323,40.0,0.0,71.0,60.0,26.2,41.0
1605716324,39.0,0.0,71.0,60.0,26.2,41.0
1605716325,39.0,0.0,72.0,60.0,26.2,41.0
1605716326,39.0,0.0,72.0,60.0,26.2,41.0
1605716327,39.0,0.0,74.0,60.0,26.2,41.0
1605716328,38.0,0.0,75.0,60.0,26.1,40.8
1605716329,38.0,0.0,76.0,55.0,26.1,40.8
1605716330,38.0,0.0,76.0,53.0,26.1,40.8
1605716331,38.0,0.0,76.0,53.0,26.1,40.8
1605716332,38.0,0.0,76.0,53.0,26.1,40.8
1605716333,37.0,0.0,76.0,53.0,26.2,40.9
1605716334,37.0,0.0,75.0,53.0,26.2,40.9
1605716335,38.0,0.0,75.0,53.0,26.2,40.9
1605716336,38.0,0.0,75.0,55.0,26.2,40.9
1605716337,38.0,0.0,73.0,55.0,26.2,40.9
1605716338,38.0,0.0,72.0,56.0,26.2,40.9
1605716339,38.0,0.0,72.0,58.0,26.2,40.9
1605716340,38.0,0.0,70.0,60.0,26.2,40.9
1605716341,38.0,0.0,69.0,60.0,26.2,40.9
1605716342,38.0,0.0,68.0,61.0,26.2,40.9
1605716343,38.0,0.0,68.0,61.0,26.1,40.8
1605716344,38.0,0.0,68.0,62.0,26.1,40.8
1605716345,39.0,0.0,68.0,62.0,26.1,40.8
1605716346,39.0,0.0,68.0,61.0,26.1,40.8
1605716347,39.0,0.0,68.0,61.0,26.1,40.8
1605716348,39.0,0.0,68.0,60.0,26.1,40.8
1605716349,39.0,0.0,68.0,59.0,26.1,40.8
1605716350,39.0,0.0,68.0,58.0,26.1,40.8
1605716351,38.0,0.0,68.0,58.0,26.1,40.8
1605716352,38.0,0.0,68.0,58.0,26.1,40.8
1605716353,38.0,0.0,68.0,58.0,26.1,40.7
1605716354,38.0,0.0,68.0,58.0,26.1,40.7
1605716355,38.0,0.0,67.0,58.0,26.1,40.7
1605716356,38.0,0.0,67.0,58.0,26.1,40.7
1605716357,38.0,0.0,67.0,58.0,26.1,40.7
1605716358,38.0,0.0,67.0,59.0,26.1,40.7
1605716359,38.0,0.0,67.0,60.0,26.1,40.7
1605716360,38.0,0.0,67.0,60.0,26.1,40.7
1605716361,38.0,0.0,68.0,60.0,26.1,40.7
1605716362,39.0,0.0,68.0,60.0,26.1,40.7
1605716363,39.0,0.0,68.0,60.0,26.1,40.8
1605716364,39.0,0.0,67.0,60.0,26.1,40.8
1605716365,39.0,0.0,67.0,60.0,26.1,40.8
1605716366,39.0,0.0,67.0,59.0,26.1,40.8
1605716367,39.0,0.0,68.0,59.0,26.1,40.8
1605716368,40.0,0.0,67.0,59.0,26.1,40.7
1605716369,40.0,0.0,67.0,59.0,26.1,40.7
1605716370,39.0,0.0,67.0,59.0,26.1,40.7
1605716371,39.0,0.0,67.0,59.0,26.1,40.7
1605716372,39.0,0.0,67.0,59.0,26.1,40.7
1605716373,39.0,0.0,68.0,59.0,26.1,40.7
1605716374,39.0,0.0,68.0,59.0,26.1,40.7
1605716375,39.0,0.0,68.0,59.0,26.1,40.7
1605716376,39.0,0.0,68.0,59.0,26.1,40.7
1605716377,39.0,0.0,68.0,59.0,26.1,40.7
1605716378,39.0,0.0,69.0,59.0,26.1,40.7
1605716379,39.0,0.0,69.0,59.0,26.1,40.7
1605716380,39.0,0.0,69.0,59.0,26.1,40.7
1605716381,39.0,0.0,69.0,59.0,26.1,40.7
1605716382,40.0,0.0,69.0,59.0,26.1,40.7
1605716383,40.0,0.0,69.0,60.0,26.1,40.8
1605716384,40.0,0.0,69.0,60.0,26.1,40.8
1605716385,40.0,0.0,70.0,59.0,26.1,40.8
1605716386,40.0,0.0,70.0,59.0,26.1,40.8
1605716387,41.0,0.0,70.0,59.0,26.1,40.8
1605716388,41.0,0.0,70.0,59.0,26.1,40.7
1605716389,41.0,0.0,69.0,60.0,26.1,40.7
1605716390,41.0,0.0,69.0,60.0,26.1,40.7
1605716391,41.0,0.0,69.0,60.0,26.1,40.7
1605716392,41.0,0.0,69.0,61.0,26.1,40.7
1605716393,41.0,0.0,68.0,61.0,26.1,40.7
1605716394,41.0,0.0,68.0,61.0,26.1,40.7
1605716395,41.0,0.0,68.0,62.0,26.1,40.7
1605716396,41.0,0.0,68.0,62.0,26.1,40.7
