timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606579954,96.0,0.0,113.0,77.0,19.8,48.3
1606579955,96.0,0.0,113.0,77.0,19.8,48.3
1606579956,96.0,0.0,114.0,78.0,19.8,48.3
1606579957,95.0,0.0,115.0,77.0,19.8,48.3
1606579958,95.0,0.0,115.0,77.0,19.8,48.3
1606579959,95.0,0.0,116.0,77.0,19.8,48.3
1606579960,94.0,0.0,116.0,76.0,19.8,48.3
1606579961,94.0,0.0,117.0,76.0,19.8,48.3
1606579962,93.0,0.0,117.0,76.0,19.8,48.4
1606579963,93.0,0.0,118.0,75.0,19.8,48.4
1606579964,92.0,0.0,118.0,75.0,19.8,48.4
1606579965,91.0,0.0,118.0,75.0,19.8,48.4
1606579966,91.0,0.0,118.0,76.0,19.8,48.4
1606579967,90.0,0.0,118.0,76.0,19.8,48.4
1606579968,90.0,0.0,117.0,76.0,19.8,48.4
1606579969,89.0,0.0,117.0,76.0,19.8,48.4
1606579970,89.0,0.0,116.0,76.0,19.8,48.4
1606579971,89.0,0.0,116.0,76.0,19.8,48.4
1606579972,89.0,0.0,115.0,75.0,19.8,48.4
1606579973,89.0,0.0,115.0,75.0,19.8,48.4
1606579974,89.0,0.0,115.0,74.0,19.8,48.4
1606579975,89.0,0.0,114.0,73.0,19.8,48.4
1606579976,89.0,0.0,114.0,73.0,19.8,48.4
1606579977,90.0,0.0,114.0,72.0,19.8,48.4
1606579978,90.0,0.0,114.0,72.0,19.8,48.4
1606579979,91.0,0.0,114.0,71.0,19.8,48.4
1606579980,91.0,0.0,114.0,71.0,19.8,48.4
1606579981,92.0,0.0,114.0,71.0,19.8,48.4
1606579982,92.0,0.0,114.0,71.0,19.8,48.4
1606579983,92.0,0.0,114.0,71.0,19.8,48.4
1606579984,93.0,0.0,113.0,72.0,19.8,48.4
1606579985,93.0,0.0,112.0,72.0,19.8,48.4
1606579986,93.0,0.0,112.0,73.0,19.8,48.4
1606579987,93.0,0.0,111.0,73.0,19.8,48.4
1606579988,93.0,0.0,111.0,73.0,19.8,48.4
1606579989,93.0,0.0,110.0,74.0,19.8,48.4
1606579990,92.0,0.0,110.0,74.0,19.8,48.4
1606579991,92.0,0.0,110.0,75.0,19.8,48.4
1606579992,92.0,0.0,110.0,76.0,19.7,48.3
1606579993,91.0,0.0,110.0,76.0,19.7,48.3
1606579994,91.0,0.0,111.0,76.0,19.7,48.3
1606579995,91.0,0.0,111.0,77.0,19.7,48.3
1606579996,91.0,0.0,112.0,78.0,19.7,48.3
1606579997,91.0,0.0,112.0,79.0,19.8,48.4
1606579998,91.0,0.0,113.0,79.0,19.8,48.4
1606579999,91.0,0.0,114.0,79.0,19.8,48.4
1606580000,91.0,0.0,114.0,79.0,19.8,48.4
1606580001,91.0,0.0,114.0,79.0,19.8,48.4
1606580002,91.0,0.0,114.0,79.0,19.7,48.3
1606580003,90.0,0.0,113.0,78.0,19.7,48.3
1606580004,90.0,0.0,113.0,78.0,19.7,48.3
1606580005,90.0,0.0,112.0,77.0,19.7,48.3
1606580006,90.0,0.0,111.0,76.0,19.7,48.3
1606580007,90.0,0.0,111.0,76.0,19.8,48.4
1606580008,90.0,0.0,110.0,75.0,19.8,48.4
1606580009,90.0,0.0,109.0,75.0,19.8,48.4
1606580010,90.0,0.0,109.0,76.0,19.8,48.4
1606580011,90.0,0.0,109.0,76.0,19.8,48.4
1606580012,90.0,0.0,109.0,76.0,19.8,48.3
1606580013,90.0,0.0,109.0,76.0,19.8,48.3
1606580014,90.0,0.0,109.0,77.0,19.8,48.3
1606580015,90.0,0.0,110.0,77.0,19.8,48.3
1606580016,90.0,0.0,110.0,77.0,19.8,48.3
1606580017,90.0,0.0,110.0,78.0,19.8,48.4
1606580018,90.0,0.0,110.0,78.0,19.8,48.4
1606580019,90.0,0.0,111.0,79.0,19.8,48.4
1606580020,90.0,0.0,111.0,79.0,19.8,48.4
1606580021,90.0,0.0,111.0,79.0,19.8,48.4
1606580022,90.0,0.0,111.0,79.0,19.8,48.3
1606580023,90.0,0.0,111.0,79.0,19.8,48.3
1606580024,90.0,0.0,111.0,79.0,19.8,48.3
1606580025,89.0,0.0,110.0,80.0,19.8,48.3
1606580026,89.0,0.0,110.0,80.0,19.8,48.3
1606580027,89.0,0.0,110.0,81.0,19.7,48.2
1606580028,89.0,0.0,110.0,81.0,19.7,48.2
1606580029,89.0,0.0,109.0,80.0,19.7,48.2
1606580030,89.0,0.0,110.0,80.0,19.7,48.2
1606580031,90.0,0.0,110.0,80.0,19.7,48.2
1606580032,90.0,0.0,110.0,80.0,19.8,48.3
1606580033,90.0,0.0,111.0,80.0,19.8,48.3
1606580034,91.0,0.0,111.0,81.0,19.8,48.3
1606580035,91.0,0.0,112.0,80.0,19.8,48.3
1606580036,91.0,0.0,113.0,80.0,19.8,48.3
1606580037,91.0,0.0,114.0,80.0,19.7,48.2
1606580038,91.0,0.0,115.0,80.0,19.7,48.2
1606580039,91.0,0.0,115.0,80.0,19.7,48.2
1606580040,90.0,0.0,115.0,80.0,19.7,48.2
1606580041,90.0,0.0,115.0,80.0,19.7,48.2
1606580042,89.0,0.0,115.0,79.0,19.7,48.2
1606580043,89.0,0.0,115.0,79.0,19.7,48.2
1606580044,88.0,0.0,115.0,79.0,19.7,48.2
1606580045,88.0,0.0,115.0,79.0,19.7,48.2
1606580046,88.0,0.0,114.0,79.0,19.7,48.2
1606580047,88.0,0.0,111.0,79.0,19.7,48.2
1606580048,88.0,0.0,110.0,79.0,19.7,48.2
1606580049,88.0,0.0,110.0,79.0,19.7,48.2
1606580050,88.0,0.0,110.0,79.0,19.7,48.2
1606580051,89.0,0.0,109.0,79.0,19.7,48.2
1606580052,90.0,0.0,110.0,79.0,19.7,48.3
1606580053,91.0,0.0,110.0,79.0,19.7,48.3
1606580054,92.0,0.0,110.0,79.0,19.7,48.3
1606580055,92.0,0.0,110.0,79.0,19.7,48.3
1606580056,93.0,0.0,111.0,79.0,19.7,48.3
1606580057,94.0,0.0,111.0,79.0,19.7,48.3
1606580058,94.0,0.0,112.0,79.0,19.7,48.3
1606580059,95.0,0.0,112.0,77.0,19.7,48.3
1606580060,95.0,0.0,113.0,76.0,19.7,48.3
1606580061,95.0,0.0,113.0,76.0,19.7,48.3
1606580062,94.0,0.0,112.0,76.0,19.7,48.3
1606580063,94.0,0.0,112.0,76.0,19.7,48.3
1606580064,94.0,0.0,112.0,76.0,19.7,48.3
1606580065,94.0,0.0,111.0,76.0,19.7,48.3
1606580066,94.0,0.0,111.0,77.0,19.7,48.3
1606580067,93.0,0.0,110.0,77.0,19.7,48.3
1606580068,93.0,0.0,109.0,77.0,19.7,48.3
1606580069,94.0,0.0,109.0,77.0,19.7,48.3
1606580070,94.0,0.0,108.0,77.0,19.7,48.3
1606580071,94.0,0.0,108.0,78.0,19.7,48.3
1606580072,94.0,0.0,109.0,78.0,19.7,48.3
1606580073,94.0,0.0,109.0,78.0,19.7,48.3
1606580074,94.0,0.0,109.0,78.0,19.7,48.3
1606580075,95.0,0.0,110.0,78.0,19.7,48.3
1606580076,95.0,0.0,111.0,78.0,19.7,48.3
1606580077,95.0,0.0,112.0,77.0,19.7,48.3
1606580078,95.0,0.0,112.0,77.0,19.7,48.3
1606580079,96.0,0.0,115.0,77.0,19.7,48.3
1606580080,96.0,0.0,115.0,77.0,19.7,48.3
1606580081,96.0,0.0,116.0,76.0,19.7,48.3
1606580082,97.0,0.0,116.0,76.0,19.7,48.3
1606580083,97.0,0.0,116.0,75.0,19.7,48.3
1606580084,97.0,0.0,116.0,75.0,19.7,48.3
1606580085,97.0,0.0,115.0,74.0,19.7,48.3
1606580086,97.0,0.0,114.0,74.0,19.7,48.3
1606580087,97.0,0.0,113.0,74.0,19.7,48.3
1606580088,96.0,0.0,113.0,73.0,19.7,48.3
1606580089,96.0,0.0,112.0,73.0,19.7,48.3
1606580090,95.0,0.0,112.0,73.0,19.7,48.3
1606580091,95.0,0.0,111.0,73.0,19.7,48.3
1606580092,95.0,0.0,111.0,73.0,19.7,48.3
1606580093,94.0,0.0,111.0,73.0,19.7,48.3
1606580094,93.0,0.0,110.0,73.0,19.7,48.3
1606580095,93.0,0.0,110.0,74.0,19.7,48.3
1606580096,92.0,0.0,110.0,74.0,19.7,48.3
1606580097,92.0,0.0,110.0,74.0,19.7,48.4
1606580098,92.0,0.0,110.0,75.0,19.7,48.4
1606580099,92.0,0.0,110.0,75.0,19.7,48.4
1606580100,91.0,0.0,109.0,76.0,19.7,48.4
1606580101,91.0,0.0,109.0,76.0,19.7,48.4
1606580102,90.0,0.0,108.0,77.0,19.7,48.3
1606580103,90.0,0.0,108.0,77.0,19.7,48.3
1606580104,89.0,0.0,107.0,78.0,19.7,48.3
1606580105,89.0,0.0,107.0,79.0,19.7,48.3
1606580106,89.0,0.0,107.0,79.0,19.7,48.3
1606580107,89.0,0.0,107.0,79.0,19.7,48.3
1606580108,88.0,0.0,107.0,79.0,19.7,48.3
1606580109,87.0,0.0,107.0,79.0,19.7,48.3
1606580110,87.0,0.0,107.0,79.0,19.7,48.3
1606580111,87.0,0.0,107.0,79.0,19.7,48.3
1606580112,87.0,0.0,107.0,79.0,19.7,48.3
1606580113,87.0,0.0,107.0,79.0,19.7,48.3
1606580114,87.0,0.0,106.0,79.0,19.7,48.3
1606580115,87.0,0.0,106.0,78.0,19.7,48.3
1606580116,88.0,0.0,105.0,78.0,19.7,48.3
1606580117,88.0,0.0,105.0,78.0,19.7,48.3
1606580118,88.0,0.0,104.0,77.0,19.7,48.3
1606580119,89.0,0.0,103.0,77.0,19.7,48.3
1606580120,88.0,0.0,102.0,77.0,19.7,48.3
1606580121,88.0,0.0,102.0,78.0,19.7,48.3
1606580122,89.0,0.0,102.0,78.0,19.7,48.3
1606580123,89.0,0.0,102.0,77.0,19.7,48.3
1606580124,89.0,0.0,102.0,78.0,19.7,48.3
1606580125,89.0,0.0,103.0,78.0,19.7,48.3
1606580126,89.0,0.0,103.0,78.0,19.7,48.3
1606580127,90.0,0.0,104.0,78.0,19.7,48.3
1606580128,90.0,0.0,104.0,79.0,19.7,48.3
1606580129,90.0,0.0,105.0,79.0,19.7,48.3
1606580130,91.0,0.0,105.0,79.0,19.7,48.3
1606580131,91.0,0.0,107.0,79.0,19.7,48.3
1606580132,91.0,0.0,107.0,79.0,19.7,48.2
1606580133,91.0,0.0,108.0,79.0,19.7,48.2
1606580134,91.0,0.0,108.0,79.0,19.7,48.2
1606580135,91.0,0.0,108.0,79.0,19.7,48.2
1606580136,90.0,0.0,108.0,79.0,19.7,48.2
1606580137,90.0,0.0,108.0,79.0,19.7,48.3
1606580138,90.0,0.0,109.0,79.0,19.7,48.3
1606580139,89.0,0.0,109.0,79.0,19.7,48.3
1606580140,88.0,0.0,109.0,79.0,19.7,48.3
1606580141,87.0,0.0,109.0,80.0,19.7,48.3
1606580142,85.0,0.0,110.0,80.0,19.7,48.3
1606580143,84.0,0.0,111.0,80.0,19.7,48.3
1606580144,83.0,0.0,111.0,80.0,19.7,48.3
1606580145,83.0,0.0,112.0,80.0,19.7,48.3
1606580146,82.0,0.0,113.0,81.0,19.7,48.3
1606580147,81.0,0.0,113.0,81.0,19.7,48.3
1606580148,81.0,0.0,114.0,81.0,19.7,48.3
1606580149,80.0,0.0,114.0,81.0,19.7,48.3
1606580150,81.0,0.0,115.0,81.0,19.7,48.3
1606580151,81.0,0.0,115.0,81.0,19.7,48.3
1606580152,81.0,0.0,115.0,81.0,19.7,48.3
1606580153,81.0,0.0,115.0,81.0,19.7,48.3
1606580154,82.0,0.0,115.0,81.0,19.7,48.3
1606580155,82.0,0.0,115.0,81.0,19.7,48.3
1606580156,83.0,0.0,115.0,81.0,19.7,48.3
1606580157,83.0,0.0,115.0,81.0,19.6,48.2
1606580158,84.0,0.0,115.0,81.0,19.6,48.2
1606580159,84.0,0.0,114.0,81.0,19.6,48.2
1606580160,84.0,0.0,114.0,81.0,19.6,48.2
1606580161,84.0,0.0,113.0,81.0,19.6,48.2
1606580162,84.0,0.0,113.0,81.0,19.7,48.4
1606580163,84.0,0.0,112.0,81.0,19.7,48.4
1606580164,84.0,0.0,111.0,81.0,19.7,48.4
1606580165,83.0,0.0,110.0,81.0,19.7,48.4
1606580166,83.0,0.0,110.0,81.0,19.7,48.4
1606580167,82.0,0.0,109.0,81.0,19.7,48.4
1606580168,82.0,0.0,108.0,81.0,19.7,48.4
1606580169,82.0,0.0,108.0,81.0,19.7,48.4
1606580170,82.0,0.0,107.0,80.0,19.7,48.4
1606580171,82.0,0.0,106.0,80.0,19.7,48.4
1606580172,82.0,0.0,106.0,79.0,19.7,48.4
1606580173,83.0,0.0,106.0,79.0,19.7,48.4
1606580174,83.0,0.0,106.0,78.0,19.7,48.4
1606580175,83.0,0.0,105.0,78.0,19.7,48.4
1606580176,83.0,0.0,105.0,77.0,19.7,48.4
1606580177,83.0,0.0,105.0,77.0,19.7,48.4
1606580178,83.0,0.0,105.0,77.0,19.7,48.4
1606580179,83.0,0.0,105.0,76.0,19.7,48.4
1606580180,84.0,0.0,106.0,77.0,19.7,48.4
1606580181,84.0,0.0,106.0,77.0,19.7,48.4
1606580182,84.0,0.0,106.0,77.0,19.7,48.4
1606580183,84.0,0.0,106.0,77.0,19.7,48.4
1606580184,84.0,0.0,106.0,77.0,19.7,48.4
1606580185,84.0,0.0,107.0,78.0,19.7,48.4
1606580186,84.0,0.0,108.0,78.0,19.7,48.4
1606580187,84.0,0.0,107.0,78.0,19.7,48.4
1606580188,83.0,0.0,107.0,79.0,19.7,48.4
1606580189,83.0,0.0,107.0,79.0,19.7,48.4
1606580190,82.0,0.0,107.0,79.0,19.7,48.4
1606580191,82.0,0.0,106.0,79.0,19.7,48.4
1606580192,82.0,0.0,106.0,79.0,19.7,48.4
1606580193,82.0,0.0,105.0,79.0,19.7,48.4
1606580194,82.0,0.0,105.0,79.0,19.7,48.4
1606580195,82.0,0.0,105.0,78.0,19.7,48.4
1606580196,83.0,0.0,105.0,78.0,19.7,48.4
1606580197,83.0,0.0,106.0,78.0,19.7,48.5
1606580198,84.0,0.0,106.0,77.0,19.7,48.5
1606580199,84.0,0.0,106.0,77.0,19.7,48.5
1606580200,85.0,0.0,106.0,77.0,19.7,48.5
1606580201,85.0,0.0,108.0,77.0,19.7,48.5
1606580202,86.0,0.0,108.0,77.0,19.7,48.5
1606580203,86.0,0.0,108.0,77.0,19.7,48.5
1606580204,86.0,0.0,109.0,77.0,19.7,48.5
1606580205,86.0,0.0,109.0,77.0,19.7,48.5
1606580206,86.0,0.0,109.0,78.0,19.7,48.5
1606580207,86.0,0.0,110.0,78.0,19.7,48.5
1606580208,86.0,0.0,110.0,78.0,19.7,48.5
1606580209,85.0,0.0,111.0,78.0,19.7,48.5
1606580210,85.0,0.0,111.0,79.0,19.7,48.5
1606580211,85.0,0.0,112.0,78.0,19.7,48.5
1606580212,84.0,0.0,112.0,78.0,19.6,48.4
1606580213,84.0,0.0,113.0,78.0,19.6,48.4
1606580214,84.0,0.0,113.0,77.0,19.6,48.4
1606580215,83.0,0.0,114.0,77.0,19.6,48.4
1606580216,83.0,0.0,114.0,77.0,19.6,48.4
1606580217,83.0,0.0,114.0,76.0,19.6,48.5
1606580218,83.0,0.0,114.0,76.0,19.6,48.5
1606580219,84.0,0.0,114.0,76.0,19.6,48.5
1606580220,84.0,0.0,114.0,76.0,19.6,48.5
1606580221,84.0,0.0,114.0,76.0,19.6,48.5
1606580222,85.0,0.0,114.0,76.0,19.7,48.6
1606580223,85.0,0.0,114.0,76.0,19.7,48.6
1606580224,85.0909090909091,0.0,114.0,76.0,19.7,48.6
1606580225,85.18181818181819,0.0,114.0,76.0,19.7,48.6
1606580226,85.27272727272727,0.0,114.0,76.0,19.7,48.6
1606580227,85.36363636363636,0.0,114.0,76.0,19.7,48.6
1606580228,85.45454545454545,0.0,114.0,76.0,19.7,48.6
1606580229,85.54545454545455,0.0,114.0,76.0,19.7,48.6
1606580230,85.63636363636364,0.0,114.0,76.0,19.7,48.6
1606580231,85.72727272727273,0.0,114.0,76.0,19.7,48.6
1606580232,85.81818181818181,0.0,114.0,76.0,19.7,48.6
1606580233,85.9090909090909,0.0,114.0,76.0,19.7,48.6
1606580234,86.0,0.0,114.0,76.0,19.7,48.6
1606580235,86.0,0.0,114.0,76.0,19.7,48.6
1606580236,86.0,0.0,114.0,76.0,19.7,48.6
1606580237,86.0,0.0,115.0,76.0,19.6,48.5
1606580238,86.0,0.0,115.0,76.0,19.6,48.5
1606580239,86.0,0.0,115.0,76.0,19.6,48.5
1606580240,85.0,0.0,115.0,76.0,19.6,48.5
1606580241,85.0,0.0,115.0,76.0,19.6,48.5
1606580242,85.0,0.0,115.0,76.0,19.7,48.6
1606580243,85.0,0.0,115.0,76.0,19.7,48.6
1606580244,85.0,0.0,115.0,76.0,19.7,48.6
1606580245,85.0,0.0,114.0,76.0,19.7,48.6
1606580246,85.0,0.0,113.0,76.0,19.7,48.6
1606580247,85.0,0.0,113.0,76.0,19.6,48.5
1606580248,85.0,0.0,111.0,76.0,19.6,48.5
1606580249,85.0,0.0,111.0,76.0,19.6,48.5
1606580250,85.0,0.0,110.0,76.0,19.6,48.5
1606580251,85.0,0.0,110.0,77.0,19.6,48.5
1606580252,85.0,0.0,110.0,77.0,19.6,48.5
1606580253,85.0,0.0,109.0,77.0,19.6,48.5
1606580254,85.0,0.0,109.0,77.0,19.6,48.5
1606580255,86.0,0.0,110.0,77.0,19.6,48.5
1606580256,86.0,0.0,110.0,78.0,19.6,48.5
1606580257,86.0,0.0,111.0,78.0,19.6,48.6
1606580258,86.0,0.0,111.0,78.0,19.6,48.6
1606580259,86.0,0.0,110.0,78.0,19.6,48.6
1606580260,87.0,0.0,110.0,78.0,19.6,48.6
1606580261,87.0,0.0,110.0,77.0,19.6,48.6
1606580262,87.0,0.0,109.0,77.0,19.7,48.7
1606580263,87.0,0.0,109.0,77.0,19.7,48.7
1606580264,87.0,0.0,109.0,77.0,19.7,48.7
1606580265,87.0,0.0,108.0,77.0,19.7,48.7
1606580266,87.0,0.0,108.0,77.0,19.7,48.7
1606580267,87.0,0.0,107.0,77.0,19.7,48.7
1606580268,86.0,0.0,107.0,77.0,19.7,48.7
1606580269,85.0,0.0,106.0,78.0,19.7,48.7
1606580270,84.0,0.0,106.0,78.0,19.7,48.7
1606580271,84.0,0.0,106.0,80.0,19.7,48.7
1606580272,84.0,0.0,106.0,81.0,19.7,48.7
1606580273,82.0,0.0,106.0,81.0,19.7,48.7
1606580274,82.0,0.0,106.0,82.0,19.7,48.7
1606580275,81.0,0.0,106.0,82.0,19.7,48.7
1606580276,81.0,0.0,107.0,82.0,19.7,48.7
1606580277,81.0,0.0,107.0,82.0,19.6,48.6
1606580278,81.0,0.0,108.0,82.0,19.6,48.6
1606580279,81.0,0.0,109.0,82.0,19.6,48.6
1606580280,81.0,0.0,109.0,80.0,19.6,48.6
1606580281,82.0,0.0,110.0,80.0,19.6,48.6
1606580282,82.0,0.0,110.0,80.0,19.7,48.7
1606580283,83.0,0.0,110.0,79.0,19.7,48.7
1606580284,83.0,0.0,110.0,78.0,19.7,48.7
1606580285,84.0,0.0,108.0,78.0,19.7,48.7
1606580286,84.0,0.0,108.0,79.0,19.7,48.7
1606580287,85.0,0.0,108.0,78.0,19.7,48.7
1606580288,85.0,0.0,107.0,79.0,19.7,48.7
1606580289,85.0,0.0,107.0,79.0,19.7,48.7
1606580290,85.0,0.0,106.0,79.0,19.7,48.7
1606580291,85.0,0.0,105.0,79.0,19.7,48.7
1606580292,86.0,0.0,105.0,79.0,19.7,48.7
1606580293,86.0,0.0,105.0,79.0,19.7,48.7
1606580294,86.0,0.0,105.0,78.0,19.7,48.7
1606580295,86.0,0.0,105.0,77.0,19.7,48.7
1606580296,86.0,0.0,105.0,76.0,19.7,48.7
1606580297,86.0,0.0,105.0,75.0,19.7,48.7
1606580298,86.0,0.0,104.0,74.0,19.7,48.7
1606580299,86.0,0.0,103.0,72.0,19.7,48.7
1606580300,86.0,0.0,103.0,71.0,19.7,48.7
1606580301,86.0,0.0,102.0,70.0,19.7,48.7
1606580302,85.0,0.0,102.0,69.0,19.7,48.7
1606580303,85.0,0.0,100.0,68.0,19.7,48.7
1606580304,84.0,0.0,99.0,68.0,19.7,48.7
1606580305,84.0,0.0,98.0,67.0,19.7,48.7
1606580306,84.0,0.0,96.0,67.0,19.7,48.7
1606580307,83.0,0.0,95.0,67.0,19.7,48.7
1606580308,83.0,0.0,93.0,66.0,19.7,48.7
1606580309,83.0,0.0,92.0,66.0,19.7,48.7
1606580310,83.0,0.0,90.0,66.0,19.7,48.7
1606580311,83.0,0.0,89.0,65.0,19.7,48.7
1606580312,83.0,0.0,88.0,65.0,19.6,48.6
1606580313,83.0,0.0,88.0,66.0,19.6,48.6
1606580314,84.0,0.0,88.0,66.0,19.6,48.6
1606580315,84.0,0.0,88.0,66.0,19.6,48.6
1606580316,85.0,0.0,88.0,66.0,19.6,48.6
1606580317,85.0,0.0,89.0,66.0,19.7,48.7
1606580318,86.0,0.0,90.0,66.0,19.7,48.7
1606580319,86.0,0.0,90.0,66.0,19.7,48.7
1606580320,88.0,0.0,92.0,67.0,19.7,48.7
1606580321,88.0,0.0,93.0,67.0,19.7,48.7
1606580322,88.0,0.0,94.0,67.0,19.7,48.7
1606580323,89.0,0.0,94.0,67.0,19.7,48.7
1606580324,89.0,0.0,96.0,68.0,19.7,48.7
1606580325,89.0,0.0,97.0,68.0,19.7,48.7
1606580326,89.0,0.0,98.0,69.0,19.7,48.7
1606580327,89.0,0.0,99.0,70.0,19.7,48.7
1606580328,89.0,0.0,99.0,70.0,19.7,48.7
1606580329,88.0,0.0,99.0,70.0,19.7,48.7
1606580330,87.0,0.0,99.0,71.0,19.7,48.7
1606580331,87.0,0.0,99.0,72.0,19.7,48.7
1606580332,87.0,0.0,98.0,72.0,19.7,48.7
1606580333,86.0,0.0,98.0,73.0,19.7,48.7
1606580334,86.0,0.0,98.0,73.0,19.7,48.7
1606580335,85.0,0.0,97.0,73.0,19.7,48.7
1606580336,85.0,0.0,100.0,73.0,19.7,48.7
1606580337,85.0,0.0,100.0,73.0,19.7,48.7
1606580338,85.0,0.0,100.0,73.0,19.7,48.7
1606580339,86.0,0.0,100.0,70.0,19.7,48.7
1606580340,86.0,0.0,100.0,70.0,19.7,48.7
1606580341,86.0,0.0,100.0,69.0,19.7,48.7
1606580342,87.0,0.0,99.0,69.0,19.7,48.8
1606580343,87.0,0.0,99.0,69.0,19.7,48.8
1606580344,88.0,0.0,99.0,69.0,19.7,48.8
1606580345,88.0,0.0,98.0,69.0,19.7,48.8
1606580346,88.0,0.0,98.0,69.0,19.7,48.8
1606580347,88.0,0.0,97.5,69.0,19.7,48.8
1606580348,88.0,0.0,97.0,69.0,19.7,48.8
1606580349,88.0,0.0,97.0,69.0,19.7,48.8
1606580350,88.0,0.0,97.0,69.0,19.7,48.8
1606580351,88.0,0.0,96.0,68.0,19.7,48.8
1606580352,88.0,0.0,96.0,68.0,19.7,48.8
1606580353,88.0,0.0,96.0,68.0,19.7,48.7
1606580354,88.0,0.0,97.0,68.0,19.7,48.7
1606580355,88.0,0.0,97.0,67.0,19.7,48.7
1606580356,88.0,0.0,97.0,67.0,19.7,48.7
1606580357,88.0,0.0,98.0,67.0,19.7,48.7
1606580358,88.0,0.0,98.0,67.0,19.7,48.7
1606580359,88.0,0.0,98.0,66.0,19.7,48.7
1606580360,88.0,0.0,99.0,66.0,19.7,48.7
1606580361,88.0,0.0,99.0,66.0,19.7,48.7
1606580362,88.0,0.0,99.0,66.0,19.7,48.7
1606580363,88.0,0.0,100.0,67.0,19.7,48.7
1606580364,88.0,0.0,99.0,67.0,19.7,48.7
1606580365,88.0,0.0,99.0,67.0,19.7,48.7
1606580366,88.0,0.0,99.0,68.0,19.7,48.7
1606580367,87.0,0.0,100.0,68.0,19.7,48.7
1606580368,87.0,0.0,100.0,69.0,19.7,48.7
1606580369,87.0,0.0,100.0,70.0,19.7,48.7
1606580370,87.0,0.0,100.0,70.0,19.7,48.7
1606580371,87.0,0.0,100.0,71.0,19.7,48.7
1606580372,87.0,0.0,101.0,71.0,19.7,48.7
1606580373,87.0,0.0,101.0,71.0,19.7,48.7
1606580374,88.0,0.0,102.0,71.0,19.7,48.7
1606580375,88.0,0.0,102.0,71.0,19.7,48.7
1606580376,89.0,0.0,102.0,71.0,19.7,48.7
1606580377,90.0,0.0,102.0,71.0,19.7,48.7
1606580378,91.0,0.0,102.0,71.0,19.7,48.7
1606580379,91.0,0.0,102.0,72.0,19.7,48.7
1606580380,92.0,0.0,102.0,72.0,19.7,48.7
1606580381,93.0,0.0,101.0,71.0,19.7,48.7
1606580382,93.0,0.0,101.0,71.0,19.7,48.7
1606580383,94.0,0.0,101.0,71.0,19.7,48.7
1606580384,94.0,0.0,100.0,71.0,19.7,48.7
1606580385,95.0,0.0,101.0,71.0,19.7,48.7
1606580386,95.0,0.0,101.0,70.0,19.7,48.7
1606580387,96.0,0.0,102.0,70.0,19.7,48.7
1606580388,96.0,0.0,102.0,69.0,19.7,48.7
1606580389,96.0,0.0,103.0,69.0,19.7,48.7
1606580390,97.0,0.0,103.0,69.0,19.7,48.7
1606580391,97.0,0.0,104.0,69.0,19.7,48.7
1606580392,97.0,0.0,105.0,69.0,19.7,48.7
1606580393,97.0,0.0,105.0,69.0,19.7,48.7
1606580394,97.0,0.0,106.0,69.0,19.7,48.7
1606580395,97.0,0.0,106.0,70.0,19.7,48.7
1606580396,97.0,0.0,106.0,70.0,19.7,48.7
1606580397,97.0,0.0,106.0,70.0,19.7,48.7
