timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604785311,61.0,72.0,82.0,73.0,20.7,55.1
1604785312,60.0,72.0,82.0,73.0,20.7,55.1
1604785313,60.0,72.0,82.0,73.0,20.7,55.1
1604785314,60.0,73.0,81.0,73.0,20.7,55.1
1604785315,60.0,73.0,81.0,72.0,20.7,55.1
1604785316,60.0,73.0,80.0,73.0,20.7,55.1
1604785317,61.0,73.0,80.0,73.0,20.7,55.1
1604785318,61.0,73.0,80.0,73.0,20.7,55.1
1604785319,60.0,74.0,80.0,74.0,20.7,55.1
1604785320,61.0,74.0,80.0,74.0,20.7,55.1
1604785321,61.0,74.0,80.0,74.0,20.7,55.1
1604785322,61.0,75.0,80.0,74.0,20.7,55.1
1604785323,61.0,75.0,80.0,75.0,20.7,55.1
1604785324,61.0,76.0,80.0,75.0,20.7,55.1
1604785325,61.0,76.0,80.0,75.0,20.7,55.1
1604785326,61.0,76.0,80.0,75.0,20.7,55.0
1604785327,61.0,76.0,80.0,76.0,20.7,55.0
1604785328,61.0,76.0,80.0,76.0,20.7,55.0
1604785329,61.0,76.0,79.0,76.0,20.7,55.0
1604785330,61.0,75.0,79.0,76.0,20.7,55.0
1604785331,61.0,75.0,78.0,76.0,20.7,55.1
1604785332,61.0,75.0,78.0,76.0,20.7,55.1
1604785333,61.0,74.0,78.0,76.0,20.7,55.1
1604785334,62.0,74.0,78.0,76.0,20.7,55.1
1604785335,62.0,74.0,78.0,76.0,20.7,55.1
1604785336,62.0,74.0,79.0,76.0,20.7,55.1
1604785337,63.0,74.0,79.0,76.0,20.7,55.1
1604785338,63.0,74.0,80.0,75.0,20.7,55.1
1604785339,63.0,74.0,80.0,75.0,20.7,55.1
1604785340,64.0,74.0,81.0,75.0,20.7,55.1
1604785341,64.0,74.0,81.0,74.0,20.7,55.0
1604785342,64.0,74.0,81.0,74.0,20.7,55.0
1604785343,64.0,74.0,80.0,73.0,20.7,55.0
1604785344,64.0,74.0,80.0,73.0,20.7,55.0
1604785345,64.0,74.0,79.0,73.0,20.7,55.0
1604785346,64.0,74.0,79.0,72.0,20.7,55.0
1604785347,63.0,73.0,79.0,72.0,20.7,55.0
1604785348,63.0,73.0,79.0,72.0,20.7,55.0
1604785349,63.0,72.0,78.0,72.0,20.7,55.0
1604785350,63.0,72.0,78.0,73.0,20.7,55.0
1604785351,63.0,72.0,78.0,73.0,20.7,55.0
1604785352,62.0,72.0,78.0,73.0,20.7,55.0
1604785353,62.0,72.0,78.0,73.0,20.7,55.0
1604785354,62.0,72.0,79.0,73.0,20.7,55.0
1604785355,62.0,72.0,79.0,73.0,20.7,55.0
1604785356,62.0,73.0,79.0,73.0,20.7,55.0
1604785357,62.0,73.0,79.0,73.0,20.7,55.0
1604785358,62.0,74.0,79.0,73.0,20.7,55.0
1604785359,61.0,74.0,78.0,73.0,20.7,55.0
1604785360,61.0,74.0,78.0,73.0,20.7,55.0
1604785361,61.0,74.0,78.0,73.0,20.7,55.0
1604785362,61.0,74.0,78.0,73.0,20.7,55.0
1604785363,61.0,74.0,78.0,73.0,20.7,55.0
1604785364,61.0,73.0,78.0,72.0,20.7,55.0
1604785365,61.0,73.0,78.0,72.0,20.7,55.0
1604785366,61.0,73.0,78.0,72.0,20.7,55.0
1604785367,61.0,72.0,78.0,73.0,20.7,55.0
1604785368,61.0,72.0,78.0,73.0,20.7,55.0
1604785369,61.0,72.0,78.0,73.0,20.7,55.0
1604785370,61.0,72.0,77.0,73.0,20.7,55.0
1604785371,61.0,72.0,77.0,73.0,20.7,55.0
1604785372,61.0,73.0,77.0,74.0,20.7,55.0
1604785373,61.0,73.0,76.0,74.0,20.7,55.0
1604785374,61.0,73.0,76.0,74.0,20.7,55.0
1604785375,61.0,74.0,78.0,75.0,20.7,55.0
1604785376,61.0,74.0,78.0,75.0,20.7,55.0
1604785377,61.0,75.0,79.0,75.0,20.7,55.0
1604785378,61.0,75.0,79.0,75.0,20.7,55.0
1604785379,61.0,75.0,78.0,75.0,20.7,55.0
1604785380,61.0,75.0,78.0,75.0,20.7,55.0
1604785381,61.0,75.0,78.0,75.0,20.7,55.1
1604785382,61.0,75.0,78.0,75.0,20.7,55.1
1604785383,61.0,75.0,77.0,75.0,20.7,55.1
1604785384,61.0,74.0,77.0,75.0,20.7,55.1
1604785385,61.0,74.0,77.0,75.0,20.7,55.1
1604785386,61.0,74.0,77.0,75.0,20.7,55.1
1604785387,61.0,74.0,78.0,76.0,20.7,55.1
1604785388,61.0,73.0,78.0,76.0,20.7,55.1
1604785389,61.0,73.0,79.0,76.0,20.7,55.1
1604785390,60.0,73.0,79.0,76.0,20.7,55.1
1604785391,60.0,73.0,79.0,76.0,20.7,55.1
1604785392,60.0,73.0,80.0,76.0,20.7,55.1
1604785393,60.0,73.0,80.0,76.0,20.7,55.1
1604785394,59.0,73.0,81.0,76.0,20.7,55.1
1604785395,59.0,73.0,81.0,76.0,20.7,55.1
1604785396,59.0,74.0,81.0,76.0,20.7,55.0
1604785397,59.0,74.0,80.0,76.0,20.7,55.0
1604785398,59.0,74.0,80.0,76.0,20.7,55.0
1604785399,59.0,74.0,79.0,76.0,20.7,55.0
1604785400,60.0,74.0,79.0,76.0,20.7,55.0
1604785401,60.0,74.0,78.0,76.0,20.7,55.0
1604785402,60.0,74.0,78.0,76.0,20.7,55.0
1604785403,60.5,73.5,77.5,76.0,20.7,55.0
1604785404,61.0,73.0,77.0,76.0,20.7,55.0
1604785405,61.0,73.0,77.0,76.0,20.7,55.0
1604785406,61.0,73.0,77.0,76.0,20.7,55.0
1604785407,62.0,73.0,76.0,75.0,20.7,55.0
1604785408,62.0,73.0,75.0,75.0,20.7,55.0
1604785409,62.0,72.0,75.0,75.0,20.7,55.0
1604785410,63.0,72.0,75.0,74.0,20.7,55.0
1604785411,63.0,72.0,75.0,74.0,20.7,55.0
1604785412,63.0,72.0,76.0,74.0,20.7,54.9
1604785413,63.0,72.0,76.0,74.0,20.7,54.9
1604785414,64.0,72.0,77.0,73.0,20.7,54.9
1604785415,64.0,73.0,77.0,73.0,20.7,54.9
1604785416,64.0,73.0,79.0,73.0,20.7,54.9
1604785417,64.0,72.0,80.0,74.0,20.7,54.9
1604785418,64.0,72.0,81.0,74.0,20.7,54.9
1604785419,63.0,73.0,81.0,75.0,20.7,54.9
1604785420,63.0,73.0,84.0,76.0,20.7,54.9
1604785421,63.0,73.0,85.0,76.0,20.7,54.9
1604785422,62.0,74.0,85.0,76.0,20.7,55.0
1604785423,62.0,74.0,86.0,77.0,20.7,55.0
1604785424,62.0,74.0,87.0,78.0,20.7,55.0
1604785425,62.0,75.0,88.0,78.0,20.7,55.0
1604785426,61.0,75.0,88.0,78.0,20.7,55.0
1604785427,61.0,75.0,88.0,78.0,20.8,55.1
1604785428,61.0,76.0,88.0,78.0,20.8,55.1
1604785429,61.0,76.0,88.0,78.0,20.8,55.1
1604785430,61.0,75.0,88.0,78.0,20.8,55.1
1604785431,61.0,75.0,88.0,78.0,20.8,55.1
1604785432,61.0,74.0,87.0,77.0,20.7,55.0
1604785433,61.0,74.0,87.0,77.0,20.7,55.0
1604785434,61.0,74.0,87.0,76.0,20.7,55.0
1604785435,61.0,73.0,87.0,76.0,20.7,55.0
1604785436,61.0,73.0,87.0,75.0,20.7,55.0
1604785437,61.0,73.0,87.0,74.0,20.8,55.0
1604785438,61.0,73.0,87.0,74.0,20.8,55.0
