timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604525882,57.0,53.0,68.0,68.0,22.0,40.2
1604525883,57.0,53.0,68.0,68.0,22.0,40.2
1604525884,57.0,53.0,68.0,68.0,21.9,40.1
1604525885,57.0,53.0,69.0,68.0,21.9,40.1
1604525886,57.0,52.0,68.0,68.0,21.9,40.1
1604525887,57.0,52.0,68.0,67.0,21.9,40.1
1604525888,57.0,52.0,68.0,67.0,21.9,40.1
1604525889,57.0,52.0,68.0,67.0,21.9,40.2
1604525890,57.0,52.0,68.0,66.0,21.9,40.2
1604525891,57.0,52.0,69.0,66.0,21.9,40.2
1604525892,57.0,52.0,68.0,66.0,21.9,40.2
1604525893,57.0,53.0,69.0,66.0,21.9,40.2
1604525894,57.0,53.0,69.0,65.0,21.9,40.2
1604525895,57.0,54.0,69.0,65.0,21.9,40.2
1604525896,57.0,54.0,69.0,65.0,21.9,40.2
1604525897,57.0,55.0,69.0,65.0,21.9,40.2
1604525898,57.0,55.0,69.0,65.0,21.9,40.2
1604525899,58.0,55.0,69.0,65.0,21.9,40.4
1604525900,58.0,56.0,69.0,66.0,21.9,40.4
1604525901,58.0,56.0,68.0,66.0,21.9,40.4
1604525902,58.0,56.0,68.0,66.0,21.9,40.4
1604525903,57.75,56.0,68.0,66.0,21.9,40.4
1604525904,57.5,56.0,68.0,66.0,21.9,40.4
1604525905,57.25,56.0,68.0,66.0,21.9,40.4
1604525906,57.0,56.0,68.0,66.0,21.9,40.4
1604525907,56.75,56.0,68.0,66.0,21.9,40.4
1604525908,56.5,56.0,68.0,66.0,21.9,40.4
1604525909,56.25,56.0,68.0,66.0,21.9,40.4
1604525910,56.0,56.0,68.0,66.0,21.9,40.4
1604525911,56.0,56.0,67.0,66.0,21.9,40.3
1604525912,56.0,56.0,67.0,65.0,21.9,40.3
1604525913,56.0,56.0,66.0,65.0,21.9,40.3
1604525914,56.0,55.0,66.0,65.0,21.9,40.3
1604525915,56.0,55.0,66.0,65.0,21.9,40.3
1604525916,57.0,55.0,66.0,65.0,21.9,40.3
1604525917,57.0,54.0,66.0,65.0,21.9,40.3
1604525918,57.0,54.0,66.0,65.0,21.9,40.3
1604525919,58.0,53.0,66.0,65.0,21.9,40.3
1604525920,58.0,53.0,67.0,65.0,21.9,40.3
1604525921,58.0,53.0,67.0,66.0,21.9,40.3
1604525922,59.0,53.0,68.0,66.0,21.9,40.3
1604525923,59.0,54.0,68.0,66.0,21.9,40.3
1604525924,59.0,54.0,69.0,67.0,21.9,40.3
1604525925,59.0,54.0,69.0,67.0,21.9,40.3
1604525926,59.0,54.0,69.0,67.0,21.9,40.4
1604525927,59.0,55.0,70.0,68.0,21.9,40.4
1604525928,59.0,55.0,69.0,68.0,21.9,40.4
1604525929,59.0,56.0,69.0,68.0,21.9,40.4
1604525930,58.0,56.0,70.0,68.0,21.9,40.4
1604525931,58.0,57.0,69.0,68.0,21.9,40.4
1604525932,58.0,57.0,69.0,68.0,21.9,40.4
1604525933,58.0,56.0,69.0,68.0,21.9,40.4
1604525934,57.0,56.0,69.0,68.0,21.9,40.4
1604525935,57.0,56.0,69.0,69.0,21.9,40.4
1604525936,57.0,56.0,69.0,69.0,21.9,40.4
1604525937,56.0,56.0,69.0,69.0,21.9,40.4
1604525938,56.0,56.0,69.0,69.0,21.9,40.4
1604525939,56.0,56.0,69.0,69.0,21.9,40.4
1604525940,55.0,56.0,68.0,69.0,21.9,40.4
1604525941,55.0,56.0,68.0,69.0,21.9,40.4
1604525942,55.0,56.0,68.0,69.0,21.9,40.4
1604525943,55.0,56.0,68.0,69.0,21.9,40.4
1604525944,55.0,56.0,67.0,68.0,21.9,40.4
1604525945,55.0,56.0,66.0,68.0,21.9,40.4
1604525946,55.0,56.0,66.0,68.0,21.8,40.4
1604525947,55.0,56.0,66.0,67.0,21.8,40.4
1604525948,56.0,56.0,65.0,67.0,21.8,40.4
1604525949,56.0,56.0,65.0,67.0,21.8,40.4
1604525950,56.0,56.0,65.0,67.0,21.8,40.4
1604525951,56.0,56.0,65.0,67.0,21.9,40.4
1604525952,57.0,57.0,65.0,67.0,21.9,40.4
1604525953,57.0,57.0,65.0,67.0,21.9,40.4
1604525954,57.0,57.0,65.0,67.0,21.9,40.4
1604525955,57.0,57.0,66.0,67.0,21.9,40.4
1604525956,57.0,57.0,67.0,67.0,21.8,40.4
1604525957,57.0,56.0,67.0,67.0,21.8,40.4
1604525958,57.0,56.0,68.0,67.0,21.8,40.4
1604525959,57.0,56.0,68.0,67.0,21.8,40.4
1604525960,57.0,56.0,69.0,67.0,21.8,40.4
1604525961,58.0,56.0,69.0,67.0,21.9,40.4
1604525962,58.0,56.0,69.0,67.0,21.9,40.4
1604525963,58.0,56.0,69.0,68.0,21.9,40.4
1604525964,58.0,56.0,69.0,68.0,21.9,40.4
1604525965,58.0,56.0,69.0,68.0,21.9,40.4
1604525966,58.0,56.0,69.0,68.0,21.9,40.4
1604525967,58.0,56.0,69.0,69.0,21.9,40.4
1604525968,57.0,57.0,69.0,69.0,21.9,40.4
1604525969,57.0,57.0,68.0,69.0,21.9,40.4
1604525970,57.0,57.0,68.0,69.0,21.9,40.4
1604525971,57.0,57.0,67.0,69.0,21.9,40.6
1604525972,57.0,58.0,67.0,68.0,21.9,40.6
1604525973,57.0,58.0,66.0,68.0,21.9,40.6
1604525974,57.0,58.0,66.0,68.0,21.9,40.6
1604525975,57.0,58.0,66.0,67.0,21.9,40.6
1604525976,57.0,58.0,66.0,67.0,21.9,40.6
1604525977,57.0,58.0,66.0,67.0,21.9,40.6
1604525978,58.0,59.0,66.0,66.0,21.9,40.6
1604525979,58.0,59.0,66.0,66.0,21.9,40.6
1604525980,58.0,59.0,66.0,65.0,21.9,40.6
1604525981,58.0,60.0,66.0,65.0,21.8,40.6
1604525982,58.0,60.0,67.0,65.0,21.8,40.6
1604525983,57.0,60.0,68.0,64.0,21.8,40.6
1604525984,57.0,60.0,69.0,64.0,21.8,40.6
1604525985,57.0,60.0,69.0,64.0,21.8,40.6
1604525986,57.0,60.0,70.0,64.0,21.9,40.7
1604525987,57.0,60.0,70.0,64.0,21.9,40.7
1604525988,57.0,60.0,71.0,65.0,21.9,40.7
1604525989,56.0,60.0,71.0,65.0,21.9,40.7
1604525990,56.0,60.0,71.0,66.0,21.9,40.7
1604525991,56.0,60.0,71.0,66.0,21.8,40.6
1604525992,56.0,59.0,71.0,67.0,21.8,40.6
1604525993,56.0,59.0,71.0,67.0,21.8,40.6
1604525994,56.0,59.0,70.0,68.0,21.8,40.6
1604525995,56.0,59.0,70.0,68.0,21.8,40.6
1604525996,56.0,59.0,70.0,68.0,21.8,40.6
1604525997,56.0,58.0,69.0,68.0,21.8,40.6
1604525998,56.0,58.0,69.0,68.0,21.8,40.6
1604525999,56.0,57.0,68.0,67.0,21.8,40.6
1604526000,56.0,57.0,68.0,62.0,21.8,40.6
1604526001,56.0,57.0,68.0,62.0,21.8,40.6
1604526002,55.0,57.0,68.0,62.0,21.8,40.6
1604526003,55.0,57.0,68.0,63.0,21.8,40.6
1604526004,55.0,57.0,67.0,63.0,21.8,40.6
1604526005,54.0,57.0,67.0,63.0,21.8,40.6
1604526006,54.0,57.0,67.0,64.0,21.8,40.6
1604526007,54.0,58.0,67.0,64.0,21.8,40.6
1604526008,54.0,58.0,67.0,65.0,21.8,40.6
1604526009,54.0,58.0,67.0,65.0,21.8,40.6
1604526010,54.0,58.0,67.0,66.0,21.8,40.6
1604526011,54.0,58.0,67.0,66.0,21.8,40.6
1604526012,53.0,58.0,67.0,67.0,21.8,40.6
1604526013,54.0,57.0,67.0,67.0,21.8,40.6
1604526014,54.0,57.0,67.0,67.0,21.8,40.6
1604526015,54.0,57.0,68.0,67.0,21.8,40.6
1604526016,54.0,57.0,68.0,66.0,21.8,40.7
1604526017,54.0,56.0,68.0,66.0,21.8,40.7
1604526018,54.0,55.0,68.0,66.0,21.8,40.7
1604526019,54.0,55.0,69.0,66.0,21.8,40.7
1604526020,54.0,54.0,69.0,66.0,21.8,40.7
1604526021,54.0,54.0,69.0,66.0,21.8,40.8
1604526022,55.0,54.0,70.0,66.0,21.8,40.8
1604526023,55.0,54.0,70.0,66.0,21.8,40.8
1604526024,55.0,54.0,70.0,66.0,21.8,40.8
1604526025,55.0,54.0,71.0,66.0,21.8,40.8
1604526026,55.0,55.0,71.0,66.0,21.8,40.7
1604526027,56.0,55.0,71.0,66.0,21.8,40.7
1604526028,56.0,56.0,71.0,66.0,21.8,40.7
1604526029,56.0,57.0,71.0,66.0,21.8,40.7
1604526030,56.0,57.0,70.0,66.0,21.8,40.7
1604526031,57.0,57.0,71.0,66.0,21.8,40.8
1604526032,57.0,58.0,71.0,65.0,21.8,40.8
1604526033,57.0,58.0,70.0,65.0,21.8,40.8
1604526034,57.0,58.0,69.0,64.0,21.8,40.8
1604526035,56.0,59.0,69.0,64.0,21.8,40.8
1604526036,56.0,58.0,68.0,63.0,21.8,40.8
1604526037,56.0,58.0,68.0,63.0,21.8,40.8
1604526038,55.0,58.0,67.0,63.0,21.8,40.8
1604526039,55.0,58.0,67.0,63.0,21.8,40.8
1604526040,54.0,58.0,67.0,64.0,21.8,40.8
1604526041,54.0,59.0,66.0,64.0,21.8,40.6
1604526042,54.0,59.0,66.0,64.0,21.8,40.6
1604526043,54.0,59.0,66.0,65.0,21.8,40.6
1604526044,54.0,59.0,65.0,65.0,21.8,40.6
1604526045,54.0,59.0,65.0,65.0,21.8,40.6
1604526046,54.0,59.0,65.0,65.0,21.8,40.7
1604526047,54.0,59.0,65.0,66.0,21.8,40.7
1604526048,55.0,59.0,65.0,66.0,21.8,40.7
1604526049,55.0,59.0,65.0,66.0,21.8,40.7
1604526050,55.0,59.0,65.0,66.0,21.8,40.7
1604526051,55.0,58.0,66.0,65.0,21.8,40.7
1604526052,56.0,58.0,66.0,65.0,21.8,40.7
1604526053,56.0,57.0,66.0,65.0,21.8,40.7
1604526054,56.0,57.0,66.0,65.0,21.8,40.7
1604526055,56.0,57.0,67.0,65.0,21.8,40.7
1604526056,56.0,56.0,67.0,64.0,21.8,40.8
1604526057,56.0,56.0,67.0,64.0,21.8,40.8
1604526058,57.0,56.0,67.0,64.0,21.8,40.8
1604526059,57.0,56.0,67.0,64.0,21.8,40.8
1604526060,57.0,56.0,67.0,64.0,21.8,40.8
1604526061,57.0,56.0,67.0,63.0,21.8,40.8
1604526062,57.0,56.0,67.0,63.0,21.8,40.8
1604526063,57.0,57.0,67.0,63.0,21.8,40.8
1604526064,58.0,57.0,66.0,63.0,21.8,40.8
1604526065,58.0,57.0,66.0,63.0,21.8,40.8
1604526066,59.0,58.0,66.0,63.0,21.8,40.8
1604526067,59.0,58.0,65.0,62.0,21.8,40.8
1604526068,59.0,58.0,65.0,62.0,21.8,40.8
1604526069,59.0,58.0,65.0,62.0,21.8,40.8
1604526070,59.0,58.0,65.0,62.0,21.8,40.8
1604526071,59.0,58.0,64.0,62.0,21.8,40.8
1604526072,58.0,59.0,64.0,62.0,21.8,40.8
1604526073,58.0,59.0,64.0,62.0,21.8,40.8
1604526074,58.0,59.0,64.0,62.0,21.8,40.8
1604526075,57.0,59.0,64.0,62.0,21.8,40.8
1604526076,57.0,59.0,65.0,62.0,21.8,40.9
1604526077,57.0,59.0,65.0,62.0,21.8,40.9
1604526078,56.0,59.0,66.0,63.0,21.8,40.9
1604526079,56.0,58.0,67.0,63.0,21.8,40.9
1604526080,56.0,58.0,67.0,63.0,21.8,40.9
1604526081,56.0,58.0,68.0,63.0,21.8,40.9
1604526082,56.0,57.0,68.0,63.0,21.8,40.9
1604526083,56.0,57.0,69.0,63.0,21.8,40.9
1604526084,56.0,57.0,69.0,64.0,21.8,40.9
1604526085,56.0,57.0,69.0,64.0,21.8,40.9
1604526086,57.0,56.0,68.0,64.0,21.8,40.9
1604526087,57.0,56.0,67.0,64.0,21.8,40.9
1604526088,57.0,56.0,67.0,65.0,21.8,40.9
1604526089,57.0,56.0,66.0,65.0,21.8,40.9
1604526090,57.0,57.0,66.0,65.0,21.8,40.9
1604526091,56.0,57.0,65.0,65.0,21.8,40.9
1604526092,56.0,57.0,64.0,65.0,21.8,40.9
1604526093,56.0,57.0,64.0,65.0,21.8,40.9
1604526094,56.0,58.0,64.0,64.0,21.8,40.9
1604526095,56.0,58.0,64.0,64.0,21.8,40.9
1604526096,55.0,58.0,64.0,63.0,21.8,40.8
1604526097,55.0,58.0,65.0,63.0,21.8,40.8
1604526098,55.0,58.0,66.0,63.0,21.8,40.8
1604526099,55.0,58.0,66.0,63.0,21.8,40.8
1604526100,55.0,58.0,67.0,63.0,21.8,40.8
1604526101,55.0,57.0,67.0,63.0,21.8,40.8
1604526102,55.0,57.0,67.0,63.0,21.8,40.8
1604526103,55.0,57.0,67.0,64.0,21.8,40.8
1604526104,55.0,56.0,68.0,64.0,21.8,40.8
1604526105,55.0,56.0,68.0,64.0,21.8,40.8
1604526106,56.0,56.0,68.0,65.0,21.8,40.8
1604526107,56.0,56.0,68.0,65.0,21.8,40.8
1604526108,56.0,56.0,67.0,66.0,21.8,40.8
1604526109,57.0,56.0,67.0,65.0,21.8,40.8
1604526110,57.0,56.0,67.0,65.0,21.8,40.8
1604526111,57.0,56.0,67.0,65.0,21.8,40.8
1604526112,57.0,56.0,66.0,65.0,21.8,40.8
1604526113,57.0,56.22222222222222,66.0,64.88888888888889,21.8,40.8
1604526114,57.0,56.44444444444444,66.0,64.77777777777777,21.8,40.8
1604526115,57.0,56.66666666666666,66.0,64.66666666666667,21.8,40.8
1604526116,57.0,56.888888888888886,66.0,64.55555555555556,21.8,40.8
1604526117,57.0,57.11111111111112,66.0,64.44444444444444,21.8,40.8
1604526118,57.0,57.333333333333336,66.0,64.33333333333333,21.8,40.8
1604526119,57.0,57.55555555555556,66.0,64.22222222222223,21.8,40.8
1604526120,57.0,57.77777777777778,66.0,64.11111111111111,21.8,40.8
1604526121,57.0,58.0,66.0,64.0,21.8,40.8
1604526122,56.0,58.0,66.0,64.0,21.8,40.8
1604526123,56.0,58.0,66.0,64.0,21.8,40.8
1604526124,56.0,58.0,66.0,64.0,21.8,40.8
1604526125,56.0,58.0,66.0,64.0,21.8,40.8
1604526126,56.0,58.0,66.0,64.0,21.8,40.8
1604526127,56.0,58.0,66.0,64.0,21.8,40.8
1604526128,56.0,58.0,66.0,64.0,21.8,40.8
1604526129,56.0,58.0,66.0,64.0,21.8,40.8
1604526130,55.0,58.0,66.0,64.0,21.8,40.8
1604526131,55.0,58.0,66.0,64.0,21.8,40.8
1604526132,55.0,58.0,67.0,64.0,21.8,40.8
1604526133,54.0,58.0,67.0,64.0,21.8,40.8
1604526134,54.0,58.0,67.0,64.0,21.8,40.7
1604526135,54.0,58.0,68.0,64.0,21.8,40.7
1604526136,54.0,58.0,69.0,64.0,21.8,40.7
1604526137,54.0,58.0,69.0,64.0,21.8,40.7
1604526138,54.0,58.0,69.0,64.0,21.8,40.7
1604526139,54.0,58.0,69.0,64.0,21.8,40.7
1604526140,54.0,58.0,69.0,64.0,21.8,40.7
1604526141,54.0,58.0,69.0,65.0,21.8,40.7
1604526142,55.0,58.0,69.0,65.0,21.8,40.7
1604526143,55.0,57.0,69.0,65.0,21.8,40.7
1604526144,55.0,57.0,68.0,65.0,21.7,40.6
1604526145,55.0,57.0,68.0,66.0,21.7,40.6
1604526146,55.0,57.0,68.0,66.0,21.7,40.6
1604526147,55.0,57.0,68.0,66.0,21.7,40.6
1604526148,55.0,57.0,68.0,66.0,21.7,40.6
1604526149,55.0,56.0,68.0,66.0,21.7,40.6
1604526150,55.0,56.0,68.0,65.0,21.7,40.6
1604526151,55.0,56.0,68.0,65.0,21.7,40.6
1604526152,55.0,55.0,68.0,65.0,21.7,40.6
1604526153,55.0,55.0,68.0,65.0,21.7,40.6
1604526154,55.0,55.0,69.0,65.0,21.7,40.5
1604526155,55.0,55.0,69.0,65.0,21.7,40.5
1604526156,54.0,55.0,69.0,65.0,21.7,40.5
1604526157,54.0,57.0,69.0,65.0,21.7,40.5
1604526158,54.0,57.0,69.0,65.0,21.7,40.5
1604526159,53.0,57.0,69.0,65.0,21.7,40.5
1604526160,53.0,57.0,69.0,65.0,21.7,40.5
1604526161,53.0,57.0,69.0,65.0,21.7,40.5
1604526162,53.0,57.0,69.0,65.0,21.7,40.5
1604526163,53.0,57.0,69.0,65.0,21.7,40.5
1604526164,53.0,57.0,68.0,65.0,21.7,40.5
1604526165,53.0,58.0,68.0,65.0,21.7,40.5
1604526166,53.0,58.0,67.0,65.0,21.7,40.5
1604526167,54.0,58.0,67.0,65.0,21.7,40.5
1604526168,54.0,59.0,66.0,64.0,21.7,40.5
1604526169,53.0,59.0,66.0,64.0,21.7,40.6
1604526170,53.0,59.0,66.0,64.0,21.7,40.6
1604526171,53.0,59.0,65.0,64.0,21.7,40.6
1604526172,53.0,59.0,65.0,64.0,21.7,40.6
1604526173,53.0,59.0,64.0,64.0,21.7,40.6
1604526174,52.0,59.0,64.0,64.0,21.7,40.6
1604526175,52.0,59.0,64.0,64.0,21.7,40.6
1604526176,52.0,59.0,64.0,64.0,21.7,40.6
1604526177,52.0,59.0,64.0,65.0,21.7,40.6
1604526178,52.0,59.0,64.0,65.0,21.7,40.6
1604526179,52.0,59.0,64.0,65.0,21.7,40.6
1604526180,53.0,58.0,64.0,65.0,21.7,40.6
1604526181,53.0,59.0,64.0,65.0,21.7,40.6
1604526182,53.0,59.0,63.0,65.0,21.7,40.6
1604526183,54.0,59.0,63.0,65.0,21.7,40.6
1604526184,54.0,59.0,64.0,65.0,21.7,40.7
1604526185,55.0,59.0,64.0,66.0,21.7,40.7
1604526186,55.0,59.0,64.0,66.0,21.7,40.7
1604526187,55.0,60.0,65.0,66.0,21.7,40.7
1604526188,55.0,60.0,65.0,66.0,21.7,40.7
1604526189,55.0,60.0,66.0,67.0,21.8,40.8
1604526190,55.0,60.0,66.0,67.0,21.8,40.8
1604526191,55.0,60.0,66.0,67.0,21.8,40.8
1604526192,54.0,60.0,66.0,67.0,21.8,40.8
1604526193,54.0,60.0,66.0,67.0,21.8,40.8
1604526194,54.0,60.0,66.0,67.0,21.7,40.7
1604526195,54.0,60.0,66.0,67.0,21.7,40.7
1604526196,53.0,60.0,66.0,67.0,21.7,40.7
1604526197,53.0,59.0,66.0,67.0,21.7,40.7
1604526198,53.0,59.0,66.0,67.0,21.7,40.7
1604526199,53.0,59.0,66.0,67.0,21.7,40.6
1604526200,52.0,59.0,66.0,66.0,21.7,40.6
1604526201,52.0,59.0,66.0,66.0,21.7,40.6
1604526202,52.0,59.0,66.0,66.0,21.7,40.6
1604526203,52.0,59.0,66.0,66.0,21.7,40.6
1604526204,52.0,59.0,66.0,66.0,21.8,40.7
1604526205,52.0,59.0,66.0,66.0,21.8,40.7
1604526206,52.0,59.0,66.0,66.0,21.8,40.7
1604526207,52.0,60.0,66.0,66.0,21.8,40.7
1604526208,52.0,60.0,66.0,66.0,21.8,40.7
1604526209,52.0,60.0,66.0,66.0,21.7,40.6
1604526210,51.0,60.0,65.0,66.0,21.7,40.6
1604526211,51.0,60.0,64.0,66.0,21.7,40.6
1604526212,51.0,60.0,64.0,66.0,21.7,40.6
1604526213,51.0,60.0,63.0,66.0,21.7,40.6
1604526214,51.0,60.0,63.0,66.0,21.7,40.6
1604526215,51.0,60.0,63.0,66.0,21.7,40.6
1604526216,51.0,60.0,62.0,66.0,21.7,40.6
1604526217,51.0,60.0,62.0,65.0,21.7,40.6
1604526218,52.0,60.0,62.0,65.0,21.7,40.6
1604526219,52.0,60.0,62.0,65.0,21.7,40.5
1604526220,53.0,59.0,62.0,65.0,21.7,40.5
1604526221,54.0,59.0,62.0,64.0,21.7,40.5
1604526222,54.0,59.0,62.0,64.0,21.7,40.5
1604526223,54.0,59.0,62.0,64.0,21.7,40.5
1604526224,54.0,59.0,62.0,64.0,21.7,40.5
1604526225,55.0,59.0,62.0,65.0,21.7,40.5
1604526226,55.0,59.0,62.0,65.0,21.7,40.5
1604526227,55.0,60.0,62.0,65.0,21.7,40.5
1604526228,55.0,60.0,62.0,66.0,21.7,40.5
1604526229,55.0,60.0,62.0,66.0,21.7,40.5
1604526230,55.0,60.0,62.0,66.0,21.7,40.5
1604526231,55.0,60.0,63.0,67.0,21.7,40.5
1604526232,55.0,60.0,63.0,67.0,21.7,40.5
1604526233,55.0,60.0,63.0,67.0,21.7,40.5
1604526234,55.0,60.0,63.0,67.0,21.7,40.5
1604526235,55.0,60.0,63.0,68.0,21.7,40.5
1604526236,55.0,59.0,63.0,68.0,21.7,40.5
1604526237,55.0,59.0,63.0,68.0,21.7,40.5
