timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604439462,66.0,78.0,78.0,79.0,19.7,56.0
1604439463,67.0,78.0,79.0,79.0,19.7,56.0
1604439464,67.0,77.0,79.0,79.0,19.7,56.0
1604439465,67.0,77.0,79.0,79.0,19.7,56.1
1604439466,67.0,77.0,79.0,78.0,19.7,56.1
1604439467,68.0,74.0,79.0,78.0,19.7,56.1
1604439468,68.0,74.0,79.0,78.0,19.7,56.1
1604439469,68.0,73.0,79.0,77.0,19.7,56.1
1604439470,68.0,73.0,78.0,77.0,19.6,56.1
1604439471,68.0,73.0,78.0,77.0,19.6,56.1
1604439472,68.0,73.0,78.0,77.0,19.6,56.1
1604439473,68.0,73.0,78.0,77.0,19.6,56.1
1604439474,68.0,73.0,78.0,77.0,19.6,56.1
1604439475,68.0,73.0,78.0,77.0,19.6,56.1
1604439476,67.0,73.0,78.0,77.0,19.6,56.1
1604439477,67.0,74.0,78.0,78.0,19.6,56.1
1604439478,67.0,74.0,78.0,78.0,19.6,56.1
1604439479,67.0,75.0,78.0,78.0,19.6,56.1
1604439480,67.0,75.0,78.0,78.0,19.6,56.0
1604439481,67.0,76.0,78.0,78.0,19.6,56.0
1604439482,67.0,76.0,78.0,78.0,19.6,56.0
1604439483,67.0,76.0,78.0,78.0,19.6,56.0
1604439484,67.0,77.0,78.0,78.0,19.6,56.0
1604439485,66.0,77.0,78.0,79.0,19.6,56.0
1604439486,66.0,77.0,77.0,79.0,19.6,56.0
1604439487,66.0,76.0,77.0,79.0,19.6,56.0
1604439488,66.0,76.0,77.0,78.0,19.6,56.0
1604439489,65.0,76.0,76.0,78.0,19.6,56.0
1604439490,65.0,76.0,76.0,78.0,19.6,56.0
1604439491,65.0,75.0,76.0,78.0,19.6,56.0
1604439492,65.0,75.0,75.0,78.0,19.6,56.0
1604439493,65.0,75.0,75.0,78.0,19.6,56.0
1604439494,65.0,75.0,75.0,78.0,19.6,56.0
1604439495,65.0,75.0,75.0,78.0,19.6,56.1
1604439496,65.0,75.0,76.0,78.0,19.6,56.1
1604439497,65.0,75.0,76.0,79.0,19.6,56.1
1604439498,65.0,75.0,76.0,79.0,19.6,56.1
1604439499,66.0,75.0,76.0,79.0,19.6,56.1
1604439500,66.0,76.0,76.0,80.0,19.6,56.2
1604439501,67.0,76.0,76.0,80.0,19.6,56.2
1604439502,67.375,76.0,76.0,80.0,19.6,56.2
1604439503,67.75,76.0,76.0,80.0,19.6,56.2
1604439504,68.125,76.0,76.0,80.0,19.6,56.2
1604439505,68.5,76.0,76.0,80.0,19.6,56.2
1604439506,68.875,76.0,76.0,80.0,19.6,56.2
1604439507,69.25,76.0,76.0,80.0,19.6,56.2
1604439508,69.625,76.0,76.0,80.0,19.6,56.2
1604439509,70.0,76.0,76.0,80.0,19.6,56.2
1604439510,70.0,75.0,77.0,80.0,19.6,56.2
1604439511,70.0,75.0,77.0,80.0,19.6,56.2
1604439512,70.0,75.0,77.0,80.0,19.6,56.3
1604439513,70.0,75.0,76.0,80.0,19.6,56.3
1604439514,70.0,75.0,76.0,79.0,19.6,56.3
1604439515,70.0,74.0,76.0,79.0,19.6,56.3
1604439516,70.0,74.0,77.0,79.0,19.6,56.3
1604439517,70.0,74.0,76.0,78.0,19.6,56.3
1604439518,69.0,74.0,76.0,78.0,19.6,56.3
1604439519,69.0,75.0,76.0,78.0,19.6,56.3
1604439520,69.0,75.0,76.0,78.0,19.6,56.3
1604439521,69.0,75.0,76.0,78.0,19.6,56.3
1604439522,69.0,76.0,75.0,78.0,19.6,56.3
1604439523,69.0,76.0,74.0,78.0,19.6,56.3
1604439524,69.0,76.0,74.0,78.0,19.6,56.3
1604439525,69.0,76.0,73.0,78.0,19.6,56.3
1604439526,69.0,76.0,72.0,79.0,19.6,56.3
1604439527,68.0,76.0,71.0,79.0,19.6,56.3
1604439528,68.0,76.0,71.0,79.0,19.6,56.3
1604439529,68.0,76.0,70.0,78.0,19.6,56.3
1604439530,68.0,75.0,70.0,78.0,19.6,56.3
1604439531,68.0,75.0,70.0,78.0,19.6,56.3
1604439532,67.0,75.0,70.0,78.0,19.6,56.3
1604439533,66.0,75.0,71.0,77.0,19.6,56.3
1604439534,66.0,75.0,71.0,77.0,19.6,56.3
1604439535,66.0,75.0,72.0,77.0,19.6,56.3
1604439536,65.0,75.0,73.0,76.0,19.6,56.3
1604439537,65.0,75.0,73.0,76.0,19.6,56.4
1604439538,65.0,75.0,74.0,76.0,19.6,56.4
1604439539,64.0,75.0,74.0,76.0,19.6,56.4
1604439540,64.0,75.0,74.0,76.0,19.6,56.4
1604439541,64.0,75.0,74.0,76.0,19.6,56.4
1604439542,64.0,75.0,74.0,77.0,19.6,56.4
1604439543,64.0,75.0,74.0,77.0,19.6,56.4
1604439544,65.0,75.0,74.0,77.0,19.6,56.4
1604439545,66.0,75.0,73.0,77.0,19.6,56.4
1604439546,66.0,76.0,73.0,76.0,19.6,56.4
1604439547,67.0,76.0,73.0,76.0,19.6,56.4
1604439548,68.0,76.0,72.0,76.0,19.6,56.4
1604439549,69.0,76.0,72.0,76.0,19.6,56.4
1604439550,69.0,77.0,71.0,77.0,19.6,56.4
1604439551,70.0,77.0,71.0,77.0,19.6,56.4
1604439552,70.0,78.0,71.0,77.0,19.6,56.4
1604439553,70.0,78.0,72.0,77.0,19.6,56.4
1604439554,71.0,78.0,71.0,77.0,19.6,56.4
1604439555,70.0,78.0,72.0,77.0,19.6,56.4
1604439556,70.0,78.0,72.0,77.0,19.6,56.4
1604439557,70.0,78.0,73.0,77.0,19.6,56.4
1604439558,70.0,78.0,73.0,76.0,19.6,56.4
1604439559,70.0,77.0,74.0,76.0,19.6,56.4
1604439560,69.0,77.0,74.0,76.0,19.6,56.4
1604439561,68.0,77.0,74.0,76.0,19.6,56.4
1604439562,68.0,76.0,75.0,76.0,19.6,56.5
1604439563,67.0,77.0,75.0,77.0,19.6,56.5
1604439564,67.0,77.0,75.0,77.0,19.6,56.5
1604439565,67.0,77.0,75.0,78.0,19.6,56.5
1604439566,66.0,77.0,75.0,78.0,19.6,56.5
1604439567,66.0,77.0,75.0,79.0,19.6,56.5
1604439568,66.0,78.0,75.0,79.0,19.6,56.5
1604439569,66.0,78.0,75.0,79.0,19.6,56.5
1604439570,66.0,78.0,75.0,80.0,19.6,56.5
1604439571,66.0,78.0,74.0,80.0,19.6,56.5
1604439572,66.0,78.0,75.0,79.0,19.6,56.4
1604439573,66.0,78.0,75.0,79.0,19.6,56.4
1604439574,66.0,78.0,75.0,79.0,19.6,56.4
1604439575,66.0,78.0,74.0,78.0,19.6,56.4
1604439576,66.0,77.0,74.0,78.0,19.6,56.4
1604439577,65.0,78.0,74.0,78.0,19.6,56.4
1604439578,65.0,78.0,74.0,78.0,19.6,56.4
1604439579,65.0,78.0,74.0,78.0,19.6,56.4
1604439580,64.0,79.0,74.0,78.0,19.6,56.4
1604439581,64.0,80.0,75.0,78.0,19.6,56.4
1604439582,63.0,81.0,75.0,78.0,19.6,56.4
1604439583,63.0,81.0,75.0,78.0,19.6,56.4
1604439584,63.0,82.0,76.0,78.0,19.6,56.4
1604439585,63.0,83.0,76.0,79.0,19.6,56.4
1604439586,63.0,83.0,76.0,79.0,19.6,56.4
1604439587,63.0,83.0,76.0,79.0,19.6,56.3
1604439588,63.0,83.0,76.0,80.0,19.6,56.3
1604439589,64.0,83.0,75.0,80.0,19.6,56.3
1604439590,64.0,83.0,75.0,80.0,19.6,56.3
1604439591,64.0,82.0,74.0,80.0,19.6,56.3
1604439592,65.0,82.0,74.0,80.0,19.6,56.3
1604439593,65.0,81.0,73.0,81.0,19.6,56.3
1604439594,65.0,80.0,73.0,81.0,19.6,56.3
1604439595,65.0,79.0,73.0,80.0,19.6,56.3
1604439596,64.0,78.0,73.0,80.0,19.6,56.3
1604439597,64.0,78.0,73.0,80.0,19.6,56.1
1604439598,64.0,78.0,73.0,80.0,19.6,56.1
1604439599,63.0,77.0,72.0,80.0,19.6,56.1
1604439600,63.0,77.0,72.0,80.0,19.6,56.1
1604439601,63.0,77.0,72.0,80.0,19.6,56.1
1604439602,63.0,77.0,72.0,80.0,19.6,56.1
1604439603,63.0,77.0,72.0,81.0,19.6,56.1
1604439604,64.0,77.0,72.0,81.0,19.6,56.1
1604439605,64.0,77.0,72.0,81.0,19.6,56.1
1604439606,64.0,77.0,72.0,82.0,19.6,56.1
1604439607,64.0,77.0,72.0,83.0,19.6,56.0
1604439608,64.0,76.0,73.0,83.0,19.6,56.0
1604439609,64.0,76.0,74.0,84.0,19.6,56.0
1604439610,65.0,76.0,74.0,84.0,19.6,56.0
1604439611,64.0,76.0,74.0,84.0,19.6,56.0
1604439612,64.0,76.0,74.0,84.0,19.6,56.0
1604439613,64.0,75.0,74.0,85.0,19.6,56.0
1604439614,64.0,75.0,74.0,85.0,19.6,56.0
1604439615,64.0,75.0,74.0,85.0,19.6,56.0
1604439616,64.0,75.0,74.0,85.0,19.6,56.0
1604439617,64.0,75.0,74.0,85.0,19.6,56.0
1604439618,63.0,75.0,74.0,85.0,19.6,56.0
1604439619,63.0,75.0,74.0,85.0,19.6,56.0
1604439620,63.0,75.0,74.0,84.0,19.6,56.0
1604439621,63.0,75.0,74.0,83.0,19.6,56.0
1604439622,62.0,75.0,74.0,82.0,19.6,56.2
1604439623,62.0,76.0,75.0,81.0,19.6,56.2
1604439624,62.0,76.0,75.0,81.0,19.6,56.2
1604439625,62.0,76.0,75.0,80.0,19.6,56.2
1604439626,62.0,76.0,75.0,80.0,19.6,56.2
1604439627,62.0,76.0,76.0,79.0,19.6,56.2
1604439628,62.0,76.0,76.0,78.0,19.6,56.2
1604439629,62.0,76.0,77.0,78.0,19.6,56.2
1604439630,62.0,76.0,77.0,78.0,19.6,56.2
1604439631,62.0,76.0,78.0,78.0,19.6,56.2
1604439632,63.0,76.0,78.0,78.0,19.6,56.3
1604439633,63.0,76.0,78.0,78.0,19.6,56.3
1604439634,63.0,77.0,78.0,78.0,19.6,56.3
1604439635,63.0,77.0,79.0,78.0,19.6,56.3
1604439636,64.0,77.0,79.0,78.0,19.6,56.3
1604439637,64.0,76.0,78.0,78.0,19.6,56.5
1604439638,64.0,76.0,78.0,78.0,19.6,56.5
1604439639,64.0,76.0,77.0,78.0,19.6,56.5
1604439640,64.0,76.0,77.0,78.0,19.6,56.5
1604439641,64.0,76.0,77.0,78.0,19.6,56.5
1604439642,64.0,76.0,77.0,78.0,19.6,56.5
1604439643,64.0,75.0,77.0,78.0,19.6,56.5
1604439644,63.0,75.0,77.0,78.0,19.6,56.5
1604439645,63.0,74.0,77.0,79.0,19.6,56.5
1604439646,63.0,74.0,77.0,79.0,19.6,56.5
1604439647,64.0,74.0,77.0,80.0,19.5,56.4
1604439648,64.0,74.0,77.0,81.0,19.5,56.4
1604439649,63.0,74.0,78.0,82.0,19.5,56.4
1604439650,63.0,74.0,78.0,82.0,19.5,56.4
1604439651,63.0,74.0,78.0,83.0,19.5,56.4
1604439652,63.0,75.0,78.0,83.0,19.5,56.5
1604439653,63.0,75.0,78.0,84.0,19.5,56.5
1604439654,63.0,75.0,78.0,85.0,19.5,56.5
1604439655,63.0,76.0,77.0,85.0,19.5,56.5
1604439656,63.0,76.0,77.0,85.0,19.5,56.5
1604439657,63.0,76.0,77.0,85.0,19.5,56.5
1604439658,63.0,76.0,77.0,84.0,19.5,56.5
1604439659,64.0,76.0,76.0,84.0,19.5,56.5
1604439660,64.0,76.0,76.0,84.0,19.5,56.5
1604439661,65.0,76.0,76.0,84.0,19.5,56.5
1604439662,65.0,76.0,75.0,83.0,19.6,56.6
1604439663,65.0,77.0,75.0,83.0,19.6,56.6
1604439664,66.0,77.0,75.0,82.0,19.6,56.6
1604439665,66.0,77.0,75.0,82.0,19.6,56.6
1604439666,66.0,77.0,75.0,82.0,19.6,56.6
1604439667,66.0,77.0,75.0,82.0,19.6,56.6
1604439668,66.0,78.0,75.0,82.0,19.6,56.6
1604439669,66.0,78.0,75.0,81.0,19.6,56.6
1604439670,65.0,78.0,75.0,81.0,19.6,56.6
1604439671,65.0,78.0,75.0,81.0,19.6,56.6
1604439672,65.0,78.0,75.0,81.0,19.6,56.6
1604439673,65.0,78.0,76.0,81.0,19.6,56.6
1604439674,65.0,78.0,76.0,80.0,19.6,56.6
1604439675,65.0,78.0,76.0,80.0,19.6,56.6
1604439676,66.0,78.0,76.0,80.0,19.6,56.6
1604439677,66.0,78.0,76.0,80.0,19.5,56.5
1604439678,66.0,77.0,75.0,80.0,19.5,56.5
1604439679,66.0,77.0,75.0,80.0,19.5,56.5
1604439680,66.0,77.0,75.0,81.0,19.5,56.5
1604439681,66.0,76.0,74.0,81.0,19.5,56.5
1604439682,66.0,77.0,74.0,80.0,19.6,56.6
1604439683,66.0,76.0,73.0,80.0,19.6,56.6
1604439684,66.0,76.0,73.0,80.0,19.6,56.6
1604439685,65.0,76.0,73.0,80.0,19.6,56.6
1604439686,65.0,76.0,73.0,80.0,19.6,56.6
1604439687,65.0,76.0,73.0,80.0,19.5,56.6
1604439688,65.0,76.0,73.0,80.0,19.5,56.6
1604439689,64.0,76.0,73.0,79.0,19.5,56.6
1604439690,64.0,76.0,73.0,79.0,19.5,56.6
1604439691,63.0,75.0,73.0,79.0,19.5,56.6
1604439692,63.0,75.0,73.0,79.0,19.6,56.6
1604439693,64.0,74.0,72.0,78.0,19.6,56.6
1604439694,64.0,74.0,72.0,78.0,19.6,56.6
1604439695,64.0,74.0,72.0,78.0,19.6,56.6
1604439696,64.0,73.0,71.0,78.0,19.6,56.6
1604439697,64.0,73.0,71.0,77.0,19.6,56.6
1604439698,65.0,73.0,70.0,77.0,19.6,56.6
1604439699,65.0,73.0,70.0,78.0,19.6,56.6
1604439700,65.0,73.0,70.0,78.0,19.6,56.6
1604439701,66.0,74.0,70.0,78.0,19.6,56.6
1604439702,66.0,74.0,70.0,79.0,19.5,56.5
1604439703,66.0,74.0,71.0,80.0,19.5,56.5
1604439704,66.0,75.0,71.0,81.0,19.5,56.5
1604439705,67.0,75.0,71.0,81.0,19.5,56.5
1604439706,67.0,75.0,72.0,82.0,19.5,56.5
1604439707,67.0,75.0,73.0,83.0,19.6,56.6
1604439708,67.0,75.0,73.0,83.0,19.6,56.6
1604439709,67.0,76.0,74.0,83.0,19.6,56.6
1604439710,67.0,76.0,75.0,83.0,19.6,56.6
1604439711,67.0,76.0,75.0,83.0,19.6,56.6
1604439712,67.0,76.0,75.0,83.0,19.5,56.5
1604439713,67.0,76.0,76.0,83.0,19.5,56.5
1604439714,67.0,76.0,76.0,82.0,19.5,56.5
1604439715,66.0,76.0,77.0,82.0,19.5,56.5
1604439716,65.88888888888889,76.0,77.0,82.0,19.5,56.5
1604439717,65.77777777777777,76.0,77.0,82.0,19.5,56.5
1604439718,65.66666666666667,76.0,77.0,82.0,19.5,56.5
1604439719,65.55555555555556,76.0,77.0,82.0,19.5,56.5
1604439720,65.44444444444444,76.0,77.0,82.0,19.5,56.5
1604439721,65.33333333333333,76.0,77.0,82.0,19.5,56.5
1604439722,65.22222222222223,76.0,77.0,82.0,19.5,56.5
1604439723,65.11111111111111,76.0,77.0,82.0,19.5,56.5
1604439724,65.0,76.0,77.0,82.0,19.5,56.5
1604439725,65.0,76.0,77.0,82.0,19.6,56.5
1604439726,65.0,76.0,77.0,82.0,19.6,56.5
1604439727,65.0,76.0,77.0,82.0,19.6,56.5
1604439728,65.0,76.0,77.0,81.0,19.6,56.5
1604439729,65.0,77.0,77.0,81.0,19.6,56.5
1604439730,65.0,77.0,77.0,81.0,19.6,56.5
1604439731,65.0,77.0,77.0,82.0,19.6,56.5
1604439732,66.0,77.0,76.0,82.0,19.6,56.5
1604439733,66.0,77.0,76.0,82.0,19.6,56.5
1604439734,66.0,77.0,76.0,81.0,19.6,56.5
1604439735,65.0,77.0,75.0,81.0,19.6,56.5
1604439736,65.0,77.0,75.0,81.0,19.6,56.5
1604439737,65.0,77.0,75.0,81.0,19.6,56.5
1604439738,65.0,76.0,75.0,80.0,19.6,56.5
1604439739,65.0,76.0,75.0,80.0,19.6,56.5
1604439740,65.0,76.0,75.0,80.0,19.6,56.6
1604439741,65.0,76.0,75.0,80.0,19.6,56.6
1604439742,65.0,77.0,75.0,80.0,19.6,56.6
1604439743,65.0,77.0,75.0,80.0,19.6,56.6
1604439744,64.0,77.0,75.0,80.0,19.6,56.6
1604439745,65.0,77.0,75.0,80.0,19.6,56.4
1604439746,65.0,76.0,75.0,81.0,19.6,56.4
1604439747,65.0,76.0,75.0,82.0,19.6,56.4
1604439748,65.0,76.0,75.0,82.0,19.6,56.4
1604439749,65.0,76.0,74.0,82.0,19.6,56.4
1604439750,66.0,76.0,74.0,82.0,19.6,56.3
1604439751,66.0,75.0,74.0,82.0,19.6,56.3
1604439752,66.0,75.0,74.0,82.0,19.6,56.3
1604439753,66.0,75.0,74.0,82.0,19.6,56.3
1604439754,66.0,74.0,74.0,82.0,19.6,56.3
1604439755,66.0,74.0,74.0,82.0,19.6,56.1
1604439756,66.0,73.0,74.0,82.0,19.6,56.1
1604439757,66.0,73.0,75.0,81.0,19.6,56.1
1604439758,66.0,73.0,75.0,81.0,19.6,56.1
1604439759,66.0,73.0,75.0,81.0,19.6,56.1
1604439760,65.0,73.0,75.0,81.0,19.6,56.0
1604439761,65.0,73.0,75.0,82.0,19.6,56.0
1604439762,65.0,73.0,75.0,82.0,19.6,56.0
1604439763,65.0,73.0,75.0,81.0,19.6,56.0
1604439764,64.0,73.0,75.0,81.0,19.6,56.0
1604439765,64.0,74.0,74.0,81.0,19.6,55.9
1604439766,64.0,74.0,74.0,81.0,19.6,55.9
1604439767,64.0,74.0,74.0,81.0,19.6,55.9
1604439768,64.0,74.0,73.0,81.0,19.6,55.9
1604439769,64.0,74.0,73.0,81.0,19.6,55.9
1604439770,64.0,74.0,73.0,80.0,19.5,55.7
1604439771,64.0,74.0,73.0,80.0,19.5,55.7
1604439772,64.0,74.0,73.0,80.0,19.5,55.7
1604439773,64.0,74.0,73.0,80.0,19.5,55.7
1604439774,64.0,75.0,73.0,80.0,19.5,55.7
1604439775,64.0,75.0,73.0,80.0,19.5,55.6
1604439776,64.0,75.0,74.0,80.0,19.5,55.6
1604439777,64.0,76.0,74.0,80.0,19.5,55.6
1604439778,64.0,77.0,75.0,80.0,19.5,55.6
1604439779,64.0,77.0,76.0,80.0,19.5,55.6
1604439780,64.0,78.0,76.0,80.0,19.6,55.6
1604439781,65.0,78.0,77.0,80.0,19.6,55.6
1604439782,65.0,79.0,77.0,79.0,19.6,55.6
1604439783,66.0,79.0,77.0,79.0,19.6,55.6
1604439784,66.0,79.0,78.0,79.0,19.6,55.6
1604439785,66.0,80.0,78.0,79.0,19.5,55.6
1604439786,67.0,80.0,78.0,79.0,19.5,55.6
1604439787,67.0,80.0,78.0,79.0,19.5,55.6
1604439788,67.0,80.0,78.0,79.0,19.5,55.6
1604439789,67.0,79.0,78.0,79.0,19.5,55.6
1604439790,67.0,79.0,78.0,79.0,19.6,55.6
1604439791,67.0,79.0,77.0,80.0,19.6,55.6
1604439792,67.0,79.0,77.0,80.0,19.6,55.6
1604439793,67.0,78.0,77.0,80.0,19.6,55.6
1604439794,67.0,78.0,77.0,80.0,19.6,55.6
1604439795,67.0,78.0,76.0,80.0,19.5,55.6
1604439796,67.0,78.0,76.0,80.0,19.5,55.6
1604439797,67.0,78.0,76.0,79.0,19.5,55.6
1604439798,67.0,78.0,77.0,79.0,19.5,55.6
1604439799,67.0,78.0,77.0,81.0,19.5,55.6
1604439800,67.0,78.0,77.0,81.0,19.6,55.6
1604439801,67.0,78.0,78.0,82.0,19.6,55.6
1604439802,66.0,78.0,78.0,82.0,19.6,55.6
1604439803,66.0,78.0,78.0,82.0,19.6,55.6
1604439804,66.0,77.0,78.0,82.0,19.6,55.6
1604439805,66.0,77.0,78.0,82.0,19.6,55.7
1604439806,66.0,77.0,79.0,82.0,19.6,55.7
1604439807,65.0,77.0,78.0,82.0,19.6,55.7
1604439808,65.0,76.0,78.0,82.0,19.6,55.7
1604439809,65.0,76.0,78.0,81.0,19.6,55.7
1604439810,65.0,75.0,78.0,81.0,19.6,55.7
1604439811,66.0,75.0,78.0,81.0,19.6,55.7
1604439812,66.0,75.0,77.0,81.0,19.6,55.7
1604439813,66.0,74.0,77.0,81.0,19.6,55.7
1604439814,66.0,73.0,77.0,81.0,19.6,55.7
1604439815,66.0,73.0,76.0,81.0,19.6,55.7
1604439816,66.0,72.0,77.0,82.0,19.6,55.7
1604439817,66.0,72.0,77.0,82.0,19.6,55.7
1604439818,66.0,71.0,77.0,82.0,19.6,55.7
1604439819,66.0,71.0,77.0,82.0,19.6,55.7
1604439820,66.0,70.0,77.0,83.0,19.6,55.9
1604439821,65.0,70.0,78.0,83.0,19.6,55.9
1604439822,65.0,70.0,78.0,83.0,19.6,55.9
1604439823,66.0,70.0,78.0,83.0,19.6,55.9
1604439824,66.0,71.0,78.0,83.0,19.6,55.9
1604439825,66.0,72.0,78.0,83.0,19.6,55.9
1604439826,66.0,73.0,78.0,83.0,19.6,55.9
1604439827,67.0,73.0,78.0,83.0,19.6,55.9
1604439828,67.0,74.0,78.0,83.0,19.6,55.9
1604439829,67.0,75.0,78.0,83.0,19.6,55.9
1604439830,67.0,76.0,78.0,83.0,19.6,55.9
1604439831,67.0,76.0,78.0,83.0,19.6,55.9
1604439832,67.0,76.0,78.0,83.0,19.6,55.9
1604439833,67.0,76.0,78.0,83.0,19.6,55.9
1604439834,67.0,77.0,78.0,82.0,19.6,55.9
1604439835,67.0,77.0,78.0,82.0,19.6,55.9
1604439836,67.0,76.0,78.0,82.0,19.6,55.9
1604439837,67.0,76.0,78.0,82.0,19.6,55.9
1604439838,67.0,76.0,78.0,82.0,19.6,55.9
