timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606227894,32.0,31.0,0.0,53.0,0.0,17.428505,4.0059314,35.623554,4.0059314
1606227895,32.0,31.0,0.0,54.0,0.0,17.428505,4.0059314,35.874554,4.0059314
1606227896,32.0,31.0,0.0,54.0,0.0,17.428505,4.0059314,35.874554,4.0059314
1606227897,32.0,31.0,0.0,55.0,0.0,17.428505,4.0059314,35.617302,4.0059314
1606227898,32.0,31.0,0.0,56.0,0.0,17.428505,4.0059314,33.32064,4.0059314
1606227899,32.0,31.0,0.0,56.0,0.0,17.428505,4.0059314,33.32064,4.0059314
1606227900,32.0,31.0,0.0,57.0,0.0,17.428505,4.0059314,34.36195,4.0059314
1606227901,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227902,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227903,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227904,32.0,32.0,0.0,58.0,0.0,19.295956,4.0059314,36.742043,4.0059314
1606227905,32.0,32.0,0.0,58.0,0.0,19.295956,4.0059314,36.742043,4.0059314
1606227906,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227907,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227908,32.0,33.0,0.0,59.0,0.0,19.736103,4.0059314,39.253746,4.0059314
1606227909,32.0,33.0,0.0,59.0,0.0,19.736103,4.0059314,39.253746,4.0059314
1606227910,32.0,33.0,0.0,59.0,0.0,19.736103,4.0059314,39.253746,4.0059314
1606227911,32.0,33.0,0.0,60.0,0.0,19.736103,4.0059314,38.726936,4.0059314
1606227912,32.0,33.0,0.0,60.0,0.0,19.736103,4.0059314,38.726936,4.0059314
1606227913,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227914,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227915,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227916,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227917,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227918,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227919,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227920,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227921,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227922,32.0,32.0,0.0,58.0,0.0,19.295956,4.0059314,36.742043,4.0059314
1606227923,32.0,33.0,0.0,58.0,0.0,19.736103,4.0059314,36.742043,4.0059314
1606227924,32.0,33.0,0.0,57.0,0.0,19.736103,4.0059314,34.36195,4.0059314
1606227925,32.0,33.0,0.0,57.0,0.0,19.736103,4.0059314,34.36195,4.0059314
1606227926,32.0,33.0,0.0,56.0,0.0,19.736103,4.0059314,33.32064,4.0059314
1606227927,32.0,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606227928,32.0,33.0,0.0,54.0,0.0,19.736103,4.0059314,35.874554,4.0059314
1606227929,32.0,33.0,0.0,54.0,0.0,19.736103,4.0059314,35.874554,4.0059314
1606227930,32.0,33.0,0.0,53.0,0.0,19.736103,4.0059314,35.623554,4.0059314
1606227931,32.0,33.0,0.0,53.0,0.0,19.736103,4.0059314,35.623554,4.0059314
1606227932,32.0,33.0,0.0,53.0,0.0,19.736103,4.0059314,35.623554,4.0059314
1606227933,32.0,33.0,0.0,53.0,0.0,19.736103,4.0059314,35.623554,4.0059314
1606227934,32.0,34.0,0.0,53.0,0.0,18.52128,4.0059314,35.623554,4.0059314
1606227935,32.0,34.0,0.0,54.0,0.0,18.52128,4.0059314,35.874554,4.0059314
1606227936,32.0,34.0,0.0,54.0,0.0,18.52128,4.0059314,35.874554,4.0059314
1606227937,32.0,34.0,0.0,55.0,0.0,18.52128,4.0059314,35.617302,4.0059314
1606227938,32.0,34.0,0.0,55.0,0.0,18.52128,4.0059314,35.617302,4.0059314
1606227939,32.0,34.0,0.0,56.0,0.0,18.52128,4.0059314,33.32064,4.0059314
1606227940,32.0,33.0,0.0,56.0,0.0,19.736103,4.0059314,33.32064,4.0059314
1606227941,32.0,33.0,0.0,57.0,0.0,19.736103,4.0059314,34.36195,4.0059314
1606227942,32.0,33.0,0.0,58.0,0.0,19.736103,4.0059314,36.742043,4.0059314
1606227943,32.0,33.0,0.0,58.0,0.0,19.736103,4.0059314,36.742043,4.0059314
1606227944,32.0,33.0,0.0,58.0,0.0,19.736103,4.0059314,36.742043,4.0059314
1606227945,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227946,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227947,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227948,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227949,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227950,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227951,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227952,32.0,31.0,0.0,60.0,0.0,17.428505,4.0059314,38.726936,4.0059314
1606227953,32.0,31.0,0.0,59.0,0.0,17.428505,4.0059314,39.253746,4.0059314
1606227954,32.0,31.0,0.0,59.0,0.0,17.428505,4.0059314,39.253746,4.0059314
1606227955,32.0,31.0,0.0,59.0,0.0,17.428505,4.0059314,39.253746,4.0059314
1606227956,32.0,31.0,0.0,59.0,0.0,17.428505,4.0059314,39.253746,4.0059314
1606227957,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227958,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227959,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227960,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227961,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227962,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227963,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227964,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227965,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227966,32.0,32.0,0.0,58.0,0.0,19.295956,4.0059314,36.742043,4.0059314
1606227967,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227968,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227969,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227970,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227971,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227972,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227973,32.0,32.0,0.0,60.0,0.0,19.295956,4.0059314,38.726936,4.0059314
1606227974,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227975,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227976,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227977,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227978,32.0,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606227979,32.0,32.0,0.0,58.0,0.0,19.295956,4.0059314,36.742043,4.0059314
1606227980,32.0,32.0,0.0,58.0,0.0,19.295956,4.0059314,36.742043,4.0059314
1606227981,32.0,32.0,0.0,58.0,0.0,19.295956,4.0059314,36.742043,4.0059314
1606227982,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227983,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227984,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606227985,32.0,31.0,0.0,57.0,0.0,17.428505,4.0059314,34.36195,4.0059314
1606227986,32.0,31.0,0.0,57.0,0.0,17.428505,4.0059314,34.36195,4.0059314
1606227987,32.0,31.0,0.0,57.0,0.0,17.428505,4.0059314,34.36195,4.0059314
1606227988,32.0,30.0,0.0,57.0,0.0,18.178457,4.0059314,34.36195,4.0059314
1606227989,32.0,30.0,0.0,57.0,0.0,18.178457,4.0059314,34.36195,4.0059314
1606227990,32.0,30.0,0.0,56.0,0.0,18.178457,4.0059314,33.32064,4.0059314
1606227991,32.0,30.0,0.0,56.0,0.0,18.178457,4.0059314,33.32064,4.0059314
1606227992,32.0,30.0,0.0,56.0,0.0,18.178457,4.0059314,33.32064,4.0059314
1606227993,32.0,31.0,0.0,56.0,0.0,17.428505,4.0059314,33.32064,4.0059314
1606227994,32.0,31.0,0.0,55.0,0.0,17.428505,4.0059314,35.617302,4.0059314
1606227995,32.0,31.0,0.0,55.0,0.0,17.428505,4.0059314,35.617302,4.0059314
1606227996,32.0,31.0,0.0,54.0,0.0,17.428505,4.0059314,35.874554,4.0059314
1606227997,32.0,31.0,0.0,54.0,0.0,17.428505,4.0059314,35.874554,4.0059314
1606227998,32.0,31.0,0.0,54.0,0.0,17.428505,4.0059314,35.874554,4.0059314
1606227999,32.0,31.0,0.0,54.0,0.0,17.428505,4.0059314,35.874554,4.0059314
1606228000,32.0,32.0,0.0,55.0,0.0,19.295956,4.0059314,35.617302,4.0059314
1606228001,32.0,32.0,0.0,55.0,0.0,19.295956,4.0059314,35.617302,4.0059314
1606228002,32.0,32.0,0.0,55.0,0.0,19.295956,4.0059314,35.617302,4.0059314
1606228003,32.0,32.0,0.0,55.0,0.0,19.295956,4.0059314,35.617302,4.0059314
1606228004,32.0,32.0,0.0,55.0,0.0,19.295956,4.0059314,35.617302,4.0059314
1606228005,32.0,32.0,0.0,55.0,0.0,19.295956,4.0059314,35.617302,4.0059314
1606228006,32.0,32.0,0.0,55.0,0.0,19.295956,4.0059314,35.617302,4.0059314
1606228007,32.0,32.0,0.0,55.0,0.0,19.295956,4.0059314,35.617302,4.0059314
1606228008,32.0,32.0,0.0,55.0,0.0,19.295956,4.0059314,35.617302,4.0059314
1606228009,32.0,32.0,0.0,56.0,0.0,19.295956,4.0059314,33.32064,4.0059314
1606228010,32.0,31.0,0.0,56.0,0.0,17.428505,4.0059314,33.32064,4.0059314
1606228011,32.0,31.0,0.0,56.0,0.0,17.428505,4.0059314,33.32064,4.0059314
1606228012,32.0,31.0,0.0,56.0,0.0,17.428505,4.0059314,33.32064,4.0059314
1606228013,32.0,31.0,0.0,57.0,0.0,17.428505,4.0059314,34.36195,4.0059314
1606228014,32.0,30.0,0.0,57.0,0.0,18.178457,4.0059314,34.36195,4.0059314
1606228015,32.0,30.0,0.0,57.0,0.0,18.178457,4.0059314,34.36195,4.0059314
1606228016,32.0,30.0,0.0,57.0,0.0,18.178457,4.0059314,34.36195,4.0059314
1606228017,32.0,30.0,0.0,58.0,0.0,18.178457,4.0059314,36.742043,4.0059314
1606228018,32.0,30.0,0.0,58.0,0.0,18.178457,4.0059314,36.742043,4.0059314
1606228019,32.0,30.0,0.0,58.0,0.0,18.178457,4.0059314,36.742043,4.0059314
1606228020,32.0,30.0,0.0,58.0,0.0,18.178457,4.0059314,36.742043,4.0059314
1606228021,32.0,30.0,0.0,59.0,0.0,18.178457,4.0059314,39.253746,4.0059314
1606228022,32.0,30.0,0.0,59.0,0.0,18.178457,4.0059314,39.253746,4.0059314
1606228023,32.0,30.0,0.0,60.0,0.0,18.178457,4.0059314,38.726936,4.0059314
1606228024,32.0,30.0,0.0,60.0,0.0,18.178457,4.0059314,38.726936,4.0059314
1606228025,32.0,31.0,0.0,60.0,0.0,17.428505,4.0059314,38.726936,4.0059314
1606228026,32.0,31.0,0.0,60.0,0.0,17.428505,4.0059314,38.726936,4.0059314
1606228027,32.0,31.0,0.0,59.0,0.0,17.428505,4.0059314,39.253746,4.0059314
1606228028,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606228029,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606228030,32.0,31.0,0.0,57.0,0.0,17.428505,4.0059314,34.36195,4.0059314
1606228031,32.0,31.0,0.0,57.0,0.0,17.428505,4.0059314,34.36195,4.0059314
1606228032,32.0,31.0,0.0,56.0,0.0,17.428505,4.0059314,33.32064,4.0059314
1606228033,32.0,31.0,0.0,56.0,0.0,17.428505,4.0059314,33.32064,4.0059314
1606228034,32.0,30.0,0.0,56.0,0.0,18.178457,4.0059314,33.32064,4.0059314
1606228035,32.0,30.0,0.0,56.0,0.0,18.178457,4.0059314,33.32064,4.0059314
1606228036,32.0,30.0,0.0,56.0,0.0,18.178457,4.0059314,33.32064,4.0059314
1606228037,32.0,30.0,0.0,57.0,0.0,18.178457,4.0059314,34.36195,4.0059314
1606228038,32.0,30.0,0.0,57.0,0.0,18.178457,4.0059314,34.36195,4.0059314
1606228039,32.0,30.0,0.0,57.0,0.0,18.178457,4.0059314,34.36195,4.0059314
1606228040,32.0,30.0,0.0,59.0,0.0,18.178457,4.0059314,39.253746,4.0059314
1606228041,32.0,30.0,0.0,60.0,0.0,18.178457,4.0059314,38.726936,4.0059314
1606228042,32.0,30.0,0.0,60.0,0.0,18.178457,4.0059314,38.726936,4.0059314
1606228043,32.0,30.0,0.0,61.0,0.0,18.178457,4.0059314,37.24258,4.0059314
1606228044,32.0,30.0,0.0,61.0,0.0,18.178457,4.0059314,37.24258,4.0059314
1606228045,32.0,30.0,0.0,61.0,0.0,18.178457,4.0059314,37.24258,4.0059314
1606228046,32.0,30.0,0.0,61.0,0.0,18.178457,4.0059314,37.24258,4.0059314
1606228047,32.0,30.0,0.0,62.0,0.0,18.178457,4.0059314,37.146576,4.0059314
1606228048,32.0,30.0,0.0,62.0,0.0,18.178457,4.0059314,37.146576,4.0059314
1606228049,32.0,30.0,0.0,62.0,0.0,18.178457,4.0059314,37.146576,4.0059314
1606228050,32.0,30.0,0.0,62.0,0.0,18.178457,4.0059314,37.146576,4.0059314
1606228051,32.0,30.0,0.0,61.0,0.0,18.178457,4.0059314,37.24258,4.0059314
1606228052,32.0,30.0,0.0,61.0,0.0,18.178457,4.0059314,37.24258,4.0059314
1606228053,32.0,30.0,0.0,61.0,0.0,18.178457,4.0059314,37.24258,4.0059314
1606228054,32.0,30.0,0.0,61.0,0.0,18.178457,4.0059314,37.24258,4.0059314
1606228055,32.0,30.0,0.0,61.0,0.0,18.178457,4.0059314,37.24258,4.0059314
1606228056,32.0,31.0,0.0,62.0,0.0,17.428505,4.0059314,37.146576,4.0059314
1606228057,32.0,31.0,0.0,61.0,0.0,17.428505,4.0059314,37.24258,4.0059314
1606228058,32.0,31.0,0.0,61.0,0.0,17.428505,4.0059314,37.24258,4.0059314
1606228059,32.0,31.0,0.0,60.0,0.0,17.428505,4.0059314,38.726936,4.0059314
1606228060,32.0,31.0,0.0,60.0,0.0,17.428505,4.0059314,38.726936,4.0059314
1606228061,32.0,31.0,0.0,59.0,0.0,17.428505,4.0059314,39.253746,4.0059314
1606228062,32.0,31.0,0.0,58.0,0.0,17.428505,4.0059314,36.742043,4.0059314
1606228063,32.0,31.0,0.0,57.0,0.0,17.428505,4.0059314,34.36195,4.0059314
1606228064,32.0,31.0,0.0,57.0,0.0,17.428505,4.0059314,34.36195,4.0059314
1606228065,32.0,31.0,0.0,54.0,0.0,17.428505,4.0059314,35.874554,4.0059314
1606228066,32.0,30.0,0.0,52.0,0.0,18.178457,4.0059314,33.6791,4.0059314
1606228067,32.0,30.0,0.0,51.0,0.0,18.178457,4.0059314,31.920595,4.0059314
1606228068,32.0,30.0,0.0,51.0,0.0,18.178457,4.0059314,31.920595,4.0059314
1606228069,32.0,30.0,0.0,50.0,0.0,18.178457,4.0059314,29.497698,4.0059314
1606228070,32.0,31.0,0.0,50.0,0.0,17.428505,4.0059314,29.497698,4.0059314
1606228071,32.0,31.0,0.0,50.0,0.0,17.428505,4.0059314,29.497698,4.0059314
1606228072,32.0,31.0,0.0,50.0,0.0,17.428505,4.0059314,29.497698,4.0059314
1606228073,32.0,31.0,0.0,50.0,0.0,17.428505,4.0059314,29.497698,4.0059314
1606228074,32.0,32.0,0.0,50.0,0.0,19.295956,4.0059314,29.497698,4.0059314
1606228075,32.0,32.0,0.0,50.0,0.0,19.295956,4.0059314,29.497698,4.0059314
1606228076,32.0,32.0,0.0,50.0,0.0,19.295956,4.0059314,29.497698,4.0059314
1606228077,32.0,32.0,0.0,51.0,0.0,19.295956,4.0059314,31.920595,4.0059314
1606228078,32.0,32.0,0.0,51.0,0.0,19.295956,4.0059314,31.920595,4.0059314
1606228079,32.0,31.0,0.0,50.0,0.0,17.428505,4.0059314,29.497698,4.0059314
1606228080,32.0,31.0,0.0,50.0,0.0,17.428505,4.0059314,29.497698,4.0059314
1606228081,32.0,31.0,0.0,50.0,0.0,17.428505,4.0059314,29.497698,4.0059314
1606228082,32.0,31.0,0.0,50.0,0.0,17.428505,4.0059314,29.497698,4.0059314
1606228083,32.0,31.0,0.0,49.0,0.0,17.428505,4.0059314,28.4968,4.0059314
1606228084,32.0,30.0,0.0,49.0,0.0,18.178457,4.0059314,28.4968,4.0059314
1606228085,32.0,30.0,0.0,49.0,0.0,18.178457,4.0059314,28.4968,4.0059314
1606228086,32.0,30.0,0.0,49.0,0.0,18.178457,4.0059314,28.4968,4.0059314
1606228087,32.0,30.0,0.0,49.0,0.0,18.178457,4.0059314,28.4968,4.0059314
1606228088,32.0,30.0,0.0,48.0,0.0,18.178457,4.0059314,27.80386,4.0059314
1606228089,32.0,30.0,0.0,48.0,0.0,18.178457,4.0059314,27.80386,4.0059314
1606228090,32.0,30.0,0.0,48.0,0.0,18.178457,4.0059314,27.80386,4.0059314
1606228091,32.0,30.0,0.0,48.0,0.0,18.178457,4.0059314,27.80386,4.0059314
1606228092,32.0,30.0,0.0,48.0,0.0,18.178457,4.0059314,27.80386,4.0059314
1606228093,32.0,31.0,0.0,48.0,0.0,17.428505,4.0059314,27.80386,4.0059314
1606228094,32.0,31.0,0.0,48.0,0.0,17.428505,4.0059314,27.80386,4.0059314
1606228095,32.0,31.0,0.0,48.0,0.0,17.428505,4.0059314,27.80386,4.0059314
1606228096,32.0,31.0,0.0,48.0,0.0,17.428505,4.0059314,27.80386,4.0059314
1606228097,32.0,31.0,0.0,49.0,0.0,17.428505,4.0059314,28.4968,4.0059314
1606228098,32.0,31.0,0.0,49.0,0.0,17.428505,4.0059314,28.4968,4.0059314
1606228099,32.0,31.0,0.0,50.0,0.0,17.428505,4.0059314,29.497698,4.0059314
1606228100,32.0,32.0,0.0,50.0,0.0,19.295956,4.0059314,29.497698,4.0059314
1606228101,32.0,32.0,0.0,51.0,0.0,19.295956,4.0059314,31.920595,4.0059314
1606228102,32.0,32.0,0.0,51.0,0.0,19.295956,4.0059314,31.920595,4.0059314
1606228103,32.0,32.0,0.0,51.0,0.0,19.295956,4.0059314,31.920595,4.0059314
1606228104,32.0,32.0,0.0,51.0,0.0,19.295956,4.0059314,31.920595,4.0059314
1606228105,32.0,32.0,0.0,52.0,0.0,19.295956,4.0059314,33.6791,4.0059314
1606228106,32.0,32.0,0.0,52.0,0.0,19.295956,4.0059314,33.6791,4.0059314
1606228107,32.0,31.0,0.0,52.0,0.0,17.428505,4.0059314,33.6791,4.0059314
1606228108,32.0,31.0,0.0,52.0,0.0,17.428505,4.0059314,33.6791,4.0059314
1606228109,32.0,31.0,0.0,52.0,0.0,17.428505,4.0059314,33.6791,4.0059314
1606228110,32.0,31.0,0.0,52.0,0.0,17.428505,4.0059314,33.6791,4.0059314
1606228111,32.0,30.0,0.0,52.0,0.0,18.178457,4.0059314,33.6791,4.0059314
1606228112,32.0,30.0,0.0,52.0,0.0,18.178457,4.0059314,33.6791,4.0059314
1606228113,32.0,30.0,0.0,53.0,0.0,18.178457,4.0059314,35.623554,4.0059314
1606228114,32.0,30.0,0.0,53.0,0.0,18.178457,4.0059314,35.623554,4.0059314
1606228115,32.0,30.0,0.0,53.0,0.0,18.178457,4.0059314,35.623554,4.0059314
1606228116,32.0,31.0,0.0,53.0,0.0,17.428505,4.0059314,35.623554,4.0059314
1606228117,32.0,31.0,0.0,53.0,0.0,17.428505,4.0059314,35.623554,4.0059314
1606228118,32.0,31.0,0.0,53.0,0.0,17.428505,4.0059314,35.623554,4.0059314
1606228119,32.0,31.0,0.0,52.0,0.0,17.428505,4.0059314,33.6791,4.0059314
1606228120,32.0,32.0,0.0,52.0,0.0,19.295956,4.0059314,33.6791,4.0059314
1606228121,32.0,32.0,0.0,52.0,0.0,19.295956,4.0059314,33.6791,4.0059314
1606228122,32.0,32.0,0.0,50.0,0.0,19.295956,4.0059314,29.497698,4.0059314
1606228123,32.0,32.0,0.0,50.0,0.0,19.295956,4.0059314,29.497698,4.0059314
1606228124,32.0,32.0,0.0,49.0,0.0,19.295956,4.0059314,28.4968,4.0059314
1606228125,32.0,33.0,0.0,48.0,0.0,19.736103,4.0059314,27.80386,4.0059314
1606228126,32.0,33.0,0.0,47.0,0.0,19.736103,4.0059314,30.085627,4.0059314
1606228127,32.0,32.0,0.0,46.0,0.0,19.295956,4.0059314,31.31118,4.0059314
1606228128,32.0,32.0,0.0,46.0,0.0,19.295956,4.0059314,31.31118,4.0059314
1606228129,32.0,32.0,0.0,46.0,0.0,19.295956,4.0059314,31.31118,4.0059314
1606228130,32.0,32.0,0.0,45.0,0.0,19.295956,4.0059314,32.054962,4.0059314
1606228131,32.0,31.0,0.0,45.0,0.0,17.428505,4.0059314,32.054962,4.0059314
1606228132,32.0,31.0,0.0,45.0,0.0,17.428505,4.0059314,32.054962,4.0059314
1606228133,32.0,31.0,0.0,45.0,0.0,17.428505,4.0059314,32.054962,4.0059314
