timestamp,pm25,pm25_fa,cal_pm25_fa
1605018300,37.5,57.75,36.10813
1605018301,37.498333333333335,57.75,36.10813
1605018302,37.49666666666667,58.0,36.742043
1605018303,37.495,58.25,38.169178
1605018304,37.49333333333333,58.25,38.169178
1605018305,37.49166666666667,58.25,38.169178
1605018306,37.49,58.5,38.634743
1605018307,37.48833333333333,58.5,38.634743
1605018308,37.486666666666665,59.0,39.253746
1605018309,37.485,59.25,39.3782
1605018310,37.483333333333334,59.75,38.726936
1605018311,37.48166666666667,59.25,39.3782
1605018312,37.48,59.5,39.241352
1605018313,37.47833333333333,59.5,39.241352
1605018314,37.47666666666667,59.75,38.726936
1605018315,37.475,59.25,39.3782
1605018316,37.473333333333336,59.5,39.241352
1605018317,37.471666666666664,59.25,39.3782
1605018318,37.47,59.0,39.253746
1605018319,37.468333333333334,59.0,39.253746
1605018320,37.46666666666667,58.75,38.634743
1605018321,37.465,58.75,38.634743
1605018322,37.46333333333333,58.75,38.634743
1605018323,37.461666666666666,58.25,38.169178
1605018324,37.46,58.0,36.742043
1605018325,37.458333333333336,58.0,36.742043
1605018326,37.45666666666666,57.25,34.36195
1605018327,37.455,57.0,34.36195
1605018328,37.45333333333333,57.0,34.36195
1605018329,37.45166666666667,57.0,34.36195
1605018330,37.45,56.75,34.26969
1605018331,37.44833333333333,56.5,33.649353
1605018332,37.446666666666665,56.5,33.649353
1605018333,37.445,56.5,33.649353
1605018334,37.443333333333335,56.75,34.26969
1605018335,37.44166666666667,56.5,33.649353
1605018336,37.44,57.0,34.36195
1605018337,37.43833333333333,57.25,34.36195
1605018338,37.43666666666667,57.25,34.36195
1605018339,37.435,57.25,34.36195
1605018340,37.43333333333334,57.5,34.999176
1605018341,37.431666666666665,57.5,34.999176
1605018342,37.43,57.5,34.999176
1605018343,37.428333333333335,57.5,34.999176
1605018344,37.42666666666667,57.75,36.10813
1605018345,37.425,57.75,36.10813
1605018346,37.42333333333333,57.5,34.999176
1605018347,37.42166666666667,57.5,34.999176
1605018348,37.42,57.75,36.10813
1605018349,37.41833333333334,58.25,38.169178
1605018350,37.416666666666664,58.5,38.634743
1605018351,37.415,58.5,38.634743
1605018352,37.413333333333334,58.5,38.634743
1605018353,37.41166666666667,58.25,38.169178
1605018354,37.41,58.25,38.169178
1605018355,37.40833333333333,58.5,38.634743
1605018356,37.406666666666666,58.5,38.634743
1605018357,37.405,58.25,38.169178
1605018358,37.403333333333336,58.0,36.742043
1605018359,37.401666666666664,58.0,36.742043
1605018360,37.4,57.75,36.10813
1605018361,37.39833333333333,57.75,36.10813
1605018362,37.39666666666667,57.75,36.10813
1605018363,37.395,57.25,34.36195
1605018364,37.39333333333333,57.25,34.36195
1605018365,37.391666666666666,57.0,34.36195
1605018366,37.39,56.75,34.26969
1605018367,37.388333333333335,56.75,34.26969
1605018368,37.38666666666667,56.75,34.26969
1605018369,37.385,56.25,33.762093
1605018370,37.38333333333333,56.0,33.32064
1605018371,37.38166666666667,55.75,33.822956
1605018372,37.38,56.25,33.762093
1605018373,37.37833333333333,56.25,33.762093
1605018374,37.376666666666665,56.25,33.762093
1605018375,37.375,56.25,33.762093
1605018376,37.373333333333335,56.25,33.762093
1605018377,37.37166666666667,56.0,33.32064
1605018378,37.37,56.0,33.32064
1605018379,37.36833333333333,55.75,33.822956
1605018380,37.36666666666667,55.75,33.822956
1605018381,37.365,56.0,33.32064
1605018382,37.36333333333333,55.75,33.822956
1605018383,37.361666666666665,55.75,33.822956
1605018384,37.36,55.75,33.822956
1605018385,37.358333333333334,55.75,33.822956
1605018386,37.35666666666667,56.0,33.32064
1605018387,37.355,56.5,33.649353
1605018388,37.35333333333333,56.75,34.26969
1605018389,37.35166666666667,57.0,34.36195
1605018390,37.35,57.25,34.36195
1605018391,37.348333333333336,57.5,34.999176
1605018392,37.346666666666664,57.5,34.999176
1605018393,37.345,58.0,36.742043
1605018394,37.343333333333334,58.0,36.742043
1605018395,37.34166666666667,58.0,36.742043
1605018396,37.34,58.0,36.742043
1605018397,37.33833333333333,58.25,38.169178
1605018398,37.336666666666666,58.25,38.169178
1605018399,37.335,58.25,38.169178
1605018400,37.333333333333336,58.25,38.169178
1605018401,37.33166666666666,58.5,38.634743
1605018402,37.33,58.0,36.742043
1605018403,37.32833333333333,58.0,36.742043
1605018404,37.32666666666667,58.0,36.742043
1605018405,37.325,58.0,36.742043
1605018406,37.32333333333333,58.0,36.742043
1605018407,37.321666666666665,58.0,36.742043
1605018408,37.32,58.0,36.742043
1605018409,37.318333333333335,57.75,36.10813
1605018410,37.31666666666667,57.5,34.999176
1605018411,37.315,57.5,34.999176
1605018412,37.31333333333333,57.25,34.36195
1605018413,37.31166666666667,57.5,34.999176
1605018414,37.31,57.25,34.36195
1605018415,37.30833333333334,57.0,34.36195
1605018416,37.306666666666665,57.25,34.36195
1605018417,37.305,57.0,34.36195
1605018418,37.303333333333335,57.0,34.36195
1605018419,37.30166666666667,57.0,34.36195
1605018420,37.3,57.75,36.10813
1605018421,37.29833333333333,57.75,36.10813
1605018422,37.29666666666667,57.75,36.10813
1605018423,37.295,58.25,38.169178
1605018424,37.29333333333334,58.25,38.169178
1605018425,37.291666666666664,58.25,38.169178
1605018426,37.29,58.25,38.169178
1605018427,37.288333333333334,58.5,38.634743
1605018428,37.28666666666667,58.5,38.634743
1605018429,37.285,58.25,38.169178
1605018430,37.28333333333333,58.5,38.634743
1605018431,37.281666666666666,58.25,38.169178
1605018432,37.28,58.25,38.169178
1605018433,37.278333333333336,58.25,38.169178
1605018434,37.276666666666664,57.75,36.10813
1605018435,37.275,57.75,36.10813
1605018436,37.27333333333333,57.75,36.10813
1605018437,37.27166666666667,57.75,36.10813
1605018438,37.27,57.5,34.999176
1605018439,37.26833333333333,57.5,34.999176
1605018440,37.266666666666666,57.44444444444444,34.36195
1605018441,37.265,57.388888888888886,34.36195
1605018442,37.263333333333335,57.333333333333336,34.36195
1605018443,37.26166666666667,57.27777777777778,34.36195
1605018444,37.26,57.22222222222222,34.36195
1605018445,37.25833333333333,57.166666666666664,34.36195
1605018446,37.25666666666667,57.111111111111114,34.36195
1605018447,37.255,57.05555555555556,34.36195
1605018448,37.25333333333333,57.0,34.36195
1605018449,37.251666666666665,56.75,34.26969
1605018450,37.25,56.75,34.26969
1605018451,37.248333333333335,56.75,34.26969
1605018452,37.24666666666667,56.75,34.26969
1605018453,37.245,57.25,34.36195
1605018454,37.24333333333333,57.25,34.36195
1605018455,37.24166666666667,57.5,34.999176
1605018456,37.24,57.5,34.999176
1605018457,37.23833333333333,57.5,34.999176
1605018458,37.236666666666665,57.75,36.10813
1605018459,37.235,57.75,36.10813
1605018460,37.233333333333334,58.0,36.742043
1605018461,37.23166666666667,57.75,36.10813
1605018462,37.23,57.75,36.10813
1605018463,37.22833333333333,58.25,38.169178
1605018464,37.22666666666667,58.25,38.169178
1605018465,37.225,58.25,38.169178
1605018466,37.223333333333336,58.5,38.634743
1605018467,37.221666666666664,58.5,38.634743
1605018468,37.22,58.5,38.634743
1605018469,37.218333333333334,58.5,38.634743
1605018470,37.21666666666667,58.5,38.634743
1605018471,37.215,57.75,36.10813
1605018472,37.21333333333333,58.0,36.742043
1605018473,37.211666666666666,57.75,36.10813
1605018474,37.21,57.5,34.999176
1605018475,37.208333333333336,57.75,36.10813
1605018476,37.20666666666666,57.5,34.999176
1605018477,37.205,57.5,34.999176
1605018478,37.20333333333333,57.25,34.36195
1605018479,37.20166666666667,57.25,34.36195
1605018480,37.2,57.5,34.999176
1605018481,37.19833333333333,57.5,34.999176
1605018482,37.196666666666665,57.75,36.10813
1605018483,37.195,58.0,36.742043
1605018484,37.193333333333335,58.0,36.742043
1605018485,37.19166666666667,58.75,38.634743
1605018486,37.19,58.75,38.634743
1605018487,37.18833333333333,59.5,39.241352
1605018488,37.18666666666667,59.25,39.3782
1605018489,37.185,59.5,39.241352
1605018490,37.18333333333334,59.5,39.241352
1605018491,37.181666666666665,59.25,39.3782
1605018492,37.18,59.0,39.253746
1605018493,37.178333333333335,58.5,38.634743
1605018494,37.17666666666667,58.5,38.634743
1605018495,37.175,58.0,36.742043
1605018496,37.17333333333333,57.75,36.10813
1605018497,37.17166666666667,57.25,34.36195
1605018498,37.17,56.75,34.26969
1605018499,37.16833333333334,56.75,34.26969
1605018500,37.166666666666664,56.75,34.26969
1605018501,37.165,56.25,33.762093
1605018502,37.163333333333334,56.0,33.32064
1605018503,37.16166666666667,56.0,33.32064
1605018504,37.16,56.0,33.32064
1605018505,37.15833333333333,56.25,33.762093
1605018506,37.156666666666666,56.25,33.762093
1605018507,37.155,56.25,33.762093
1605018508,37.153333333333336,56.25,33.762093
1605018509,37.151666666666664,56.5,33.649353
1605018510,37.15,56.75,34.26969
1605018511,37.14833333333333,57.0,34.36195
1605018512,37.14666666666667,57.5,34.999176
1605018513,37.145,57.5,34.999176
1605018514,37.14333333333333,57.25,34.36195
1605018515,37.141666666666666,57.0,34.36195
1605018516,37.14,57.0,34.36195
1605018517,37.138333333333335,56.75,34.26969
1605018518,37.13666666666667,56.75,34.26969
1605018519,37.135,57.25,34.36195
1605018520,37.13333333333333,57.0,34.36195
1605018521,37.13166666666667,57.0,34.36195
1605018522,37.13,57.25,34.36195
1605018523,37.12833333333333,57.25,34.36195
1605018524,37.126666666666665,57.5,34.999176
1605018525,37.125,57.5,34.999176
1605018526,37.123333333333335,57.75,36.10813
1605018527,37.12166666666667,58.0,36.742043
1605018528,37.12,58.0,36.742043
1605018529,37.11833333333333,58.0,36.742043
1605018530,37.11666666666667,58.5,38.634743
1605018531,37.115,58.25,38.169178
1605018532,37.11333333333333,57.5,34.999176
1605018533,37.111666666666665,57.75,36.10813
1605018534,37.11,57.75,36.10813
1605018535,37.108333333333334,58.0,36.742043
1605018536,37.10666666666667,58.0,36.742043
1605018537,37.105,58.0,36.742043
1605018538,37.10333333333333,58.0,36.742043
1605018539,37.10166666666667,58.0,36.742043
1605018540,37.1,58.0,36.742043
1605018541,37.098333333333336,58.0,36.742043
1605018542,37.096666666666664,58.0,36.742043
1605018543,37.095,58.0,36.742043
1605018544,37.093333333333334,58.0,36.742043
1605018545,37.09166666666667,58.25,38.169178
1605018546,37.09,58.5,38.634743
1605018547,37.08833333333333,58.5,38.634743
1605018548,37.086666666666666,58.25,38.169178
1605018549,37.085,58.0,36.742043
1605018550,37.083333333333336,58.0,36.742043
1605018551,37.08166666666666,58.0,36.742043
1605018552,37.08,58.0,36.742043
1605018553,37.07833333333333,58.0,36.742043
1605018554,37.07666666666667,57.75,36.10813
1605018555,37.075,57.5,34.999176
1605018556,37.07333333333333,57.25,34.36195
1605018557,37.071666666666665,57.25,34.36195
1605018558,37.07,57.0,34.36195
1605018559,37.068333333333335,57.0,34.36195
1605018560,37.06666666666667,57.0,34.36195
1605018561,37.065,57.0,34.36195
1605018562,37.06333333333333,57.0,34.36195
1605018563,37.06166666666667,57.25,34.36195
1605018564,37.06,57.25,34.36195
1605018565,37.05833333333334,57.5,34.999176
1605018566,37.056666666666665,57.5,34.999176
1605018567,37.055,57.75,36.10813
1605018568,37.053333333333335,58.0,36.742043
1605018569,37.05166666666667,58.0,36.742043
1605018570,37.05,58.0,36.742043
1605018571,37.04833333333333,58.0,36.742043
1605018572,37.04666666666667,58.25,38.169178
1605018573,37.045,58.25,38.169178
1605018574,37.04333333333334,58.0,36.742043
1605018575,37.041666666666664,58.25,38.169178
1605018576,37.04,58.0,36.742043
1605018577,37.038333333333334,58.0,36.742043
1605018578,37.03666666666667,58.0,36.742043
1605018579,37.035,58.5,38.634743
1605018580,37.03333333333333,58.5,38.634743
1605018581,37.031666666666666,58.25,38.169178
1605018582,37.03,58.75,38.634743
1605018583,37.028333333333336,59.0,39.253746
1605018584,37.026666666666664,59.0,39.253746
1605018585,37.025,59.0,39.253746
1605018586,37.02333333333333,59.0,39.253746
1605018587,37.02166666666667,59.25,39.3782
1605018588,37.02,59.25,39.3782
1605018589,37.01833333333333,59.25,39.3782
1605018590,37.016666666666666,59.25,39.3782
1605018591,37.015,59.0,39.253746
1605018592,37.013333333333335,59.0,39.253746
1605018593,37.01166666666667,58.5,38.634743
1605018594,37.01,58.75,38.634743
1605018595,37.00833333333333,59.0,39.253746
1605018596,37.00666666666667,58.75,38.634743
1605018597,37.005,59.0,39.253746
1605018598,37.00333333333333,58.5,38.634743
1605018599,37.001666666666665,58.75,38.634743
1605018600,37.0,58.75,38.634743
1605018601,36.998333333333335,58.75,38.634743
1605018602,36.99666666666667,58.75,38.634743
1605018603,36.995,59.0,39.253746
1605018604,36.99333333333333,59.25,39.3782
1605018605,36.99166666666667,59.5,39.241352
1605018606,36.99,59.75,38.726936
1605018607,36.98833333333334,59.5,39.241352
1605018608,36.986666666666665,59.75,38.726936
1605018609,36.985,59.75,38.726936
1605018610,36.983333333333334,59.75,38.726936
1605018611,36.98166666666667,59.75,38.726936
1605018612,36.98,60.0,38.726936
1605018613,36.97833333333333,59.75,38.726936
1605018614,36.97666666666667,59.0,39.253746
1605018615,36.975,59.0,39.253746
1605018616,36.973333333333336,58.75,38.634743
1605018617,36.971666666666664,58.25,38.169178
1605018618,36.97,58.0,36.742043
1605018619,36.968333333333334,57.75,36.10813
1605018620,36.96666666666667,57.75,36.10813
1605018621,36.965,57.5,34.999176
1605018622,36.96333333333333,57.25,34.36195
1605018623,36.961666666666666,57.0,34.36195
1605018624,36.96,57.0,34.36195
1605018625,36.958333333333336,57.0,34.36195
1605018626,36.95666666666666,57.0,34.36195
1605018627,36.955,57.25,34.36195
1605018628,36.95333333333333,57.5,34.999176
1605018629,36.95166666666667,57.5,34.999176
1605018630,36.95,57.5,34.999176
1605018631,36.94833333333333,57.75,36.10813
1605018632,36.946666666666665,58.25,38.169178
1605018633,36.945,58.25,38.169178
1605018634,36.943333333333335,58.25,38.169178
1605018635,36.94166666666667,58.75,38.634743
1605018636,36.94,58.75,38.634743
1605018637,36.93833333333333,58.75,38.634743
1605018638,36.93666666666667,58.75,38.634743
1605018639,36.935,58.5,38.634743
1605018640,36.93333333333334,58.5,38.634743
1605018641,36.931666666666665,58.25,38.169178
1605018642,36.93,58.25,38.169178
1605018643,36.928333333333335,58.0,36.742043
1605018644,36.92666666666667,58.25,38.169178
1605018645,36.925,57.75,36.10813
1605018646,36.92333333333333,57.75,36.10813
1605018647,36.92166666666667,57.75,36.10813
1605018648,36.92,57.5,34.999176
1605018649,36.91833333333334,57.75,36.10813
1605018650,36.916666666666664,57.75,36.10813
1605018651,36.915,57.5,34.999176
1605018652,36.913333333333334,57.5,34.999176
1605018653,36.91166666666667,57.5,34.999176
1605018654,36.91,57.5,34.999176
1605018655,36.90833333333333,57.5,34.999176
1605018656,36.906666666666666,57.5,34.999176
1605018657,36.905,57.75,36.10813
1605018658,36.903333333333336,57.75,36.10813
1605018659,36.901666666666664,58.0,36.742043
1605018660,36.9,58.25,38.169178
1605018661,36.89833333333333,58.5,38.634743
1605018662,36.89666666666667,58.75,38.634743
1605018663,36.895,58.75,38.634743
1605018664,36.89333333333333,58.80555555555556,38.634743
1605018665,36.891666666666666,58.861111111111114,38.634743
1605018666,36.89,58.916666666666664,38.634743
1605018667,36.888333333333335,58.97222222222222,38.634743
1605018668,36.88666666666667,59.02777777777778,39.253746
1605018669,36.885,59.083333333333336,39.253746
1605018670,36.88333333333333,59.138888888888886,39.253746
1605018671,36.88166666666667,59.19444444444444,39.253746
1605018672,36.88,59.25,39.3782
1605018673,36.87833333333333,59.0,39.253746
1605018674,36.876666666666665,59.0,39.253746
1605018675,36.875,59.0,39.253746
1605018676,36.873333333333335,58.75,38.634743
1605018677,36.87166666666667,58.25,38.169178
1605018678,36.87,58.0,36.742043
1605018679,36.86833333333333,57.75,36.10813
1605018680,36.86666666666667,57.5,34.999176
1605018681,36.865,56.75,34.26969
1605018682,36.86333333333334,56.75,34.26969
1605018683,36.861666666666665,56.75,34.26969
1605018684,36.86,56.25,33.762093
1605018685,36.858333333333334,56.25,33.762093
1605018686,36.85666666666667,56.0,33.32064
1605018687,36.855,56.25,33.762093
1605018688,36.85333333333333,56.25,33.762093
1605018689,36.85166666666667,56.25,33.762093
1605018690,36.85,56.5,33.649353
1605018691,36.848333333333336,56.75,34.26969
1605018692,36.846666666666664,56.75,34.26969
1605018693,36.845,57.0,34.36195
1605018694,36.843333333333334,57.5,34.999176
1605018695,36.84166666666667,57.25,34.36195
1605018696,36.84,57.5,34.999176
1605018697,36.83833333333333,57.5,34.999176
1605018698,36.836666666666666,57.5,34.999176
1605018699,36.835,57.25,34.36195
1605018700,36.833333333333336,57.25,34.36195
1605018701,36.83166666666666,57.0,34.36195
1605018702,36.83,57.0,34.36195
1605018703,36.82833333333333,57.0,34.36195
1605018704,36.82666666666667,56.75,34.26969
1605018705,36.825,56.5,33.649353
1605018706,36.82333333333333,56.5,33.649353
1605018707,36.821666666666665,56.5,33.649353
1605018708,36.82,56.25,33.762093
1605018709,36.818333333333335,56.25,33.762093
1605018710,36.81666666666667,56.5,33.649353
1605018711,36.815,56.5,33.649353
1605018712,36.81333333333333,57.0,34.36195
1605018713,36.81166666666667,56.75,34.26969
1605018714,36.81,57.0,34.36195
1605018715,36.80833333333334,57.0,34.36195
1605018716,36.806666666666665,57.0,34.36195
1605018717,36.805,56.75,34.26969
1605018718,36.803333333333335,56.75,34.26969
1605018719,36.80166666666667,56.75,34.26969
1605018720,36.8,56.5,33.649353
1605018721,36.79833333333333,56.5,33.649353
1605018722,36.79666666666667,56.5,33.649353
1605018723,36.795,56.75,34.26969
1605018724,36.79333333333334,56.5,33.649353
1605018725,36.791666666666664,56.75,34.26969
1605018726,36.79,56.5,33.649353
1605018727,36.788333333333334,56.75,34.26969
1605018728,36.78666666666667,57.0,34.36195
1605018729,36.785,57.0,34.36195
1605018730,36.78333333333333,57.0,34.36195
1605018731,36.781666666666666,57.25,34.36195
1605018732,36.78,56.75,34.26969
1605018733,36.778333333333336,56.75,34.26969
1605018734,36.776666666666664,56.5,33.649353
1605018735,36.775,56.5,33.649353
1605018736,36.77333333333333,56.25,33.762093
1605018737,36.77166666666667,56.0,33.32064
1605018738,36.77,56.0,33.32064
1605018739,36.76833333333333,55.5,34.142384
1605018740,36.766666666666666,55.5,34.142384
1605018741,36.765,55.5,34.142384
1605018742,36.763333333333335,55.25,34.8947
1605018743,36.76166666666667,55.5,34.142384
1605018744,36.76,55.75,33.822956
1605018745,36.75833333333333,55.75,33.822956
1605018746,36.75666666666667,56.0,33.32064
1605018747,36.755,56.0,33.32064
1605018748,36.75333333333333,56.25,33.762093
1605018749,36.751666666666665,56.5,33.649353
1605018750,36.75,56.25,33.762093
1605018751,36.748333333333335,56.5,33.649353
1605018752,36.74666666666667,56.5,33.649353
1605018753,36.745,56.75,34.26969
1605018754,36.74333333333333,56.75,34.26969
1605018755,36.74166666666667,56.75,34.26969
1605018756,36.74,56.5,33.649353
1605018757,36.73833333333334,56.75,34.26969
1605018758,36.736666666666665,56.75,34.26969
1605018759,36.735,57.0,34.36195
1605018760,36.733333333333334,57.5,34.999176
1605018761,36.73166666666667,57.5,34.999176
1605018762,36.73,57.0,34.36195
1605018763,36.72833333333333,57.0,34.36195
1605018764,36.72666666666667,56.5,33.649353
1605018765,36.725,56.5,33.649353
1605018766,36.723333333333336,56.5,33.649353
1605018767,36.721666666666664,56.5,33.649353
1605018768,36.72,56.0,33.32064
1605018769,36.718333333333334,55.75,33.822956
1605018770,36.71666666666667,56.0,33.32064
1605018771,36.715,56.0,33.32064
1605018772,36.71333333333333,56.0,33.32064
1605018773,36.711666666666666,56.0,33.32064
1605018774,36.71,56.0,33.32064
1605018775,36.708333333333336,56.0,33.32064
1605018776,36.70666666666666,56.0,33.32064
1605018777,36.705,56.25,33.762093
1605018778,36.70333333333333,56.25,33.762093
1605018779,36.70166666666667,56.5,33.649353
1605018780,36.7,56.25,33.762093
1605018781,36.69833333333333,56.5,33.649353
1605018782,36.696666666666665,56.5,33.649353
1605018783,36.695,56.75,34.26969
1605018784,36.693333333333335,56.5,33.649353
1605018785,36.69166666666667,56.5,33.649353
1605018786,36.69,56.75,34.26969
1605018787,36.68833333333333,56.75,34.26969
1605018788,36.68666666666667,57.0,34.36195
1605018789,36.685,56.75,34.26969
1605018790,36.68333333333334,57.0,34.36195
1605018791,36.681666666666665,57.0,34.36195
1605018792,36.68,57.0,34.36195
1605018793,36.678333333333335,57.0,34.36195
1605018794,36.67666666666667,57.25,34.36195
1605018795,36.675,57.5,34.999176
1605018796,36.67333333333333,57.25,34.36195
1605018797,36.67166666666667,57.5,34.999176
1605018798,36.67,57.5,34.999176
1605018799,36.66833333333334,57.75,36.10813
1605018800,36.666666666666664,57.75,36.10813
1605018801,36.665,58.0,36.742043
1605018802,36.663333333333334,58.0,36.742043
1605018803,36.66166666666667,58.0,36.742043
1605018804,36.66,58.0,36.742043
1605018805,36.65833333333333,57.75,36.10813
1605018806,36.656666666666666,57.75,36.10813
1605018807,36.655,57.75,36.10813
1605018808,36.653333333333336,57.75,36.10813
1605018809,36.651666666666664,57.75,36.10813
1605018810,36.65,57.75,36.10813
1605018811,36.64833333333333,58.0,36.742043
1605018812,36.64666666666667,57.75,36.10813
1605018813,36.645,58.0,36.742043
1605018814,36.64333333333333,58.0,36.742043
1605018815,36.641666666666666,58.25,38.169178
1605018816,36.64,58.25,38.169178
1605018817,36.638333333333335,58.5,38.634743
1605018818,36.63666666666667,58.25,38.169178
1605018819,36.635,58.25,38.169178
1605018820,36.63333333333333,58.5,38.634743
1605018821,36.63166666666667,58.75,38.634743
1605018822,36.63,58.25,38.169178
1605018823,36.62833333333333,58.5,38.634743
1605018824,36.626666666666665,58.5,38.634743
1605018825,36.625,58.5,38.634743
1605018826,36.623333333333335,58.5,38.634743
1605018827,36.62166666666667,58.5,38.634743
1605018828,36.62,58.5,38.634743
1605018829,36.61833333333333,58.5,38.634743
1605018830,36.61666666666667,58.5,38.634743
1605018831,36.615,58.5,38.634743
1605018832,36.61333333333334,58.5,38.634743
1605018833,36.611666666666665,58.25,38.169178
1605018834,36.61,58.0,36.742043
1605018835,36.608333333333334,58.0,36.742043
1605018836,36.60666666666667,58.0,36.742043
1605018837,36.605000000000004,58.0,36.742043
1605018838,36.60333333333333,58.0,36.742043
1605018839,36.60166666666667,57.75,36.10813
1605018840,36.6,57.5,34.999176
1605018841,36.598333333333336,57.25,34.36195
1605018842,36.596666666666664,57.0,34.36195
1605018843,36.595,56.75,34.26969
1605018844,36.593333333333334,56.75,34.26969
1605018845,36.59166666666667,56.5,33.649353
1605018846,36.59,56.75,34.26969
1605018847,36.58833333333333,56.5,33.649353
1605018848,36.586666666666666,56.75,34.26969
1605018849,36.585,56.75,34.26969
1605018850,36.583333333333336,56.75,34.26969
1605018851,36.58166666666666,57.0,34.36195
1605018852,36.58,57.0,34.36195
1605018853,36.57833333333333,57.0,34.36195
1605018854,36.57666666666667,57.5,34.999176
1605018855,36.575,57.5,34.999176
1605018856,36.57333333333333,57.5,34.999176
1605018857,36.571666666666665,57.5,34.999176
1605018858,36.57,57.75,36.10813
1605018859,36.568333333333335,58.0,36.742043
1605018860,36.56666666666667,58.0,36.742043
1605018861,36.565,57.75,36.10813
1605018862,36.56333333333333,57.75,36.10813
1605018863,36.56166666666667,57.75,36.10813
1605018864,36.56,57.5,34.999176
1605018865,36.55833333333334,57.5,34.999176
1605018866,36.556666666666665,57.25,34.36195
1605018867,36.555,57.25,34.36195
1605018868,36.553333333333335,57.25,34.36195
1605018869,36.55166666666667,57.25,34.36195
1605018870,36.55,57.5,34.999176
1605018871,36.54833333333333,57.75,36.10813
1605018872,36.54666666666667,57.75,36.10813
1605018873,36.545,57.5,34.999176
1605018874,36.54333333333334,58.0,36.742043
1605018875,36.541666666666664,58.25,38.169178
1605018876,36.54,58.25,38.169178
1605018877,36.538333333333334,58.25,38.169178
1605018878,36.53666666666667,57.75,36.10813
1605018879,36.535,57.75,36.10813
1605018880,36.53333333333333,57.75,36.10813
1605018881,36.531666666666666,57.25,34.36195
1605018882,36.53,57.0,34.36195
1605018883,36.528333333333336,57.25,34.36195
1605018884,36.526666666666664,57.25,34.36195
1605018885,36.525,57.22222222222222,34.36195
1605018886,36.52333333333333,57.19444444444444,34.36195
1605018887,36.52166666666667,57.166666666666664,34.36195
1605018888,36.52,57.138888888888886,34.36195
1605018889,36.51833333333333,57.111111111111114,34.36195
1605018890,36.516666666666666,57.083333333333336,34.36195
1605018891,36.515,57.05555555555556,34.36195
1605018892,36.513333333333335,57.02777777777778,34.36195
1605018893,36.51166666666667,57.0,34.36195
1605018894,36.51,57.25,34.36195
1605018895,36.50833333333333,57.0,34.36195
1605018896,36.50666666666667,56.75,34.26969
1605018897,36.505,57.0,34.36195
1605018898,36.50333333333333,57.25,34.36195
1605018899,36.501666666666665,57.0,34.36195
1605018900,36.5,57.0,34.36195
1605018901,36.498333333333335,56.75,34.26969
1605018902,36.49666666666667,56.75,34.26969
1605018903,36.495,56.5,33.649353
1605018904,36.49333333333333,56.75,34.26969
1605018905,36.49166666666667,57.0,34.36195
1605018906,36.49,57.0,34.36195
1605018907,36.48833333333334,57.0,34.36195
1605018908,36.486666666666665,56.75,34.26969
1605018909,36.485,56.75,34.26969
