timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604499869,14.662543402777779,48.0,0.0,73.0,34.0,27.80386,4.0059314,39.981216,18.52128
1604499870,14.662760416666666,47.0,0.0,73.0,34.0,30.085627,4.0059314,39.981216,18.52128
1604499871,14.662977430555555,47.0,0.0,73.0,34.0,30.085627,4.0059314,39.981216,18.52128
1604499872,14.663194444444445,46.0,0.0,74.0,33.0,31.31118,4.0059314,40.83081,19.736103
1604499873,14.663411458333332,46.0,0.0,74.0,33.0,31.31118,4.0059314,40.83081,19.736103
1604499874,14.663628472222221,46.0,0.0,74.0,33.0,31.31118,4.0059314,40.83081,19.736103
1604499875,14.66384548611111,44.0,0.0,75.0,33.0,33.680893,4.0059314,39.01043,19.736103
1604499876,14.6640625,44.0,0.0,75.0,33.0,33.680893,4.0059314,39.01043,19.736103
1604499877,14.66427951388889,44.0,0.0,75.0,33.0,33.680893,4.0059314,39.01043,19.736103
1604499878,14.664496527777779,44.0,0.0,77.0,33.0,33.680893,4.0059314,37.674404,19.736103
1604499879,14.664713541666666,44.0,0.0,77.0,32.0,33.680893,4.0059314,37.674404,19.295956
1604499880,14.664930555555555,43.0,0.0,78.0,32.0,33.65635,4.0059314,38.231953,19.295956
1604499881,14.665147569444445,43.0,0.0,79.0,32.0,33.65635,4.0059314,39.44319,19.295956
1604499882,14.665364583333332,43.0,0.0,80.0,32.0,33.65635,4.0059314,40.103718,19.295956
1604499883,14.665581597222221,44.0,0.0,80.0,32.0,33.680893,4.0059314,40.103718,19.295956
1604499884,14.66579861111111,44.0,0.0,81.0,32.0,33.680893,4.0059314,41.47477,19.295956
1604499885,14.666015625,45.0,0.0,81.0,33.0,32.054962,4.0059314,41.47477,19.736103
1604499886,14.66623263888889,45.0,0.0,81.0,33.0,32.054962,4.0059314,41.47477,19.736103
1604499887,14.666449652777779,45.0,0.0,81.0,33.0,32.054962,4.0059314,41.47477,19.736103
1604499888,14.666666666666666,46.0,0.0,80.0,33.0,31.31118,4.0059314,40.103718,19.736103
1604499889,14.666883680555555,46.0,0.0,79.0,33.0,31.31118,4.0059314,39.44319,19.736103
1604499890,14.667100694444445,46.0,0.0,78.0,33.0,31.31118,4.0059314,38.231953,19.736103
1604499891,14.667317708333332,47.0,0.0,77.0,33.0,30.085627,4.0059314,37.674404,19.736103
1604499892,14.667534722222221,47.0,0.0,77.0,33.0,30.085627,4.0059314,37.674404,19.736103
1604499893,14.66775173611111,47.0,0.0,76.0,33.0,30.085627,4.0059314,37.96982,19.736103
1604499894,14.66796875,47.0,0.0,76.0,33.0,30.085627,4.0059314,37.96982,19.736103
1604499895,14.66818576388889,47.0,0.0,76.0,32.0,30.085627,4.0059314,37.96982,19.295956
1604499896,14.668402777777779,47.0,0.0,76.0,32.0,30.085627,4.0059314,37.96982,19.295956
1604499897,14.668619791666666,46.0,0.0,77.0,32.0,31.31118,4.0059314,37.674404,19.295956
1604499898,14.668836805555555,46.0,0.0,77.0,32.0,31.31118,4.0059314,37.674404,19.295956
1604499899,14.669053819444445,46.0,0.0,78.0,32.0,31.31118,4.0059314,38.231953,19.295956
1604499900,14.669270833333332,46.0,0.0,79.0,32.0,31.31118,4.0059314,39.44319,19.295956
1604499901,14.669487847222221,45.0,0.0,79.0,32.0,32.054962,4.0059314,39.44319,19.295956
1604499902,14.66970486111111,45.0,0.0,79.0,32.0,32.054962,4.0059314,39.44319,19.295956
1604499903,14.669921875,44.0,0.0,79.0,32.0,33.680893,4.0059314,39.44319,19.295956
1604499904,14.67013888888889,44.0,0.0,79.0,33.0,33.680893,4.0059314,39.44319,19.736103
1604499905,14.670355902777779,44.0,0.0,79.0,33.0,33.680893,4.0059314,39.44319,19.736103
1604499906,14.670572916666666,44.0,0.0,79.0,34.0,33.680893,4.0059314,39.44319,18.52128
1604499907,14.670789930555555,43.0,0.0,79.0,34.0,33.65635,4.0059314,39.44319,18.52128
1604499908,14.671006944444445,44.0,0.0,80.0,34.0,33.680893,4.0059314,40.103718,18.52128
1604499909,14.671223958333332,44.0,0.0,82.0,34.0,33.680893,4.0059314,42.51466,18.52128
1604499910,14.671440972222221,45.0,0.0,84.0,34.0,32.054962,4.0059314,44.187572,18.52128
1604499911,14.67165798611111,45.0,0.0,87.0,34.0,32.054962,4.0059314,49.324825,18.52128
1604499912,14.671875,45.0,0.0,90.0,34.0,32.054962,4.0059314,58.18362,18.52128
1604499913,14.67209201388889,45.0,0.0,93.0,34.0,32.054962,4.0059314,62.05708,18.52128
1604499914,14.672309027777779,45.0,0.0,96.0,33.0,32.054962,4.0059314,61.42818,19.736103
1604499915,14.672526041666666,45.0,0.0,99.0,33.0,32.054962,4.0059314,60.248837,19.736103
1604499916,14.672743055555555,45.0,0.0,101.0,33.0,32.054962,4.0059314,62.577766,19.736103
1604499917,14.672960069444445,44.0,0.0,102.0,33.0,33.680893,4.0059314,49.47416,19.736103
1604499918,14.673177083333332,44.0,0.0,103.0,33.0,33.680893,4.0059314,49.47416,19.736103
1604499919,14.673394097222221,43.0,0.0,103.0,33.0,33.65635,4.0059314,49.47416,19.736103
1604499920,14.67361111111111,42.0,0.0,101.0,33.0,33.65635,4.0059314,62.577766,19.736103
1604499921,14.673828125,41.0,0.0,101.0,33.0,33.411976,4.0059314,62.577766,19.736103
1604499922,14.67404513888889,41.0,0.0,97.0,33.0,33.411976,4.0059314,61.42818,19.736103
1604499923,14.674262152777779,40.0,0.0,95.0,33.0,28.497805,4.0059314,61.96449,19.736103
1604499924,14.674479166666666,40.0,0.0,92.0,33.0,28.497805,4.0059314,61.605343,19.736103
1604499925,14.674696180555555,40.0,0.0,90.0,32.0,28.497805,4.0059314,58.18362,19.295956
1604499926,14.674913194444445,41.0,0.0,87.0,32.0,33.411976,4.0059314,49.324825,19.295956
1604499927,14.675130208333332,41.0,0.0,85.0,32.0,33.411976,4.0059314,47.210728,19.295956
1604499928,14.675347222222221,42.0,0.0,84.0,31.0,33.65635,4.0059314,44.187572,17.428505
1604499929,14.67556423611111,42.0,0.0,82.0,31.0,33.65635,4.0059314,42.51466,17.428505
1604499930,14.67578125,43.0,0.0,81.0,31.0,33.65635,4.0059314,41.47477,17.428505
1604499931,14.67599826388889,44.0,0.0,81.0,31.0,33.680893,4.0059314,41.47477,17.428505
1604499932,14.676215277777779,45.0,0.0,81.0,31.0,32.054962,4.0059314,41.47477,17.428505
1604499933,14.676432291666666,45.0,0.0,80.0,31.0,32.054962,4.0059314,40.103718,17.428505
1604499934,14.676649305555555,45.0,0.0,80.0,30.0,32.054962,4.0059314,40.103718,18.178457
1604499935,14.676866319444445,45.0,0.0,80.0,30.0,32.054962,4.0059314,40.103718,18.178457
1604499936,14.677083333333332,46.0,0.0,80.0,30.0,31.31118,4.0059314,40.103718,18.178457
1604499937,14.677300347222221,46.0,0.0,79.0,31.0,31.31118,4.0059314,39.44319,17.428505
1604499938,14.67751736111111,45.0,0.0,79.0,31.0,32.054962,4.0059314,39.44319,17.428505
1604499939,14.677734375,45.0,0.0,78.0,31.0,32.054962,4.0059314,38.231953,17.428505
1604499940,14.67795138888889,44.0,0.0,73.0,31.0,33.680893,4.0059314,39.981216,17.428505
1604499941,14.678168402777779,44.0,0.0,73.0,31.0,33.680893,4.0059314,39.981216,17.428505
1604499942,14.678385416666666,44.0,0.0,73.0,31.0,33.680893,4.0059314,39.981216,17.428505
1604499943,14.678602430555555,44.0,0.0,73.0,31.0,33.680893,4.0059314,39.981216,17.428505
1604499944,14.678819444444445,43.0,0.0,73.0,31.0,33.65635,4.0059314,39.981216,17.428505
1604499945,14.679036458333332,43.0,0.0,73.0,31.0,33.65635,4.0059314,39.981216,17.428505
1604499946,14.679253472222221,44.0,0.0,73.0,31.0,33.680893,4.0059314,39.981216,17.428505
1604499947,14.67947048611111,44.0,0.0,73.0,31.0,33.680893,4.0059314,39.981216,17.428505
1604499948,14.6796875,44.0,0.0,74.0,31.0,33.680893,4.0059314,40.83081,17.428505
1604499949,14.67990451388889,44.0,0.0,74.0,31.0,33.680893,4.0059314,40.83081,17.428505
1604499950,14.680121527777779,45.0,0.0,74.0,31.0,32.054962,4.0059314,40.83081,17.428505
1604499951,14.680338541666666,45.0,0.0,74.0,31.0,32.054962,4.0059314,40.83081,17.428505
1604499952,14.680555555555555,45.0,0.0,74.0,31.0,32.054962,4.0059314,40.83081,17.428505
1604499953,14.680772569444445,45.0,0.0,74.0,31.0,32.054962,4.0059314,40.83081,17.428505
1604499954,14.680989583333332,45.0,0.0,74.0,31.0,32.054962,4.0059314,40.83081,17.428505
1604499955,14.681206597222221,45.0,0.0,74.0,31.0,32.054962,4.0059314,40.83081,17.428505
1604499956,14.68142361111111,45.0,0.0,73.0,31.0,32.054962,4.0059314,39.981216,17.428505
1604499957,14.681640625,44.0,0.0,72.0,31.0,33.680893,4.0059314,39.95599,17.428505
1604499958,14.68185763888889,44.0,0.0,71.0,31.0,33.680893,4.0059314,38.951496,17.428505
1604499959,14.682074652777779,44.0,0.0,71.0,31.0,33.680893,4.0059314,38.951496,17.428505
1604499960,14.682291666666666,44.0,0.0,71.0,31.0,33.680893,4.0059314,38.951496,17.428505
1604499961,14.682508680555555,44.0,0.0,71.0,31.0,33.680893,4.0059314,38.951496,17.428505
1604499962,14.682725694444445,44.0,0.0,72.0,31.0,33.680893,4.0059314,39.95599,17.428505
1604499963,14.682942708333332,45.0,0.0,72.0,31.0,32.054962,4.0059314,39.95599,17.428505
1604499964,14.683159722222221,45.0,0.0,73.0,30.0,32.054962,4.0059314,39.981216,18.178457
1604499965,14.68337673611111,45.0,0.0,75.0,30.0,32.054962,4.0059314,39.01043,18.178457
1604499966,14.68359375,45.0,0.0,75.0,30.0,32.054962,4.0059314,39.01043,18.178457
1604499967,14.68381076388889,46.0,0.0,79.0,30.0,31.31118,4.0059314,39.44319,18.178457
1604499968,14.684027777777779,46.0,0.0,81.0,29.0,31.31118,4.0059314,41.47477,20.982002
1604499969,14.684244791666666,46.0,0.0,83.0,29.0,31.31118,4.0059314,44.187572,20.982002
1604499970,14.684461805555555,46.0,0.0,84.0,29.0,31.31118,4.0059314,44.187572,20.982002
1604499971,14.684678819444445,47.0,0.0,84.0,29.0,30.085627,4.0059314,44.187572,20.982002
1604499972,14.684895833333332,47.0,0.0,86.0,30.0,30.085627,4.0059314,49.324825,18.178457
1604499973,14.685112847222221,47.0,0.0,86.0,30.0,30.085627,4.0059314,49.324825,18.178457
1604499974,14.68532986111111,47.0,0.0,85.0,31.0,30.085627,4.0059314,47.210728,17.428505
1604499975,14.685546875,47.0,0.0,84.0,31.0,30.085627,4.0059314,44.187572,17.428505
1604499976,14.68576388888889,47.0,0.0,82.0,31.0,30.085627,4.0059314,42.51466,17.428505
1604499977,14.685980902777779,47.0,0.0,80.0,32.0,30.085627,4.0059314,40.103718,19.295956
1604499978,14.686197916666666,47.0,0.0,79.0,32.0,30.085627,4.0059314,39.44319,19.295956
1604499979,14.686414930555555,47.0,0.0,77.0,32.0,30.085627,4.0059314,37.674404,19.295956
1604499980,14.686631944444445,47.0,0.0,75.0,33.0,30.085627,4.0059314,39.01043,19.736103
1604499981,14.686848958333332,47.0,0.0,74.0,33.0,30.085627,4.0059314,40.83081,19.736103
1604499982,14.687065972222221,47.0,0.0,74.0,33.0,30.085627,4.0059314,40.83081,19.736103
1604499983,14.68728298611111,46.0,0.0,72.0,33.0,31.31118,4.0059314,39.95599,19.736103
1604499984,14.6875,46.0,0.0,71.0,33.0,31.31118,4.0059314,38.951496,19.736103
1604499985,14.68771701388889,46.0,0.0,71.0,34.0,31.31118,4.0059314,38.951496,18.52128
1604499986,14.687934027777779,46.0,0.0,71.0,34.0,31.31118,4.0059314,38.951496,18.52128
1604499987,14.688151041666666,45.0,0.0,72.0,34.0,32.054962,4.0059314,39.95599,18.52128
1604499988,14.688368055555555,45.0,0.0,73.0,34.0,32.054962,4.0059314,39.981216,18.52128
1604499989,14.688585069444445,44.0,0.0,73.0,34.0,33.680893,4.0059314,39.981216,18.52128
1604499990,14.688802083333332,43.0,0.0,74.0,34.0,33.65635,4.0059314,40.83081,18.52128
1604499991,14.689019097222221,43.0,0.0,74.0,34.0,33.65635,4.0059314,40.83081,18.52128
1604499992,14.68923611111111,42.0,0.0,74.0,34.0,33.65635,4.0059314,40.83081,18.52128
1604499993,14.689453125,42.0,0.0,74.0,34.0,33.65635,4.0059314,40.83081,18.52128
1604499994,14.68967013888889,41.0,0.0,74.0,34.0,33.411976,4.0059314,40.83081,18.52128
1604499995,14.689887152777779,41.0,0.0,73.0,34.0,33.411976,4.0059314,39.981216,18.52128
1604499996,14.690104166666666,41.0,0.0,72.0,34.0,33.411976,4.0059314,39.95599,18.52128
1604499997,14.690321180555555,41.0,0.0,71.0,34.0,33.411976,4.0059314,38.951496,18.52128
1604499998,14.690538194444445,41.0,0.0,70.0,34.0,33.411976,4.0059314,40.207115,18.52128
1604499999,14.690755208333332,41.0,0.0,69.0,34.0,33.411976,4.0059314,41.553146,18.52128
1604500000,14.690972222222221,41.0,0.0,69.0,34.0,33.411976,4.0059314,41.553146,18.52128
1604500001,14.69118923611111,41.0,0.0,67.0,34.0,33.411976,4.0059314,40.15841,18.52128
1604500002,14.69140625,41.0,0.0,67.0,33.0,33.411976,4.0059314,40.15841,19.736103
1604500003,14.69162326388889,42.0,0.0,66.0,33.0,33.65635,4.0059314,39.089474,19.736103
1604500004,14.691840277777779,42.0,0.0,66.0,33.0,33.65635,4.0059314,39.089474,19.736103
1604500005,14.692057291666666,43.0,0.0,66.0,33.0,33.65635,4.0059314,39.089474,19.736103
1604500006,14.692274305555555,44.0,0.0,66.0,33.0,33.680893,4.0059314,39.089474,19.736103
1604500007,14.692491319444445,44.0,0.0,66.0,33.0,33.680893,4.0059314,39.089474,19.736103
1604500008,14.692708333333332,45.0,0.0,68.0,33.0,32.054962,4.0059314,41.15242,19.736103
1604500009,14.692925347222221,45.0,0.0,69.0,33.0,32.054962,4.0059314,41.553146,19.736103
1604500010,14.69314236111111,46.0,0.0,70.0,33.0,31.31118,4.0059314,40.207115,19.736103
1604500011,14.693359375,47.0,0.0,72.0,33.0,30.085627,4.0059314,39.95599,19.736103
1604500012,14.69357638888889,47.0,0.0,73.0,33.0,30.085627,4.0059314,39.981216,19.736103
1604500013,14.693793402777779,47.0,0.0,74.0,33.0,30.085627,4.0059314,40.83081,19.736103
1604500014,14.694010416666666,48.0,0.0,75.0,33.0,27.80386,4.0059314,39.01043,19.736103
1604500015,14.694227430555555,48.0,0.0,76.0,33.0,27.80386,4.0059314,37.96982,19.736103
1604500016,14.694444444444445,48.0,0.0,76.0,33.0,27.80386,4.0059314,37.96982,19.736103
1604500017,14.694661458333332,48.0,0.0,76.0,33.0,27.80386,4.0059314,37.96982,19.736103
1604500018,14.694878472222221,48.0,0.0,76.0,33.0,27.80386,4.0059314,37.96982,19.736103
1604500019,14.69509548611111,48.0,0.0,75.0,33.0,27.80386,4.0059314,39.01043,19.736103
1604500020,14.6953125,47.0,0.0,74.0,32.0,30.085627,4.0059314,40.83081,19.295956
1604500021,14.69552951388889,47.0,0.0,72.0,32.0,30.085627,4.0059314,39.95599,19.295956
1604500022,14.695746527777779,47.0,0.0,70.0,32.0,30.085627,4.0059314,40.207115,19.295956
1604500023,14.695963541666666,45.0,0.0,68.0,32.0,32.054962,4.0059314,41.15242,19.295956
1604500024,14.696180555555555,45.0,0.0,68.0,32.0,32.054962,4.0059314,41.15242,19.295956
1604500025,14.696397569444445,44.0,0.0,65.0,32.0,33.680893,4.0059314,38.332165,19.295956
1604500026,14.696614583333332,44.0,0.0,64.0,32.0,33.680893,4.0059314,37.48783,19.295956
1604500027,14.696831597222221,44.0,0.0,63.0,31.0,33.680893,4.0059314,36.565887,17.428505
1604500028,14.69704861111111,43.0,0.0,63.0,31.0,33.65635,4.0059314,36.565887,17.428505
1604500029,14.697265625,43.0,0.0,63.0,31.0,33.65635,4.0059314,36.565887,17.428505
1604500030,14.69748263888889,44.0,0.0,64.0,31.0,33.680893,4.0059314,37.48783,17.428505
1604500031,14.697699652777779,44.0,0.0,64.0,31.0,33.680893,4.0059314,37.48783,17.428505
1604500032,14.697916666666666,44.0,0.0,67.0,31.0,33.680893,4.0059314,40.15841,17.428505
1604500033,14.698133680555555,44.0,0.0,69.0,31.0,33.680893,4.0059314,41.553146,17.428505
1604500034,14.698350694444445,45.0,0.0,71.0,31.0,32.054962,4.0059314,38.951496,17.428505
1604500035,14.698567708333332,45.0,0.0,73.0,31.0,32.054962,4.0059314,39.981216,17.428505
1604500036,14.698784722222221,45.0,0.0,75.0,31.0,32.054962,4.0059314,39.01043,17.428505
1604500037,14.69900173611111,45.0,0.0,77.0,31.0,32.054962,4.0059314,37.674404,17.428505
1604500038,14.69921875,46.0,0.0,79.0,32.0,31.31118,4.0059314,39.44319,19.295956
1604500039,14.69943576388889,46.0,0.0,80.0,32.0,31.31118,4.0059314,40.103718,19.295956
1604500040,14.699652777777779,46.0,0.0,81.0,32.0,31.31118,4.0059314,41.47477,19.295956
1604500041,14.699869791666666,46.0,0.0,81.0,33.0,31.31118,4.0059314,41.47477,19.736103
1604500042,14.700086805555555,46.0,0.0,82.0,33.0,31.31118,4.0059314,42.51466,19.736103
1604500043,14.700303819444445,46.0,0.0,82.0,34.0,31.31118,4.0059314,42.51466,18.52128
1604500044,14.700520833333332,46.0,0.0,82.0,34.0,31.31118,4.0059314,42.51466,18.52128
1604500045,14.700737847222221,46.0,0.0,81.0,34.0,31.31118,4.0059314,41.47477,18.52128
1604500046,14.70095486111111,46.0,0.0,80.0,34.0,31.31118,4.0059314,40.103718,18.52128
1604500047,14.701171875,46.0,0.0,80.0,34.0,31.31118,4.0059314,40.103718,18.52128
1604500048,14.70138888888889,46.0,0.0,79.0,34.0,31.31118,4.0059314,39.44319,18.52128
1604500049,14.701605902777779,46.0,0.0,78.0,33.0,31.31118,4.0059314,38.231953,19.736103
1604500050,14.701822916666666,45.0,0.0,78.0,33.0,32.054962,4.0059314,38.231953,19.736103
1604500051,14.702039930555555,45.0,0.0,78.0,33.0,32.054962,4.0059314,38.231953,19.736103
1604500052,14.702256944444445,44.0,0.0,77.0,32.0,33.680893,4.0059314,37.674404,19.295956
1604500053,14.702473958333332,44.0,0.0,77.0,32.0,33.680893,4.0059314,37.674404,19.295956
1604500054,14.702690972222221,44.0,0.0,77.0,32.0,33.680893,4.0059314,37.674404,19.295956
1604500055,14.70290798611111,44.0,0.0,76.0,32.0,33.680893,4.0059314,37.96982,19.295956
1604500056,14.703125,43.0,0.0,76.0,31.0,33.65635,4.0059314,37.96982,17.428505
1604500057,14.70334201388889,43.0,0.0,77.0,31.0,33.65635,4.0059314,37.674404,17.428505
1604500058,14.703559027777779,43.0,0.0,77.0,31.0,33.65635,4.0059314,37.674404,17.428505
1604500059,14.703776041666666,43.0,0.0,76.0,31.0,33.65635,4.0059314,37.96982,17.428505
1604500060,14.703993055555555,43.0,0.0,76.0,31.0,33.65635,4.0059314,37.96982,17.428505
1604500061,14.704210069444445,43.0,0.0,76.0,31.0,33.65635,4.0059314,37.96982,17.428505
1604500062,14.704427083333332,44.0,0.0,76.0,31.0,33.680893,4.0059314,37.96982,17.428505
1604500063,14.704644097222221,44.0,0.0,76.0,31.0,33.680893,4.0059314,37.96982,17.428505
1604500064,14.70486111111111,44.0,0.0,76.0,30.0,33.680893,4.0059314,37.96982,18.178457
1604500065,14.705078125,44.0,0.0,76.0,30.0,33.680893,4.0059314,37.96982,18.178457
1604500066,14.70529513888889,44.0,0.0,76.0,30.0,33.680893,4.0059314,37.96982,18.178457
1604500067,14.705512152777779,44.0,0.0,75.0,30.0,33.680893,4.0059314,39.01043,18.178457
1604500068,14.705729166666666,44.0,0.0,75.0,30.0,33.680893,4.0059314,39.01043,18.178457
1604500069,14.705946180555555,43.0,0.0,75.0,30.0,33.65635,4.0059314,39.01043,18.178457
1604500070,14.706163194444445,43.0,0.0,75.0,30.0,33.65635,4.0059314,39.01043,18.178457
1604500071,14.706380208333332,43.0,0.0,75.0,31.0,33.65635,4.0059314,39.01043,17.428505
1604500072,14.706597222222221,43.0,0.0,75.0,31.0,33.65635,4.0059314,39.01043,17.428505
1604500073,14.70681423611111,42.0,0.0,76.0,31.0,33.65635,4.0059314,37.96982,17.428505
1604500074,14.70703125,42.0,0.0,76.0,31.0,33.65635,4.0059314,37.96982,17.428505
1604500075,14.70724826388889,42.0,0.0,76.0,31.0,33.65635,4.0059314,37.96982,17.428505
1604500076,14.707465277777779,42.0,0.0,76.0,30.0,33.65635,4.0059314,37.96982,18.178457
1604500077,14.707682291666666,42.0,0.0,77.0,30.0,33.65635,4.0059314,37.674404,18.178457
1604500078,14.707899305555555,41.0,0.0,77.0,30.0,33.411976,4.0059314,37.674404,18.178457
1604500079,14.708116319444445,41.0,0.0,77.0,30.0,33.411976,4.0059314,37.674404,18.178457
1604500080,14.708333333333332,40.0,0.0,78.0,29.0,28.497805,4.0059314,38.231953,20.982002
1604500081,14.708550347222221,40.0,0.0,78.0,29.0,28.497805,4.0059314,38.231953,20.982002
1604500082,14.70876736111111,39.0,0.0,79.0,28.0,23.328844,4.0059314,39.44319,21.132889
1604500083,14.708984375,39.0,0.0,79.0,28.0,23.328844,4.0059314,39.44319,21.132889
1604500084,14.70920138888889,39.0,0.0,79.0,28.0,23.328844,4.0059314,39.44319,21.132889
1604500085,14.709418402777779,38.0,0.0,80.0,28.0,21.018713,4.0059314,40.103718,21.132889
1604500086,14.709635416666666,37.0,0.0,80.0,28.0,21.018713,4.0059314,40.103718,21.132889
1604500087,14.709852430555555,37.0,0.0,81.0,28.0,21.018713,4.0059314,41.47477,21.132889
1604500088,14.710069444444445,37.0,0.0,82.0,28.0,21.018713,4.0059314,42.51466,21.132889
1604500089,14.710286458333332,37.0,0.0,82.0,28.0,21.018713,4.0059314,42.51466,21.132889
1604500090,14.710503472222221,37.0,0.0,82.0,29.0,21.018713,4.0059314,42.51466,20.982002
1604500091,14.71072048611111,37.0,0.0,82.0,29.0,21.018713,4.0059314,42.51466,20.982002
1604500092,14.7109375,37.0,0.0,82.0,30.0,21.018713,4.0059314,42.51466,18.178457
1604500093,14.71115451388889,37.0,0.0,82.0,31.0,21.018713,4.0059314,42.51466,17.428505
1604500094,14.711371527777779,38.0,0.0,82.0,31.0,21.018713,4.0059314,42.51466,17.428505
1604500095,14.711588541666666,39.0,0.0,82.0,31.0,23.328844,4.0059314,42.51466,17.428505
1604500096,14.711805555555555,39.0,0.0,83.0,32.0,23.328844,4.0059314,44.187572,19.295956
1604500097,14.712022569444445,40.0,0.0,83.0,33.0,28.497805,4.0059314,44.187572,19.736103
1604500098,14.712239583333332,40.0,0.0,83.0,33.0,28.497805,4.0059314,44.187572,19.736103
1604500099,14.712456597222221,40.0,0.0,84.0,33.0,28.497805,4.0059314,44.187572,19.736103
1604500100,14.71267361111111,41.0,0.0,85.0,33.0,33.411976,4.0059314,47.210728,19.736103
1604500101,14.712890625,41.0,0.0,86.0,33.0,33.411976,4.0059314,49.324825,19.736103
1604500102,14.71310763888889,42.0,0.0,87.0,33.0,33.65635,4.0059314,49.324825,19.736103
1604500103,14.713324652777779,42.0,0.0,87.0,32.0,33.65635,4.0059314,49.324825,19.295956
1604500104,14.713541666666666,42.0,0.0,89.0,32.0,33.65635,4.0059314,52.86898,19.295956
1604500105,14.713758680555555,42.0,0.0,89.0,32.0,33.65635,4.0059314,52.86898,19.295956
1604500106,14.713975694444445,42.0,0.0,90.0,31.0,33.65635,4.0059314,58.18362,17.428505
1604500107,14.714192708333332,42.0,0.0,90.0,31.0,33.65635,4.0059314,58.18362,17.428505
1604500108,14.714409722222221,42.0,0.0,90.0,31.0,33.65635,4.0059314,58.18362,17.428505
1604500109,14.71462673611111,42.0,0.0,90.0,31.0,33.65635,4.0059314,58.18362,17.428505
1604500110,14.71484375,42.0,0.0,90.0,31.0,33.65635,4.0059314,58.18362,17.428505
1604500111,14.71506076388889,43.0,0.0,91.0,31.0,33.65635,4.0059314,60.685543,17.428505
1604500112,14.715277777777779,43.0,0.0,91.0,31.0,33.65635,4.0059314,60.685543,17.428505
1604500113,14.715494791666666,43.5,0.0,91.0,31.0,33.680893,4.0059314,60.685543,17.428505
1604500114,14.715711805555555,44.0,0.0,91.0,31.0,33.680893,4.0059314,60.685543,17.428505
1604500115,14.715928819444445,44.0,0.0,91.0,32.0,33.680893,4.0059314,60.685543,19.295956
1604500116,14.716145833333332,44.0,0.0,92.0,32.0,33.680893,4.0059314,61.605343,19.295956
1604500117,14.716362847222221,44.0,0.0,92.0,32.0,33.680893,4.0059314,61.605343,19.295956
