timestamp,pm25,pm25_fa,cal_pm25_fa
1605450365,53.34861111111111,94.75,61.96449
1605450366,53.345,94.75,61.96449
1605450367,53.341388888888886,95.0,61.96449
1605450368,53.33777777777778,95.25,61.61814
1605450369,53.33416666666667,95.75,61.61814
1605450370,53.330555555555556,95.5,61.61814
1605450371,53.32694444444444,95.5,61.61814
1605450372,53.32333333333333,95.75,61.61814
1605450373,53.319722222222225,95.5,61.61814
1605450374,53.31611111111111,95.25,61.61814
1605450375,53.3125,94.75,61.96449
1605450376,53.30888888888889,95.0,61.96449
1605450377,53.305277777777775,95.0,61.96449
1605450378,53.30166666666667,95.25,61.61814
1605450379,53.29805555555556,95.25,61.61814
1605450380,53.294444444444444,95.5,61.61814
1605450381,53.29083333333333,95.5,61.61814
1605450382,53.287222222222226,95.5,61.61814
1605450383,53.283611111111114,95.25,61.61814
1605450384,53.28,95.5,61.61814
1605450385,53.27638888888889,95.75,61.61814
1605450386,53.272777777777776,95.75,61.61814
1605450387,53.26916666666666,96.0,61.42818
1605450388,53.26555555555556,96.0,61.42818
1605450389,53.261944444444445,95.75,61.61814
1605450390,53.25833333333333,95.75,61.61814
1605450391,53.25472222222222,96.0,61.42818
1605450392,53.251111111111115,95.75,61.61814
1605450393,53.2475,95.75,61.61814
1605450394,53.24388888888889,96.25,61.42818
1605450395,53.24027777777778,96.0,61.42818
1605450396,53.236666666666665,96.25,61.42818
1605450397,53.23305555555555,96.0,61.42818
1605450398,53.22944444444445,95.75,61.61814
1605450399,53.225833333333334,95.75,61.61814
1605450400,53.22222222222222,95.5,61.61814
1605450401,53.21861111111111,95.5,61.61814
1605450402,53.215,95.75,61.61814
1605450403,53.21138888888889,95.5,61.61814
1605450404,53.20777777777778,95.5,61.61814
1605450405,53.204166666666666,95.5,61.61814
1605450406,53.20055555555555,95.0,61.96449
1605450407,53.19694444444444,94.75,61.96449
1605450408,53.193333333333335,94.75,61.96449
1605450409,53.18972222222222,94.25,62.01839
1605450410,53.18611111111111,94.5,62.05692
1605450411,53.1825,94.25,62.01839
1605450412,53.17888888888889,93.75,62.27217
1605450413,53.17527777777778,93.75,62.27217
1605450414,53.17166666666667,93.5,61.840992
1605450415,53.168055555555554,93.5,61.840992
1605450416,53.16444444444444,93.25,61.840992
1605450417,53.160833333333336,93.5,61.840992
1605450418,53.157222222222224,94.0,62.01839
1605450419,53.15361111111111,93.75,62.27217
1605450420,53.15,93.75,62.27217
1605450421,53.146388888888886,94.0,62.01839
1605450422,53.14277777777778,94.0,62.01839
1605450423,53.13916666666667,93.5,61.840992
1605450424,53.135555555555555,93.75,62.27217
1605450425,53.13194444444444,93.75,62.27217
1605450426,53.12833333333333,93.5,61.840992
1605450427,53.124722222222225,93.25,61.840992
1605450428,53.12111111111111,93.25,61.840992
1605450429,53.1175,92.25,62.26531
1605450430,53.11388888888889,92.0,61.605343
1605450431,53.11027777777778,92.0,61.605343
1605450432,53.10666666666667,92.0,61.605343
1605450433,53.10305555555556,92.5,62.311134
1605450434,53.099444444444444,92.5,62.311134
1605450435,53.09583333333333,92.75,62.311134
1605450436,53.09222222222222,92.5,62.311134
1605450437,53.08861111111111,92.75,62.311134
1605450438,53.085,93.0,62.05708
1605450439,53.08138888888889,93.25,61.840992
1605450440,53.077777777777776,93.5,61.840992
1605450441,53.07416666666667,93.5,61.840992
1605450442,53.07055555555556,93.25,61.840992
1605450443,53.066944444444445,93.25,61.840992
1605450444,53.06333333333333,93.0,62.05708
1605450445,53.05972222222222,93.5,61.840992
1605450446,53.05611111111111,93.25,61.840992
1605450447,53.0525,93.5,61.840992
1605450448,53.04888888888889,93.5,61.840992
1605450449,53.04527777777778,93.75,62.27217
1605450450,53.041666666666664,93.75,62.27217
1605450451,53.03805555555556,93.5,61.840992
1605450452,53.034444444444446,93.5,61.840992
1605450453,53.030833333333334,93.25,61.840992
1605450454,53.02722222222222,93.25,61.840992
1605450455,53.02361111111111,93.0,62.05708
1605450456,53.02,93.25,61.840992
1605450457,53.01638888888889,93.25,61.840992
1605450458,53.01277777777778,93.75,62.27217
1605450459,53.009166666666665,93.75,62.27217
1605450460,53.00555555555555,93.75,62.27217
1605450461,53.00194444444445,93.75,62.27217
1605450462,52.998333333333335,94.0,62.01839
1605450463,52.99472222222222,94.25,62.01839
1605450464,52.99111111111111,94.0,62.01839
1605450465,52.9875,94.25,62.01839
1605450466,52.98388888888889,94.5,62.05692
1605450467,52.98027777777778,94.5,62.05692
1605450468,52.97666666666667,94.625,62.05692
1605450469,52.973055555555554,94.75,61.96449
1605450470,52.96944444444445,94.875,61.96449
1605450471,52.965833333333336,95.0,61.96449
1605450472,52.96222222222222,95.125,61.96449
1605450473,52.95861111111111,95.25,61.61814
1605450474,52.955,95.375,61.61814
1605450475,52.951388888888886,95.5,61.61814
1605450476,52.94777777777778,95.625,61.61814
1605450477,52.94416666666667,95.75,61.61814
1605450478,52.940555555555555,95.5,61.61814
1605450479,52.93694444444444,95.5,61.61814
1605450480,52.93333333333334,95.5,61.61814
1605450481,52.929722222222225,95.5,61.61814
1605450482,52.92611111111111,95.25,61.61814
1605450483,52.9225,95.0,61.96449
1605450484,52.91888888888889,94.75,61.96449
1605450485,52.915277777777774,94.5,62.05692
1605450486,52.91166666666667,94.0,62.01839
1605450487,52.908055555555556,93.25,61.840992
1605450488,52.904444444444444,93.25,61.840992
1605450489,52.90083333333333,92.75,62.311134
1605450490,52.897222222222226,93.0,62.05708
1605450491,52.89361111111111,93.0,62.05708
1605450492,52.89,92.75,62.311134
1605450493,52.88638888888889,93.0,62.05708
1605450494,52.882777777777775,93.0,62.05708
1605450495,52.87916666666666,93.5,61.840992
1605450496,52.87555555555556,93.75,62.27217
1605450497,52.871944444444445,94.0,62.01839
1605450498,52.86833333333333,94.25,62.01839
1605450499,52.86472222222222,94.5,62.05692
1605450500,52.861111111111114,94.5,62.05692
1605450501,52.8575,94.75,61.96449
1605450502,52.85388888888889,94.75,61.96449
1605450503,52.85027777777778,95.25,61.61814
1605450504,52.846666666666664,95.5,61.61814
1605450505,52.84305555555556,95.5,61.61814
1605450506,52.839444444444446,96.0,61.42818
1605450507,52.83583333333333,96.25,61.42818
1605450508,52.83222222222222,96.0,61.42818
1605450509,52.82861111111111,97.25,60.248837
1605450510,52.825,97.0,61.42818
1605450511,52.82138888888889,97.5,60.248837
1605450512,52.81777777777778,98.5,60.248837
1605450513,52.814166666666665,99.25,60.248837
1605450514,52.81055555555555,99.75,62.577766
1605450515,52.80694444444445,99.75,62.577766
1605450516,52.803333333333335,100.25,62.577766
1605450517,52.79972222222222,101.0,62.577766
1605450518,52.79611111111111,101.0,62.577766
1605450519,52.792500000000004,101.0,62.577766
1605450520,52.78888888888889,101.75,49.47416
1605450521,52.78527777777778,101.5,62.577766
1605450522,52.781666666666666,101.5,62.577766
1605450523,52.778055555555554,101.5,62.577766
1605450524,52.77444444444444,101.25,62.577766
1605450525,52.770833333333336,101.25,62.577766
1605450526,52.76722222222222,101.25,62.577766
1605450527,52.76361111111111,100.5,62.577766
1605450528,52.76,100.5,62.577766
1605450529,52.75638888888889,100.25,62.577766
1605450530,52.75277777777778,99.5,62.577766
1605450531,52.74916666666667,99.25,60.248837
1605450532,52.745555555555555,99.5,62.577766
1605450533,52.74194444444444,99.25,60.248837
1605450534,52.73833333333333,99.25,60.248837
1605450535,52.734722222222224,98.75,60.248837
1605450536,52.73111111111111,99.0,60.248837
1605450537,52.7275,98.75,60.248837
1605450538,52.72388888888889,98.75,60.248837
1605450539,52.72027777777778,98.75,60.248837
1605450540,52.71666666666667,98.0,60.248837
1605450541,52.713055555555556,97.75,60.248837
1605450542,52.70944444444444,97.75,60.248837
1605450543,52.70583333333333,97.5,60.248837
1605450544,52.702222222222225,97.25,60.248837
1605450545,52.69861111111111,97.0,61.42818
1605450546,52.695,96.5,61.42818
1605450547,52.69138888888889,96.25,61.42818
1605450548,52.687777777777775,96.25,61.42818
1605450549,52.68416666666667,95.75,61.61814
1605450550,52.68055555555556,96.25,61.42818
1605450551,52.676944444444445,95.75,61.61814
1605450552,52.67333333333333,95.75,61.61814
1605450553,52.66972222222222,95.5,61.61814
1605450554,52.666111111111114,95.5,61.61814
1605450555,52.6625,95.25,61.61814
1605450556,52.65888888888889,95.0,61.96449
1605450557,52.655277777777776,95.25,61.61814
1605450558,52.651666666666664,95.75,61.61814
1605450559,52.64805555555556,95.5,61.61814
1605450560,52.644444444444446,95.5,61.61814
1605450561,52.64083333333333,95.75,61.61814
1605450562,52.63722222222222,96.0,61.42818
1605450563,52.63361111111111,96.0,61.42818
1605450564,52.63,96.5,61.42818
1605450565,52.62638888888889,96.75,61.42818
1605450566,52.62277777777778,96.75,61.42818
1605450567,52.619166666666665,97.25,60.248837
1605450568,52.61555555555556,97.25,60.248837
1605450569,52.61194444444445,97.0,61.42818
1605450570,52.608333333333334,97.0,61.42818
1605450571,52.60472222222222,96.75,61.42818
1605450572,52.60111111111111,96.5,61.42818
1605450573,52.5975,96.25,61.42818
1605450574,52.59388888888889,95.75,61.61814
1605450575,52.59027777777778,96.0,61.42818
1605450576,52.586666666666666,95.75,61.61814
1605450577,52.58305555555555,95.5,61.61814
1605450578,52.57944444444445,95.25,61.61814
1605450579,52.575833333333335,95.25,61.61814
1605450580,52.57222222222222,95.25,61.61814
1605450581,52.56861111111111,95.0,61.96449
1605450582,52.565,95.0,61.96449
1605450583,52.561388888888885,95.0,61.96449
1605450584,52.55777777777778,94.75,61.96449
1605450585,52.55416666666667,94.25,62.01839
1605450586,52.550555555555555,94.5,62.05692
1605450587,52.54694444444444,94.25,62.01839
1605450588,52.54333333333334,94.0,62.01839
1605450589,52.539722222222224,94.0,62.01839
1605450590,52.53611111111111,94.25,62.01839
1605450591,52.5325,94.25,62.01839
1605450592,52.528888888888886,94.25,62.01839
1605450593,52.52527777777778,94.25,62.01839
1605450594,52.52166666666667,94.5,62.05692
1605450595,52.518055555555556,94.75,61.96449
1605450596,52.51444444444444,94.75,61.96449
1605450597,52.51083333333333,95.25,61.61814
1605450598,52.507222222222225,95.5,61.61814
1605450599,52.50361111111111,95.5,61.61814
1605450600,52.5,95.75,61.61814
1605450601,52.49638888888889,96.0,61.42818
1605450602,52.492777777777775,96.25,61.42818
1605450603,52.48916666666667,96.5,61.42818
1605450604,52.48555555555556,96.75,61.42818
1605450605,52.481944444444444,96.75,61.42818
1605450606,52.47833333333333,97.0,61.42818
1605450607,52.474722222222226,96.75,61.42818
1605450608,52.471111111111114,96.75,61.42818
1605450609,52.4675,96.25,61.42818
1605450610,52.46388888888889,96.25,61.42818
1605450611,52.460277777777776,95.75,61.61814
1605450612,52.45666666666666,95.5,61.61814
1605450613,52.45305555555556,95.0,61.96449
1605450614,52.449444444444445,94.75,61.96449
1605450615,52.44583333333333,94.75,61.96449
1605450616,52.44222222222222,93.75,62.27217
1605450617,52.438611111111115,94.0,62.01839
1605450618,52.435,94.0,62.01839
1605450619,52.43138888888889,93.5,61.840992
1605450620,52.42777777777778,94.25,62.01839
1605450621,52.424166666666665,94.25,62.01839
1605450622,52.42055555555555,94.25,62.01839
1605450623,52.41694444444445,94.5,62.05692
1605450624,52.413333333333334,94.75,61.96449
1605450625,52.40972222222222,95.0,61.96449
1605450626,52.40611111111111,95.25,61.61814
1605450627,52.4025,95.25,61.61814
1605450628,52.39888888888889,95.0,61.96449
1605450629,52.39527777777778,95.0,61.96449
1605450630,52.391666666666666,94.25,62.01839
1605450631,52.38805555555555,94.25,62.01839
1605450632,52.38444444444445,94.0,62.01839
1605450633,52.380833333333335,93.5,61.840992
1605450634,52.37722222222222,93.25,61.840992
1605450635,52.37361111111111,93.25,61.840992
1605450636,52.37,93.0,62.05708
1605450637,52.36638888888889,93.5,61.840992
1605450638,52.36277777777778,93.5,61.840992
1605450639,52.35916666666667,94.0,62.01839
1605450640,52.355555555555554,94.0,62.01839
1605450641,52.35194444444444,94.5,62.05692
1605450642,52.348333333333336,94.75,61.96449
1605450643,52.344722222222224,95.0,61.96449
1605450644,52.34111111111111,95.25,61.61814
1605450645,52.3375,95.5,61.61814
1605450646,52.333888888888886,95.25,61.61814
1605450647,52.33027777777778,95.25,61.61814
1605450648,52.32666666666667,94.75,61.96449
1605450649,52.323055555555555,94.25,62.01839
1605450650,52.31944444444444,94.0,62.01839
1605450651,52.31583333333333,94.0,62.01839
1605450652,52.312222222222225,93.75,62.27217
1605450653,52.30861111111111,93.5,61.840992
1605450654,52.305,93.5,61.840992
1605450655,52.30138888888889,93.25,61.840992
1605450656,52.29777777777778,93.5,61.840992
1605450657,52.29416666666667,93.5,61.840992
1605450658,52.29055555555556,93.5,61.840992
1605450659,52.286944444444444,93.75,62.27217
1605450660,52.28333333333333,93.75,62.27217
1605450661,52.27972222222222,93.75,62.27217
1605450662,52.27611111111111,94.25,62.01839
1605450663,52.2725,94.0,62.01839
1605450664,52.26888888888889,94.0,62.01839
1605450665,52.265277777777776,93.5,61.840992
1605450666,52.26166666666667,93.25,61.840992
1605450667,52.25805555555556,93.25,61.840992
1605450668,52.254444444444445,93.25,61.840992
1605450669,52.25083333333333,93.25,61.840992
1605450670,52.24722222222222,93.0,62.05708
1605450671,52.24361111111111,93.25,61.840992
1605450672,52.24,93.25,61.840992
1605450673,52.23638888888889,93.25,61.840992
1605450674,52.23277777777778,93.25,61.840992
1605450675,52.229166666666664,93.5,61.840992
1605450676,52.22555555555556,93.75,62.27217
1605450677,52.221944444444446,93.5,61.840992
1605450678,52.218333333333334,93.25,61.840992
1605450679,52.21472222222222,93.5,61.840992
1605450680,52.21111111111111,93.25,61.840992
1605450681,52.2075,93.25,61.840992
1605450682,52.20388888888889,93.17500000000001,62.05708
1605450683,52.20027777777778,93.10000000000001,62.05708
1605450684,52.196666666666665,93.02499999999999,62.05708
1605450685,52.19305555555555,92.94999999999999,62.311134
1605450686,52.18944444444445,92.875,62.311134
1605450687,52.185833333333335,92.80000000000001,62.311134
1605450688,52.18222222222222,92.72500000000001,62.311134
1605450689,52.17861111111111,92.64999999999999,62.311134
1605450690,52.175,92.57499999999999,62.311134
1605450691,52.17138888888889,92.5,62.311134
1605450692,52.16777777777778,92.5,62.311134
1605450693,52.16416666666667,92.75,62.311134
1605450694,52.160555555555554,92.5,62.311134
1605450695,52.15694444444445,92.5,62.311134
1605450696,52.153333333333336,91.5,61.605343
1605450697,52.14972222222222,91.5,61.605343
1605450698,52.14611111111111,91.25,60.685543
1605450699,52.1425,91.25,60.685543
1605450700,52.138888888888886,91.25,60.685543
1605450701,52.13527777777778,91.75,61.605343
1605450702,52.13166666666667,91.75,61.605343
1605450703,52.128055555555555,91.5,61.605343
1605450704,52.12444444444444,91.75,61.605343
1605450705,52.12083333333334,91.5,61.605343
1605450706,52.117222222222225,91.75,61.605343
1605450707,52.11361111111111,92.25,62.26531
1605450708,52.11,92.25,62.26531
1605450709,52.10638888888889,92.25,62.26531
1605450710,52.102777777777774,92.5,62.311134
1605450711,52.09916666666667,92.5,62.311134
1605450712,52.095555555555556,93.0,62.05708
1605450713,52.091944444444444,93.5,61.840992
1605450714,52.08833333333333,93.25,61.840992
1605450715,52.084722222222226,93.25,61.840992
1605450716,52.08111111111111,93.25,61.840992
1605450717,52.0775,93.5,61.840992
1605450718,52.07388888888889,93.25,61.840992
1605450719,52.070277777777775,93.0,62.05708
1605450720,52.06666666666666,92.75,62.311134
1605450721,52.06305555555556,92.5,62.311134
1605450722,52.059444444444445,92.5,62.311134
1605450723,52.05583333333333,92.25,62.26531
1605450724,52.05222222222222,92.5,62.311134
1605450725,52.048611111111114,92.25,62.26531
1605450726,52.045,92.25,62.26531
1605450727,52.04138888888889,92.5,62.311134
1605450728,52.03777777777778,92.25,62.26531
1605450729,52.034166666666664,92.25,62.26531
1605450730,52.03055555555556,93.0,62.05708
1605450731,52.026944444444446,93.0,62.05708
1605450732,52.02333333333333,93.0,62.05708
1605450733,52.01972222222222,93.25,61.840992
1605450734,52.01611111111111,93.0,62.05708
1605450735,52.0125,93.0,62.05708
1605450736,52.00888888888889,93.0,62.05708
1605450737,52.00527777777778,93.0,62.05708
1605450738,52.001666666666665,92.75,62.311134
1605450739,51.99805555555555,92.75,62.311134
1605450740,51.99444444444445,92.25,62.26531
1605450741,51.990833333333335,92.75,62.311134
1605450742,51.98722222222222,92.75,62.311134
1605450743,51.98361111111111,92.75,62.311134
1605450744,51.980000000000004,93.25,61.840992
1605450745,51.97638888888889,93.0,62.05708
1605450746,51.97277777777778,93.25,61.840992
1605450747,51.969166666666666,93.75,62.27217
1605450748,51.965555555555554,93.5,61.840992
1605450749,51.96194444444444,94.0,62.01839
1605450750,51.958333333333336,93.75,62.27217
1605450751,51.95472222222222,93.5,61.840992
1605450752,51.95111111111111,94.0,62.01839
1605450753,51.9475,94.25,62.01839
1605450754,51.94388888888889,94.0,62.01839
1605450755,51.94027777777778,94.0,62.01839
1605450756,51.93666666666667,94.0,62.01839
1605450757,51.933055555555555,94.0,62.01839
1605450758,51.92944444444444,94.0,62.01839
1605450759,51.92583333333333,94.0,62.01839
1605450760,51.922222222222224,94.0,62.01839
1605450761,51.91861111111111,94.0,62.01839
1605450762,51.915,94.0,62.01839
1605450763,51.91138888888889,94.0,62.01839
1605450764,51.90777777777778,94.0,62.01839
1605450765,51.90416666666667,93.75,62.27217
1605450766,51.900555555555556,93.5,61.840992
1605450767,51.89694444444444,93.5,61.840992
1605450768,51.89333333333333,93.25,61.840992
1605450769,51.889722222222225,92.75,62.311134
1605450770,51.88611111111111,92.5,62.311134
1605450771,51.8825,92.25,62.26531
1605450772,51.87888888888889,91.75,61.605343
1605450773,51.875277777777775,91.75,61.605343
1605450774,51.87166666666667,91.5,61.605343
1605450775,51.86805555555556,91.5,61.605343
1605450776,51.864444444444445,91.0,60.685543
1605450777,51.86083333333333,90.75,58.18362
1605450778,51.85722222222222,90.75,58.18362
1605450779,51.853611111111114,90.5,58.18362
1605450780,51.85,90.25,58.18362
1605450781,51.84638888888889,90.0,58.18362
1605450782,51.842777777777776,90.25,58.18362
1605450783,51.839166666666664,90.5,58.18362
1605450784,51.83555555555556,90.25,58.18362
1605450785,51.831944444444446,90.25,58.18362
1605450786,51.82833333333333,90.25,58.18362
1605450787,51.82472222222222,90.25,58.18362
1605450788,51.82111111111111,90.25,58.18362
1605450789,51.8175,90.5,58.18362
1605450790,51.81388888888889,91.0,60.685543
1605450791,51.81027777777778,91.0,60.685543
1605450792,51.806666666666665,90.75,58.18362
1605450793,51.80305555555556,90.75,58.18362
1605450794,51.79944444444445,90.5,58.18362
1605450795,51.795833333333334,90.25,58.18362
1605450796,51.79222222222222,90.5,58.18362
1605450797,51.78861111111111,90.25,58.18362
1605450798,51.785,90.25,58.18362
1605450799,51.78138888888889,90.25,58.18362
1605450800,51.77777777777778,90.0,58.18362
1605450801,51.774166666666666,89.75,54.63218
1605450802,51.77055555555555,90.0,58.18362
1605450803,51.76694444444445,90.25,58.18362
1605450804,51.763333333333335,90.25,58.18362
1605450805,51.75972222222222,90.25,58.18362
1605450806,51.75611111111111,90.75,58.18362
1605450807,51.7525,91.0,60.685543
1605450808,51.748888888888885,91.0,60.685543
1605450809,51.74527777777778,91.25,60.685543
1605450810,51.74166666666667,91.75,61.605343
1605450811,51.738055555555555,92.5,62.311134
1605450812,51.73444444444444,92.75,62.311134
1605450813,51.73083333333334,92.5,62.311134
1605450814,51.727222222222224,92.75,62.311134
1605450815,51.72361111111111,93.0,62.05708
1605450816,51.72,93.25,61.840992
1605450817,51.716388888888886,93.25,61.840992
1605450818,51.71277777777778,93.5,61.840992
1605450819,51.70916666666667,93.0,62.05708
1605450820,51.705555555555556,93.0,62.05708
1605450821,51.70194444444444,93.25,61.840992
1605450822,51.69833333333333,93.0,62.05708
1605450823,51.694722222222225,93.0,62.05708
1605450824,51.69111111111111,92.75,62.311134
1605450825,51.6875,92.75,62.311134
1605450826,51.68388888888889,92.5,62.311134
1605450827,51.680277777777775,92.5,62.311134
1605450828,51.67666666666667,92.75,62.311134
1605450829,51.67305555555556,92.75,62.311134
1605450830,51.669444444444444,93.0,62.05708
1605450831,51.66583333333333,92.75,62.311134
1605450832,51.662222222222226,92.75,62.311134
1605450833,51.658611111111114,93.0,62.05708
1605450834,51.655,93.0,62.05708
1605450835,51.65138888888889,93.25,61.840992
1605450836,51.647777777777776,93.25,61.840992
1605450837,51.64416666666666,93.0,62.05708
1605450838,51.64055555555556,92.75,62.311134
1605450839,51.636944444444445,92.75,62.311134
1605450840,51.63333333333333,92.5,62.311134
1605450841,51.62972222222222,92.5,62.311134
1605450842,51.626111111111115,92.25,62.26531
1605450843,51.6225,92.0,61.605343
1605450844,51.61888888888889,92.0,61.605343
1605450845,51.61527777777778,91.75,61.605343
1605450846,51.611666666666665,92.0,61.605343
1605450847,51.60805555555555,91.75,61.605343
1605450848,51.60444444444445,91.75,61.605343
1605450849,51.600833333333334,91.75,61.605343
1605450850,51.59722222222222,91.25,60.685543
1605450851,51.59361111111111,91.25,60.685543
1605450852,51.59,91.25,60.685543
1605450853,51.58638888888889,91.0,60.685543
1605450854,51.58277777777778,91.0,60.685543
1605450855,51.579166666666666,91.25,60.685543
1605450856,51.57555555555555,91.25,60.685543
1605450857,51.57194444444445,91.5,61.605343
1605450858,51.568333333333335,91.0,60.685543
1605450859,51.56472222222222,91.25,60.685543
1605450860,51.56111111111111,91.0,60.685543
1605450861,51.5575,91.0,60.685543
1605450862,51.55388888888889,90.75,58.18362
1605450863,51.55027777777778,90.5,58.18362
1605450864,51.54666666666667,90.5,58.18362
1605450865,51.543055555555554,90.5,58.18362
1605450866,51.53944444444444,90.75,58.18362
1605450867,51.535833333333336,90.5,58.18362
1605450868,51.532222222222224,90.75,58.18362
1605450869,51.52861111111111,90.5,58.18362
1605450870,51.525,91.0,60.685543
1605450871,51.521388888888886,91.75,61.605343
1605450872,51.51777777777778,92.25,62.26531
1605450873,51.51416666666667,93.0,62.05708
1605450874,51.510555555555555,93.75,62.27217
1605450875,51.50694444444444,94.0,62.01839
1605450876,51.50333333333333,94.75,61.96449
1605450877,51.499722222222225,95.75,61.61814
1605450878,51.49611111111111,97.0,61.42818
1605450879,51.4925,97.75,60.248837
1605450880,51.48888888888889,98.5,60.248837
1605450881,51.48527777777778,99.0,60.248837
