timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604413528,33.45333333333333,73.0,0.0,110.0,44.0,39.981216,4.0059314,45.524223,33.680893
1604413529,33.45166666666667,73.0,0.0,110.0,44.0,39.981216,4.0059314,45.524223,33.680893
1604413530,33.45,74.0,0.0,110.0,44.0,40.83081,4.0059314,45.524223,33.680893
1604413531,33.44833333333333,74.0,0.0,108.0,44.0,40.83081,4.0059314,45.524223,33.680893
1604413532,33.446666666666665,75.0,0.0,108.0,43.0,39.01043,4.0059314,45.524223,33.65635
1604413533,33.445,75.0,0.0,107.0,42.0,39.01043,4.0059314,49.47416,33.65635
1604413534,33.443333333333335,75.0,0.0,107.0,42.0,39.01043,4.0059314,49.47416,33.65635
1604413535,33.44166666666667,75.0,0.0,107.0,42.0,39.01043,4.0059314,49.47416,33.65635
1604413536,33.44,75.0,0.0,107.0,43.0,39.01043,4.0059314,49.47416,33.65635
1604413537,33.43833333333333,74.0,0.0,107.0,43.0,40.83081,4.0059314,49.47416,33.65635
1604413538,33.43666666666667,74.0,0.0,106.0,43.0,40.83081,4.0059314,49.47416,33.65635
1604413539,33.435,74.0,0.0,106.0,43.0,40.83081,4.0059314,49.47416,33.65635
1604413540,33.43333333333334,74.0,0.0,105.0,43.0,40.83081,4.0059314,49.47416,33.65635
1604413541,33.431666666666665,75.0,0.0,104.0,43.0,39.01043,4.0059314,49.47416,33.65635
1604413542,33.43,74.0,0.0,103.0,44.0,40.83081,4.0059314,49.47416,33.680893
1604413543,33.428333333333335,74.0,0.0,101.0,44.0,40.83081,4.0059314,62.577766,33.680893
1604413544,33.42666666666667,74.0,0.0,100.0,44.0,40.83081,4.0059314,62.577766,33.680893
1604413545,33.425,74.0,0.0,99.0,44.0,40.83081,4.0059314,60.248837,33.680893
1604413546,33.42333333333333,75.0,0.0,98.0,44.0,39.01043,4.0059314,60.248837,33.680893
1604413547,33.42166666666667,75.0,0.0,98.0,44.0,39.01043,4.0059314,60.248837,33.680893
1604413548,33.42,75.0,0.0,97.0,44.0,39.01043,4.0059314,61.42818,33.680893
1604413549,33.41833333333334,75.0,0.0,98.0,44.0,39.01043,4.0059314,60.248837,33.680893
1604413550,33.416666666666664,75.0,0.0,98.0,45.0,39.01043,4.0059314,60.248837,32.054962
1604413551,33.415,75.0,0.0,99.0,45.0,39.01043,4.0059314,60.248837,32.054962
1604413552,33.413333333333334,74.0,0.0,100.0,45.0,40.83081,4.0059314,62.577766,32.054962
1604413553,33.41166666666667,73.0,0.0,101.0,46.0,39.981216,4.0059314,62.577766,31.31118
1604413554,33.41,73.0,0.0,102.0,46.0,39.981216,4.0059314,49.47416,31.31118
1604413555,33.40833333333333,72.0,0.0,103.0,47.0,39.95599,4.0059314,49.47416,30.085627
1604413556,33.406666666666666,71.0,0.0,104.0,47.0,38.951496,4.0059314,49.47416,30.085627
1604413557,33.405,70.0,0.0,104.0,47.0,40.207115,4.0059314,49.47416,30.085627
1604413558,33.403333333333336,69.0,0.0,104.0,48.0,41.553146,4.0059314,49.47416,27.80386
1604413559,33.401666666666664,69.0,0.0,105.0,48.0,41.553146,4.0059314,49.47416,27.80386
1604413560,33.4,69.0,0.0,105.0,48.0,41.553146,4.0059314,49.47416,27.80386
1604413561,33.39833333333333,69.0,0.0,105.0,48.0,41.553146,4.0059314,49.47416,27.80386
1604413562,33.39666666666667,69.0,0.0,105.0,48.0,41.553146,4.0059314,49.47416,27.80386
1604413563,33.395,70.0,0.0,105.0,47.0,40.207115,4.0059314,49.47416,30.085627
1604413564,33.39333333333333,70.0,0.0,105.0,47.0,40.207115,4.0059314,49.47416,30.085627
1604413565,33.391666666666666,71.0,0.0,105.0,46.0,38.951496,4.0059314,49.47416,31.31118
1604413566,33.39,71.0,0.0,105.0,46.0,38.951496,4.0059314,49.47416,31.31118
1604413567,33.388333333333335,73.0,0.0,105.0,45.0,39.981216,4.0059314,49.47416,32.054962
1604413568,33.38666666666667,74.0,0.0,106.0,45.0,40.83081,4.0059314,49.47416,32.054962
1604413569,33.385,74.0,0.0,106.0,45.0,40.83081,4.0059314,49.47416,32.054962
1604413570,33.38333333333333,74.0,0.0,107.0,45.0,40.83081,4.0059314,49.47416,32.054962
1604413571,33.38166666666667,75.0,0.0,107.0,45.0,39.01043,4.0059314,49.47416,32.054962
1604413572,33.38,75.0,0.0,107.0,45.0,39.01043,4.0059314,49.47416,32.054962
1604413573,33.37833333333333,74.0,0.0,108.0,45.0,40.83081,4.0059314,45.524223,32.054962
1604413574,33.376666666666665,74.0,0.0,109.0,47.0,40.83081,4.0059314,45.524223,30.085627
1604413575,33.375,74.0,0.0,110.0,47.0,40.83081,4.0059314,45.524223,30.085627
1604413576,33.373333333333335,73.0,0.0,111.0,48.0,39.981216,4.0059314,45.524223,27.80386
1604413577,33.37166666666667,72.0,0.0,111.0,48.0,39.95599,4.0059314,45.524223,27.80386
1604413578,33.37,72.0,0.0,111.0,49.0,39.95599,4.0059314,45.524223,28.4968
1604413579,33.36833333333333,71.0,0.0,111.0,49.0,38.951496,4.0059314,45.524223,28.4968
1604413580,33.36666666666667,71.0,0.0,112.0,50.0,38.951496,4.0059314,47.77108,29.497698
1604413581,33.365,70.0,0.0,112.0,50.0,40.207115,4.0059314,47.77108,29.497698
1604413582,33.36333333333333,70.0,0.0,112.0,49.0,40.207115,4.0059314,47.77108,28.4968
1604413583,33.361666666666665,70.0,0.0,112.0,49.0,40.207115,4.0059314,47.77108,28.4968
1604413584,33.36,69.0,0.0,112.0,49.0,41.553146,4.0059314,47.77108,28.4968
1604413585,33.358333333333334,69.0,0.0,112.0,49.0,41.553146,4.0059314,47.77108,28.4968
1604413586,33.35666666666667,68.0,0.0,112.0,49.0,41.15242,4.0059314,47.77108,28.4968
1604413587,33.355,68.0,0.0,113.0,49.0,41.15242,4.0059314,47.77108,28.4968
1604413588,33.35333333333333,67.0,0.0,113.0,49.0,40.15841,4.0059314,47.77108,28.4968
1604413589,33.35166666666667,67.0,0.0,115.0,49.0,40.15841,4.0059314,48.391243,28.4968
1604413590,33.35,67.0,0.0,115.0,49.0,40.15841,4.0059314,48.391243,28.4968
1604413591,33.348333333333336,66.0,0.0,116.0,49.0,39.089474,4.0059314,46.770763,28.4968
1604413592,33.346666666666664,66.0,0.0,116.0,50.0,39.089474,4.0059314,46.770763,29.497698
1604413593,33.345,66.0,0.0,117.0,50.0,39.089474,4.0059314,45.432697,29.497698
1604413594,33.343333333333334,66.0,0.0,117.0,50.0,39.089474,4.0059314,45.432697,29.497698
1604413595,33.34166666666667,67.0,0.0,118.0,51.0,40.15841,4.0059314,44.465103,31.920595
1604413596,33.34,68.0,0.0,118.0,51.0,41.15242,4.0059314,44.465103,31.920595
1604413597,33.33833333333333,68.0,0.0,117.0,51.0,41.15242,4.0059314,45.432697,31.920595
1604413598,33.336666666666666,69.0,0.0,117.0,51.0,41.553146,4.0059314,45.432697,31.920595
1604413599,33.335,70.0,0.0,116.0,51.0,40.207115,4.0059314,46.770763,31.920595
1604413600,33.333333333333336,72.0,0.0,115.0,51.0,39.95599,4.0059314,48.391243,31.920595
1604413601,33.33166666666666,73.0,0.0,115.0,51.0,39.981216,4.0059314,48.391243,31.920595
1604413602,33.33,74.0,0.0,115.0,51.0,40.83081,4.0059314,48.391243,31.920595
1604413603,33.32833333333333,76.0,0.0,114.0,51.0,37.96982,4.0059314,47.77108,31.920595
1604413604,33.32666666666667,76.0,0.0,114.0,51.0,37.96982,4.0059314,47.77108,31.920595
1604413605,33.325,77.0,0.0,114.0,52.0,37.674404,4.0059314,47.77108,33.6791
1604413606,33.32333333333333,77.0,0.0,113.0,52.0,37.674404,4.0059314,47.77108,33.6791
1604413607,33.321666666666665,78.0,0.0,113.0,53.0,38.231953,4.0059314,47.77108,35.623554
1604413608,33.32,78.0,0.0,113.0,53.0,38.231953,4.0059314,47.77108,35.623554
1604413609,33.318333333333335,77.0,0.0,113.0,53.0,37.674404,4.0059314,47.77108,35.623554
1604413610,33.31666666666667,77.0,0.0,113.0,54.0,37.674404,4.0059314,47.77108,35.874554
1604413611,33.315,76.0,0.0,112.0,54.0,37.96982,4.0059314,47.77108,35.874554
1604413612,33.31333333333333,75.0,0.0,112.0,54.0,39.01043,4.0059314,47.77108,35.874554
1604413613,33.31166666666667,75.0,0.0,112.0,54.0,39.01043,4.0059314,47.77108,35.874554
1604413614,33.31,73.0,0.0,111.0,54.0,39.981216,4.0059314,45.524223,35.874554
1604413615,33.30833333333334,72.0,0.0,111.0,54.0,39.95599,4.0059314,45.524223,35.874554
1604413616,33.306666666666665,72.0,0.0,111.0,54.0,39.95599,4.0059314,45.524223,35.874554
1604413617,33.305,71.0,0.0,110.0,53.0,38.951496,4.0059314,45.524223,35.623554
1604413618,33.303333333333335,69.0,0.0,110.0,53.0,41.553146,4.0059314,45.524223,35.623554
1604413619,33.30166666666667,69.0,0.0,110.0,52.0,41.553146,4.0059314,45.524223,33.6791
1604413620,33.3,67.0,0.0,110.0,52.0,40.15841,4.0059314,45.524223,33.6791
1604413621,33.29833333333333,66.0,0.0,110.0,51.0,39.089474,4.0059314,45.524223,31.920595
1604413622,33.29666666666667,66.0,0.0,110.0,50.0,39.089474,4.0059314,45.524223,29.497698
1604413623,33.295,65.0,0.0,110.0,50.0,38.332165,4.0059314,45.524223,29.497698
1604413624,33.29333333333334,65.0,0.0,111.0,50.0,38.332165,4.0059314,45.524223,29.497698
1604413625,33.291666666666664,64.0,0.0,111.0,49.0,37.48783,4.0059314,45.524223,28.4968
1604413626,33.29,63.0,0.0,111.0,49.0,36.565887,4.0059314,45.524223,28.4968
1604413627,33.288333333333334,63.0,0.0,111.0,49.0,36.565887,4.0059314,45.524223,28.4968
1604413628,33.28666666666667,62.0,0.0,112.0,49.0,37.146576,4.0059314,47.77108,28.4968
1604413629,33.285,62.0,0.0,112.0,49.0,37.146576,4.0059314,47.77108,28.4968
1604413630,33.28333333333333,62.0,0.0,112.0,49.0,37.146576,4.0059314,47.77108,28.4968
1604413631,33.281666666666666,62.0,0.0,112.0,50.0,37.146576,4.0059314,47.77108,29.497698
1604413632,33.28,62.0,0.0,112.0,50.0,37.146576,4.0059314,47.77108,29.497698
1604413633,33.278333333333336,62.0,0.0,112.0,50.0,37.146576,4.0059314,47.77108,29.497698
1604413634,33.276666666666664,63.0,0.0,111.0,50.0,36.565887,4.0059314,45.524223,29.497698
1604413635,33.275,64.0,0.0,111.0,50.0,37.48783,4.0059314,45.524223,29.497698
1604413636,33.27333333333333,64.0,0.0,110.0,50.0,37.48783,4.0059314,45.524223,29.497698
1604413637,33.27166666666667,65.0,0.0,110.0,50.0,38.332165,4.0059314,45.524223,29.497698
1604413638,33.27,66.0,0.0,110.0,50.0,39.089474,4.0059314,45.524223,29.497698
1604413639,33.26833333333333,67.0,0.0,109.0,50.0,40.15841,4.0059314,45.524223,29.497698
1604413640,33.266666666666666,68.0,0.0,109.0,50.0,41.15242,4.0059314,45.524223,29.497698
1604413641,33.265,68.0,0.0,108.0,50.0,41.15242,4.0059314,45.524223,29.497698
1604413642,33.263333333333335,69.0,0.0,108.0,50.0,41.553146,4.0059314,45.524223,29.497698
1604413643,33.26166666666667,69.0,0.0,108.0,50.0,41.553146,4.0059314,45.524223,29.497698
1604413644,33.26,69.0,0.0,107.0,50.0,41.553146,4.0059314,49.47416,29.497698
1604413645,33.25833333333333,70.0,0.0,107.0,50.0,40.207115,4.0059314,49.47416,29.497698
1604413646,33.25666666666667,69.0,0.0,106.0,50.0,41.553146,4.0059314,49.47416,29.497698
1604413647,33.255,69.0,0.0,106.0,50.0,41.553146,4.0059314,49.47416,29.497698
1604413648,33.25333333333333,69.0,0.0,105.0,50.0,41.553146,4.0059314,49.47416,29.497698
1604413649,33.251666666666665,69.0,0.0,104.0,50.0,41.553146,4.0059314,49.47416,29.497698
1604413650,33.25,68.0,0.0,104.0,50.0,41.15242,4.0059314,49.47416,29.497698
1604413651,33.248333333333335,68.0,0.0,103.0,50.0,41.15242,4.0059314,49.47416,29.497698
1604413652,33.24666666666667,68.0,0.0,102.0,50.0,41.15242,4.0059314,49.47416,29.497698
1604413653,33.245,67.0,0.0,101.0,50.0,40.15841,4.0059314,62.577766,29.497698
1604413654,33.24333333333333,66.0,0.0,100.0,50.0,39.089474,4.0059314,62.577766,29.497698
1604413655,33.24166666666667,65.0,0.0,100.0,49.0,38.332165,4.0059314,62.577766,28.4968
1604413656,33.24,64.0,0.0,99.0,49.0,37.48783,4.0059314,60.248837,28.4968
1604413657,33.23833333333333,64.0,0.0,98.0,48.0,37.48783,4.0059314,60.248837,27.80386
1604413658,33.236666666666665,63.0,0.0,97.0,48.0,36.565887,4.0059314,61.42818,27.80386
1604413659,33.235,62.0,0.0,96.0,48.0,37.146576,4.0059314,61.42818,27.80386
1604413660,33.233333333333334,62.0,0.0,95.0,47.0,37.146576,4.0059314,61.96449,30.085627
1604413661,33.23166666666667,61.0,0.0,94.0,47.0,37.24258,4.0059314,62.01839,30.085627
1604413662,33.23,61.0,0.0,94.0,47.0,37.24258,4.0059314,62.01839,30.085627
1604413663,33.22833333333333,61.0,0.0,93.0,47.0,37.24258,4.0059314,62.05708,30.085627
1604413664,33.22666666666667,61.0,0.0,92.0,47.0,37.24258,4.0059314,61.605343,30.085627
1604413665,33.225,61.0,0.0,92.0,48.0,37.24258,4.0059314,61.605343,27.80386
1604413666,33.223333333333336,62.0,0.0,92.0,48.0,37.146576,4.0059314,61.605343,27.80386
1604413667,33.221666666666664,62.0,0.0,91.0,48.0,37.146576,4.0059314,60.685543,27.80386
1604413668,33.22,63.0,0.0,91.0,49.0,36.565887,4.0059314,60.685543,28.4968
1604413669,33.218333333333334,63.0,0.0,91.0,49.0,36.565887,4.0059314,60.685543,28.4968
1604413670,33.21666666666667,63.0,0.0,91.0,50.0,36.565887,4.0059314,60.685543,29.497698
1604413671,33.215,63.0,0.0,91.0,50.0,36.565887,4.0059314,60.685543,29.497698
1604413672,33.21333333333333,63.0,0.0,91.0,50.0,36.565887,4.0059314,60.685543,29.497698
1604413673,33.211666666666666,63.0,0.0,91.0,51.0,36.565887,4.0059314,60.685543,31.920595
1604413674,33.21,63.0,0.0,92.0,51.0,36.565887,4.0059314,61.605343,31.920595
1604413675,33.208333333333336,62.0,0.0,92.0,50.0,37.146576,4.0059314,61.605343,29.497698
1604413676,33.20666666666666,62.0,0.0,92.0,50.0,37.146576,4.0059314,61.605343,29.497698
1604413677,33.205,62.0,0.0,93.0,50.0,37.146576,4.0059314,62.05708,29.497698
1604413678,33.20333333333333,61.0,0.0,94.0,50.0,37.24258,4.0059314,62.01839,29.497698
1604413679,33.20166666666667,61.0,0.0,94.0,49.0,37.24258,4.0059314,62.01839,28.4968
1604413680,33.2,61.0,0.0,95.0,49.0,37.24258,4.0059314,61.96449,28.4968
1604413681,33.19833333333333,62.0,0.0,95.0,49.0,37.146576,4.0059314,61.96449,28.4968
1604413682,33.196666666666665,62.0,0.0,96.0,49.0,37.146576,4.0059314,61.42818,28.4968
1604413683,33.195,63.0,0.0,96.0,50.0,36.565887,4.0059314,61.42818,29.497698
1604413684,33.193333333333335,63.0,0.0,96.0,50.0,36.565887,4.0059314,61.42818,29.497698
1604413685,33.19166666666667,64.0,0.0,96.0,50.0,37.48783,4.0059314,61.42818,29.497698
1604413686,33.19,64.0,0.0,96.0,50.0,37.48783,4.0059314,61.42818,29.497698
1604413687,33.18833333333333,65.0,0.0,96.0,51.0,38.332165,4.0059314,61.42818,31.920595
1604413688,33.18666666666667,66.0,0.0,96.0,51.0,39.089474,4.0059314,61.42818,31.920595
1604413689,33.185,66.0,0.0,96.0,51.0,39.089474,4.0059314,61.42818,31.920595
1604413690,33.18333333333334,66.0,0.0,96.0,51.0,39.089474,4.0059314,61.42818,31.920595
1604413691,33.181666666666665,67.0,0.0,95.0,51.0,40.15841,4.0059314,61.96449,31.920595
1604413692,33.18,67.0,0.0,95.0,50.0,40.15841,4.0059314,61.96449,29.497698
1604413693,33.178333333333335,67.0,0.0,95.0,50.0,40.15841,4.0059314,61.96449,29.497698
1604413694,33.17666666666667,67.0,0.0,95.0,50.0,40.15841,4.0059314,61.96449,29.497698
1604413695,33.175,67.0,0.0,96.0,50.0,40.15841,4.0059314,61.42818,29.497698
1604413696,33.17333333333333,67.0,0.0,101.0,50.0,40.15841,4.0059314,62.577766,29.497698
1604413697,33.17166666666667,67.0,0.0,101.0,50.0,40.15841,4.0059314,62.577766,29.497698
1604413698,33.17,67.0,0.0,100.0,50.0,40.15841,4.0059314,62.577766,29.497698
1604413699,33.16833333333334,66.0,0.0,100.0,50.0,39.089474,4.0059314,62.577766,29.497698
1604413700,33.166666666666664,66.0,0.0,99.0,50.0,39.089474,4.0059314,60.248837,29.497698
1604413701,33.165,66.0,0.0,99.0,50.0,39.089474,4.0059314,60.248837,29.497698
1604413702,33.163333333333334,66.0,0.0,99.0,50.0,39.089474,4.0059314,60.248837,29.497698
1604413703,33.16166666666667,66.0,0.0,99.0,51.0,39.089474,4.0059314,60.248837,31.920595
1604413704,33.16,66.0,0.0,100.0,52.0,39.089474,4.0059314,62.577766,33.6791
1604413705,33.15833333333333,66.0,0.0,101.0,52.0,39.089474,4.0059314,62.577766,33.6791
1604413706,33.156666666666666,66.0,0.0,102.0,52.0,39.089474,4.0059314,49.47416,33.6791
1604413707,33.155,67.0,0.0,103.0,53.0,40.15841,4.0059314,49.47416,35.623554
1604413708,33.153333333333336,67.0,0.0,104.0,54.0,40.15841,4.0059314,49.47416,35.874554
1604413709,33.151666666666664,68.0,0.0,104.0,54.0,41.15242,4.0059314,49.47416,35.874554
1604413710,33.15,68.0,0.0,105.0,55.0,41.15242,4.0059314,49.47416,35.617302
1604413711,33.14833333333333,69.0,0.0,104.0,55.0,41.553146,4.0059314,49.47416,35.617302
1604413712,33.14666666666667,70.0,0.0,104.0,55.0,40.207115,4.0059314,49.47416,35.617302
1604413713,33.145,70.0,0.0,103.0,55.0,40.207115,4.0059314,49.47416,35.617302
1604413714,33.14333333333333,71.0,0.0,103.0,55.0,38.951496,4.0059314,49.47416,35.617302
1604413715,33.141666666666666,72.0,0.0,102.0,54.0,39.95599,4.0059314,49.47416,35.874554
1604413716,33.14,72.0,0.0,102.0,54.0,39.95599,4.0059314,49.47416,35.874554
1604413717,33.138333333333335,73.0,0.0,102.0,51.0,39.981216,4.0059314,49.47416,31.920595
1604413718,33.13666666666667,73.0,0.0,101.0,51.0,39.981216,4.0059314,62.577766,31.920595
1604413719,33.135,73.0,0.0,100.0,50.0,39.981216,4.0059314,62.577766,29.497698
1604413720,33.13333333333333,73.0,0.0,100.0,50.0,39.981216,4.0059314,62.577766,29.497698
1604413721,33.13166666666667,73.0,0.0,100.0,50.0,39.981216,4.0059314,62.577766,29.497698
1604413722,33.13,73.0,0.0,101.0,50.0,39.981216,4.0059314,62.577766,29.497698
1604413723,33.12833333333333,73.0,0.0,101.0,50.0,39.981216,4.0059314,62.577766,29.497698
