timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605538084,30.392222222222223,34.0,0.0,58.0,47.0,18.52128,4.0059314,36.742043,30.085627
1605538085,30.390277777777776,34.0,0.0,57.0,47.0,18.52128,4.0059314,34.36195,30.085627
1605538086,30.388333333333335,34.0,0.0,56.0,47.0,18.52128,4.0059314,33.32064,30.085627
1605538087,30.386388888888888,34.0,0.0,56.0,47.0,18.52128,4.0059314,33.32064,30.085627
1605538088,30.384444444444444,34.0,0.0,55.0,46.0,18.52128,4.0059314,35.617302,31.31118
1605538089,30.3825,34.0,0.0,54.0,47.0,18.52128,4.0059314,35.874554,30.085627
1605538090,30.380555555555556,34.0,0.0,54.0,47.0,18.52128,4.0059314,35.874554,30.085627
1605538091,30.378611111111113,34.0,0.0,54.0,47.0,18.52128,4.0059314,35.874554,30.085627
1605538092,30.376666666666665,34.0,0.0,54.0,47.0,18.52128,4.0059314,35.874554,30.085627
1605538093,30.37472222222222,34.0,0.0,54.0,48.0,18.52128,4.0059314,35.874554,27.80386
1605538094,30.372777777777777,34.0,0.0,54.0,48.0,18.52128,4.0059314,35.874554,27.80386
1605538095,30.370833333333334,34.0,0.0,54.0,49.0,18.52128,4.0059314,35.874554,28.4968
1605538096,30.36888888888889,35.0,0.0,55.0,49.0,16.66112,4.0059314,35.617302,28.4968
1605538097,30.366944444444442,35.0,0.0,55.0,49.0,16.66112,4.0059314,35.617302,28.4968
1605538098,30.365000000000002,35.0,0.0,56.0,50.0,16.66112,4.0059314,33.32064,29.497698
1605538099,30.363055555555555,35.0,0.0,57.0,50.0,16.66112,4.0059314,34.36195,29.497698
1605538100,30.36111111111111,35.0,0.0,57.0,50.0,16.66112,4.0059314,34.36195,29.497698
1605538101,30.359166666666667,35.0,0.0,57.0,50.0,16.66112,4.0059314,34.36195,29.497698
1605538102,30.357222222222223,35.0,0.0,57.0,50.0,16.66112,4.0059314,34.36195,29.497698
1605538103,30.35527777777778,35.0,0.0,58.0,50.0,16.66112,4.0059314,36.742043,29.497698
1605538104,30.35333333333333,34.0,0.0,58.0,47.0,18.52128,4.0059314,36.742043,30.085627
1605538105,30.351388888888888,34.0,0.0,59.0,47.0,18.52128,4.0059314,39.253746,30.085627
1605538106,30.349444444444444,34.0,0.0,60.0,47.0,18.52128,4.0059314,38.726936,30.085627
1605538107,30.3475,34.0,0.0,60.0,47.0,18.52128,4.0059314,38.726936,30.085627
1605538108,30.345555555555556,34.0,0.0,61.0,47.0,18.52128,4.0059314,37.24258,30.085627
1605538109,30.34361111111111,33.0,0.0,61.0,48.0,19.736103,4.0059314,37.24258,27.80386
1605538110,30.34166666666667,33.0,0.0,62.0,48.0,19.736103,4.0059314,37.146576,27.80386
1605538111,30.33972222222222,33.0,0.0,63.0,49.0,19.736103,4.0059314,36.565887,28.4968
1605538112,30.337777777777777,34.0,0.0,63.0,49.0,18.52128,4.0059314,36.565887,28.4968
1605538113,30.335833333333333,34.0,0.0,63.0,49.0,18.52128,4.0059314,36.565887,28.4968
1605538114,30.33388888888889,34.0,0.0,63.0,50.0,18.52128,4.0059314,36.565887,29.497698
1605538115,30.331944444444446,34.0,0.0,63.0,50.0,18.52128,4.0059314,36.565887,29.497698
1605538116,30.33,34.0,0.0,63.0,51.0,18.52128,4.0059314,36.565887,31.920595
1605538117,30.328055555555554,34.0,0.0,63.0,51.0,18.52128,4.0059314,36.565887,31.920595
1605538118,30.32611111111111,34.0,0.0,63.0,51.0,18.52128,4.0059314,36.565887,31.920595
1605538119,30.324166666666667,35.0,0.0,62.0,51.0,16.66112,4.0059314,37.146576,31.920595
1605538120,30.322222222222223,35.0,0.0,62.0,52.0,16.66112,4.0059314,37.146576,33.6791
1605538121,30.32027777777778,35.0,0.0,61.0,52.0,16.66112,4.0059314,37.24258,33.6791
1605538122,30.318333333333335,35.0,0.0,61.0,52.0,16.66112,4.0059314,37.24258,33.6791
1605538123,30.316388888888888,35.0,0.0,60.0,52.0,16.66112,4.0059314,38.726936,33.6791
1605538124,30.314444444444444,35.0,0.0,59.0,52.0,16.66112,4.0059314,39.253746,33.6791
1605538125,30.3125,34.0,0.0,58.0,52.0,18.52128,4.0059314,36.742043,33.6791
1605538126,30.310555555555556,34.0,0.0,57.0,51.0,18.52128,4.0059314,34.36195,31.920595
1605538127,30.308611111111112,34.0,0.0,56.0,51.0,18.52128,4.0059314,33.32064,31.920595
1605538128,30.306666666666665,34.0,0.0,54.0,51.0,18.52128,4.0059314,35.874554,31.920595
1605538129,30.30472222222222,34.0,0.0,52.0,51.0,18.52128,4.0059314,33.6791,31.920595
1605538130,30.302777777777777,34.0,0.0,50.0,51.0,18.52128,4.0059314,29.497698,31.920595
1605538131,30.300833333333333,34.0,0.0,50.0,51.0,18.52128,4.0059314,29.497698,31.920595
1605538132,30.29888888888889,34.0,0.0,47.0,51.0,18.52128,4.0059314,30.085627,31.920595
1605538133,30.296944444444446,34.0,0.0,45.0,51.0,18.52128,4.0059314,32.054962,31.920595
1605538134,30.295,34.0,0.0,45.0,51.0,18.52128,4.0059314,32.054962,31.920595
1605538135,30.293055555555554,34.0,0.0,44.0,51.0,18.52128,4.0059314,33.680893,31.920595
1605538136,30.29111111111111,34.0,0.0,43.0,51.0,18.52128,4.0059314,33.65635,31.920595
1605538137,30.289166666666667,34.0,0.0,43.0,51.0,18.52128,4.0059314,33.65635,31.920595
1605538138,30.287222222222223,34.0,0.0,43.0,51.0,18.52128,4.0059314,33.65635,31.920595
1605538139,30.28527777777778,34.0,0.0,43.0,50.0,18.52128,4.0059314,33.65635,29.497698
1605538140,30.28333333333333,34.0,0.0,43.0,50.0,18.52128,4.0059314,33.65635,29.497698
1605538141,30.281388888888888,35.0,0.0,43.0,50.0,16.66112,4.0059314,33.65635,29.497698
1605538142,30.279444444444444,35.0,0.0,46.0,50.0,16.66112,4.0059314,31.31118,29.497698
1605538143,30.2775,35.0,0.0,47.0,49.0,16.66112,4.0059314,30.085627,28.4968
1605538144,30.275555555555556,34.0,0.0,48.0,49.0,18.52128,4.0059314,27.80386,28.4968
1605538145,30.273611111111112,34.0,0.0,48.0,48.0,18.52128,4.0059314,27.80386,27.80386
1605538146,30.27166666666667,34.0,0.0,48.0,48.0,18.52128,4.0059314,27.80386,27.80386
1605538147,30.26972222222222,34.0,0.0,50.0,48.0,18.52128,4.0059314,29.497698,27.80386
1605538148,30.267777777777777,33.0,0.0,51.0,48.0,19.736103,4.0059314,31.920595,27.80386
1605538149,30.265833333333333,33.0,0.0,52.0,47.0,19.736103,4.0059314,33.6791,30.085627
1605538150,30.26388888888889,33.0,0.0,53.0,47.0,19.736103,4.0059314,35.623554,30.085627
1605538151,30.261944444444445,32.0,0.0,53.0,47.0,19.295956,4.0059314,35.623554,30.085627
1605538152,30.259999999999998,32.0,0.0,54.0,48.0,19.295956,4.0059314,35.874554,27.80386
1605538153,30.258055555555558,32.0,0.0,54.0,48.0,19.295956,4.0059314,35.874554,27.80386
1605538154,30.25611111111111,32.0,0.0,54.0,48.0,19.295956,4.0059314,35.874554,27.80386
1605538155,30.254166666666666,31.0,0.0,54.0,48.0,17.428505,4.0059314,35.874554,27.80386
1605538156,30.252222222222223,31.0,0.0,54.0,48.0,17.428505,4.0059314,35.874554,27.80386
1605538157,30.25027777777778,31.0,0.0,54.0,49.0,17.428505,4.0059314,35.874554,28.4968
1605538158,30.248333333333335,32.0,0.0,53.0,49.0,19.295956,4.0059314,35.623554,28.4968
1605538159,30.246388888888887,32.0,0.0,53.0,50.0,19.295956,4.0059314,35.623554,29.497698
1605538160,30.244444444444444,32.0,0.0,53.0,51.0,19.295956,4.0059314,35.623554,31.920595
1605538161,30.2425,32.0,0.0,53.0,51.0,19.295956,4.0059314,35.623554,31.920595
1605538162,30.240555555555556,33.0,0.0,53.0,51.0,19.736103,4.0059314,35.623554,31.920595
1605538163,30.238611111111112,33.0,0.0,52.0,51.0,19.736103,4.0059314,33.6791,31.920595
1605538164,30.236666666666665,33.0,0.0,52.0,52.0,19.736103,4.0059314,33.6791,33.6791
1605538165,30.234722222222224,34.0,0.0,52.0,51.0,18.52128,4.0059314,33.6791,31.920595
1605538166,30.232777777777777,34.0,0.0,52.0,51.0,18.52128,4.0059314,33.6791,31.920595
1605538167,30.230833333333333,34.0,0.0,51.0,51.0,18.52128,4.0059314,31.920595,31.920595
1605538168,30.22888888888889,34.0,0.0,51.0,51.0,18.52128,4.0059314,31.920595,31.920595
1605538169,30.226944444444445,34.0,0.0,51.0,50.0,18.52128,4.0059314,31.920595,29.497698
1605538170,30.225,35.0,0.0,50.0,50.0,16.66112,4.0059314,29.497698,29.497698
1605538171,30.223055555555554,35.0,0.0,50.0,50.0,16.66112,4.0059314,29.497698,29.497698
1605538172,30.22111111111111,35.0,0.0,49.0,49.0,16.66112,4.0059314,28.4968,28.4968
1605538173,30.219166666666666,36.0,0.0,49.0,49.0,18.504602,4.0059314,28.4968,28.4968
1605538174,30.217222222222222,36.0,0.0,49.0,49.0,18.504602,4.0059314,28.4968,28.4968
1605538175,30.21527777777778,36.0,0.0,48.0,49.0,18.504602,4.0059314,27.80386,28.4968
1605538176,30.21333333333333,36.0,0.0,48.0,49.0,18.504602,4.0059314,27.80386,28.4968
1605538177,30.21138888888889,36.0,0.0,48.0,48.0,18.504602,4.0059314,27.80386,27.80386
1605538178,30.209444444444443,37.0,0.0,48.0,48.0,21.018713,4.0059314,27.80386,27.80386
1605538179,30.2075,37.0,0.0,48.0,48.0,21.018713,4.0059314,27.80386,27.80386
1605538180,30.205555555555556,37.0,0.0,48.0,48.0,21.018713,4.0059314,27.80386,27.80386
1605538181,30.203611111111112,37.0,0.0,48.0,48.0,21.018713,4.0059314,27.80386,27.80386
1605538182,30.201666666666668,37.0,0.0,48.0,48.0,21.018713,4.0059314,27.80386,27.80386
1605538183,30.19972222222222,36.0,0.0,48.0,48.0,18.504602,4.0059314,27.80386,27.80386
1605538184,30.197777777777777,36.0,0.0,48.0,47.0,18.504602,4.0059314,27.80386,30.085627
1605538185,30.195833333333333,36.0,0.0,48.0,47.0,18.504602,4.0059314,27.80386,30.085627
1605538186,30.19388888888889,36.0,0.0,48.0,47.0,18.504602,4.0059314,27.80386,30.085627
1605538187,30.191944444444445,35.0,0.0,48.0,46.0,16.66112,4.0059314,27.80386,31.31118
1605538188,30.19,34.0,0.0,48.0,46.0,18.52128,4.0059314,27.80386,31.31118
1605538189,30.188055555555557,34.0,0.0,48.0,46.0,18.52128,4.0059314,27.80386,31.31118
1605538190,30.18611111111111,34.0,0.0,48.0,46.0,18.52128,4.0059314,27.80386,31.31118
1605538191,30.184166666666666,34.0,0.0,48.0,47.0,18.52128,4.0059314,27.80386,30.085627
1605538192,30.182222222222222,34.0,0.0,48.0,47.0,18.52128,4.0059314,27.80386,30.085627
1605538193,30.18027777777778,34.0,0.0,48.0,47.0,18.52128,4.0059314,27.80386,30.085627
1605538194,30.178333333333335,34.0,0.0,48.0,48.0,18.52128,4.0059314,27.80386,27.80386
1605538195,30.176388888888887,34.0,0.0,48.0,48.0,18.52128,4.0059314,27.80386,27.80386
1605538196,30.174444444444443,34.0,0.0,48.0,49.0,18.52128,4.0059314,27.80386,28.4968
1605538197,30.1725,34.0,0.0,48.0,49.0,18.52128,4.0059314,27.80386,28.4968
1605538198,30.170555555555556,34.0,0.0,48.0,49.0,18.52128,4.0059314,27.80386,28.4968
1605538199,30.16861111111111,34.0,0.0,48.0,49.0,18.52128,4.0059314,27.80386,28.4968
1605538200,30.166666666666668,34.0,0.0,48.0,49.0,18.52128,4.0059314,27.80386,28.4968
1605538201,30.164722222222224,34.0,0.0,48.0,48.0,18.52128,4.0059314,27.80386,27.80386
1605538202,30.162777777777777,34.0,0.0,48.0,48.0,18.52128,4.0059314,27.80386,27.80386
1605538203,30.160833333333333,34.0,0.0,48.0,47.0,18.52128,4.0059314,27.80386,30.085627
1605538204,30.15888888888889,34.0,0.0,48.0,47.0,18.52128,4.0059314,27.80386,30.085627
1605538205,30.156944444444445,34.0,0.0,48.0,47.0,18.52128,4.0059314,27.80386,30.085627
1605538206,30.155,34.0,0.0,48.0,46.0,18.52128,4.0059314,27.80386,31.31118
1605538207,30.153055555555554,34.0,0.0,48.0,46.0,18.52128,4.0059314,27.80386,31.31118
1605538208,30.15111111111111,34.0,0.0,48.0,45.0,18.52128,4.0059314,27.80386,32.054962
1605538209,30.149166666666666,34.0,0.0,48.0,45.0,18.52128,4.0059314,27.80386,32.054962
1605538210,30.147222222222222,34.0,0.0,47.0,45.0,18.52128,4.0059314,30.085627,32.054962
1605538211,30.14527777777778,34.0,0.0,47.0,45.0,18.52128,4.0059314,30.085627,32.054962
1605538212,30.143333333333334,35.0,0.0,47.0,46.0,16.66112,4.0059314,30.085627,31.31118
1605538213,30.14138888888889,35.0,0.0,47.0,46.0,16.66112,4.0059314,30.085627,31.31118
1605538214,30.139444444444443,35.0,0.0,47.0,46.0,16.66112,4.0059314,30.085627,31.31118
1605538215,30.1375,35.0,0.0,47.0,47.0,16.66112,4.0059314,30.085627,30.085627
1605538216,30.135555555555555,35.0,0.0,47.0,47.0,16.66112,4.0059314,30.085627,30.085627
1605538217,30.13361111111111,35.0,0.0,47.0,48.0,16.66112,4.0059314,30.085627,27.80386
1605538218,30.131666666666668,36.0,0.0,47.0,49.0,18.504602,4.0059314,30.085627,28.4968
1605538219,30.12972222222222,36.0,0.0,48.0,49.0,18.504602,4.0059314,27.80386,28.4968
1605538220,30.127777777777776,36.0,0.0,49.0,50.0,18.504602,4.0059314,28.4968,29.497698
1605538221,30.125833333333333,36.0,0.0,49.0,50.0,18.504602,4.0059314,28.4968,29.497698
1605538222,30.12388888888889,36.0,0.0,50.0,50.0,18.504602,4.0059314,29.497698,29.497698
1605538223,30.121944444444445,36.0,0.0,50.0,50.0,18.504602,4.0059314,29.497698,29.497698
1605538224,30.12,36.0,0.0,50.0,50.0,18.504602,4.0059314,29.497698,29.497698
1605538225,30.118055555555557,37.0,0.0,50.0,51.0,21.018713,4.0059314,29.497698,31.920595
1605538226,30.11611111111111,37.0,0.0,51.0,51.0,21.018713,4.0059314,31.920595,31.920595
1605538227,30.114166666666666,37.0,0.0,51.0,51.0,21.018713,4.0059314,31.920595,31.920595
1605538228,30.112222222222222,37.0,0.0,51.0,51.0,21.018713,4.0059314,31.920595,31.920595
1605538229,30.110277777777778,37.0,0.0,51.0,51.0,21.018713,4.0059314,31.920595,31.920595
1605538230,30.108333333333334,37.0,0.0,51.0,51.0,21.018713,4.0059314,31.920595,31.920595
1605538231,30.106388888888887,37.0,0.0,51.0,51.0,21.018713,4.0059314,31.920595,31.920595
1605538232,30.104444444444447,37.0,0.0,51.0,51.0,21.018713,4.0059314,31.920595,31.920595
1605538233,30.1025,36.0,0.0,51.0,52.0,18.504602,4.0059314,31.920595,33.6791
1605538234,30.100555555555555,36.0,0.0,51.0,52.0,18.504602,4.0059314,31.920595,33.6791
1605538235,30.09861111111111,36.0,0.0,51.0,52.0,18.504602,4.0059314,31.920595,33.6791
1605538236,30.096666666666668,35.0,0.0,51.0,52.0,16.66112,4.0059314,31.920595,33.6791
1605538237,30.094722222222224,35.0,0.0,50.0,52.0,16.66112,4.0059314,29.497698,33.6791
1605538238,30.092777777777776,35.0,0.0,50.0,52.0,16.66112,4.0059314,29.497698,33.6791
1605538239,30.090833333333332,34.0,0.0,50.0,52.0,18.52128,4.0059314,29.497698,33.6791
1605538240,30.08888888888889,34.0,0.0,50.0,52.0,18.52128,4.0059314,29.497698,33.6791
1605538241,30.086944444444445,33.0,0.0,49.0,52.0,19.736103,4.0059314,28.4968,33.6791
1605538242,30.085,33.0,0.0,49.0,52.0,19.736103,4.0059314,28.4968,33.6791
1605538243,30.083055555555553,33.0,0.0,48.0,52.0,19.736103,4.0059314,27.80386,33.6791
1605538244,30.081111111111113,33.0,0.0,48.0,53.0,19.736103,4.0059314,27.80386,35.623554
1605538245,30.079166666666666,33.0,0.0,48.0,53.0,19.736103,4.0059314,27.80386,35.623554
1605538246,30.077222222222222,33.0,0.0,48.0,54.0,19.736103,4.0059314,27.80386,35.874554
1605538247,30.075277777777778,33.0,0.0,47.0,55.0,19.736103,4.0059314,30.085627,35.617302
1605538248,30.073333333333334,34.0,0.0,47.0,55.0,18.52128,4.0059314,30.085627,35.617302
1605538249,30.07138888888889,34.0,0.0,47.0,56.0,18.52128,4.0059314,30.085627,33.32064
1605538250,30.069444444444443,34.0,0.0,47.0,57.0,18.52128,4.0059314,30.085627,34.36195
1605538251,30.0675,34.0,0.0,47.0,57.0,18.52128,4.0059314,30.085627,34.36195
1605538252,30.065555555555555,34.0,0.0,47.0,58.0,18.52128,4.0059314,30.085627,36.742043
1605538253,30.06361111111111,34.0,0.0,48.0,58.0,18.52128,4.0059314,27.80386,36.742043
1605538254,30.061666666666667,34.0,0.0,48.0,58.0,18.52128,4.0059314,27.80386,36.742043
1605538255,30.05972222222222,34.0,0.0,48.0,57.0,18.52128,4.0059314,27.80386,34.36195
1605538256,30.05777777777778,34.0,0.0,48.0,55.0,18.52128,4.0059314,27.80386,35.617302
1605538257,30.055833333333332,33.0,0.0,47.0,54.0,19.736103,4.0059314,30.085627,35.874554
1605538258,30.05388888888889,33.0,0.0,48.0,45.0,19.736103,4.0059314,27.80386,32.054962
1605538259,30.051944444444445,33.0,0.0,48.0,39.0,19.736103,4.0059314,27.80386,23.328844
1605538260,30.05,33.0,0.0,47.0,38.0,19.736103,4.0059314,30.085627,21.018713
1605538261,30.048055555555557,33.0,0.0,47.0,39.0,19.736103,4.0059314,30.085627,23.328844
1605538262,30.04611111111111,33.0,0.0,47.0,39.0,19.736103,4.0059314,30.085627,23.328844
1605538263,30.044166666666666,33.0,0.0,46.0,40.0,19.736103,4.0059314,31.31118,28.497805
1605538264,30.04222222222222,33.0,0.0,46.0,40.0,19.736103,4.0059314,31.31118,28.497805
1605538265,30.040277777777778,33.0,0.0,46.0,41.0,19.736103,4.0059314,31.31118,33.411976
1605538266,30.038333333333334,33.0,0.0,46.0,41.0,19.736103,4.0059314,31.31118,33.411976
1605538267,30.03638888888889,33.0,0.0,45.0,41.0,19.736103,4.0059314,32.054962,33.411976
1605538268,30.034444444444446,33.0,0.0,45.0,42.0,19.736103,4.0059314,32.054962,33.65635
1605538269,30.0325,33.0,0.0,45.0,42.0,19.736103,4.0059314,32.054962,33.65635
1605538270,30.030555555555555,33.0,0.0,45.0,42.0,19.736103,4.0059314,32.054962,33.65635
1605538271,30.02861111111111,33.0,0.0,45.0,42.0,19.736103,4.0059314,32.054962,33.65635
1605538272,30.026666666666667,33.0,0.0,45.0,42.0,19.736103,4.0059314,32.054962,33.65635
1605538273,30.024722222222223,33.0,0.0,46.0,42.0,19.736103,4.0059314,31.31118,33.65635
1605538274,30.022777777777776,33.0,0.0,46.0,41.0,19.736103,4.0059314,31.31118,33.411976
1605538275,30.020833333333332,33.0,0.0,46.0,41.0,19.736103,4.0059314,31.31118,33.411976
1605538276,30.01888888888889,33.0,0.0,47.0,41.0,19.736103,4.0059314,30.085627,33.411976
1605538277,30.016944444444444,33.0,0.0,47.0,41.0,19.736103,4.0059314,30.085627,33.411976
1605538278,30.015,33.0,0.0,48.0,41.0,19.736103,4.0059314,27.80386,33.411976
1605538279,30.013055555555557,34.0,0.0,48.0,41.0,18.52128,4.0059314,27.80386,33.411976
1605538280,30.011111111111113,34.0,0.0,49.0,41.0,18.52128,4.0059314,28.4968,33.411976
1605538281,30.009166666666665,34.0,0.0,49.0,41.0,18.52128,4.0059314,28.4968,33.411976
1605538282,30.00722222222222,34.0,0.0,49.0,41.0,18.52128,4.0059314,28.4968,33.411976
1605538283,30.005277777777778,34.0,0.0,50.0,41.0,18.52128,4.0059314,29.497698,33.411976
1605538284,30.003333333333334,34.0,0.0,50.0,41.0,18.52128,4.0059314,29.497698,33.411976
1605538285,30.00138888888889,34.0,0.0,51.0,41.0,18.52128,4.0059314,31.920595,33.411976
1605538286,29.999444444444443,34.0,0.0,51.0,41.0,18.52128,4.0059314,31.920595,33.411976
1605538287,29.9975,34.0,0.0,51.0,41.0,18.52128,4.0059314,31.920595,33.411976
1605538288,29.995555555555555,34.0,0.0,52.0,42.0,18.52128,4.0059314,33.6791,33.65635
1605538289,29.99361111111111,35.0,0.0,52.0,42.0,16.66112,4.0059314,33.6791,33.65635
1605538290,29.991666666666667,35.0,0.0,52.0,42.0,16.66112,4.0059314,33.6791,33.65635
1605538291,29.989722222222223,35.0,0.0,52.0,42.0,16.66112,4.0059314,33.6791,33.65635
1605538292,29.98777777777778,35.0,0.0,51.0,42.0,16.66112,4.0059314,31.920595,33.65635
1605538293,29.985833333333332,35.0,0.0,51.0,42.0,16.66112,4.0059314,31.920595,33.65635
1605538294,29.983888888888888,35.0,0.0,50.0,42.0,16.66112,4.0059314,29.497698,33.65635
1605538295,29.981944444444444,35.0,0.0,49.0,42.0,16.66112,4.0059314,28.4968,33.65635
1605538296,29.98,35.0,0.0,49.0,42.0,16.66112,4.0059314,28.4968,33.65635
1605538297,29.978055555555557,35.0,0.0,49.0,42.0,16.66112,4.0059314,28.4968,33.65635
1605538298,29.97611111111111,36.0,0.0,49.0,42.0,18.504602,4.0059314,28.4968,33.65635
1605538299,29.974166666666665,36.0,0.0,49.0,42.0,18.504602,4.0059314,28.4968,33.65635
1605538300,29.97222222222222,36.0,0.0,53.0,41.0,18.504602,4.0059314,35.623554,33.411976
1605538301,29.970277777777778,36.0,0.0,53.0,41.0,18.504602,4.0059314,35.623554,33.411976
1605538302,29.968333333333334,35.0,0.0,53.0,41.0,16.66112,4.0059314,35.623554,33.411976
1605538303,29.96638888888889,35.0,0.0,53.0,41.0,16.66112,4.0059314,35.623554,33.411976
1605538304,29.964444444444446,35.0,0.0,53.0,41.0,16.66112,4.0059314,35.623554,33.411976
1605538305,29.9625,35.0,0.0,52.0,40.0,16.66112,4.0059314,33.6791,28.497805
1605538306,29.960555555555555,35.0,0.0,52.0,40.0,16.66112,4.0059314,33.6791,28.497805
1605538307,29.95861111111111,35.0,0.0,52.0,40.0,16.66112,4.0059314,33.6791,28.497805
1605538308,29.956666666666667,35.0,0.0,51.0,40.0,16.66112,4.0059314,31.920595,28.497805
1605538309,29.954722222222223,35.0,0.0,51.0,40.0,16.66112,4.0059314,31.920595,28.497805
1605538310,29.952777777777776,35.0,0.0,51.0,40.0,16.66112,4.0059314,31.920595,28.497805
1605538311,29.950833333333335,35.0,0.0,50.0,39.0,16.66112,4.0059314,29.497698,23.328844
1605538312,29.948888888888888,34.0,0.0,50.0,39.0,18.52128,4.0059314,29.497698,23.328844
1605538313,29.946944444444444,34.0,0.0,49.0,39.0,18.52128,4.0059314,28.4968,23.328844
1605538314,29.945,34.0,0.0,49.0,39.0,18.52128,4.0059314,28.4968,23.328844
1605538315,29.943055555555556,34.0,0.0,48.0,39.0,18.52128,4.0059314,27.80386,23.328844
1605538316,29.941111111111113,34.0,0.0,48.0,39.0,18.52128,4.0059314,27.80386,23.328844
1605538317,29.939166666666665,33.0,0.0,48.0,39.0,19.736103,4.0059314,27.80386,23.328844
1605538318,29.93722222222222,33.0,0.0,48.0,39.0,19.736103,4.0059314,27.80386,23.328844
1605538319,29.935277777777777,33.0,0.0,47.0,39.0,19.736103,4.0059314,30.085627,23.328844
1605538320,29.933333333333334,33.0,0.0,47.0,39.0,19.736103,4.0059314,30.085627,23.328844
1605538321,29.93138888888889,33.0,0.0,47.0,39.0,19.736103,4.0059314,30.085627,23.328844
1605538322,29.929444444444442,33.0,0.0,47.0,39.0,19.736103,4.0059314,30.085627,23.328844
1605538323,29.927500000000002,33.0,0.0,47.0,39.0,19.736103,4.0059314,30.085627,23.328844
1605538324,29.925555555555555,33.0,0.0,47.0,39.0,19.736103,4.0059314,30.085627,23.328844
1605538325,29.92361111111111,34.0,0.0,47.0,40.0,18.52128,4.0059314,30.085627,28.497805
1605538326,29.921666666666667,34.0,0.0,47.0,40.0,18.52128,4.0059314,30.085627,28.497805
1605538327,29.919722222222223,35.0,0.0,47.0,40.0,16.66112,4.0059314,30.085627,28.497805
1605538328,29.91777777777778,35.0,0.0,47.0,40.0,16.66112,4.0059314,30.085627,28.497805
1605538329,29.91583333333333,35.0,0.0,48.0,40.0,16.66112,4.0059314,27.80386,28.497805
1605538330,29.913888888888888,35.0,0.0,48.0,40.0,16.66112,4.0059314,27.80386,28.497805
1605538331,29.911944444444444,36.0,0.0,48.0,40.0,18.504602,4.0059314,27.80386,28.497805
1605538332,29.91,36.0,0.0,49.0,40.0,18.504602,4.0059314,28.4968,28.497805
1605538333,29.908055555555556,36.0,0.0,49.0,40.0,18.504602,4.0059314,28.4968,28.497805
1605538334,29.90611111111111,36.0,0.0,49.0,41.0,18.504602,4.0059314,28.4968,33.411976
1605538335,29.90416666666667,35.0,0.0,49.0,40.0,16.66112,4.0059314,28.4968,28.497805
1605538336,29.90222222222222,35.0,0.0,50.0,40.0,16.66112,4.0059314,29.497698,28.497805
1605538337,29.900277777777777,34.0,0.0,50.0,40.0,18.52128,4.0059314,29.497698,28.497805
1605538338,29.898333333333333,34.0,0.0,50.0,40.0,18.52128,4.0059314,29.497698,28.497805
1605538339,29.89638888888889,33.0,0.0,49.0,39.0,19.736103,4.0059314,28.4968,23.328844
1605538340,29.894444444444446,33.0,0.0,49.0,39.0,19.736103,4.0059314,28.4968,23.328844
1605538341,29.8925,32.0,0.0,49.0,39.0,19.295956,4.0059314,28.4968,23.328844
1605538342,29.890555555555554,32.0,0.0,48.0,39.0,19.295956,4.0059314,27.80386,23.328844
1605538343,29.88861111111111,32.0,0.0,48.0,39.0,19.295956,4.0059314,27.80386,23.328844
1605538344,29.886666666666667,32.0,0.0,48.0,39.0,19.295956,4.0059314,27.80386,23.328844
1605538345,29.884722222222223,32.0,0.0,48.0,39.0,19.295956,4.0059314,27.80386,23.328844
1605538346,29.88277777777778,32.0,0.0,47.0,39.0,19.295956,4.0059314,30.085627,23.328844
1605538347,29.880833333333335,32.0,0.0,47.0,39.0,19.295956,4.0059314,30.085627,23.328844
1605538348,29.878888888888888,32.0,0.0,47.0,39.0,19.295956,4.0059314,30.085627,23.328844
1605538349,29.876944444444444,32.0,0.0,47.0,39.0,19.295956,4.0059314,30.085627,23.328844
1605538350,29.875,33.0,0.0,48.0,39.0,19.736103,4.0059314,27.80386,23.328844
1605538351,29.873055555555556,33.0,0.0,48.0,40.0,19.736103,4.0059314,27.80386,28.497805
1605538352,29.871111111111112,33.0,0.0,48.0,40.0,19.736103,4.0059314,27.80386,28.497805
1605538353,29.869166666666665,33.0,0.0,48.0,40.0,19.736103,4.0059314,27.80386,28.497805
1605538354,29.86722222222222,33.0,0.0,48.0,40.0,19.736103,4.0059314,27.80386,28.497805
1605538355,29.865277777777777,33.0,0.0,48.0,40.0,19.736103,4.0059314,27.80386,28.497805
1605538356,29.863333333333333,33.0,0.0,49.0,40.0,19.736103,4.0059314,28.4968,28.497805
1605538357,29.86138888888889,33.0,0.0,49.0,41.0,19.736103,4.0059314,28.4968,33.411976
1605538358,29.859444444444446,33.0,0.0,49.0,41.0,19.736103,4.0059314,28.4968,33.411976
1605538359,29.8575,33.0,0.0,49.0,41.0,19.736103,4.0059314,28.4968,33.411976
1605538360,29.855555555555554,33.0,0.0,49.0,41.0,19.736103,4.0059314,28.4968,33.411976
1605538361,29.85361111111111,33.0,0.0,49.0,41.0,19.736103,4.0059314,28.4968,33.411976
1605538362,29.851666666666667,33.0,0.0,50.0,41.0,19.736103,4.0059314,29.497698,33.411976
1605538363,29.849722222222223,33.0,0.0,50.0,42.0,19.736103,4.0059314,29.497698,33.65635
