timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606401436,36.65222222222222,44.0,0.0,74.0,0.0,33.680893,4.0059314,40.83081,4.0059314
1606401437,36.65027777777778,44.0,0.0,74.0,0.0,33.680893,4.0059314,40.83081,4.0059314
1606401438,36.64833333333333,44.0,0.0,74.0,0.0,33.680893,4.0059314,40.83081,4.0059314
1606401439,36.646388888888886,44.0,0.0,73.0,0.0,33.680893,4.0059314,39.981216,4.0059314
1606401440,36.644444444444446,44.0,0.0,73.0,0.0,33.680893,4.0059314,39.981216,4.0059314
1606401441,36.6425,44.0,0.0,73.0,0.0,33.680893,4.0059314,39.981216,4.0059314
1606401442,36.64055555555556,44.0,0.0,74.0,0.0,33.680893,4.0059314,40.83081,4.0059314
1606401443,36.63861111111111,44.0,0.0,74.0,0.0,33.680893,4.0059314,40.83081,4.0059314
1606401444,36.63666666666667,44.0,0.0,74.0,0.0,33.680893,4.0059314,40.83081,4.0059314
1606401445,36.63472222222222,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606401446,36.632777777777775,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606401447,36.630833333333335,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606401448,36.62888888888889,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606401449,36.62694444444445,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606401450,36.625,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606401451,36.62305555555555,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606401452,36.62111111111111,44.0,0.0,74.0,0.0,33.680893,4.0059314,40.83081,4.0059314
1606401453,36.619166666666665,44.0,0.0,73.0,0.0,33.680893,4.0059314,39.981216,4.0059314
1606401454,36.617222222222225,44.0,0.0,73.0,0.0,33.680893,4.0059314,39.981216,4.0059314
1606401455,36.61527777777778,43.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606401456,36.61333333333333,43.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606401457,36.61138888888889,43.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606401458,36.60944444444444,42.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606401459,36.6075,42.0,0.0,71.0,0.0,33.65635,4.0059314,38.951496,4.0059314
1606401460,36.605555555555554,42.0,0.0,70.0,0.0,33.65635,4.0059314,40.207115,4.0059314
1606401461,36.603611111111114,42.0,0.0,70.0,0.0,33.65635,4.0059314,40.207115,4.0059314
1606401462,36.60166666666667,42.0,0.0,70.0,0.0,33.65635,4.0059314,40.207115,4.0059314
1606401463,36.59972222222222,42.0,0.0,70.0,0.0,33.65635,4.0059314,40.207115,4.0059314
1606401464,36.59777777777778,42.0,0.0,69.0,0.0,33.65635,4.0059314,41.553146,4.0059314
1606401465,36.59583333333333,42.0,0.0,69.0,0.0,33.65635,4.0059314,41.553146,4.0059314
1606401466,36.59388888888889,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401467,36.591944444444444,42.0,0.0,65.0,0.0,33.65635,4.0059314,38.332165,4.0059314
1606401468,36.59,42.0,0.0,65.0,0.0,33.65635,4.0059314,38.332165,4.0059314
1606401469,36.588055555555556,43.0,0.0,64.0,0.0,33.65635,4.0059314,37.48783,4.0059314
1606401470,36.58611111111111,43.0,0.0,64.0,0.0,33.65635,4.0059314,37.48783,4.0059314
1606401471,36.58416666666667,43.0,0.0,62.0,0.0,33.65635,4.0059314,37.146576,4.0059314
1606401472,36.58222222222222,43.0,0.0,61.0,0.0,33.65635,4.0059314,37.24258,4.0059314
1606401473,36.58027777777778,43.0,0.0,59.0,0.0,33.65635,4.0059314,39.253746,4.0059314
1606401474,36.57833333333333,43.0,0.0,59.0,0.0,33.65635,4.0059314,39.253746,4.0059314
1606401475,36.576388888888886,43.0,0.0,59.0,0.0,33.65635,4.0059314,39.253746,4.0059314
1606401476,36.574444444444445,42.0,0.0,59.0,0.0,33.65635,4.0059314,39.253746,4.0059314
1606401477,36.5725,42.0,0.0,59.0,0.0,33.65635,4.0059314,39.253746,4.0059314
1606401478,36.57055555555556,43.0,0.0,59.0,0.0,33.65635,4.0059314,39.253746,4.0059314
1606401479,36.56861111111111,43.0,0.0,59.0,0.0,33.65635,4.0059314,39.253746,4.0059314
1606401480,36.56666666666666,43.0,0.0,59.0,0.0,33.65635,4.0059314,39.253746,4.0059314
1606401481,36.56472222222222,43.0,0.0,59.0,0.0,33.65635,4.0059314,39.253746,4.0059314
1606401482,36.562777777777775,43.0,0.0,59.0,0.0,33.65635,4.0059314,39.253746,4.0059314
1606401483,36.560833333333335,44.0,0.0,60.0,0.0,33.680893,4.0059314,38.726936,4.0059314
1606401484,36.55888888888889,44.0,0.0,60.0,0.0,33.680893,4.0059314,38.726936,4.0059314
1606401485,36.55694444444445,44.0,0.0,60.0,0.0,33.680893,4.0059314,38.726936,4.0059314
1606401486,36.555,44.0,0.0,61.0,0.0,33.680893,4.0059314,37.24258,4.0059314
1606401487,36.55305555555556,44.0,0.0,65.0,0.0,33.680893,4.0059314,38.332165,4.0059314
1606401488,36.55111111111111,44.0,0.0,66.0,0.0,33.680893,4.0059314,39.089474,4.0059314
1606401489,36.549166666666665,44.0,0.0,67.0,0.0,33.680893,4.0059314,40.15841,4.0059314
1606401490,36.547222222222224,44.0,0.0,67.0,0.0,33.680893,4.0059314,40.15841,4.0059314
1606401491,36.54527777777778,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401492,36.54333333333334,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401493,36.54138888888889,43.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401494,36.53944444444444,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401495,36.5375,42.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401496,36.535555555555554,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401497,36.533611111111114,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401498,36.531666666666666,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401499,36.52972222222222,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401500,36.52777777777778,41.0,0.0,64.0,0.0,33.411976,4.0059314,37.48783,4.0059314
1606401501,36.52583333333333,41.0,0.0,63.0,0.0,33.411976,4.0059314,36.565887,4.0059314
1606401502,36.52388888888889,41.0,0.0,63.0,0.0,33.411976,4.0059314,36.565887,4.0059314
1606401503,36.52194444444444,41.0,0.0,63.0,0.0,33.411976,4.0059314,36.565887,4.0059314
1606401504,36.519999999999996,41.0,0.0,63.0,0.0,33.411976,4.0059314,36.565887,4.0059314
1606401505,36.518055555555556,41.0,0.0,64.0,0.0,33.411976,4.0059314,37.48783,4.0059314
1606401506,36.51611111111111,41.0,0.0,64.0,0.0,33.411976,4.0059314,37.48783,4.0059314
1606401507,36.51416666666667,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401508,36.51222222222222,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401509,36.51027777777778,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401510,36.50833333333333,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401511,36.50638888888889,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401512,36.504444444444445,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401513,36.5025,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401514,36.50055555555556,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401515,36.49861111111111,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401516,36.49666666666667,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401517,36.49472222222222,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401518,36.492777777777775,41.0,0.0,64.0,0.0,33.411976,4.0059314,37.48783,4.0059314
1606401519,36.490833333333335,41.0,0.0,64.0,0.0,33.411976,4.0059314,37.48783,4.0059314
1606401520,36.48888888888889,41.0,0.0,64.0,0.0,33.411976,4.0059314,37.48783,4.0059314
1606401521,36.48694444444445,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401522,36.485,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401523,36.48305555555555,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401524,36.48111111111111,42.0,0.0,65.0,0.0,33.65635,4.0059314,38.332165,4.0059314
1606401525,36.479166666666664,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401526,36.477222222222224,42.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401527,36.47527777777778,42.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401528,36.473333333333336,42.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401529,36.47138888888889,42.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401530,36.46944444444444,42.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401531,36.4675,42.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401532,36.465555555555554,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401533,36.46361111111111,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401534,36.461666666666666,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401535,36.459722222222226,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401536,36.45777777777778,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401537,36.45583333333333,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401538,36.45388888888889,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401539,36.45194444444444,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401540,36.45,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401541,36.448055555555555,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401542,36.44611111111111,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401543,36.44416666666667,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401544,36.44222222222222,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401545,36.44027777777778,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401546,36.43833333333333,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401547,36.436388888888885,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401548,36.434444444444445,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401549,36.4325,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401550,36.43055555555556,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401551,36.42861111111111,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401552,36.42666666666667,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401553,36.42472222222222,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401554,36.42277777777778,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401555,36.420833333333334,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401556,36.41888888888889,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401557,36.41694444444445,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401558,36.415,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401559,36.41305555555556,41.0,0.0,64.0,0.0,33.411976,4.0059314,37.48783,4.0059314
1606401560,36.41111111111111,41.0,0.0,64.0,0.0,33.411976,4.0059314,37.48783,4.0059314
1606401561,36.409166666666664,42.0,0.0,64.0,0.0,33.65635,4.0059314,37.48783,4.0059314
1606401562,36.407222222222224,42.0,0.0,63.0,0.0,33.65635,4.0059314,36.565887,4.0059314
1606401563,36.405277777777776,42.0,0.0,63.0,0.0,33.65635,4.0059314,36.565887,4.0059314
1606401564,36.403333333333336,43.0,0.0,63.0,0.0,33.65635,4.0059314,36.565887,4.0059314
1606401565,36.40138888888889,43.0,0.0,63.0,0.0,33.65635,4.0059314,36.565887,4.0059314
1606401566,36.39944444444444,43.0,0.0,64.0,0.0,33.65635,4.0059314,37.48783,4.0059314
1606401567,36.3975,44.0,0.0,64.0,0.0,33.680893,4.0059314,37.48783,4.0059314
1606401568,36.39555555555555,44.0,0.0,64.0,0.0,33.680893,4.0059314,37.48783,4.0059314
1606401569,36.39361111111111,44.0,0.0,64.0,0.0,33.680893,4.0059314,37.48783,4.0059314
1606401570,36.391666666666666,44.0,0.0,65.0,0.0,33.680893,4.0059314,38.332165,4.0059314
1606401571,36.38972222222222,44.0,0.0,65.0,0.0,33.680893,4.0059314,38.332165,4.0059314
1606401572,36.38777777777778,44.0,0.0,66.0,0.0,33.680893,4.0059314,39.089474,4.0059314
1606401573,36.38583333333333,44.0,0.0,66.0,0.0,33.680893,4.0059314,39.089474,4.0059314
1606401574,36.38388888888889,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401575,36.38194444444444,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401576,36.38,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401577,36.378055555555555,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401578,36.376111111111115,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401579,36.37416666666667,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401580,36.37222222222222,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401581,36.37027777777778,43.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401582,36.36833333333333,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401583,36.36638888888889,42.0,0.0,65.0,0.0,33.65635,4.0059314,38.332165,4.0059314
1606401584,36.364444444444445,42.0,0.0,65.0,0.0,33.65635,4.0059314,38.332165,4.0059314
1606401585,36.3625,42.0,0.0,64.0,0.0,33.65635,4.0059314,37.48783,4.0059314
1606401586,36.36055555555556,42.0,0.0,63.0,0.0,33.65635,4.0059314,36.565887,4.0059314
1606401587,36.35861111111111,42.0,0.0,63.0,0.0,33.65635,4.0059314,36.565887,4.0059314
1606401588,36.35666666666667,42.0,0.0,62.0,0.0,33.65635,4.0059314,37.146576,4.0059314
1606401589,36.35472222222222,42.0,0.0,62.0,0.0,33.65635,4.0059314,37.146576,4.0059314
1606401590,36.352777777777774,42.0,0.0,62.0,0.0,33.65635,4.0059314,37.146576,4.0059314
1606401591,36.350833333333334,42.0,0.0,62.0,0.0,33.65635,4.0059314,37.146576,4.0059314
1606401592,36.34888888888889,42.0,0.0,62.0,0.0,33.65635,4.0059314,37.146576,4.0059314
1606401593,36.346944444444446,42.0,0.0,62.0,0.0,33.65635,4.0059314,37.146576,4.0059314
1606401594,36.345,42.0,0.0,62.0,0.0,33.65635,4.0059314,37.146576,4.0059314
1606401595,36.34305555555556,42.0,0.0,63.0,0.0,33.65635,4.0059314,36.565887,4.0059314
1606401596,36.34111111111111,42.0,0.0,63.0,0.0,33.65635,4.0059314,36.565887,4.0059314
1606401597,36.339166666666664,42.0,0.0,64.0,0.0,33.65635,4.0059314,37.48783,4.0059314
1606401598,36.33722222222222,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401599,36.335277777777776,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401600,36.333333333333336,40.0,0.0,65.0,0.0,28.497805,4.0059314,38.332165,4.0059314
1606401601,36.33138888888889,40.0,0.0,66.0,0.0,28.497805,4.0059314,39.089474,4.0059314
1606401602,36.32944444444445,40.0,0.0,66.0,0.0,28.497805,4.0059314,39.089474,4.0059314
1606401603,36.3275,40.0,0.0,66.0,0.0,28.497805,4.0059314,39.089474,4.0059314
1606401604,36.32555555555555,39.0,0.0,67.0,0.0,23.328844,4.0059314,40.15841,4.0059314
1606401605,36.32361111111111,39.0,0.0,67.0,0.0,23.328844,4.0059314,40.15841,4.0059314
1606401606,36.321666666666665,39.0,0.0,68.0,0.0,23.328844,4.0059314,41.15242,4.0059314
1606401607,36.319722222222225,39.0,0.0,68.0,0.0,23.328844,4.0059314,41.15242,4.0059314
1606401608,36.31777777777778,39.0,0.0,69.0,0.0,23.328844,4.0059314,41.553146,4.0059314
1606401609,36.31583333333333,40.0,0.0,69.0,0.0,28.497805,4.0059314,41.553146,4.0059314
1606401610,36.31388888888889,40.0,0.0,69.0,0.0,28.497805,4.0059314,41.553146,4.0059314
1606401611,36.31194444444444,40.0,0.0,70.0,0.0,28.497805,4.0059314,40.207115,4.0059314
1606401612,36.31,40.0,0.0,70.0,0.0,28.497805,4.0059314,40.207115,4.0059314
1606401613,36.308055555555555,41.0,0.0,71.0,0.0,33.411976,4.0059314,38.951496,4.0059314
1606401614,36.30611111111111,41.0,0.0,71.0,0.0,33.411976,4.0059314,38.951496,4.0059314
1606401615,36.30416666666667,41.0,0.0,71.0,0.0,33.411976,4.0059314,38.951496,4.0059314
1606401616,36.30222222222222,41.0,0.0,70.0,0.0,33.411976,4.0059314,40.207115,4.0059314
1606401617,36.30027777777778,41.0,0.0,69.0,0.0,33.411976,4.0059314,41.553146,4.0059314
1606401618,36.29833333333333,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401619,36.29638888888889,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401620,36.294444444444444,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401621,36.2925,42.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401622,36.29055555555556,42.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401623,36.28861111111111,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401624,36.28666666666667,41.0,0.0,68.0,0.0,33.411976,4.0059314,41.15242,4.0059314
1606401625,36.28472222222222,41.0,0.0,68.0,0.0,33.411976,4.0059314,41.15242,4.0059314
1606401626,36.28277777777778,41.0,0.0,68.0,0.0,33.411976,4.0059314,41.15242,4.0059314
1606401627,36.280833333333334,41.0,0.0,68.0,0.0,33.411976,4.0059314,41.15242,4.0059314
1606401628,36.278888888888886,41.0,0.0,69.0,0.0,33.411976,4.0059314,41.553146,4.0059314
1606401629,36.276944444444446,41.0,0.0,70.0,0.0,33.411976,4.0059314,40.207115,4.0059314
1606401630,36.275,40.0,0.0,70.0,0.0,28.497805,4.0059314,40.207115,4.0059314
1606401631,36.27305555555556,40.0,0.0,70.0,0.0,28.497805,4.0059314,40.207115,4.0059314
1606401632,36.27111111111111,40.0,0.0,67.0,0.0,28.497805,4.0059314,40.15841,4.0059314
1606401633,36.26916666666666,40.0,0.0,67.0,0.0,28.497805,4.0059314,40.15841,4.0059314
1606401634,36.26722222222222,40.0,0.0,67.0,0.0,28.497805,4.0059314,40.15841,4.0059314
1606401635,36.265277777777776,40.0,0.0,67.0,0.0,28.497805,4.0059314,40.15841,4.0059314
1606401636,36.263333333333335,40.0,0.0,67.0,0.0,28.497805,4.0059314,40.15841,4.0059314
1606401637,36.26138888888889,40.0,0.0,67.0,0.0,28.497805,4.0059314,40.15841,4.0059314
1606401638,36.25944444444444,40.0,0.0,67.0,0.0,28.497805,4.0059314,40.15841,4.0059314
1606401639,36.2575,40.0,0.0,67.0,0.0,28.497805,4.0059314,40.15841,4.0059314
1606401640,36.25555555555555,40.0,0.0,67.0,0.0,28.497805,4.0059314,40.15841,4.0059314
1606401641,36.25361111111111,40.0,0.0,67.0,0.0,28.497805,4.0059314,40.15841,4.0059314
1606401642,36.251666666666665,40.0,0.0,67.0,0.0,28.497805,4.0059314,40.15841,4.0059314
1606401643,36.249722222222225,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401644,36.24777777777778,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401645,36.24583333333334,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401646,36.24388888888889,41.0,0.0,68.0,0.0,33.411976,4.0059314,41.15242,4.0059314
1606401647,36.24194444444444,41.0,0.0,68.0,0.0,33.411976,4.0059314,41.15242,4.0059314
1606401648,36.24,41.0,0.0,68.0,0.0,33.411976,4.0059314,41.15242,4.0059314
1606401649,36.238055555555555,42.0,0.0,69.0,0.0,33.65635,4.0059314,41.553146,4.0059314
1606401650,36.236111111111114,42.0,0.0,69.0,0.0,33.65635,4.0059314,41.553146,4.0059314
1606401651,36.23416666666667,42.0,0.0,70.0,0.0,33.65635,4.0059314,40.207115,4.0059314
1606401652,36.23222222222222,42.0,0.0,70.0,0.0,33.65635,4.0059314,40.207115,4.0059314
1606401653,36.23027777777778,42.0,0.0,71.0,0.0,33.65635,4.0059314,38.951496,4.0059314
1606401654,36.22833333333333,42.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606401655,36.22638888888889,42.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606401656,36.224444444444444,42.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606401657,36.2225,42.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606401658,36.220555555555556,42.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606401659,36.21861111111111,41.0,0.0,72.0,0.0,33.411976,4.0059314,39.95599,4.0059314
1606401660,36.21666666666667,41.0,0.0,72.0,0.0,33.411976,4.0059314,39.95599,4.0059314
1606401661,36.21472222222222,41.0,0.0,70.0,0.0,33.411976,4.0059314,40.207115,4.0059314
1606401662,36.21277777777778,41.0,0.0,69.0,0.0,33.411976,4.0059314,41.553146,4.0059314
1606401663,36.21083333333333,41.0,0.0,68.0,0.0,33.411976,4.0059314,41.15242,4.0059314
1606401664,36.208888888888886,41.0,0.0,68.0,0.0,33.411976,4.0059314,41.15242,4.0059314
1606401665,36.206944444444446,41.0,0.0,67.0,0.0,33.411976,4.0059314,40.15841,4.0059314
1606401666,36.205,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401667,36.20305555555556,41.0,0.0,66.0,0.0,33.411976,4.0059314,39.089474,4.0059314
1606401668,36.20111111111111,41.0,0.0,65.0,0.0,33.411976,4.0059314,38.332165,4.0059314
1606401669,36.19916666666667,42.0,0.0,65.0,0.0,33.65635,4.0059314,38.332165,4.0059314
1606401670,36.19722222222222,42.0,0.0,65.0,0.0,33.65635,4.0059314,38.332165,4.0059314
1606401671,36.195277777777775,42.0,0.0,65.0,0.0,33.65635,4.0059314,38.332165,4.0059314
1606401672,36.193333333333335,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401673,36.19138888888889,43.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401674,36.18944444444445,43.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401675,36.1875,43.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401676,36.18555555555555,43.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401677,36.18361111111111,43.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401678,36.181666666666665,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401679,36.179722222222225,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401680,36.17777777777778,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401681,36.17583333333333,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401682,36.17388888888889,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401683,36.17194444444444,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401684,36.17,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401685,36.168055555555554,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401686,36.166111111111114,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401687,36.16416666666667,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401688,36.16222222222222,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401689,36.16027777777778,42.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401690,36.15833333333333,42.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401691,36.15638888888889,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401692,36.154444444444444,41.0,0.0,68.0,0.0,33.411976,4.0059314,41.15242,4.0059314
1606401693,36.1525,41.0,0.0,69.0,0.0,33.411976,4.0059314,41.553146,4.0059314
1606401694,36.150555555555556,41.0,0.0,70.0,0.0,33.411976,4.0059314,40.207115,4.0059314
1606401695,36.14861111111111,41.0,0.0,70.0,0.0,33.411976,4.0059314,40.207115,4.0059314
1606401696,36.14666666666667,41.0,0.0,70.0,0.0,33.411976,4.0059314,40.207115,4.0059314
1606401697,36.14472222222222,41.0,0.0,70.0,0.0,33.411976,4.0059314,40.207115,4.0059314
1606401698,36.14277777777778,41.0,0.0,71.0,0.0,33.411976,4.0059314,38.951496,4.0059314
1606401699,36.14083333333333,41.0,0.0,71.0,0.0,33.411976,4.0059314,38.951496,4.0059314
1606401700,36.138888888888886,41.0,0.0,72.0,0.0,33.411976,4.0059314,39.95599,4.0059314
1606401701,36.136944444444445,41.0,0.0,70.0,0.0,33.411976,4.0059314,40.207115,4.0059314
1606401702,36.135,41.0,0.0,70.0,0.0,33.411976,4.0059314,40.207115,4.0059314
1606401703,36.13305555555556,42.0,0.0,69.0,0.0,33.65635,4.0059314,41.553146,4.0059314
1606401704,36.13111111111111,42.0,0.0,69.0,0.0,33.65635,4.0059314,41.553146,4.0059314
1606401705,36.12916666666666,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401706,36.12722222222222,42.0,0.0,68.0,0.0,33.65635,4.0059314,41.15242,4.0059314
1606401707,36.125277777777775,42.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401708,36.123333333333335,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
1606401709,36.12138888888889,43.0,0.0,66.0,0.0,33.65635,4.0059314,39.089474,4.0059314
1606401710,36.11944444444445,43.0,0.0,67.0,0.0,33.65635,4.0059314,40.15841,4.0059314
