timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604587972,33.78211805555556,29.0,0.0,113.0,42.0,20.982002,4.0059314,47.77108,33.65635
1604587973,33.78233506944444,29.0,0.0,114.0,42.0,20.982002,4.0059314,47.77108,33.65635
1604587974,33.78255208333333,29.0,0.0,115.0,42.0,20.982002,4.0059314,48.391243,33.65635
1604587975,33.78276909722222,29.0,0.0,116.0,42.0,20.982002,4.0059314,46.770763,33.65635
1604587976,33.782986111111114,29.0,0.0,117.0,42.0,20.982002,4.0059314,45.432697,33.65635
1604587977,33.783203125,28.0,0.0,117.0,42.0,21.132889,4.0059314,45.432697,33.65635
1604587978,33.783420138888886,28.0,0.0,117.0,42.0,21.132889,4.0059314,45.432697,33.65635
1604587979,33.78363715277778,28.0,0.0,118.0,42.0,21.132889,4.0059314,44.465103,33.65635
1604587980,33.783854166666664,28.0,0.0,118.0,42.0,21.132889,4.0059314,44.465103,33.65635
1604587981,33.78407118055556,28.0,0.0,119.0,41.0,21.132889,4.0059314,64.26287,33.411976
1604587982,33.78428819444444,28.0,0.0,119.0,41.0,21.132889,4.0059314,64.26287,33.411976
1604587983,33.78450520833333,28.0,0.0,120.0,40.0,21.132889,4.0059314,64.26287,28.497805
1604587984,33.78472222222222,28.0,0.0,120.0,40.0,21.132889,4.0059314,64.26287,28.497805
1604587985,33.784939236111114,28.0,0.0,120.0,39.0,21.132889,4.0059314,64.26287,23.328844
1604587986,33.78515625,28.0,0.0,120.0,39.0,21.132889,4.0059314,64.26287,23.328844
1604587987,33.785373263888886,28.0,0.0,120.0,39.0,21.132889,4.0059314,64.26287,23.328844
1604587988,33.78559027777778,28.0,0.0,120.0,39.0,21.132889,4.0059314,64.26287,23.328844
1604587989,33.785807291666664,28.0,0.0,120.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604587990,33.78602430555556,28.0,0.0,120.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604587991,33.78624131944444,28.0,0.0,120.0,39.0,21.132889,4.0059314,64.26287,23.328844
1604587992,33.78645833333333,28.0,0.0,119.0,39.0,21.132889,4.0059314,64.26287,23.328844
1604587993,33.78667534722222,28.0,0.0,119.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604587994,33.786892361111114,28.0,0.0,119.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604587995,33.787109375,28.0,0.0,119.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604587996,33.787326388888886,28.0,0.0,118.0,38.0,21.132889,4.0059314,44.465103,21.018713
1604587997,33.78754340277778,28.0,0.0,117.0,38.0,21.132889,4.0059314,45.432697,21.018713
1604587998,33.787760416666664,28.0,0.0,116.0,37.0,21.132889,4.0059314,46.770763,21.018713
1604587999,33.78797743055556,28.0,0.0,115.0,37.0,21.132889,4.0059314,48.391243,21.018713
1604588000,33.78819444444444,28.0,0.0,114.0,37.0,21.132889,4.0059314,47.77108,21.018713
1604588001,33.78841145833333,28.0,0.0,114.0,37.0,21.132889,4.0059314,47.77108,21.018713
1604588002,33.78862847222222,28.0,0.0,111.0,36.0,21.132889,4.0059314,45.524223,18.504602
1604588003,33.788845486111114,28.0,0.0,109.0,36.0,21.132889,4.0059314,45.524223,18.504602
1604588004,33.7890625,28.0,0.0,107.0,36.0,21.132889,4.0059314,49.47416,18.504602
1604588005,33.789279513888886,28.0,0.0,105.0,36.0,21.132889,4.0059314,49.47416,18.504602
1604588006,33.78949652777778,28.0,0.0,104.0,36.0,21.132889,4.0059314,49.47416,18.504602
1604588007,33.789713541666664,28.0,0.0,102.0,36.0,21.132889,4.0059314,49.47416,18.504602
1604588008,33.78993055555556,28.0,0.0,102.0,36.0,21.132889,4.0059314,49.47416,18.504602
1604588009,33.79014756944444,28.0,0.0,101.0,36.0,21.132889,4.0059314,62.577766,18.504602
1604588010,33.79036458333333,28.0,0.0,101.0,36.0,21.132889,4.0059314,62.577766,18.504602
1604588011,33.79058159722222,28.0,0.0,102.0,36.0,21.132889,4.0059314,49.47416,18.504602
1604588012,33.790798611111114,28.0,0.0,103.0,36.0,21.132889,4.0059314,49.47416,18.504602
1604588013,33.791015625,28.0,0.0,105.0,36.0,21.132889,4.0059314,49.47416,18.504602
1604588014,33.791232638888886,28.0,0.0,105.0,36.0,21.132889,4.0059314,49.47416,18.504602
1604588015,33.79144965277778,28.0,0.0,107.0,36.0,21.132889,4.0059314,49.47416,18.504602
1604588016,33.791666666666664,28.0,0.0,111.0,36.0,21.132889,4.0059314,45.524223,18.504602
1604588017,33.79188368055556,27.0,0.0,113.0,36.0,16.40503,4.0059314,47.77108,18.504602
1604588018,33.79210069444444,27.0,0.0,113.0,36.0,16.40503,4.0059314,47.77108,18.504602
1604588019,33.79231770833333,27.0,0.0,118.0,36.0,16.40503,4.0059314,44.465103,18.504602
1604588020,33.79253472222222,27.0,0.0,120.0,37.0,16.40503,4.0059314,64.26287,21.018713
1604588021,33.792751736111114,26.0,0.0,121.0,37.0,9.673926,4.0059314,64.26287,21.018713
1604588022,33.79296875,26.0,0.0,122.0,38.0,9.673926,4.0059314,64.26287,21.018713
1604588023,33.793185763888886,26.0,0.0,123.0,39.0,9.673926,4.0059314,64.26287,23.328844
1604588024,33.79340277777778,26.0,0.0,123.0,39.0,9.673926,4.0059314,64.26287,23.328844
1604588025,33.793619791666664,26.0,0.0,123.0,40.0,9.673926,4.0059314,64.26287,28.497805
1604588026,33.79383680555556,26.0,0.0,123.0,40.0,9.673926,4.0059314,64.26287,28.497805
1604588027,33.79405381944444,26.0,0.0,122.0,40.0,9.673926,4.0059314,64.26287,28.497805
1604588028,33.79427083333333,27.0,0.0,121.0,41.0,16.40503,4.0059314,64.26287,33.411976
1604588029,33.79448784722222,27.0,0.0,119.0,41.0,16.40503,4.0059314,64.26287,33.411976
1604588030,33.794704861111114,27.0,0.0,119.0,41.0,16.40503,4.0059314,64.26287,33.411976
1604588031,33.794921875,28.0,0.0,116.0,41.0,21.132889,4.0059314,46.770763,33.411976
1604588032,33.795138888888886,28.0,0.0,115.0,41.0,21.132889,4.0059314,48.391243,33.411976
1604588033,33.79535590277778,28.0,0.0,115.0,41.0,21.132889,4.0059314,48.391243,33.411976
1604588034,33.795572916666664,28.0,0.0,112.0,41.0,21.132889,4.0059314,47.77108,33.411976
1604588035,33.79578993055556,28.0,0.0,111.0,41.0,21.132889,4.0059314,45.524223,33.411976
1604588036,33.79600694444444,28.0,0.0,110.0,41.0,21.132889,4.0059314,45.524223,33.411976
1604588037,33.79622395833333,28.0,0.0,109.0,41.0,21.132889,4.0059314,45.524223,33.411976
1604588038,33.79644097222222,28.0,0.0,109.0,40.0,21.132889,4.0059314,45.524223,28.497805
1604588039,33.796657986111114,28.0,0.0,110.0,40.0,21.132889,4.0059314,45.524223,28.497805
1604588040,33.796875,28.0,0.0,110.0,40.0,21.132889,4.0059314,45.524223,28.497805
1604588041,33.797092013888886,28.0,0.0,111.0,40.0,21.132889,4.0059314,45.524223,28.497805
1604588042,33.79730902777778,28.0,0.0,111.0,40.0,21.132889,4.0059314,45.524223,28.497805
1604588043,33.797526041666664,28.0,0.0,112.0,40.0,21.132889,4.0059314,47.77108,28.497805
1604588044,33.79774305555556,28.0,0.0,113.0,39.0,21.132889,4.0059314,47.77108,23.328844
1604588045,33.79796006944444,27.0,0.0,113.0,39.0,16.40503,4.0059314,47.77108,23.328844
1604588046,33.79817708333333,27.0,0.0,114.0,39.0,16.40503,4.0059314,47.77108,23.328844
1604588047,33.79839409722222,27.0,0.0,114.0,39.0,16.40503,4.0059314,47.77108,23.328844
1604588048,33.798611111111114,27.0,0.0,113.0,39.0,16.40503,4.0059314,47.77108,23.328844
1604588049,33.798828125,27.0,0.0,113.0,39.0,16.40503,4.0059314,47.77108,23.328844
1604588050,33.799045138888886,27.0,0.0,112.0,38.0,16.40503,4.0059314,47.77108,21.018713
1604588051,33.79926215277778,27.0,0.0,111.0,38.0,16.40503,4.0059314,45.524223,21.018713
1604588052,33.799479166666664,27.0,0.0,110.0,38.0,16.40503,4.0059314,45.524223,21.018713
1604588053,33.79969618055556,27.0,0.0,109.0,38.0,16.40503,4.0059314,45.524223,21.018713
1604588054,33.79991319444444,27.0,0.0,109.0,38.0,16.40503,4.0059314,45.524223,21.018713
1604588055,33.80013020833333,27.0,0.0,106.0,38.0,16.40503,4.0059314,49.47416,21.018713
1604588056,33.80034722222222,27.0,0.0,105.0,38.0,16.40503,4.0059314,49.47416,21.018713
1604588057,33.800564236111114,27.0,0.0,104.0,39.0,16.40503,4.0059314,49.47416,23.328844
1604588058,33.80078125,27.0,0.0,104.0,39.0,16.40503,4.0059314,49.47416,23.328844
1604588059,33.800998263888886,27.0,0.0,104.0,40.0,16.40503,4.0059314,49.47416,28.497805
1604588060,33.80121527777778,27.0,0.0,104.0,40.0,16.40503,4.0059314,49.47416,28.497805
1604588061,33.801432291666664,27.0,0.0,104.0,41.0,16.40503,4.0059314,49.47416,33.411976
1604588062,33.80164930555556,27.0,0.0,104.0,41.0,16.40503,4.0059314,49.47416,33.411976
1604588063,33.80186631944444,27.0,0.0,105.0,41.0,16.40503,4.0059314,49.47416,33.411976
1604588064,33.80208333333333,27.0,0.0,105.0,41.0,16.40503,4.0059314,49.47416,33.411976
1604588065,33.80230034722222,27.0,0.0,107.0,41.0,16.40503,4.0059314,49.47416,33.411976
1604588066,33.802517361111114,27.0,0.0,108.0,41.0,16.40503,4.0059314,45.524223,33.411976
1604588067,33.802734375,27.0,0.0,108.0,41.0,16.40503,4.0059314,45.524223,33.411976
1604588068,33.802951388888886,27.0,0.0,108.0,40.0,16.40503,4.0059314,45.524223,28.497805
1604588069,33.80316840277778,28.0,0.0,108.0,40.0,21.132889,4.0059314,45.524223,28.497805
1604588070,33.803385416666664,28.0,0.0,109.0,40.0,21.132889,4.0059314,45.524223,28.497805
1604588071,33.80360243055556,28.0,0.0,109.0,39.0,21.132889,4.0059314,45.524223,23.328844
1604588072,33.80381944444444,29.0,0.0,108.0,39.0,20.982002,4.0059314,45.524223,23.328844
1604588073,33.80403645833333,29.0,0.0,108.0,39.0,20.982002,4.0059314,45.524223,23.328844
1604588074,33.80425347222222,29.0,0.0,107.0,39.0,20.982002,4.0059314,49.47416,23.328844
1604588075,33.804470486111114,29.0,0.0,106.0,39.0,20.982002,4.0059314,49.47416,23.328844
1604588076,33.8046875,29.0,0.0,105.0,39.0,20.982002,4.0059314,49.47416,23.328844
1604588077,33.804904513888886,29.0,0.0,104.0,38.0,20.982002,4.0059314,49.47416,21.018713
1604588078,33.80512152777778,29.0,0.0,104.0,38.0,20.982002,4.0059314,49.47416,21.018713
1604588079,33.805338541666664,29.0,0.0,104.0,38.0,20.982002,4.0059314,49.47416,21.018713
1604588080,33.80555555555556,29.0,0.0,104.0,38.0,20.982002,4.0059314,49.47416,21.018713
1604588081,33.80577256944444,29.0,0.0,103.0,37.0,20.982002,4.0059314,49.47416,21.018713
1604588082,33.80598958333333,29.0,0.0,103.0,37.0,20.982002,4.0059314,49.47416,21.018713
1604588083,33.80620659722222,29.0,0.0,104.0,37.0,20.982002,4.0059314,49.47416,21.018713
1604588084,33.806423611111114,29.0,0.0,104.0,36.0,20.982002,4.0059314,49.47416,18.504602
1604588085,33.806640625,29.0,0.0,104.0,36.0,20.982002,4.0059314,49.47416,18.504602
1604588086,33.806857638888886,29.0,0.0,105.0,35.0,20.982002,4.0059314,49.47416,16.66112
1604588087,33.80707465277778,29.0,0.0,106.0,34.0,20.982002,4.0059314,49.47416,18.52128
1604588088,33.807291666666664,28.0,0.0,107.0,34.0,21.132889,4.0059314,49.47416,18.52128
1604588089,33.80750868055556,28.0,0.0,108.0,33.0,21.132889,4.0059314,45.524223,19.736103
1604588090,33.80772569444444,28.0,0.0,110.0,33.0,21.132889,4.0059314,45.524223,19.736103
1604588091,33.80794270833333,28.0,0.0,110.0,33.0,21.132889,4.0059314,45.524223,19.736103
1604588092,33.80815972222222,28.0,0.0,111.0,33.0,21.132889,4.0059314,45.524223,19.736103
1604588093,33.808376736111114,28.0,0.0,113.0,33.0,21.132889,4.0059314,47.77108,19.736103
1604588094,33.80859375,28.0,0.0,113.0,33.0,21.132889,4.0059314,47.77108,19.736103
1604588095,33.808810763888886,28.0,0.0,114.0,33.0,21.132889,4.0059314,47.77108,19.736103
1604588096,33.80902777777778,28.0,0.0,114.0,33.0,21.132889,4.0059314,47.77108,19.736103
1604588097,33.809244791666664,28.0,0.0,114.0,33.0,21.132889,4.0059314,47.77108,19.736103
1604588098,33.80946180555556,28.0,0.0,114.0,33.0,21.132889,4.0059314,47.77108,19.736103
1604588099,33.80967881944444,28.0,0.0,114.0,33.0,21.132889,4.0059314,47.77108,19.736103
1604588100,33.80989583333333,28.0,0.0,113.0,34.0,21.132889,4.0059314,47.77108,18.52128
1604588101,33.81011284722222,28.0,0.0,113.0,34.0,21.132889,4.0059314,47.77108,18.52128
1604588102,33.810329861111114,28.0,0.0,112.0,34.0,21.132889,4.0059314,47.77108,18.52128
1604588103,33.810546875,27.0,0.0,112.0,34.0,16.40503,4.0059314,47.77108,18.52128
1604588104,33.810763888888886,27.0,0.0,112.0,34.0,16.40503,4.0059314,47.77108,18.52128
1604588105,33.81098090277778,27.0,0.0,112.0,34.0,16.40503,4.0059314,47.77108,18.52128
1604588106,33.811197916666664,27.0,0.0,111.0,35.0,16.40503,4.0059314,45.524223,16.66112
1604588107,33.81141493055556,27.0,0.0,111.0,35.0,16.40503,4.0059314,45.524223,16.66112
1604588108,33.81163194444444,27.0,0.0,111.0,35.0,16.40503,4.0059314,45.524223,16.66112
1604588109,33.81184895833333,27.0,0.0,111.0,34.0,16.40503,4.0059314,45.524223,18.52128
1604588110,33.81206597222222,27.0,0.0,111.0,34.0,16.40503,4.0059314,45.524223,18.52128
1604588111,33.812282986111114,27.0,0.0,111.0,34.0,16.40503,4.0059314,45.524223,18.52128
1604588112,33.8125,28.0,0.0,111.0,34.0,21.132889,4.0059314,45.524223,18.52128
1604588113,33.812717013888886,28.0,0.0,111.0,34.0,21.132889,4.0059314,45.524223,18.52128
1604588114,33.81293402777778,28.0,0.0,111.0,34.0,21.132889,4.0059314,45.524223,18.52128
1604588115,33.813151041666664,28.0,0.0,112.0,35.0,21.132889,4.0059314,47.77108,16.66112
1604588116,33.81336805555556,28.0,0.0,112.0,35.0,21.132889,4.0059314,47.77108,16.66112
1604588117,33.81358506944444,28.0,0.0,113.0,35.0,21.132889,4.0059314,47.77108,16.66112
1604588118,33.81380208333333,29.0,0.0,115.0,35.0,20.982002,4.0059314,48.391243,16.66112
1604588119,33.81401909722222,29.0,0.0,116.0,36.0,20.982002,4.0059314,46.770763,18.504602
1604588120,33.814236111111114,29.0,0.0,117.0,37.0,20.982002,4.0059314,45.432697,21.018713
1604588121,33.814453125,29.0,0.0,117.0,37.0,20.982002,4.0059314,45.432697,21.018713
1604588122,33.814670138888886,29.0,0.0,119.0,38.0,20.982002,4.0059314,64.26287,21.018713
1604588123,33.81488715277778,29.0,0.0,121.0,38.0,20.982002,4.0059314,64.26287,21.018713
1604588124,33.815104166666664,29.0,0.0,122.0,38.0,20.982002,4.0059314,64.26287,21.018713
1604588125,33.81532118055556,29.0,0.0,123.0,39.0,20.982002,4.0059314,64.26287,23.328844
1604588126,33.81553819444444,29.0,0.0,124.0,39.0,20.982002,4.0059314,64.26287,23.328844
1604588127,33.81575520833333,29.0,0.0,124.0,39.0,20.982002,4.0059314,64.26287,23.328844
1604588128,33.81597222222222,28.0,0.0,124.0,39.0,21.132889,4.0059314,64.26287,23.328844
1604588129,33.816189236111114,28.0,0.0,124.0,39.0,21.132889,4.0059314,64.26287,23.328844
1604588130,33.81640625,28.0,0.0,124.0,39.0,21.132889,4.0059314,64.26287,23.328844
1604588131,33.816623263888886,28.0,0.0,124.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588132,33.81684027777778,28.0,0.0,123.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588133,33.817057291666664,28.0,0.0,122.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588134,33.81727430555556,27.0,0.0,121.0,37.0,16.40503,4.0059314,64.26287,21.018713
1604588135,33.81749131944444,27.0,0.0,121.0,37.0,16.40503,4.0059314,64.26287,21.018713
1604588136,33.81770833333333,27.0,0.0,120.0,37.0,16.40503,4.0059314,64.26287,21.018713
1604588137,33.81792534722222,27.0,0.0,120.0,37.0,16.40503,4.0059314,64.26287,21.018713
1604588138,33.818142361111114,28.0,0.0,120.0,37.0,21.132889,4.0059314,64.26287,21.018713
1604588139,33.818359375,28.0,0.0,120.0,37.0,21.132889,4.0059314,64.26287,21.018713
1604588140,33.818576388888886,28.0,0.0,120.0,37.0,21.132889,4.0059314,64.26287,21.018713
1604588141,33.81879340277778,28.0,0.0,120.0,37.0,21.132889,4.0059314,64.26287,21.018713
1604588142,33.819010416666664,28.0,0.0,121.0,37.0,21.132889,4.0059314,64.26287,21.018713
1604588143,33.81922743055556,28.0,0.0,121.0,37.0,21.132889,4.0059314,64.26287,21.018713
1604588144,33.81944444444444,28.0,0.0,121.0,36.0,21.132889,4.0059314,64.26287,18.504602
1604588145,33.81966145833333,28.0,0.0,121.0,36.0,21.132889,4.0059314,64.26287,18.504602
1604588146,33.81987847222222,28.0,0.0,121.0,36.0,21.132889,4.0059314,64.26287,18.504602
1604588147,33.820095486111114,28.0,0.0,121.0,36.0,21.132889,4.0059314,64.26287,18.504602
1604588148,33.8203125,28.0,0.0,119.0,37.0,21.132889,4.0059314,64.26287,21.018713
1604588149,33.820529513888886,28.0,0.0,118.0,37.0,21.132889,4.0059314,44.465103,21.018713
1604588150,33.82074652777778,28.0,0.0,117.0,37.0,21.132889,4.0059314,45.432697,21.018713
1604588151,33.820963541666664,28.0,0.0,116.0,37.0,21.132889,4.0059314,46.770763,21.018713
1604588152,33.82118055555556,28.0,0.0,115.0,37.0,21.132889,4.0059314,48.391243,21.018713
1604588153,33.82139756944444,28.0,0.0,115.0,37.0,21.132889,4.0059314,48.391243,21.018713
1604588154,33.82161458333333,28.0,0.0,112.0,37.0,21.132889,4.0059314,47.77108,21.018713
1604588155,33.82183159722222,28.0,0.0,110.0,37.0,21.132889,4.0059314,45.524223,21.018713
1604588156,33.822048611111114,28.0,0.0,109.0,37.0,21.132889,4.0059314,45.524223,21.018713
1604588157,33.822265625,28.0,0.0,108.0,38.0,21.132889,4.0059314,45.524223,21.018713
1604588158,33.822482638888886,28.0,0.0,107.0,38.0,21.132889,4.0059314,49.47416,21.018713
1604588159,33.82269965277778,28.0,0.0,107.0,38.0,21.132889,4.0059314,49.47416,21.018713
1604588160,33.822916666666664,27.0,0.0,106.0,38.0,16.40503,4.0059314,49.47416,21.018713
1604588161,33.82313368055556,27.0,0.0,106.0,39.0,16.40503,4.0059314,49.47416,23.328844
1604588162,33.82335069444444,27.0,0.0,106.0,39.0,16.40503,4.0059314,49.47416,23.328844
1604588163,33.82356770833333,28.0,0.0,106.0,39.0,21.132889,4.0059314,49.47416,23.328844
1604588164,33.82378472222222,28.0,0.0,107.0,40.0,21.132889,4.0059314,49.47416,28.497805
1604588165,33.824001736111114,28.0,0.0,107.0,40.0,21.132889,4.0059314,49.47416,28.497805
1604588166,33.82421875,28.0,0.0,108.0,40.0,21.132889,4.0059314,45.524223,28.497805
1604588167,33.824435763888886,28.0,0.0,110.0,40.0,21.132889,4.0059314,45.524223,28.497805
1604588168,33.82465277777778,28.0,0.0,112.0,40.0,21.132889,4.0059314,47.77108,28.497805
1604588169,33.824869791666664,28.0,0.0,112.0,40.0,21.132889,4.0059314,47.77108,28.497805
1604588170,33.82508680555556,28.0,0.0,117.0,40.0,21.132889,4.0059314,45.432697,28.497805
1604588171,33.82530381944444,28.0,0.0,120.0,40.0,21.132889,4.0059314,64.26287,28.497805
1604588172,33.82552083333333,28.0,0.0,122.0,40.0,21.132889,4.0059314,64.26287,28.497805
1604588173,33.82573784722222,28.0,0.0,125.0,39.0,21.132889,4.0059314,64.26287,23.328844
1604588174,33.825954861111114,28.0,0.0,128.0,39.0,21.132889,4.0059314,85.484406,23.328844
1604588175,33.826171875,28.0,0.0,131.0,39.0,21.132889,4.0059314,85.71493,23.328844
1604588176,33.826388888888886,28.0,0.0,134.0,39.0,21.132889,4.0059314,85.68241,23.328844
1604588177,33.82660590277778,28.0,0.0,135.0,39.0,21.132889,4.0059314,85.57537,23.328844
1604588178,33.826822916666664,28.0,0.0,137.0,40.0,21.132889,4.0059314,85.50644,28.497805
1604588179,33.82703993055556,28.0,0.0,137.0,39.0,21.132889,4.0059314,85.50644,23.328844
1604588180,33.82725694444444,28.0,0.0,137.0,39.0,21.132889,4.0059314,85.50644,23.328844
1604588181,33.82747395833333,28.0,0.0,137.0,39.0,21.132889,4.0059314,85.50644,23.328844
1604588182,33.82769097222222,28.0,0.0,137.0,39.0,21.132889,4.0059314,85.50644,23.328844
1604588183,33.827907986111114,28.0,0.0,137.0,39.0,21.132889,4.0059314,85.50644,23.328844
1604588184,33.828125,28.0,0.0,134.0,39.0,21.132889,4.0059314,85.68241,23.328844
1604588185,33.828342013888886,28.0,0.0,133.0,39.0,21.132889,4.0059314,85.68241,23.328844
1604588186,33.82855902777778,28.0,0.0,131.0,39.0,21.132889,4.0059314,85.71493,23.328844
1604588187,33.828776041666664,28.0,0.0,130.0,38.0,21.132889,4.0059314,85.71493,21.018713
1604588188,33.82899305555556,28.0,0.0,128.0,38.0,21.132889,4.0059314,85.484406,21.018713
1604588189,33.82921006944444,28.0,0.0,127.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588190,33.82942708333333,28.0,0.0,126.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588191,33.82964409722222,28.0,0.0,125.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588192,33.829861111111114,28.0,0.0,123.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588193,33.830078125,28.0,0.0,123.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588194,33.830295138888886,28.0,0.0,120.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588195,33.83051215277778,28.0,0.0,119.0,37.0,21.132889,4.0059314,64.26287,21.018713
1604588196,33.830729166666664,27.0,0.0,117.0,37.0,16.40503,4.0059314,45.432697,21.018713
1604588197,33.83094618055556,27.0,0.0,116.0,37.0,16.40503,4.0059314,46.770763,21.018713
1604588198,33.83116319444444,27.0,0.0,114.0,37.0,16.40503,4.0059314,47.77108,21.018713
1604588199,33.83138020833333,27.0,0.0,113.0,37.0,16.40503,4.0059314,47.77108,21.018713
1604588200,33.83159722222222,27.0,0.0,112.0,37.0,16.40503,4.0059314,47.77108,21.018713
1604588201,33.831814236111114,27.0,0.0,111.0,37.0,16.40503,4.0059314,45.524223,21.018713
1604588202,33.83203125,27.0,0.0,111.0,37.0,16.40503,4.0059314,45.524223,21.018713
1604588203,33.832248263888886,27.0,0.0,111.0,37.0,16.40503,4.0059314,45.524223,21.018713
1604588204,33.83246527777778,27.0,0.0,112.0,37.0,16.40503,4.0059314,47.77108,21.018713
1604588205,33.832682291666664,27.0,0.0,113.0,37.0,16.40503,4.0059314,47.77108,21.018713
1604588206,33.83289930555556,27.0,0.0,114.0,36.0,16.40503,4.0059314,47.77108,18.504602
1604588207,33.83311631944444,27.0,0.0,115.0,36.0,16.40503,4.0059314,48.391243,18.504602
1604588208,33.83333333333333,27.0,0.0,115.0,36.0,16.40503,4.0059314,48.391243,18.504602
1604588209,33.83355034722222,27.0,0.0,115.5,36.0,16.40503,4.0059314,48.391243,18.504602
1604588210,33.833767361111114,27.0,0.0,116.0,36.0,16.40503,4.0059314,46.770763,18.504602
1604588211,33.833984375,27.0,0.0,116.0,37.0,16.40503,4.0059314,46.770763,21.018713
1604588212,33.834201388888886,27.0,0.0,117.0,37.0,16.40503,4.0059314,45.432697,21.018713
1604588213,33.83441840277778,27.0,0.0,116.0,37.0,16.40503,4.0059314,46.770763,21.018713
1604588214,33.834635416666664,27.0,0.0,114.0,37.0,16.40503,4.0059314,47.77108,21.018713
1604588215,33.83485243055556,27.0,0.0,113.0,37.0,16.40503,4.0059314,47.77108,21.018713
1604588216,33.83506944444444,27.0,0.0,111.0,38.0,16.40503,4.0059314,45.524223,21.018713
1604588217,33.83528645833333,27.0,0.0,111.0,39.0,16.40503,4.0059314,45.524223,23.328844
1604588218,33.83550347222222,27.0,0.0,107.0,39.0,16.40503,4.0059314,49.47416,23.328844
1604588219,33.835720486111114,27.0,0.0,105.0,39.0,16.40503,4.0059314,49.47416,23.328844
1604588220,33.8359375,27.0,0.0,104.0,39.0,16.40503,4.0059314,49.47416,23.328844
1604588221,33.836154513888886,27.0,0.0,102.0,39.0,16.40503,4.0059314,49.47416,23.328844
1604588222,33.83637152777778,27.0,0.0,101.0,39.0,16.40503,4.0059314,62.577766,23.328844
1604588223,33.836588541666664,27.0,0.0,101.0,39.0,16.40503,4.0059314,62.577766,23.328844
1604588224,33.83680555555556,27.0,0.0,100.0,39.0,16.40503,4.0059314,62.577766,23.328844
1604588225,33.83702256944444,28.0,0.0,100.0,39.0,21.132889,4.0059314,62.577766,23.328844
1604588226,33.83723958333333,28.0,0.0,100.0,39.0,21.132889,4.0059314,62.577766,23.328844
1604588227,33.83745659722222,28.0,0.0,100.0,39.0,21.132889,4.0059314,62.577766,23.328844
1604588228,33.837673611111114,28.0,0.0,100.0,38.0,21.132889,4.0059314,62.577766,21.018713
1604588229,33.837890625,28.0,0.0,100.0,38.0,21.132889,4.0059314,62.577766,21.018713
1604588230,33.838107638888886,28.0,0.0,101.0,38.0,21.132889,4.0059314,62.577766,21.018713
1604588231,33.83832465277778,29.0,0.0,101.0,38.0,20.982002,4.0059314,62.577766,21.018713
1604588232,33.838541666666664,29.0,0.0,101.0,38.0,20.982002,4.0059314,62.577766,21.018713
1604588233,33.83875868055556,29.0,0.0,103.0,38.0,20.982002,4.0059314,49.47416,21.018713
1604588234,33.83897569444444,29.0,0.0,104.0,38.0,20.982002,4.0059314,49.47416,21.018713
1604588235,33.83919270833333,30.0,0.0,105.0,38.0,18.178457,4.0059314,49.47416,21.018713
1604588236,33.83940972222222,30.0,0.0,106.0,38.0,18.178457,4.0059314,49.47416,21.018713
1604588237,33.839626736111114,30.0,0.0,107.0,38.0,18.178457,4.0059314,49.47416,21.018713
1604588238,33.83984375,30.0,0.0,108.0,38.0,18.178457,4.0059314,45.524223,21.018713
1604588239,33.840060763888886,30.0,0.0,110.0,38.0,18.178457,4.0059314,45.524223,21.018713
1604588240,33.84027777777778,30.0,0.0,111.0,37.0,18.178457,4.0059314,45.524223,21.018713
1604588241,33.840494791666664,30.0,0.0,113.0,38.0,18.178457,4.0059314,47.77108,21.018713
1604588242,33.84071180555556,29.0,0.0,115.0,38.0,20.982002,4.0059314,48.391243,21.018713
1604588243,33.84092881944444,29.0,0.0,117.0,38.0,20.982002,4.0059314,45.432697,21.018713
1604588244,33.84114583333333,29.0,0.0,119.0,38.0,20.982002,4.0059314,64.26287,21.018713
1604588245,33.84136284722222,29.0,0.0,121.0,38.0,20.982002,4.0059314,64.26287,21.018713
1604588246,33.841579861111114,29.0,0.0,122.0,38.0,20.982002,4.0059314,64.26287,21.018713
1604588247,33.841796875,28.0,0.0,124.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588248,33.842013888888886,28.0,0.0,124.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588249,33.84223090277778,28.0,0.0,125.0,38.0,21.132889,4.0059314,64.26287,21.018713
1604588250,33.842447916666664,28.0,0.0,127.0,38.0,21.132889,4.0059314,64.26287,21.018713
