timestamp,pm25,pm25_fa,cal_pm25_fa
1604413496,33.50666666666667,56.0,33.32064
1604413497,33.505,56.0,33.32064
1604413498,33.50333333333333,56.0,33.32064
1604413499,33.501666666666665,56.0,33.32064
1604413500,33.5,55.5,34.142384
1604413501,33.498333333333335,55.5,34.142384
1604413502,33.49666666666667,55.5,34.142384
1604413503,33.495,55.5,34.142384
1604413504,33.49333333333333,55.5,34.142384
1604413505,33.49166666666667,55.25,34.8947
1604413506,33.49,55.5,34.142384
1604413507,33.48833333333333,55.5,34.142384
1604413508,33.486666666666665,55.5,34.142384
1604413509,33.485,55.5,34.142384
1604413510,33.483333333333334,55.75,33.822956
1604413511,33.48166666666667,56.0,33.32064
1604413512,33.48,56.0,33.32064
1604413513,33.47833333333333,56.25,33.762093
1604413514,33.47666666666667,56.25,33.762093
1604413515,33.475,56.0,33.32064
1604413516,33.473333333333336,56.0,33.32064
1604413517,33.471666666666664,56.0,33.32064
1604413518,33.47,56.25,33.762093
1604413519,33.468333333333334,56.25,33.762093
1604413520,33.46666666666667,56.5,33.649353
1604413521,33.465,56.25,33.762093
1604413522,33.46333333333333,56.0,33.32064
1604413523,33.461666666666666,56.25,33.762093
1604413524,33.46,56.25,33.762093
1604413525,33.458333333333336,56.25,33.762093
1604413526,33.45666666666666,56.5,33.649353
1604413527,33.455,56.5,33.649353
1604413528,33.45333333333333,56.5,33.649353
1604413529,33.45166666666667,56.5,33.649353
1604413530,33.45,56.5,33.649353
1604413531,33.44833333333333,56.5,33.649353
1604413532,33.446666666666665,56.25,33.762093
1604413533,33.445,55.75,33.822956
1604413534,33.443333333333335,55.75,33.822956
1604413535,33.44166666666667,56.0,33.32064
1604413536,33.44,56.0,33.32064
1604413537,33.43833333333333,56.0,33.32064
1604413538,33.43666666666667,55.75,33.822956
1604413539,33.435,55.75,33.822956
1604413540,33.43333333333334,55.75,33.822956
1604413541,33.431666666666665,55.5,34.142384
1604413542,33.43,55.5,34.142384
1604413543,33.428333333333335,55.75,33.822956
1604413544,33.42666666666667,55.5,34.142384
1604413545,33.425,55.25,34.8947
1604413546,33.42333333333333,55.25,34.8947
1604413547,33.42166666666667,55.0,35.617302
1604413548,33.42,55.0,35.617302
1604413549,33.41833333333334,55.25,34.8947
1604413550,33.416666666666664,55.5,34.142384
1604413551,33.415,55.25,34.8947
1604413552,33.413333333333334,55.25,34.8947
1604413553,33.41166666666667,55.25,34.8947
1604413554,33.41,55.25,34.8947
1604413555,33.40833333333333,55.25,34.8947
1604413556,33.406666666666666,55.75,33.822956
1604413557,33.405,55.75,33.822956
1604413558,33.403333333333336,56.0,33.32064
1604413559,33.401666666666664,56.0,33.32064
1604413560,33.4,56.0,33.32064
1604413561,33.39833333333333,55.75,33.822956
1604413562,33.39666666666667,56.0,33.32064
1604413563,33.395,56.0,33.32064
1604413564,33.39333333333333,55.75,33.822956
1604413565,33.391666666666666,56.0,33.32064
1604413566,33.39,56.0,33.32064
1604413567,33.388333333333335,56.0,33.32064
1604413568,33.38666666666667,55.75,33.822956
1604413569,33.385,55.25,34.8947
1604413570,33.38333333333333,55.25,34.8947
1604413571,33.38166666666667,55.25,34.8947
1604413572,33.38,55.25,34.8947
1604413573,33.37833333333333,55.25,34.8947
1604413574,33.376666666666665,55.0,35.617302
1604413575,33.375,54.75,35.383484
1604413576,33.373333333333335,54.5,35.812653
1604413577,33.37166666666667,54.5,35.812653
1604413578,33.37,54.5,35.812653
1604413579,33.36833333333333,54.5,35.812653
1604413580,33.36666666666667,54.75,35.383484
1604413581,33.365,54.75,35.383484
1604413582,33.36333333333333,54.5,35.812653
1604413583,33.361666666666665,54.5,35.812653
1604413584,33.36,54.75,35.383484
1604413585,33.358333333333334,55.0,35.617302
1604413586,33.35666666666667,55.25,34.8947
1604413587,33.355,55.5,34.142384
1604413588,33.35333333333333,55.5,34.142384
1604413589,33.35166666666667,55.75,33.822956
1604413590,33.35,56.0,33.32064
1604413591,33.348333333333336,56.25,33.762093
1604413592,33.346666666666664,56.0,33.32064
1604413593,33.345,56.5,33.649353
1604413594,33.343333333333334,56.75,34.26969
1604413595,33.34166666666667,56.5,33.649353
1604413596,33.34,56.25,33.762093
1604413597,33.33833333333333,56.0,33.32064
1604413598,33.336666666666666,56.0,33.32064
1604413599,33.335,55.5,34.142384
1604413600,33.333333333333336,55.25,34.8947
1604413601,33.33166666666666,55.0,35.617302
1604413602,33.33,55.0,35.617302
1604413603,33.32833333333333,54.75,35.383484
1604413604,33.32666666666667,54.75,35.383484
1604413605,33.325,54.25,35.444675
1604413606,33.32333333333333,54.5,35.812653
1604413607,33.321666666666665,54.25,35.444675
1604413608,33.32,54.5,35.812653
1604413609,33.318333333333335,54.5,35.812653
1604413610,33.31666666666667,54.5,35.812653
1604413611,33.315,55.0,35.617302
1604413612,33.31333333333333,55.25,34.8947
1604413613,33.31166666666667,55.5,34.142384
1604413614,33.31,55.5,34.142384
1604413615,33.30833333333334,55.5,34.142384
1604413616,33.306666666666665,55.5,34.142384
1604413617,33.305,55.75,33.822956
1604413618,33.303333333333335,56.0,33.32064
1604413619,33.30166666666667,55.75,33.822956
1604413620,33.3,55.75,33.822956
1604413621,33.29833333333333,56.0,33.32064
1604413622,33.29666666666667,55.75,33.822956
1604413623,33.295,56.0,33.32064
1604413624,33.29333333333334,55.75,33.822956
1604413625,33.291666666666664,55.75,33.822956
1604413626,33.29,56.0,33.32064
1604413627,33.288333333333334,56.0,33.32064
1604413628,33.28666666666667,55.75,33.822956
1604413629,33.285,56.0,33.32064
1604413630,33.28333333333333,56.25,33.762093
1604413631,33.281666666666666,56.5,33.649353
1604413632,33.28,56.5,33.649353
1604413633,33.278333333333336,56.25,33.762093
1604413634,33.276666666666664,56.5,33.649353
1604413635,33.275,56.5,33.649353
1604413636,33.27333333333333,56.25,33.762093
1604413637,33.27166666666667,56.25,33.762093
1604413638,33.27,56.25,33.762093
1604413639,33.26833333333333,56.25,33.762093
1604413640,33.266666666666666,56.25,33.762093
1604413641,33.265,56.25,33.762093
1604413642,33.263333333333335,56.25,33.762093
1604413643,33.26166666666667,56.25,33.762093
1604413644,33.26,56.25,33.762093
1604413645,33.25833333333333,56.25,33.762093
1604413646,33.25666666666667,56.0,33.32064
1604413647,33.255,55.75,33.822956
1604413648,33.25333333333333,55.5,34.142384
1604413649,33.251666666666665,55.5,34.142384
1604413650,33.25,55.25,34.8947
1604413651,33.248333333333335,55.25,34.8947
1604413652,33.24666666666667,55.25,34.8947
1604413653,33.245,55.0,35.617302
1604413654,33.24333333333333,54.75,35.383484
1604413655,33.24166666666667,55.25,34.8947
1604413656,33.24,56.0,33.32064
1604413657,33.23833333333333,56.0,33.32064
1604413658,33.236666666666665,56.25,33.762093
1604413659,33.235,56.5,33.649353
1604413660,33.233333333333334,56.5,33.649353
1604413661,33.23166666666667,56.5,33.649353
1604413662,33.23,56.5,33.649353
1604413663,33.22833333333333,56.5,33.649353
1604413664,33.22666666666667,56.25,33.762093
1604413665,33.225,56.0,33.32064
1604413666,33.223333333333336,56.0,33.32064
1604413667,33.221666666666664,56.0,33.32064
1604413668,33.22,56.0,33.32064
1604413669,33.218333333333334,56.0,33.32064
1604413670,33.21666666666667,56.25,33.762093
1604413671,33.215,56.0,33.32064
1604413672,33.21333333333333,56.0,33.32064
1604413673,33.211666666666666,56.0,33.32064
1604413674,33.21,56.25,33.762093
1604413675,33.208333333333336,56.0,33.32064
1604413676,33.20666666666666,56.25,33.762093
1604413677,33.205,56.25,33.762093
1604413678,33.20333333333333,56.25,33.762093
1604413679,33.20166666666667,56.0,33.32064
1604413680,33.2,56.0,33.32064
1604413681,33.19833333333333,56.25,33.762093
1604413682,33.196666666666665,56.5,33.649353
1604413683,33.195,56.5,33.649353
1604413684,33.193333333333335,56.5,33.649353
1604413685,33.19166666666667,56.75,34.26969
1604413686,33.19,56.75,34.26969
1604413687,33.18833333333333,56.75,34.26969
1604413688,33.18666666666667,57.0,34.36195
1604413689,33.185,57.0,34.36195
1604413690,33.18333333333334,56.75,34.26969
1604413691,33.181666666666665,56.75,34.26969
1604413692,33.18,57.0,34.36195
1604413693,33.178333333333335,56.5,33.649353
1604413694,33.17666666666667,56.5,33.649353
1604413695,33.175,56.25,33.762093
1604413696,33.17333333333333,56.25,33.762093
1604413697,33.17166666666667,56.0,33.32064
1604413698,33.17,55.75,33.822956
1604413699,33.16833333333334,55.25,34.8947
1604413700,33.166666666666664,55.5,34.142384
1604413701,33.165,55.25,34.8947
1604413702,33.163333333333334,55.5,34.142384
1604413703,33.16166666666667,55.5,34.142384
1604413704,33.16,55.75,33.822956
1604413705,33.15833333333333,55.75,33.822956
1604413706,33.156666666666666,56.25,33.762093
1604413707,33.155,56.25,33.762093
1604413708,33.153333333333336,56.25,33.762093
1604413709,33.151666666666664,56.5,33.649353
1604413710,33.15,56.5,33.649353
1604413711,33.14833333333333,56.5,33.649353
1604413712,33.14666666666667,56.5,33.649353
1604413713,33.145,55.75,33.822956
1604413714,33.14333333333333,55.75,33.822956
1604413715,33.141666666666666,55.5,34.142384
1604413716,33.14,55.25,34.8947
1604413717,33.138333333333335,55.5,34.142384
1604413718,33.13666666666667,55.25,34.8947
1604413719,33.135,55.0,35.617302
1604413720,33.13333333333333,55.25,34.8947
1604413721,33.13166666666667,55.25,34.8947
1604413722,33.13,55.25,34.8947
1604413723,33.12833333333333,55.75,33.822956
1604413724,33.126666666666665,55.75,33.822956
1604413725,33.125,55.75,33.822956
1604413726,33.123333333333335,55.75,33.822956
1604413727,33.12166666666667,55.75,33.822956
1604413728,33.12,56.0,33.32064
1604413729,33.11833333333333,56.0,33.32064
1604413730,33.11666666666667,56.0,33.32064
1604413731,33.115,56.25,33.762093
1604413732,33.11333333333333,56.5,33.649353
1604413733,33.111666666666665,56.5,33.649353
1604413734,33.11,56.5,33.649353
1604413735,33.108333333333334,56.5,33.649353
1604413736,33.10666666666667,56.5,33.649353
1604413737,33.105,56.75,34.26969
1604413738,33.10333333333333,57.25,34.36195
1604413739,33.10166666666667,57.25,34.36195
1604413740,33.1,57.5,34.999176
1604413741,33.098333333333336,57.25,34.36195
1604413742,33.096666666666664,57.5,34.999176
1604413743,33.095,57.75,36.10813
1604413744,33.093333333333334,57.75,36.10813
1604413745,33.09166666666667,57.75,36.10813
1604413746,33.09,57.75,36.10813
1604413747,33.08833333333333,57.5,34.999176
1604413748,33.086666666666666,57.5,34.999176
1604413749,33.085,57.0,34.36195
1604413750,33.083333333333336,56.75,34.26969
1604413751,33.08166666666666,56.75,34.26969
1604413752,33.08,56.25,33.762093
1604413753,33.07833333333333,56.0,33.32064
1604413754,33.07666666666667,56.25,33.762093
1604413755,33.075,56.0,33.32064
1604413756,33.07333333333333,56.25,33.762093
1604413757,33.071666666666665,56.25,33.762093
1604413758,33.07,56.0,33.32064
1604413759,33.068333333333335,56.25,33.762093
1604413760,33.06666666666667,56.5,33.649353
1604413761,33.065,56.75,34.26969
1604413762,33.06333333333333,57.0,34.36195
1604413763,33.06166666666667,57.0,34.36195
1604413764,33.06,57.25,34.36195
1604413765,33.05833333333334,57.0,34.36195
1604413766,33.056666666666665,57.0,34.36195
1604413767,33.055,56.75,34.26969
1604413768,33.053333333333335,56.5,33.649353
1604413769,33.05166666666667,56.5,33.649353
1604413770,33.05,56.0,33.32064
1604413771,33.04833333333333,56.0,33.32064
1604413772,33.04666666666667,55.75,33.822956
1604413773,33.045,55.5,34.142384
1604413774,33.04333333333334,55.5,34.142384
1604413775,33.041666666666664,55.25,34.8947
1604413776,33.04,55.5,34.142384
1604413777,33.038333333333334,55.5,34.142384
1604413778,33.03666666666667,55.5,34.142384
1604413779,33.035,55.5,34.142384
1604413780,33.03333333333333,55.5,34.142384
1604413781,33.031666666666666,55.25,34.8947
1604413782,33.03,55.5,34.142384
1604413783,33.028333333333336,55.25,34.8947
1604413784,33.026666666666664,55.25,34.8947
1604413785,33.025,55.75,33.822956
1604413786,33.02333333333333,55.75,33.822956
1604413787,33.02166666666667,55.75,33.822956
1604413788,33.02,55.75,33.822956
1604413789,33.01833333333333,56.25,33.762093
1604413790,33.016666666666666,56.25,33.762093
1604413791,33.015,56.25,33.762093
1604413792,33.013333333333335,57.0,34.36195
1604413793,33.01166666666667,57.0,34.36195
1604413794,33.01,57.25,34.36195
1604413795,33.00833333333333,57.75,36.10813
1604413796,33.00666666666667,57.75,36.10813
1604413797,33.005,57.75,36.10813
1604413798,33.00333333333333,57.75,36.10813
1604413799,33.001666666666665,57.75,36.10813
1604413800,33.0,57.5,34.999176
1604413801,32.998333333333335,57.25,34.36195
1604413802,32.99666666666667,57.0,34.36195
1604413803,32.995,56.5,33.649353
1604413804,32.99333333333333,56.5,33.649353
1604413805,32.99166666666667,56.5,33.649353
1604413806,32.99,56.5,33.649353
1604413807,32.98833333333334,56.25,33.762093
1604413808,32.986666666666665,56.0,33.32064
1604413809,32.985,55.75,33.822956
1604413810,32.983333333333334,56.0,33.32064
1604413811,32.98166666666667,56.0,33.32064
1604413812,32.98,56.0,33.32064
1604413813,32.97833333333333,56.25,33.762093
1604413814,32.97666666666667,56.25,33.762093
1604413815,32.975,56.25,33.762093
1604413816,32.973333333333336,56.25,33.762093
1604413817,32.971666666666664,56.0,33.32064
1604413818,32.97,56.25,33.762093
1604413819,32.968333333333334,56.25,33.762093
1604413820,32.96666666666667,56.5,33.649353
1604413821,32.965,56.25,33.762093
1604413822,32.96333333333333,56.0,33.32064
1604413823,32.961666666666666,56.25,33.762093
1604413824,32.96,56.25,33.762093
1604413825,32.958333333333336,56.25,33.762093
1604413826,32.95666666666666,56.25,33.762093
1604413827,32.955,56.25,33.762093
1604413828,32.95333333333333,56.5,33.649353
1604413829,32.95166666666667,56.5,33.649353
1604413830,32.95,56.5,33.649353
1604413831,32.94833333333333,56.75,34.26969
1604413832,32.946666666666665,56.75,34.26969
1604413833,32.945,57.25,34.36195
1604413834,32.943333333333335,57.25,34.36195
1604413835,32.94166666666667,57.5,34.999176
1604413836,32.94,57.75,36.10813
1604413837,32.93833333333333,57.75,36.10813
1604413838,32.93666666666667,57.75,36.10813
1604413839,32.935,57.5,34.999176
1604413840,32.93333333333334,57.5,34.999176
1604413841,32.931666666666665,57.25,34.36195
1604413842,32.93,57.0,34.36195
1604413843,32.928333333333335,56.75,34.26969
1604413844,32.92666666666667,56.5,33.649353
1604413845,32.925,56.5,33.649353
1604413846,32.92333333333333,56.25,33.762093
1604413847,32.92166666666667,56.0,33.32064
1604413848,32.92,55.75,33.822956
1604413849,32.91833333333334,55.5,34.142384
1604413850,32.916666666666664,55.25,34.8947
1604413851,32.915,55.25,34.8947
1604413852,32.913333333333334,55.5,34.142384
1604413853,32.91166666666667,55.0,35.617302
1604413854,32.91,55.0,35.617302
1604413855,32.90833333333333,55.25,34.8947
1604413856,32.906666666666666,55.25,34.8947
1604413857,32.905,55.5,34.142384
1604413858,32.903333333333336,55.5,34.142384
1604413859,32.901666666666664,55.5,34.142384
1604413860,32.9,56.0,33.32064
1604413861,32.89833333333333,56.25,33.762093
1604413862,32.89666666666667,56.5,33.649353
1604413863,32.895,56.611111111111114,33.649353
1604413864,32.89333333333333,56.72222222222222,33.649353
1604413865,32.891666666666666,56.833333333333336,34.26969
1604413866,32.89,56.94444444444444,34.26969
1604413867,32.888333333333335,57.05555555555556,34.36195
1604413868,32.88666666666667,57.166666666666664,34.36195
1604413869,32.885,57.27777777777778,34.36195
1604413870,32.88333333333333,57.388888888888886,34.36195
1604413871,32.88166666666667,57.5,34.999176
1604413872,32.88,58.0,36.742043
1604413873,32.87833333333333,58.25,38.169178
1604413874,32.876666666666665,58.5,38.634743
1604413875,32.875,58.5,38.634743
1604413876,32.873333333333335,58.5,38.634743
1604413877,32.87166666666667,58.5,38.634743
1604413878,32.87,58.25,38.169178
1604413879,32.86833333333333,58.0,36.742043
1604413880,32.86666666666667,57.5,34.999176
1604413881,32.865,57.75,36.10813
1604413882,32.86333333333334,57.25,34.36195
1604413883,32.861666666666665,56.75,34.26969
1604413884,32.86,56.75,34.26969
1604413885,32.858333333333334,56.5,33.649353
1604413886,32.85666666666667,56.25,33.762093
1604413887,32.855,56.25,33.762093
1604413888,32.85333333333333,56.5,33.649353
1604413889,32.85166666666667,56.5,33.649353
1604413890,32.85,56.75,34.26969
1604413891,32.848333333333336,57.0,34.36195
1604413892,32.846666666666664,57.0,34.36195
1604413893,32.845,57.25,34.36195
1604413894,32.843333333333334,57.5,34.999176
1604413895,32.84166666666667,57.5,34.999176
1604413896,32.84,57.25,34.36195
1604413897,32.83833333333333,57.25,34.36195
1604413898,32.836666666666666,57.25,34.36195
1604413899,32.835,57.0,34.36195
1604413900,32.833333333333336,57.0,34.36195
1604413901,32.83166666666666,57.0,34.36195
1604413902,32.83,57.0,34.36195
1604413903,32.82833333333333,57.0,34.36195
1604413904,32.82666666666667,57.0,34.36195
1604413905,32.825,57.0,34.36195
1604413906,32.82333333333333,57.0,34.36195
1604413907,32.821666666666665,57.0,34.36195
1604413908,32.82,56.75,34.26969
1604413909,32.818333333333335,56.5,33.649353
1604413910,32.81666666666667,56.75,34.26969
1604413911,32.815,56.5,33.649353
1604413912,32.81333333333333,56.5,33.649353
1604413913,32.81166666666667,56.25,33.762093
1604413914,32.81,56.0,33.32064
1604413915,32.80833333333334,55.75,33.822956
1604413916,32.806666666666665,55.75,33.822956
1604413917,32.805,55.75,33.822956
1604413918,32.803333333333335,55.75,33.822956
1604413919,32.80166666666667,56.0,33.32064
1604413920,32.8,56.25,33.762093
1604413921,32.79833333333333,56.5,33.649353
1604413922,32.79666666666667,56.0,33.32064
1604413923,32.795,55.75,33.822956
1604413924,32.79333333333334,55.75,33.822956
1604413925,32.791666666666664,55.75,33.822956
1604413926,32.79,55.5,34.142384
1604413927,32.788333333333334,55.5,34.142384
1604413928,32.78666666666667,55.75,33.822956
1604413929,32.785,55.75,33.822956
1604413930,32.78333333333333,55.75,33.822956
1604413931,32.781666666666666,55.75,33.822956
1604413932,32.78,56.25,33.762093
1604413933,32.778333333333336,56.25,33.762093
1604413934,32.776666666666664,56.25,33.762093
1604413935,32.775,56.25,33.762093
1604413936,32.77333333333333,56.25,33.762093
1604413937,32.77166666666667,56.5,33.649353
1604413938,32.77,56.25,33.762093
1604413939,32.76833333333333,56.25,33.762093
1604413940,32.766666666666666,55.75,33.822956
1604413941,32.765,55.75,33.822956
1604413942,32.763333333333335,55.5,34.142384
1604413943,32.76166666666667,55.5,34.142384
1604413944,32.76,55.5,34.142384
1604413945,32.75833333333333,55.5,34.142384
1604413946,32.75666666666667,55.5,34.142384
1604413947,32.755,56.0,33.32064
1604413948,32.75333333333333,56.25,33.762093
1604413949,32.751666666666665,56.5,33.649353
1604413950,32.75,56.5,33.649353
1604413951,32.748333333333335,56.0,33.32064
1604413952,32.74666666666667,55.75,33.822956
1604413953,32.745,56.0,33.32064
1604413954,32.74333333333333,56.0,33.32064
1604413955,32.74166666666667,56.0,33.32064
1604413956,32.74,56.0,33.32064
1604413957,32.73833333333334,55.75,33.822956
1604413958,32.736666666666665,55.5,34.142384
1604413959,32.735,55.75,33.822956
1604413960,32.733333333333334,55.75,33.822956
1604413961,32.73166666666667,56.0,33.32064
1604413962,32.73,56.0,33.32064
1604413963,32.72833333333333,56.25,33.762093
1604413964,32.72666666666667,56.0,33.32064
1604413965,32.725,56.25,33.762093
1604413966,32.723333333333336,56.0,33.32064
1604413967,32.721666666666664,55.75,33.822956
1604413968,32.72,55.75,33.822956
1604413969,32.718333333333334,55.75,33.822956
1604413970,32.71666666666667,55.75,33.822956
1604413971,32.715,55.5,34.142384
1604413972,32.71333333333333,55.25,34.8947
1604413973,32.711666666666666,55.5,34.142384
1604413974,32.71,55.5,34.142384
1604413975,32.708333333333336,55.5,34.142384
1604413976,32.70666666666666,55.5,34.142384
1604413977,32.705,56.0,33.32064
1604413978,32.70333333333333,55.75,33.822956
1604413979,32.70166666666667,56.25,33.762093
1604413980,32.7,56.25,33.762093
1604413981,32.69833333333333,56.25,33.762093
1604413982,32.696666666666665,56.5,33.649353
1604413983,32.695,56.75,34.26969
1604413984,32.693333333333335,56.5,33.649353
1604413985,32.69166666666667,56.75,34.26969
1604413986,32.69,56.75,34.26969
1604413987,32.68833333333333,57.0,34.36195
1604413988,32.68666666666667,57.0,34.36195
1604413989,32.685,57.0,34.36195
1604413990,32.68333333333334,56.75,34.26969
1604413991,32.681666666666665,56.75,34.26969
1604413992,32.68,57.0,34.36195
1604413993,32.678333333333335,57.0,34.36195
1604413994,32.67666666666667,56.75,34.26969
1604413995,32.675,56.75,34.26969
1604413996,32.67333333333333,56.75,34.26969
1604413997,32.67166666666667,56.5,33.649353
1604413998,32.67,57.0,34.36195
1604413999,32.66833333333334,57.0,34.36195
1604414000,32.666666666666664,57.0,34.36195
1604414001,32.665,57.0,34.36195
1604414002,32.663333333333334,57.0,34.36195
1604414003,32.66166666666667,57.0,34.36195
1604414004,32.66,57.0,34.36195
1604414005,32.65833333333333,56.75,34.26969
1604414006,32.656666666666666,56.5,33.649353
1604414007,32.655,56.25,33.762093
1604414008,32.653333333333336,56.25,33.762093
1604414009,32.651666666666664,56.0,33.32064
1604414010,32.65,56.0,33.32064
1604414011,32.64833333333333,56.0,33.32064
1604414012,32.64666666666667,56.0,33.32064
1604414013,32.645,55.75,33.822956
1604414014,32.64333333333333,55.75,33.822956
1604414015,32.641666666666666,55.75,33.822956
1604414016,32.64,56.0,33.32064
1604414017,32.638333333333335,56.0,33.32064
1604414018,32.63666666666667,56.0,33.32064
1604414019,32.635,56.0,33.32064
1604414020,32.63333333333333,56.5,33.649353
1604414021,32.63166666666667,56.5,33.649353
1604414022,32.63,56.75,34.26969
1604414023,32.62833333333333,56.75,34.26969
1604414024,32.626666666666665,56.75,34.26969
1604414025,32.625,56.75,34.26969
1604414026,32.623333333333335,56.75,34.26969
1604414027,32.62166666666667,56.75,34.26969
1604414028,32.62,56.75,34.26969
1604414029,32.61833333333333,56.75,34.26969
1604414030,32.61666666666667,56.5,33.649353
1604414031,32.615,56.5,33.649353
1604414032,32.61333333333334,56.5,33.649353
1604414033,32.611666666666665,56.5,33.649353
1604414034,32.61,56.75,34.26969
1604414035,32.608333333333334,56.75,34.26969
1604414036,32.60666666666667,56.75,34.26969
1604414037,32.605000000000004,56.75,34.26969
1604414038,32.60333333333333,56.75,34.26969
1604414039,32.60166666666667,57.0,34.36195
1604414040,32.6,57.0,34.36195
1604414041,32.598333333333336,57.0,34.36195
1604414042,32.596666666666664,56.75,34.26969
1604414043,32.595,57.0,34.36195
1604414044,32.593333333333334,57.0,34.36195
1604414045,32.59166666666667,56.75,34.26969
1604414046,32.59,56.75,34.26969
1604414047,32.58833333333333,57.0,34.36195
1604414048,32.586666666666666,57.0,34.36195
1604414049,32.585,57.0,34.36195
1604414050,32.583333333333336,57.25,34.36195
1604414051,32.58166666666666,57.25,34.36195
1604414052,32.58,57.5,34.999176
1604414053,32.57833333333333,57.5,34.999176
1604414054,32.57666666666667,57.5,34.999176
1604414055,32.575,57.5,34.999176
1604414056,32.57333333333333,57.5,34.999176
1604414057,32.571666666666665,57.25,34.36195
1604414058,32.57,57.25,34.36195
1604414059,32.568333333333335,56.75,34.26969
1604414060,32.56666666666667,56.75,34.26969
1604414061,32.565,56.75,34.26969
1604414062,32.56333333333333,56.5,33.649353
1604414063,32.56166666666667,56.25,33.762093
1604414064,32.56,56.5,33.649353
1604414065,32.55833333333334,56.5,33.649353
1604414066,32.556666666666665,56.25,33.762093
1604414067,32.555,56.25,33.762093
1604414068,32.553333333333335,56.5,33.649353
1604414069,32.55166666666667,56.5,33.649353
1604414070,32.55,56.75,34.26969
1604414071,32.54833333333333,56.75,34.26969
1604414072,32.54666666666667,57.0,34.36195
1604414073,32.545,57.0,34.36195
1604414074,32.54333333333334,57.0,34.36195
1604414075,32.541666666666664,56.75,34.26969
1604414076,32.54,57.0,34.36195
1604414077,32.538333333333334,57.25,34.36195
1604414078,32.53666666666667,57.25,34.36195
1604414079,32.535,57.25,34.36195
1604414080,32.53333333333333,57.25,34.36195
1604414081,32.531666666666666,57.25,34.36195
1604414082,32.53,57.0,34.36195
1604414083,32.528333333333336,57.0,34.36195
1604414084,32.526666666666664,57.0,34.36195
1604414085,32.525,56.75,34.26969
1604414086,32.52333333333333,56.75,34.26969
1604414087,32.52166666666667,56.69444444444444,33.649353
1604414088,32.52,56.638888888888886,33.649353
1604414089,32.51833333333333,56.583333333333336,33.649353
1604414090,32.516666666666666,56.52777777777778,33.649353
1604414091,32.515,56.47222222222222,33.762093
1604414092,32.513333333333335,56.416666666666664,33.762093
1604414093,32.51166666666667,56.361111111111114,33.762093
1604414094,32.51,56.30555555555556,33.762093
1604414095,32.50833333333333,56.25,33.762093
1604414096,32.50666666666667,55.75,33.822956
1604414097,32.505,55.75,33.822956
1604414098,32.50333333333333,55.5,34.142384
1604414099,32.501666666666665,55.5,34.142384
1604414100,32.5,55.75,33.822956
1604414101,32.498333333333335,55.75,33.822956
1604414102,32.49666666666667,55.75,33.822956
1604414103,32.495,56.0,33.32064
1604414104,32.49333333333333,56.0,33.32064
1604414105,32.49166666666667,56.25,33.762093
1604414106,32.49,56.75,34.26969
1604414107,32.48833333333334,56.75,34.26969
1604414108,32.486666666666665,56.75,34.26969
1604414109,32.485,56.75,34.26969
1604414110,32.483333333333334,56.75,34.26969
