timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604845551,4.0,9.0,0.0,31.0,35.0,4.0059314,4.0059314,17.428505,16.66112
1604845552,4.0,9.0,0.0,32.0,35.0,4.0059314,4.0059314,19.295956,16.66112
1604845553,4.0,9.0,0.0,33.0,35.0,4.0059314,4.0059314,19.736103,16.66112
1604845554,4.0,9.0,0.0,33.0,35.0,4.0059314,4.0059314,19.736103,16.66112
1604845555,4.0,9.0,0.0,33.0,35.0,4.0059314,4.0059314,19.736103,16.66112
1604845556,4.0,9.0,0.0,34.0,35.0,4.0059314,4.0059314,18.52128,16.66112
1604845557,4.0,9.0,0.0,34.0,35.0,4.0059314,4.0059314,18.52128,16.66112
1604845558,4.0,9.0,0.0,34.0,34.0,4.0059314,4.0059314,18.52128,18.52128
1604845559,4.0,9.0,0.0,34.0,34.0,4.0059314,4.0059314,18.52128,18.52128
1604845560,4.0,9.0,0.0,34.0,34.0,4.0059314,4.0059314,18.52128,18.52128
1604845561,4.0,9.0,0.0,33.0,34.0,4.0059314,4.0059314,19.736103,18.52128
1604845562,4.0,10.0,0.0,33.0,34.0,4.0059314,4.0059314,19.736103,18.52128
1604845563,4.0,10.0,0.0,32.0,34.0,4.0059314,4.0059314,19.295956,18.52128
1604845564,4.0,10.0,0.0,32.0,35.0,4.0059314,4.0059314,19.295956,16.66112
1604845565,4.0,10.0,0.0,32.0,35.0,4.0059314,4.0059314,19.295956,16.66112
1604845566,4.0,10.0,0.0,31.0,36.0,4.0059314,4.0059314,17.428505,18.504602
1604845567,4.0,10.0,0.0,31.0,36.0,4.0059314,4.0059314,17.428505,18.504602
1604845568,4.0,10.0,0.0,31.0,36.0,4.0059314,4.0059314,17.428505,18.504602
1604845569,4.0,10.0,0.0,31.0,37.0,4.0059314,4.0059314,17.428505,21.018713
1604845570,4.0,10.0,0.0,31.0,37.0,4.0059314,4.0059314,17.428505,21.018713
1604845571,4.0,10.0,0.0,31.0,38.0,4.0059314,4.0059314,17.428505,21.018713
1604845572,4.0,10.0,0.0,31.0,38.0,4.0059314,4.0059314,17.428505,21.018713
1604845573,4.0,10.0,0.0,31.0,38.0,4.0059314,4.0059314,17.428505,21.018713
1604845574,4.0,10.0,0.0,32.0,38.0,4.0059314,4.0059314,19.295956,21.018713
1604845575,4.0,10.0,0.0,32.0,38.0,4.0059314,4.0059314,19.295956,21.018713
1604845576,4.0,10.0,0.0,33.0,38.0,4.0059314,4.0059314,19.736103,21.018713
1604845577,4.0,10.0,0.0,33.0,37.0,4.0059314,4.0059314,19.736103,21.018713
1604845578,4.0,10.0,0.0,34.0,37.0,4.0059314,4.0059314,18.52128,21.018713
1604845579,4.0,10.0,0.0,34.0,37.0,4.0059314,4.0059314,18.52128,21.018713
1604845580,4.0,10.0,0.0,35.0,37.0,4.0059314,4.0059314,16.66112,21.018713
1604845581,4.0,10.0,0.0,35.0,37.0,4.0059314,4.0059314,16.66112,21.018713
1604845582,4.0,10.0,0.0,35.0,37.0,4.0059314,4.0059314,16.66112,21.018713
1604845583,4.0,10.0,0.0,35.0,37.0,4.0059314,4.0059314,16.66112,21.018713
1604845584,4.0,10.0,0.0,35.0,37.0,4.0059314,4.0059314,16.66112,21.018713
1604845585,4.0,10.0,0.0,35.0,37.0,4.0059314,4.0059314,16.66112,21.018713
1604845586,4.0,10.0,0.0,34.0,38.0,4.0059314,4.0059314,18.52128,21.018713
1604845587,4.0,10.0,0.0,34.0,38.0,4.0059314,4.0059314,18.52128,21.018713
1604845588,4.0,10.0,0.0,33.0,39.0,4.0059314,4.0059314,19.736103,23.328844
1604845589,4.0,10.0,0.0,33.0,39.0,4.0059314,4.0059314,19.736103,23.328844
1604845590,4.0,10.0,0.0,32.0,39.0,4.0059314,4.0059314,19.295956,23.328844
1604845591,4.0,10.0,0.0,31.0,39.0,4.0059314,4.0059314,17.428505,23.328844
1604845592,4.0,10.0,0.0,30.0,39.0,4.0059314,4.0059314,18.178457,23.328844
1604845593,4.0,10.0,0.0,30.0,39.0,4.0059314,4.0059314,18.178457,23.328844
1604845594,4.0,10.0,0.0,30.0,39.0,4.0059314,4.0059314,18.178457,23.328844
1604845595,4.0,11.0,0.0,30.0,39.0,4.0288415,4.0059314,18.178457,23.328844
1604845596,4.0,11.0,0.0,30.0,38.0,4.0288415,4.0059314,18.178457,21.018713
1604845597,4.0,11.0,0.0,30.0,38.0,4.0288415,4.0059314,18.178457,21.018713
1604845598,4.0,11.0,0.0,30.0,38.0,4.0288415,4.0059314,18.178457,21.018713
1604845599,4.0,11.0,0.0,30.0,37.0,4.0288415,4.0059314,18.178457,21.018713
1604845600,4.0,11.0,0.0,31.0,37.0,4.0288415,4.0059314,17.428505,21.018713
1604845601,4.0,11.0,0.0,31.0,37.0,4.0288415,4.0059314,17.428505,21.018713
1604845602,4.0,11.0,0.0,31.0,37.0,4.0288415,4.0059314,17.428505,21.018713
1604845603,4.0,11.0,0.0,32.0,37.0,4.0288415,4.0059314,19.295956,21.018713
1604845604,4.0,11.0,0.0,32.0,37.0,4.0288415,4.0059314,19.295956,21.018713
1604845605,4.0,11.0,0.0,32.0,37.0,4.0288415,4.0059314,19.295956,21.018713
1604845606,4.0,11.0,0.0,32.0,37.0,4.0288415,4.0059314,19.295956,21.018713
1604845607,4.0,11.0,0.0,32.0,38.0,4.0288415,4.0059314,19.295956,21.018713
1604845608,4.0,11.0,0.0,32.0,38.0,4.0288415,4.0059314,19.295956,21.018713
1604845609,4.0,11.0,0.0,32.0,39.0,4.0288415,4.0059314,19.295956,23.328844
1604845610,4.0,11.0,0.0,32.0,39.0,4.0288415,4.0059314,19.295956,23.328844
1604845611,4.0,11.0,0.0,32.0,40.0,4.0288415,4.0059314,19.295956,28.497805
1604845612,4.0,12.0,0.0,32.0,40.0,5.1159096,4.0059314,19.295956,28.497805
1604845613,4.0,12.0,0.0,32.0,40.0,5.1159096,4.0059314,19.295956,28.497805
1604845614,4.0,12.0,0.0,32.0,41.0,5.1159096,4.0059314,19.295956,33.411976
1604845615,4.0,12.0,0.0,32.0,41.0,5.1159096,4.0059314,19.295956,33.411976
1604845616,4.0,12.0,0.0,32.0,41.0,5.1159096,4.0059314,19.295956,33.411976
1604845617,4.0,12.0,0.0,32.0,41.0,5.1159096,4.0059314,19.295956,33.411976
1604845618,4.0,12.0,0.0,32.0,41.0,5.1159096,4.0059314,19.295956,33.411976
1604845619,4.0,12.0,0.0,33.0,41.0,5.1159096,4.0059314,19.736103,33.411976
1604845620,4.0,12.0,0.0,33.0,41.0,5.1159096,4.0059314,19.736103,33.411976
1604845621,4.0,12.0,0.0,33.0,41.0,5.1159096,4.0059314,19.736103,33.411976
1604845622,4.0,12.0,0.0,34.0,40.0,5.1159096,4.0059314,18.52128,28.497805
1604845623,4.0,12.0,0.0,34.0,40.0,5.1159096,4.0059314,18.52128,28.497805
1604845624,4.0,11.0,0.0,34.0,40.0,4.0288415,4.0059314,18.52128,28.497805
1604845625,4.0,11.0,0.0,34.0,40.0,4.0288415,4.0059314,18.52128,28.497805
1604845626,4.0,12.0,0.0,34.0,39.0,5.1159096,4.0059314,18.52128,23.328844
1604845627,4.0,12.0,0.0,34.0,39.0,5.1159096,4.0059314,18.52128,23.328844
1604845628,4.0,12.0,0.0,34.0,39.0,5.1159096,4.0059314,18.52128,23.328844
1604845629,4.0,12.0,0.0,33.0,39.0,5.1159096,4.0059314,19.736103,23.328844
1604845630,4.0,12.0,0.0,33.0,38.0,5.1159096,4.0059314,19.736103,21.018713
1604845631,4.0,12.0,0.0,33.0,38.0,5.1159096,4.0059314,19.736103,21.018713
1604845632,4.0,12.0,0.0,33.0,38.0,5.1159096,4.0059314,19.736103,21.018713
1604845633,4.0,12.0,0.0,33.0,38.0,5.1159096,4.0059314,19.736103,21.018713
1604845634,4.0,12.0,0.0,33.0,38.0,5.1159096,4.0059314,19.736103,21.018713
1604845635,4.0,12.0,0.0,33.0,37.0,5.1159096,4.0059314,19.736103,21.018713
1604845636,4.0,12.0,0.0,33.0,37.0,5.1159096,4.0059314,19.736103,21.018713
1604845637,4.0,12.0,0.0,34.0,37.0,5.1159096,4.0059314,18.52128,21.018713
1604845638,4.0,11.0,0.0,34.0,37.0,4.0288415,4.0059314,18.52128,21.018713
1604845639,4.0,11.0,0.0,34.0,37.0,4.0288415,4.0059314,18.52128,21.018713
1604845640,4.0,11.0,0.0,34.0,37.0,4.0288415,4.0059314,18.52128,21.018713
1604845641,4.0,11.0,0.0,34.0,37.0,4.0288415,4.0059314,18.52128,21.018713
1604845642,4.0,11.0,0.0,34.0,37.0,4.0288415,4.0059314,18.52128,21.018713
1604845643,4.0,10.0,0.0,34.0,37.0,4.0059314,4.0059314,18.52128,21.018713
1604845644,4.0,10.0,0.0,34.0,37.0,4.0059314,4.0059314,18.52128,21.018713
1604845645,4.0,10.0,0.0,34.0,37.0,4.0059314,4.0059314,18.52128,21.018713
1604845646,4.0,10.0,0.0,34.0,37.0,4.0059314,4.0059314,18.52128,21.018713
1604845647,4.0,10.0,0.0,34.0,37.0,4.0059314,4.0059314,18.52128,21.018713
1604845648,4.0,10.0,0.0,34.0,37.0,4.0059314,4.0059314,18.52128,21.018713
1604845649,4.0,10.0,0.0,34.0,37.0,4.0059314,4.0059314,18.52128,21.018713
1604845650,4.0,10.0,0.0,34.0,37.0,4.0059314,4.0059314,18.52128,21.018713
1604845651,4.0,10.0,0.0,35.0,37.0,4.0059314,4.0059314,16.66112,21.018713
1604845652,4.0,10.0,0.0,35.0,37.0,4.0059314,4.0059314,16.66112,21.018713
1604845653,4.0,10.0,0.0,36.0,38.0,4.0059314,4.0059314,18.504602,21.018713
1604845654,4.0,10.0,0.0,36.0,38.0,4.0059314,4.0059314,18.504602,21.018713
1604845655,4.0,10.0,0.0,36.0,38.0,4.0059314,4.0059314,18.504602,21.018713
1604845656,4.0,10.0,0.0,37.0,38.0,4.0059314,4.0059314,21.018713,21.018713
1604845657,4.0,10.0,0.0,37.0,38.0,4.0059314,4.0059314,21.018713,21.018713
1604845658,4.0,10.0,0.0,37.0,38.0,4.0059314,4.0059314,21.018713,21.018713
1604845659,4.0,11.0,0.0,37.0,38.0,4.0288415,4.0059314,21.018713,21.018713
1604845660,4.0,11.0,0.0,37.0,38.0,4.0288415,4.0059314,21.018713,21.018713
1604845661,4.0,11.0,0.0,37.0,38.0,4.0288415,4.0059314,21.018713,21.018713
1604845662,4.0,11.0,0.0,37.0,37.0,4.0288415,4.0059314,21.018713,21.018713
1604845663,4.0,11.0,0.0,37.0,37.0,4.0288415,4.0059314,21.018713,21.018713
1604845664,4.0,11.0,0.0,37.0,37.0,4.0288415,4.0059314,21.018713,21.018713
1604845665,4.0,11.0,0.0,37.0,37.0,4.0288415,4.0059314,21.018713,21.018713
1604845666,4.0,11.0,0.0,37.0,36.0,4.0288415,4.0059314,21.018713,18.504602
1604845667,4.0,11.0,0.0,36.0,36.0,4.0288415,4.0059314,18.504602,18.504602
1604845668,4.0,11.0,0.0,37.0,36.0,4.0288415,4.0059314,21.018713,18.504602
1604845669,4.0,11.0,0.0,37.0,37.0,4.0288415,4.0059314,21.018713,21.018713
1604845670,4.0,11.0,0.0,37.0,37.0,4.0288415,4.0059314,21.018713,21.018713
1604845671,4.0,11.0,0.0,37.0,37.0,4.0288415,4.0059314,21.018713,21.018713
1604845672,4.0,11.0,0.0,37.0,37.0,4.0288415,4.0059314,21.018713,21.018713
1604845673,4.0,11.0,0.0,37.0,37.0,4.0288415,4.0059314,21.018713,21.018713
1604845674,4.0,11.0,0.0,37.0,37.0,4.0288415,4.0059314,21.018713,21.018713
1604845675,4.0,11.0,0.0,37.0,37.0,4.0288415,4.0059314,21.018713,21.018713
1604845676,4.0,11.0,0.0,37.0,36.0,4.0288415,4.0059314,21.018713,18.504602
1604845677,4.0,11.0,0.0,36.0,36.0,4.0288415,4.0059314,18.504602,18.504602
1604845678,4.0,11.0,0.0,36.0,35.0,4.0288415,4.0059314,18.504602,16.66112
1604845679,4.0,10.0,0.0,35.0,34.0,4.0059314,4.0059314,16.66112,18.52128
1604845680,4.0,10.0,0.0,35.0,34.0,4.0059314,4.0059314,16.66112,18.52128
1604845681,4.0,10.0,0.0,34.0,34.0,4.0059314,4.0059314,18.52128,18.52128
1604845682,4.0,10.0,0.0,34.0,34.0,4.0059314,4.0059314,18.52128,18.52128
1604845683,4.0,10.0,0.0,33.0,34.0,4.0059314,4.0059314,19.736103,18.52128
1604845684,4.0,10.0,0.0,33.0,34.0,4.0059314,4.0059314,19.736103,18.52128
1604845685,4.0,10.0,0.0,33.0,34.0,4.0059314,4.0059314,19.736103,18.52128
1604845686,4.0,10.0,0.0,32.0,34.0,4.0059314,4.0059314,19.295956,18.52128
1604845687,4.0,10.0,0.0,32.0,36.0,4.0059314,4.0059314,19.295956,18.504602
1604845688,4.0,10.0,0.0,32.0,38.0,4.0059314,4.0059314,19.295956,21.018713
1604845689,4.0,10.0,0.0,32.0,37.0,4.0059314,4.0059314,19.295956,21.018713
1604845690,4.0,11.0,0.0,31.0,36.0,4.0288415,4.0059314,17.428505,18.504602
1604845691,4.0,11.0,0.0,31.0,36.0,4.0288415,4.0059314,17.428505,18.504602
1604845692,4.0,11.0,0.0,31.0,34.0,4.0288415,4.0059314,17.428505,18.52128
1604845693,4.0,11.0,0.0,31.0,34.0,4.0288415,4.0059314,17.428505,18.52128
1604845694,4.0,11.0,0.0,31.0,33.0,4.0288415,4.0059314,17.428505,19.736103
1604845695,4.0,11.0,0.0,31.0,32.0,4.0288415,4.0059314,17.428505,19.295956
1604845696,4.0,11.0,0.0,30.0,32.0,4.0288415,4.0059314,18.178457,19.295956
1604845697,4.0,11.0,0.0,31.0,31.0,4.0288415,4.0059314,17.428505,17.428505
1604845698,4.0,11.0,0.0,31.0,31.0,4.0288415,4.0059314,17.428505,17.428505
1604845699,4.0,11.0,0.0,32.0,31.0,4.0288415,4.0059314,19.295956,17.428505
1604845700,4.0,11.0,0.0,32.0,31.0,4.0288415,4.0059314,19.295956,17.428505
1604845701,4.0,11.0,0.0,32.0,31.0,4.0288415,4.0059314,19.295956,17.428505
1604845702,4.0,11.0,0.0,33.0,32.0,4.0288415,4.0059314,19.736103,19.295956
1604845703,4.0,11.0,0.0,33.0,32.0,4.0288415,4.0059314,19.736103,19.295956
1604845704,4.0,11.0,0.0,34.0,32.0,4.0288415,4.0059314,18.52128,19.295956
1604845705,4.0,10.0,0.0,34.0,32.0,4.0059314,4.0059314,18.52128,19.295956
1604845706,4.0,10.0,0.0,34.0,33.0,4.0059314,4.0059314,18.52128,19.736103
1604845707,4.0,10.0,0.0,34.0,33.0,4.0059314,4.0059314,18.52128,19.736103
1604845708,4.0,10.0,0.0,34.0,33.0,4.0059314,4.0059314,18.52128,19.736103
1604845709,4.0,10.0,0.0,34.0,33.0,4.0059314,4.0059314,18.52128,19.736103
1604845710,4.0,10.0,0.0,34.0,33.0,4.0059314,4.0059314,18.52128,19.736103
1604845711,4.0,10.0,0.0,34.0,33.0,4.0059314,4.0059314,18.52128,19.736103
1604845712,4.0,10.0,0.0,34.0,33.0,4.0059314,4.0059314,18.52128,19.736103
1604845713,4.0,10.0,0.0,35.0,33.0,4.0059314,4.0059314,16.66112,19.736103
1604845714,4.0,10.0,0.0,35.0,33.0,4.0059314,4.0059314,16.66112,19.736103
1604845715,4.0,10.0,0.0,36.0,33.0,4.0059314,4.0059314,18.504602,19.736103
1604845716,4.0,10.0,0.0,36.0,33.0,4.0059314,4.0059314,18.504602,19.736103
1604845717,4.0,10.0,0.0,37.0,33.0,4.0059314,4.0059314,21.018713,19.736103
1604845718,4.0,11.0,0.0,38.0,33.0,4.0288415,4.0059314,21.018713,19.736103
1604845719,4.0,11.0,0.0,38.0,33.0,4.0288415,4.0059314,21.018713,19.736103
1604845720,4.0,11.0,0.0,38.0,33.0,4.0288415,4.0059314,21.018713,19.736103
1604845721,4.0,11.0,0.0,39.0,33.0,4.0288415,4.0059314,23.328844,19.736103
1604845722,4.0,11.0,0.0,39.0,33.0,4.0288415,4.0059314,23.328844,19.736103
1604845723,4.0,11.0,0.0,39.0,33.0,4.0288415,4.0059314,23.328844,19.736103
1604845724,4.0,11.0,0.0,39.0,33.0,4.0288415,4.0059314,23.328844,19.736103
1604845725,4.0,11.0,0.0,39.0,33.0,4.0288415,4.0059314,23.328844,19.736103
1604845726,4.0,11.0,0.0,38.0,33.0,4.0288415,4.0059314,21.018713,19.736103
1604845727,4.0,11.0,0.0,38.0,33.0,4.0288415,4.0059314,21.018713,19.736103
1604845728,4.0,11.0,0.0,37.0,34.0,4.0288415,4.0059314,21.018713,18.52128
1604845729,4.0,11.0,0.0,36.0,35.0,4.0288415,4.0059314,18.504602,16.66112
1604845730,4.0,11.0,0.0,36.0,35.0,4.0288415,4.0059314,18.504602,16.66112
1604845731,4.0,11.0,0.0,36.0,35.0,4.0288415,4.0059314,18.504602,16.66112
1604845732,4.0,11.0,0.0,35.0,35.0,4.0288415,4.0059314,16.66112,16.66112
1604845733,4.0,11.0,0.0,35.0,35.0,4.0288415,4.0059314,16.66112,16.66112
