timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604761679,24.596666666666668,34.0,0.0,75.0,45.0,18.52128,4.0059314,39.01043,32.054962
1604761680,24.6,34.0,0.0,76.0,44.0,18.52128,4.0059314,37.96982,33.680893
1604761681,24.60333333333333,34.0,0.0,76.0,44.0,18.52128,4.0059314,37.96982,33.680893
1604761682,24.606666666666666,34.0,0.0,76.0,44.0,18.52128,4.0059314,37.96982,33.680893
1604761683,24.61,35.0,0.0,76.0,44.0,16.66112,4.0059314,37.96982,33.680893
1604761684,24.613333333333333,35.0,0.0,76.0,44.0,16.66112,4.0059314,37.96982,33.680893
1604761685,24.616666666666667,35.0,0.0,77.0,44.0,16.66112,4.0059314,37.674404,33.680893
1604761686,24.62,35.0,0.0,77.0,44.0,16.66112,4.0059314,37.674404,33.680893
1604761687,24.623333333333335,36.0,0.0,77.0,44.0,18.504602,4.0059314,37.674404,33.680893
1604761688,24.626666666666665,36.0,0.0,77.0,44.0,18.504602,4.0059314,37.674404,33.680893
1604761689,24.63,36.0,0.0,76.0,44.0,18.504602,4.0059314,37.96982,33.680893
1604761690,24.633333333333333,36.0,0.0,75.0,45.0,18.504602,4.0059314,39.01043,32.054962
1604761691,24.636666666666667,36.0,0.0,75.0,45.0,18.504602,4.0059314,39.01043,32.054962
1604761692,24.64,36.0,0.0,74.0,45.0,18.504602,4.0059314,40.83081,32.054962
1604761693,24.643333333333334,36.0,0.0,74.0,44.0,18.504602,4.0059314,40.83081,33.680893
1604761694,24.64666666666667,36.0,0.0,73.0,44.0,18.504602,4.0059314,39.981216,33.680893
1604761695,24.65,36.0,0.0,73.0,44.0,18.504602,4.0059314,39.981216,33.680893
1604761696,24.653333333333332,36.0,0.0,72.0,43.0,18.504602,4.0059314,39.95599,33.65635
1604761697,24.656666666666666,36.0,0.0,71.0,43.0,18.504602,4.0059314,38.951496,33.65635
1604761698,24.66,36.0,0.0,71.0,43.0,18.504602,4.0059314,38.951496,33.65635
1604761699,24.663333333333334,36.0,0.0,71.0,42.0,18.504602,4.0059314,38.951496,33.65635
1604761700,24.666666666666668,36.0,0.0,70.0,42.0,18.504602,4.0059314,40.207115,33.65635
1604761701,24.67,35.0,0.0,70.0,42.0,16.66112,4.0059314,40.207115,33.65635
1604761702,24.673333333333332,35.0,0.0,70.0,41.0,16.66112,4.0059314,40.207115,33.411976
1604761703,24.676666666666666,35.0,0.0,70.0,41.0,16.66112,4.0059314,40.207115,33.411976
1604761704,24.68,35.0,0.0,70.0,41.0,16.66112,4.0059314,40.207115,33.411976
1604761705,24.683333333333334,35.0,0.0,70.0,41.0,16.66112,4.0059314,40.207115,33.411976
1604761706,24.686666666666667,35.0,0.0,70.0,40.0,16.66112,4.0059314,40.207115,28.497805
1604761707,24.69,35.0,0.0,71.0,40.0,16.66112,4.0059314,38.951496,28.497805
1604761708,24.69333333333333,35.0,0.0,71.0,40.0,16.66112,4.0059314,38.951496,28.497805
1604761709,24.696666666666665,34.0,0.0,71.0,40.0,18.52128,4.0059314,38.951496,28.497805
1604761710,24.7,34.0,0.0,72.0,39.0,18.52128,4.0059314,39.95599,23.328844
1604761711,24.703333333333333,34.0,0.0,72.0,39.0,18.52128,4.0059314,39.95599,23.328844
1604761712,24.706666666666667,34.0,0.0,72.0,39.0,18.52128,4.0059314,39.95599,23.328844
1604761713,24.71,34.0,0.0,73.0,38.0,18.52128,4.0059314,39.981216,21.018713
1604761714,24.713333333333335,34.0,0.0,73.0,38.0,18.52128,4.0059314,39.981216,21.018713
1604761715,24.716666666666665,34.0,0.0,74.0,38.0,18.52128,4.0059314,40.83081,21.018713
1604761716,24.72,34.0,0.0,74.0,38.0,18.52128,4.0059314,40.83081,21.018713
1604761717,24.723333333333333,34.0,0.0,74.0,38.0,18.52128,4.0059314,40.83081,21.018713
1604761718,24.726666666666667,34.0,0.0,73.0,38.0,18.52128,4.0059314,39.981216,21.018713
1604761719,24.73,34.0,0.0,73.0,38.0,18.52128,4.0059314,39.981216,21.018713
1604761720,24.733333333333334,34.0,0.0,73.0,37.0,18.52128,4.0059314,39.981216,21.018713
1604761721,24.736666666666668,34.0,0.0,73.0,37.0,18.52128,4.0059314,39.981216,21.018713
1604761722,24.74,34.0,0.0,73.0,37.0,18.52128,4.0059314,39.981216,21.018713
1604761723,24.743333333333332,34.0,0.0,73.0,37.0,18.52128,4.0059314,39.981216,21.018713
1604761724,24.746666666666666,33.0,0.0,72.0,37.0,19.736103,4.0059314,39.95599,21.018713
1604761725,24.75,33.0,0.0,72.0,37.0,19.736103,4.0059314,39.95599,21.018713
1604761726,24.753333333333334,34.0,0.0,72.0,37.0,18.52128,4.0059314,39.95599,21.018713
1604761727,24.756666666666668,34.0,0.0,73.0,38.0,18.52128,4.0059314,39.981216,21.018713
1604761728,24.759999999999998,34.0,0.0,73.0,38.0,18.52128,4.0059314,39.981216,21.018713
1604761729,24.763333333333332,34.0,0.0,73.0,38.0,18.52128,4.0059314,39.981216,21.018713
1604761730,24.766666666666666,34.0,0.0,73.0,38.0,18.52128,4.0059314,39.981216,21.018713
1604761731,24.77,34.0,0.0,74.0,39.0,18.52128,4.0059314,40.83081,23.328844
1604761732,24.773333333333333,34.0,0.0,74.0,39.0,18.52128,4.0059314,40.83081,23.328844
1604761733,24.776666666666667,35.0,0.0,75.0,39.0,16.66112,4.0059314,39.01043,23.328844
1604761734,24.78,35.0,0.0,75.0,39.0,16.66112,4.0059314,39.01043,23.328844
1604761735,24.78333333333333,35.0,0.0,76.0,39.0,16.66112,4.0059314,37.96982,23.328844
1604761736,24.786666666666665,35.0,0.0,76.0,39.0,16.66112,4.0059314,37.96982,23.328844
1604761737,24.79,35.0,0.0,76.0,39.0,16.66112,4.0059314,37.96982,23.328844
1604761738,24.793333333333333,34.0,0.0,76.0,39.0,18.52128,4.0059314,37.96982,23.328844
1604761739,24.796666666666667,34.0,0.0,77.0,39.0,18.52128,4.0059314,37.674404,23.328844
1604761740,24.8,34.0,0.0,77.0,39.0,18.52128,4.0059314,37.674404,23.328844
1604761741,24.803333333333335,34.0,0.0,77.0,39.0,18.52128,4.0059314,37.674404,23.328844
1604761742,24.806666666666665,34.0,0.0,77.0,39.0,18.52128,4.0059314,37.674404,23.328844
1604761743,24.81,34.0,0.0,77.0,40.0,18.52128,4.0059314,37.674404,28.497805
1604761744,24.813333333333333,35.0,0.0,77.0,40.0,16.66112,4.0059314,37.674404,28.497805
1604761745,24.816666666666666,35.0,0.0,76.0,40.0,16.66112,4.0059314,37.96982,28.497805
1604761746,24.82,35.0,0.0,76.0,40.0,16.66112,4.0059314,37.96982,28.497805
1604761747,24.823333333333334,35.0,0.0,75.0,40.0,16.66112,4.0059314,39.01043,28.497805
1604761748,24.826666666666668,35.0,0.0,74.0,40.0,16.66112,4.0059314,40.83081,28.497805
1604761749,24.83,35.0,0.0,74.0,41.0,16.66112,4.0059314,40.83081,33.411976
1604761750,24.833333333333332,35.0,0.0,74.0,41.0,16.66112,4.0059314,40.83081,33.411976
1604761751,24.836666666666666,35.0,0.0,72.0,41.0,16.66112,4.0059314,39.95599,33.411976
1604761752,24.84,35.0,0.0,71.0,41.0,16.66112,4.0059314,38.951496,33.411976
1604761753,24.843333333333334,35.0,0.0,70.0,41.0,16.66112,4.0059314,40.207115,33.411976
1604761754,24.846666666666668,35.0,0.0,69.0,41.0,16.66112,4.0059314,41.553146,33.411976
1604761755,24.85,35.0,0.0,69.0,40.0,16.66112,4.0059314,41.553146,28.497805
1604761756,24.85333333333333,35.0,0.0,68.0,40.0,16.66112,4.0059314,41.15242,28.497805
1604761757,24.856666666666666,35.0,0.0,68.0,40.0,16.66112,4.0059314,41.15242,28.497805
1604761758,24.86,35.0,0.0,68.0,40.0,16.66112,4.0059314,41.15242,28.497805
1604761759,24.863333333333333,35.0,0.0,68.0,40.0,16.66112,4.0059314,41.15242,28.497805
1604761760,24.866666666666667,35.0,0.0,69.0,40.0,16.66112,4.0059314,41.553146,28.497805
1604761761,24.87,35.0,0.0,69.0,40.0,16.66112,4.0059314,41.553146,28.497805
1604761762,24.873333333333335,35.0,0.0,70.0,40.0,16.66112,4.0059314,40.207115,28.497805
1604761763,24.876666666666665,35.0,0.0,70.0,40.0,16.66112,4.0059314,40.207115,28.497805
1604761764,24.88,35.0,0.0,71.0,40.0,16.66112,4.0059314,38.951496,28.497805
1604761765,24.883333333333333,35.0,0.0,72.0,40.0,16.66112,4.0059314,39.95599,28.497805
1604761766,24.886666666666667,35.0,0.0,73.0,41.0,16.66112,4.0059314,39.981216,33.411976
1604761767,24.89,35.0,0.0,73.0,41.0,16.66112,4.0059314,39.981216,33.411976
1604761768,24.893333333333334,35.0,0.0,74.0,41.0,16.66112,4.0059314,40.83081,33.411976
1604761769,24.89666666666667,35.0,0.0,74.0,41.0,16.66112,4.0059314,40.83081,33.411976
1604761770,24.9,35.0,0.0,75.0,41.0,16.66112,4.0059314,39.01043,33.411976
1604761771,24.903333333333332,36.0,0.0,75.0,41.0,18.504602,4.0059314,39.01043,33.411976
1604761772,24.906666666666666,36.0,0.0,75.0,41.0,18.504602,4.0059314,39.01043,33.411976
1604761773,24.91,36.0,0.0,75.0,41.0,18.504602,4.0059314,39.01043,33.411976
1604761774,24.913333333333334,36.0,0.0,75.0,42.0,18.504602,4.0059314,39.01043,33.65635
1604761775,24.916666666666668,36.0,0.0,75.0,42.0,18.504602,4.0059314,39.01043,33.65635
1604761776,24.92,35.0,0.0,75.0,42.0,16.66112,4.0059314,39.01043,33.65635
1604761777,24.923333333333332,35.0,0.0,75.0,42.0,16.66112,4.0059314,39.01043,33.65635
1604761778,24.926666666666666,35.0,0.0,75.0,42.0,16.66112,4.0059314,39.01043,33.65635
1604761779,24.93,35.0,0.0,75.0,43.0,16.66112,4.0059314,39.01043,33.65635
1604761780,24.933333333333334,35.0,0.0,75.0,43.0,16.66112,4.0059314,39.01043,33.65635
1604761781,24.936666666666667,34.0,0.0,76.0,43.0,18.52128,4.0059314,37.96982,33.65635
1604761782,24.94,34.0,0.0,76.0,44.0,18.52128,4.0059314,37.96982,33.680893
1604761783,24.94333333333333,34.0,0.0,76.0,44.0,18.52128,4.0059314,37.96982,33.680893
1604761784,24.946666666666665,34.0,0.0,76.0,44.0,18.52128,4.0059314,37.96982,33.680893
1604761785,24.95,34.0,0.0,75.0,44.0,18.52128,4.0059314,39.01043,33.680893
1604761786,24.953333333333333,34.0,0.0,75.0,44.0,18.52128,4.0059314,39.01043,33.680893
1604761787,24.956666666666667,34.0,0.0,75.0,44.0,18.52128,4.0059314,39.01043,33.680893
1604761788,24.96,34.0,0.0,74.0,44.0,18.52128,4.0059314,40.83081,33.680893
1604761789,24.963333333333335,34.0,0.0,74.0,44.0,18.52128,4.0059314,40.83081,33.680893
1604761790,24.966666666666665,34.0,0.0,73.0,44.0,18.52128,4.0059314,39.981216,33.680893
1604761791,24.97,34.0,0.0,72.0,43.0,18.52128,4.0059314,39.95599,33.65635
1604761792,24.973333333333333,35.0,0.0,72.0,42.0,16.66112,4.0059314,39.95599,33.65635
1604761793,24.976666666666667,35.0,0.0,72.0,41.0,16.66112,4.0059314,39.95599,33.411976
1604761794,24.98,35.0,0.0,72.0,41.0,16.66112,4.0059314,39.95599,33.411976
1604761795,24.983333333333334,35.0,0.0,72.0,41.0,16.66112,4.0059314,39.95599,33.411976
1604761796,24.986666666666668,35.0,0.0,72.0,39.0,16.66112,4.0059314,39.95599,23.328844
1604761797,24.99,36.0,0.0,72.0,39.0,18.504602,4.0059314,39.95599,23.328844
1604761798,24.993333333333332,36.0,0.0,72.0,39.0,18.504602,4.0059314,39.95599,23.328844
1604761799,24.996666666666666,36.0,0.0,72.0,38.0,18.504602,4.0059314,39.95599,21.018713
1604761800,25.0,36.0,0.0,72.0,37.0,18.504602,4.0059314,39.95599,21.018713
1604761801,25.003333333333334,37.0,0.0,73.0,37.0,21.018713,4.0059314,39.981216,21.018713
1604761802,25.006666666666668,37.0,0.0,72.0,37.0,21.018713,4.0059314,39.95599,21.018713
1604761803,25.009999999999998,37.0,0.0,72.0,38.0,21.018713,4.0059314,39.95599,21.018713
1604761804,25.013333333333332,37.0,0.0,71.0,38.0,21.018713,4.0059314,38.951496,21.018713
1604761805,25.016666666666666,37.0,0.0,71.0,38.0,21.018713,4.0059314,38.951496,21.018713
1604761806,25.02,36.0,0.0,70.0,38.0,18.504602,4.0059314,40.207115,21.018713
1604761807,25.023333333333333,36.0,0.0,70.0,38.0,18.504602,4.0059314,40.207115,21.018713
1604761808,25.026666666666667,36.0,0.0,69.0,39.0,18.504602,4.0059314,41.553146,23.328844
1604761809,25.03,36.0,0.0,69.0,39.0,18.504602,4.0059314,41.553146,23.328844
1604761810,25.03333333333333,35.0,0.0,69.0,40.0,16.66112,4.0059314,41.553146,28.497805
1604761811,25.036666666666665,35.0,0.0,68.0,40.0,16.66112,4.0059314,41.15242,28.497805
1604761812,25.04,35.0,0.0,68.0,40.0,16.66112,4.0059314,41.15242,28.497805
1604761813,25.043333333333333,34.0,0.0,68.0,40.0,18.52128,4.0059314,41.15242,28.497805
1604761814,25.046666666666667,34.0,0.0,68.0,41.0,18.52128,4.0059314,41.15242,33.411976
1604761815,25.05,34.0,0.0,68.0,41.0,18.52128,4.0059314,41.15242,33.411976
1604761816,25.053333333333335,34.0,0.0,68.0,41.0,18.52128,4.0059314,41.15242,33.411976
1604761817,25.056666666666665,34.0,0.0,68.0,41.0,18.52128,4.0059314,41.15242,33.411976
1604761818,25.06,34.0,0.0,68.0,41.0,18.52128,4.0059314,41.15242,33.411976
1604761819,25.063333333333333,34.0,0.0,68.0,40.0,18.52128,4.0059314,41.15242,28.497805
1604761820,25.066666666666666,35.0,0.0,68.0,40.0,16.66112,4.0059314,41.15242,28.497805
1604761821,25.07,35.0,0.0,69.0,40.0,16.66112,4.0059314,41.553146,28.497805
1604761822,25.073333333333334,35.0,0.0,69.0,39.0,16.66112,4.0059314,41.553146,23.328844
1604761823,25.076666666666668,35.0,0.0,70.0,39.0,16.66112,4.0059314,40.207115,23.328844
1604761824,25.08,35.0,0.0,71.0,39.0,16.66112,4.0059314,38.951496,23.328844
1604761825,25.083333333333332,35.0,0.0,72.0,39.0,16.66112,4.0059314,39.95599,23.328844
1604761826,25.086666666666666,35.0,0.0,73.0,39.0,16.66112,4.0059314,39.981216,23.328844
1604761827,25.09,35.0,0.0,74.0,39.0,16.66112,4.0059314,40.83081,23.328844
1604761828,25.093333333333334,35.0,0.0,75.0,39.0,16.66112,4.0059314,39.01043,23.328844
1604761829,25.096666666666668,35.0,0.0,76.0,39.0,16.66112,4.0059314,37.96982,23.328844
1604761830,25.1,35.0,0.0,77.0,39.0,16.66112,4.0059314,37.674404,23.328844
1604761831,25.10333333333333,35.0,0.0,77.0,39.0,16.66112,4.0059314,37.674404,23.328844
1604761832,25.106666666666666,35.0,0.0,77.0,39.0,16.66112,4.0059314,37.674404,23.328844
1604761833,25.11,35.0,0.0,77.0,39.0,16.66112,4.0059314,37.674404,23.328844
1604761834,25.113333333333333,35.0,0.0,77.0,39.0,16.66112,4.0059314,37.674404,23.328844
1604761835,25.116666666666667,35.0,0.0,77.0,40.0,16.66112,4.0059314,37.674404,28.497805
1604761836,25.12,35.0,0.0,76.0,40.0,16.66112,4.0059314,37.96982,28.497805
1604761837,25.123333333333335,36.0,0.0,75.0,41.0,18.504602,4.0059314,39.01043,33.411976
1604761838,25.126666666666665,36.0,0.0,75.0,41.0,18.504602,4.0059314,39.01043,33.411976
1604761839,25.13,35.0,0.0,71.0,42.0,16.66112,4.0059314,38.951496,33.65635
1604761840,25.133333333333333,35.0,0.0,71.0,42.0,16.66112,4.0059314,38.951496,33.65635
1604761841,25.136666666666667,35.0,0.0,71.0,42.0,16.66112,4.0059314,38.951496,33.65635
1604761842,25.14,35.0,0.0,71.0,43.0,16.66112,4.0059314,38.951496,33.65635
1604761843,25.143333333333334,35.0,0.0,71.0,44.0,16.66112,4.0059314,38.951496,33.680893
1604761844,25.14666666666667,35.0,0.0,71.0,44.0,16.66112,4.0059314,38.951496,33.680893
1604761845,25.15,35.0,0.0,71.0,44.0,16.66112,4.0059314,38.951496,33.680893
1604761846,25.153333333333332,34.0,0.0,71.0,44.0,18.52128,4.0059314,38.951496,33.680893
1604761847,25.156666666666666,34.0,0.0,72.0,44.0,18.52128,4.0059314,39.95599,33.680893
1604761848,25.16,34.0,0.0,73.0,44.0,18.52128,4.0059314,39.981216,33.680893
1604761849,25.163333333333334,34.0,0.0,73.0,43.0,18.52128,4.0059314,39.981216,33.65635
1604761850,25.166666666666668,34.0,0.0,74.0,43.0,18.52128,4.0059314,40.83081,33.65635
1604761851,25.17,34.0,0.0,74.0,43.0,18.52128,4.0059314,40.83081,33.65635
1604761852,25.173333333333332,34.0,0.0,75.0,43.0,18.52128,4.0059314,39.01043,33.65635
1604761853,25.176666666666666,33.0,0.0,75.0,42.0,19.736103,4.0059314,39.01043,33.65635
1604761854,25.18,33.0,0.0,75.0,41.0,19.736103,4.0059314,39.01043,33.411976
1604761855,25.183333333333334,33.0,0.0,76.0,41.0,19.736103,4.0059314,37.96982,33.411976
1604761856,25.186666666666667,33.0,0.0,76.0,40.0,19.736103,4.0059314,37.96982,28.497805
1604761857,25.19,33.0,0.0,75.0,40.0,19.736103,4.0059314,39.01043,28.497805
1604761858,25.193333333333335,33.0,0.0,75.0,40.0,19.736103,4.0059314,39.01043,28.497805
1604761859,25.196666666666665,32.0,0.0,75.0,40.0,19.295956,4.0059314,39.01043,28.497805
1604761860,25.2,32.0,0.0,75.0,40.0,19.295956,4.0059314,39.01043,28.497805
1604761861,25.203333333333333,32.0,0.0,74.0,40.0,19.295956,4.0059314,40.83081,28.497805
1604761862,25.206666666666667,32.0,0.0,73.0,40.0,19.295956,4.0059314,39.981216,28.497805
1604761863,25.21,32.0,0.0,73.0,40.0,19.295956,4.0059314,39.981216,28.497805
1604761864,25.213333333333335,32.0,0.0,72.0,40.0,19.295956,4.0059314,39.95599,28.497805
1604761865,25.216666666666665,32.0,0.0,72.0,40.0,19.295956,4.0059314,39.95599,28.497805
1604761866,25.22,32.0,0.0,71.0,40.0,19.295956,4.0059314,38.951496,28.497805
1604761867,25.223333333333333,32.0,0.0,71.0,39.0,19.295956,4.0059314,38.951496,23.328844
1604761868,25.226666666666667,33.0,0.0,70.0,39.0,19.736103,4.0059314,40.207115,23.328844
1604761869,25.23,33.0,0.0,70.0,39.0,19.736103,4.0059314,40.207115,23.328844
1604761870,25.233333333333334,33.0,0.0,70.0,39.0,19.736103,4.0059314,40.207115,23.328844
1604761871,25.236666666666665,33.0,0.0,70.0,39.0,19.736103,4.0059314,40.207115,23.328844
1604761872,25.24,33.0,0.0,70.0,39.0,19.736103,4.0059314,40.207115,23.328844
1604761873,25.243333333333332,33.0,0.0,70.0,39.0,19.736103,4.0059314,40.207115,23.328844
1604761874,25.246666666666666,33.0,0.0,69.0,39.0,19.736103,4.0059314,41.553146,23.328844
1604761875,25.25,33.0,0.0,69.0,40.0,19.736103,4.0059314,41.553146,28.497805
1604761876,25.253333333333334,34.0,0.0,69.0,40.0,18.52128,4.0059314,41.553146,28.497805
1604761877,25.256666666666668,34.0,0.0,69.0,40.0,18.52128,4.0059314,41.553146,28.497805
1604761878,25.259999999999998,34.0,0.0,69.0,41.0,18.52128,4.0059314,41.553146,33.411976
1604761879,25.263333333333332,34.0,0.0,69.0,41.0,18.52128,4.0059314,41.553146,33.411976
1604761880,25.266666666666666,35.0,0.0,69.0,42.0,16.66112,4.0059314,41.553146,33.65635
1604761881,25.27,35.0,0.0,69.0,42.0,16.66112,4.0059314,41.553146,33.65635
1604761882,25.273333333333333,35.0,0.0,69.0,42.0,16.66112,4.0059314,41.553146,33.65635
1604761883,25.276666666666667,35.0,0.0,69.0,42.0,16.66112,4.0059314,41.553146,33.65635
1604761884,25.28,36.0,0.0,69.0,42.0,18.504602,4.0059314,41.553146,33.65635
1604761885,25.28333333333333,36.0,0.0,69.0,42.0,18.504602,4.0059314,41.553146,33.65635
1604761886,25.286666666666665,36.0,0.0,68.0,43.0,18.504602,4.0059314,41.15242,33.65635
1604761887,25.29,36.0,0.0,68.0,43.0,18.504602,4.0059314,41.15242,33.65635
1604761888,25.293333333333333,36.0,0.0,68.0,43.0,18.504602,4.0059314,41.15242,33.65635
1604761889,25.296666666666667,35.0,0.0,68.0,43.0,16.66112,4.0059314,41.15242,33.65635
1604761890,25.3,35.0,0.0,68.0,43.0,16.66112,4.0059314,41.15242,33.65635
1604761891,25.303333333333335,35.0,0.0,67.0,43.0,16.66112,4.0059314,40.15841,33.65635
1604761892,25.306666666666665,35.0,0.0,67.0,43.0,16.66112,4.0059314,40.15841,33.65635
1604761893,25.31,35.0,0.0,67.0,43.0,16.66112,4.0059314,40.15841,33.65635
1604761894,25.313333333333333,35.0,0.0,67.0,43.0,16.66112,4.0059314,40.15841,33.65635
1604761895,25.316666666666666,35.0,0.0,68.0,44.0,16.66112,4.0059314,41.15242,33.680893
1604761896,25.32,35.0,0.0,68.0,43.0,16.66112,4.0059314,41.15242,33.65635
1604761897,25.323333333333334,35.0,0.0,69.0,43.0,16.66112,4.0059314,41.553146,33.65635
1604761898,25.326666666666668,35.0,0.0,69.0,43.0,16.66112,4.0059314,41.553146,33.65635
1604761899,25.33,35.0,0.0,69.0,43.0,16.66112,4.0059314,41.553146,33.65635
1604761900,25.333333333333332,36.0,0.0,70.0,43.0,18.504602,4.0059314,40.207115,33.65635
1604761901,25.336666666666666,36.0,0.0,70.0,43.0,18.504602,4.0059314,40.207115,33.65635
1604761902,25.34,36.0,0.0,70.0,43.0,18.504602,4.0059314,40.207115,33.65635
1604761903,25.343333333333334,36.0,0.0,70.0,43.0,18.504602,4.0059314,40.207115,33.65635
1604761904,25.346666666666668,36.0,0.0,70.0,43.0,18.504602,4.0059314,40.207115,33.65635
1604761905,25.35,36.0,0.0,70.0,43.0,18.504602,4.0059314,40.207115,33.65635
1604761906,25.35333333333333,36.0,0.0,70.0,44.0,18.504602,4.0059314,40.207115,33.680893
1604761907,25.356666666666666,36.0,0.0,70.0,44.0,18.504602,4.0059314,40.207115,33.680893
1604761908,25.36,35.0,0.0,70.0,44.0,16.66112,4.0059314,40.207115,33.680893
1604761909,25.363333333333333,35.0,0.0,70.0,44.0,16.66112,4.0059314,40.207115,33.680893
1604761910,25.366666666666667,35.0,0.0,70.0,44.0,16.66112,4.0059314,40.207115,33.680893
1604761911,25.37,35.0,0.0,71.0,44.0,16.66112,4.0059314,38.951496,33.680893
1604761912,25.373333333333335,35.0,0.0,71.0,44.0,16.66112,4.0059314,38.951496,33.680893
1604761913,25.376666666666665,35.0,0.0,71.0,44.0,16.66112,4.0059314,38.951496,33.680893
1604761914,25.38,35.0,0.0,71.0,44.0,16.66112,4.0059314,38.951496,33.680893
1604761915,25.383333333333333,35.0,0.0,72.0,43.0,16.66112,4.0059314,39.95599,33.65635
1604761916,25.386666666666667,36.0,0.0,72.0,43.0,18.504602,4.0059314,39.95599,33.65635
1604761917,25.39,36.0,0.0,73.0,43.0,18.504602,4.0059314,39.981216,33.65635
1604761918,25.393333333333334,36.0,0.0,73.0,43.0,18.504602,4.0059314,39.981216,33.65635
1604761919,25.39666666666667,36.0,0.0,72.0,42.0,18.504602,4.0059314,39.95599,33.65635
1604761920,25.4,36.0,0.0,72.0,42.0,18.504602,4.0059314,39.95599,33.65635
1604761921,25.403333333333332,36.0,0.0,72.0,42.0,18.504602,4.0059314,39.95599,33.65635
1604761922,25.406666666666666,36.0,0.0,72.0,42.0,18.504602,4.0059314,39.95599,33.65635
1604761923,25.41,36.0,0.0,71.0,42.0,18.504602,4.0059314,38.951496,33.65635
1604761924,25.413333333333334,36.0,0.0,71.0,42.0,18.504602,4.0059314,38.951496,33.65635
1604761925,25.416666666666668,36.0,0.0,70.0,42.0,18.504602,4.0059314,40.207115,33.65635
1604761926,25.42,36.0,0.0,70.0,42.0,18.504602,4.0059314,40.207115,33.65635
1604761927,25.423333333333332,36.0,0.0,69.0,42.0,18.504602,4.0059314,41.553146,33.65635
1604761928,25.426666666666666,36.0,0.0,69.0,42.0,18.504602,4.0059314,41.553146,33.65635
1604761929,25.43,36.0,0.0,68.0,42.0,18.504602,4.0059314,41.15242,33.65635
1604761930,25.433333333333334,36.0,0.0,68.0,42.0,18.504602,4.0059314,41.15242,33.65635
1604761931,25.436666666666667,35.0,0.0,67.0,42.0,16.66112,4.0059314,40.15841,33.65635
1604761932,25.44,35.0,0.0,66.0,41.0,16.66112,4.0059314,39.089474,33.411976
1604761933,25.443333333333335,35.0,0.0,66.0,41.0,16.66112,4.0059314,39.089474,33.411976
1604761934,25.446666666666665,35.0,0.0,66.0,41.0,16.66112,4.0059314,39.089474,33.411976
1604761935,25.45,36.0,0.0,66.0,40.0,18.504602,4.0059314,39.089474,28.497805
1604761936,25.453333333333333,36.0,0.0,66.0,40.0,18.504602,4.0059314,39.089474,28.497805
1604761937,25.456666666666667,36.0,0.0,66.0,40.0,18.504602,4.0059314,39.089474,28.497805
1604761938,25.46,36.0,0.0,66.0,40.0,18.504602,4.0059314,39.089474,28.497805
1604761939,25.463333333333335,36.0,0.0,68.0,40.0,18.504602,4.0059314,41.15242,28.497805
1604761940,25.466666666666665,36.0,0.0,68.0,40.0,18.504602,4.0059314,41.15242,28.497805
1604761941,25.47,36.0,0.0,68.0,40.0,18.504602,4.0059314,41.15242,28.497805
1604761942,25.473333333333333,37.0,0.0,68.0,41.0,21.018713,4.0059314,41.15242,33.411976
1604761943,25.476666666666667,37.0,0.0,69.0,41.0,21.018713,4.0059314,41.553146,33.411976
1604761944,25.48,37.0,0.0,69.0,41.0,21.018713,4.0059314,41.553146,33.411976
1604761945,25.483333333333334,37.0,0.0,69.0,41.0,21.018713,4.0059314,41.553146,33.411976
1604761946,25.486666666666665,37.0,0.0,69.0,42.0,21.018713,4.0059314,41.553146,33.65635
1604761947,25.49,36.0,0.0,69.0,42.0,18.504602,4.0059314,41.553146,33.65635
1604761948,25.493333333333332,36.0,0.0,69.0,42.0,18.504602,4.0059314,41.553146,33.65635
1604761949,25.496666666666666,36.0,0.0,69.0,43.0,18.504602,4.0059314,41.553146,33.65635
1604761950,25.5,35.0,0.0,70.0,43.0,16.66112,4.0059314,40.207115,33.65635
1604761951,25.503333333333334,35.0,0.0,71.0,44.0,16.66112,4.0059314,38.951496,33.680893
1604761952,25.506666666666668,35.0,0.0,71.0,44.0,16.66112,4.0059314,38.951496,33.680893
1604761953,25.509999999999998,34.0,0.0,72.0,45.0,18.52128,4.0059314,39.95599,32.054962
1604761954,25.513333333333332,34.0,0.0,72.0,45.0,18.52128,4.0059314,39.95599,32.054962
1604761955,25.516666666666666,34.0,0.0,74.0,45.0,18.52128,4.0059314,40.83081,32.054962
1604761956,25.52,34.0,0.0,76.0,45.0,18.52128,4.0059314,37.96982,32.054962
1604761957,25.523333333333333,34.0,0.0,77.0,45.0,18.52128,4.0059314,37.674404,32.054962
1604761958,25.526666666666667,33.0,0.0,77.0,45.0,19.736103,4.0059314,37.674404,32.054962
1604761959,25.53,33.0,0.0,77.0,45.0,19.736103,4.0059314,37.674404,32.054962
1604761960,25.53333333333333,33.0,0.0,78.0,45.0,19.736103,4.0059314,38.231953,32.054962
1604761961,25.536666666666665,34.0,0.0,78.0,44.0,18.52128,4.0059314,38.231953,33.680893
1604761962,25.54,34.0,0.0,78.0,43.0,18.52128,4.0059314,38.231953,33.65635
1604761963,25.543333333333333,34.0,0.0,77.0,43.0,18.52128,4.0059314,37.674404,33.65635
