timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604806730,37.14102,14.926597,29.965908,25.254417
1604806731,37.14102,14.926597,29.965908,25.254417
1604806732,37.806297,14.926597,29.965908,25.254417
1604806733,37.727287,14.926597,29.965908,25.254417
1604806734,38.534576,14.926597,29.965908,25.254417
1604806735,38.848793,14.926597,29.965908,25.254417
1604806736,38.206703,14.926597,29.965908,25.254417
1604806737,38.206703,14.926597,31.266384,25.254417
1604806738,38.986813,14.926597,31.266384,25.254417
1604806739,39.16745,14.926597,32.350285,25.254417
1604806740,37.706253,14.926597,32.350285,25.254417
1604806741,40.663822,14.926597,32.935997,25.254417
1604806742,40.663822,14.926597,32.935997,25.254417
1604806743,44.943684,14.926597,32.935997,25.254417
1604806744,46.64851,14.926597,32.935997,25.254417
1604806745,41.653095,14.926597,32.935997,28.927416
1604806746,31.621645,14.926597,32.935997,28.927416
1604806747,27.340145,14.926597,32.350285,28.927416
1604806748,27.340145,14.926597,32.350285,28.927416
1604806749,27.340145,14.926597,32.350285,28.927416
1604806750,27.340145,14.926597,29.965908,28.927416
1604806751,31.621645,14.926597,29.965908,28.927416
1604806752,31.621645,14.926597,27.592552,28.927416
1604806753,41.653095,14.926597,34.33903,28.927416
1604806754,41.653095,14.926597,34.33903,28.927416
1604806755,46.64851,14.926597,34.33903,28.927416
1604806756,46.64851,14.926597,34.33903,28.927416
1604806757,44.943684,14.926597,37.14102,25.254417
1604806758,44.943684,14.926597,37.14102,25.254417
1604806759,44.943684,14.926597,37.14102,25.254417
1604806760,44.943684,14.926597,34.33903,25.254417
1604806761,44.943684,14.926597,34.33903,25.254417
1604806762,46.64851,14.926597,34.33903,25.254417
1604806763,46.64851,14.926597,34.33903,25.254417
1604806764,46.64851,14.926597,34.33903,25.254417
1604806765,41.653095,14.926597,37.14102,25.254417
1604806766,31.621645,14.926597,37.14102,25.254417
1604806767,31.621645,14.926597,37.14102,25.254417
1604806768,27.340145,14.926597,37.14102,25.254417
1604806769,27.340145,14.926597,37.14102,25.254417
1604806770,27.340145,14.926597,37.14102,25.254417
1604806771,21.683498,14.926597,37.14102,28.927416
1604806772,21.683498,14.926597,37.14102,28.927416
1604806773,27.340145,14.926597,37.14102,28.927416
1604806774,31.621645,14.926597,37.14102,28.927416
1604806775,43.75656,14.926597,37.14102,28.927416
1604806776,43.75656,14.926597,34.33903,28.927416
1604806777,37.14102,14.926597,34.33903,28.927416
1604806778,32.350285,14.926597,34.33903,28.927416
1604806779,35.326492,14.926597,34.33903,28.927416
1604806780,35.326492,14.926597,34.33903,28.927416
1604806781,28.927416,14.926597,34.33903,28.927416
1604806782,29.184223,14.926597,34.33903,28.927416
1604806783,21.130781,14.926597,34.33903,28.927416
1604806784,26.112043,14.926597,34.33903,28.927416
1604806785,11.405836,14.926597,34.33903,28.927416
1604806786,16.787971,14.926597,34.33903,28.927416
1604806787,16.787971,14.926597,34.33903,28.927416
1604806788,16.787971,14.926597,27.592552,28.927416
1604806789,15.396097,14.926597,27.592552,28.927416
1604806790,14.926597,14.926597,29.965908,28.927416
1604806791,14.926597,14.926597,29.965908,28.927416
1604806792,14.926597,14.926597,31.266384,28.927416
1604806793,14.926597,14.926597,32.350285,28.927416
1604806794,14.926597,14.926597,32.935997,28.927416
1604806795,14.926597,14.926597,34.33083,28.927416
1604806796,14.926597,14.926597,34.36466,25.254417
1604806797,14.926597,14.926597,34.36466,25.254417
1604806798,14.926597,14.926597,34.569603,25.254417
1604806799,14.926597,14.926597,35.326492,26.374105
1604806800,14.926597,14.926597,35.326492,26.374105
1604806801,14.926597,14.926597,35.326492,26.374105
1604806802,14.926597,14.926597,34.569603,27.017632
1604806803,14.926597,14.926597,34.569603,27.017632
1604806804,14.926597,14.926597,34.569603,27.017632
1604806805,14.926597,14.926597,34.569603,27.017632
1604806806,14.926597,14.926597,34.33083,26.000456
1604806807,14.926597,14.926597,32.935997,26.000456
1604806808,14.926597,14.926597,32.350285,26.000456
1604806809,14.926597,14.926597,31.266384,26.000456
1604806810,14.926597,14.926597,31.266384,26.000456
1604806811,14.926597,14.926597,29.965908,26.000456
1604806812,14.926597,14.926597,29.965908,26.000456
1604806813,14.926597,14.926597,29.965908,26.000456
1604806814,14.926597,14.926597,29.965908,26.000456
1604806815,14.926597,14.926597,29.965908,26.000456
1604806816,14.926597,14.926597,29.965908,26.000456
1604806817,14.926597,14.926597,29.965908,27.017632
1604806818,14.926597,14.926597,32.350285,27.017632
1604806819,16.701893,14.926597,32.350285,27.017632
1604806820,16.787971,14.926597,32.935997,27.017632
1604806821,16.787971,14.926597,32.935997,27.017632
1604806822,16.787971,14.926597,32.935997,27.017632
1604806823,16.787971,14.926597,32.935997,27.017632
1604806824,17.726273,14.926597,32.350285,27.017632
1604806825,19.968763,14.926597,32.350285,27.017632
1604806826,19.968763,14.926597,32.350285,27.017632
1604806827,26.820957,14.926597,31.266384,27.017632
1604806828,28.927416,14.926597,29.965908,27.017632
1604806829,23.493357,14.926597,29.965908,27.017632
1604806830,36.344254,14.926597,27.592552,27.017632
1604806831,32.935997,14.926597,27.592552,27.017632
1604806832,32.935997,14.926597,34.33903,27.017632
1604806833,37.779625,14.926597,37.14102,26.000456
1604806834,44.943684,14.926597,37.14102,26.000456
1604806835,31.621645,14.926597,37.727287,26.000456
1604806836,21.683498,14.926597,37.727287,26.000456
1604806837,21.683498,14.926597,37.727287,26.000456
1604806838,21.446686,14.926597,37.727287,26.000456
1604806839,21.446686,14.926597,37.727287,26.000456
1604806840,21.446686,14.926597,37.727287,26.000456
1604806841,21.446686,14.926597,38.206703,26.000456
1604806842,21.683498,14.926597,38.206703,26.000456
1604806843,21.683498,14.926597,37.727287,26.374105
1604806844,21.683498,14.926597,37.727287,26.374105
1604806845,27.340145,14.926597,37.727287,26.374105
1604806846,27.340145,14.926597,37.727287,28.927416
1604806847,27.340145,14.926597,37.727287,28.927416
1604806848,27.340145,14.926597,37.727287,28.927416
1604806849,27.340145,14.926597,37.727287,30.704088
1604806850,31.621645,14.926597,38.206703,31.621492
1604806851,31.621645,14.926597,38.206703,26.820957
1604806852,41.653095,14.926597,38.206703,26.820957
1604806853,46.64851,14.926597,38.206703,24.554987
1604806854,46.64851,14.926597,38.206703,23.514313
1604806855,44.943684,14.926597,38.986813,23.514313
1604806856,43.75656,14.926597,38.986813,23.514313
1604806857,43.75656,14.926597,38.986813,23.514313
1604806858,40.663822,14.926597,38.206703,23.514313
1604806859,40.663822,14.926597,38.206703,23.514313
1604806860,40.663822,14.926597,38.206703,23.514313
1604806861,40.663822,14.926597,38.206703,23.514313
1604806862,40.663822,14.926597,37.727287,24.554987
1604806863,43.75656,14.926597,37.727287,24.554987
1604806864,43.75656,14.926597,37.727287,24.554987
1604806865,43.75656,14.926597,37.14102,24.554987
1604806866,43.75656,14.926597,37.14102,24.554987
1604806867,43.75656,14.926597,37.14102,23.514313
1604806868,43.75656,14.926597,37.14102,23.514313
1604806869,43.75656,14.926597,34.33903,23.514313
1604806870,40.663822,14.926597,34.33903,23.514313
1604806871,37.706253,14.926597,34.33903,25.47212
1604806872,37.706253,14.926597,37.14102,25.47212
1604806873,37.779625,14.926597,37.14102,25.47212
1604806874,37.779625,14.926597,37.14102,25.47212
1604806875,39.16745,14.926597,37.727287,25.47212
1604806876,39.16745,14.926597,37.727287,23.514313
1604806877,39.16745,14.926597,37.727287,23.514313
1604806878,39.16745,14.926597,37.727287,24.554987
1604806879,39.16745,14.926597,38.206703,24.554987
1604806880,39.16745,14.926597,38.206703,26.820957
1604806881,39.16745,14.926597,37.727287,29.184223
1604806882,39.16745,14.926597,37.727287,29.184223
1604806883,39.16745,14.926597,37.727287,29.184223
1604806884,39.16745,14.926597,37.727287,31.621492
1604806885,37.779625,14.926597,37.727287,31.621492
1604806886,37.706253,14.926597,37.727287,31.621492
1604806887,37.706253,14.926597,37.727287,31.621492
1604806888,37.706253,14.926597,37.727287,31.621492
1604806889,37.706253,14.926597,37.14102,31.621492
1604806890,37.706253,14.926597,37.14102,29.184223
1604806891,37.706253,14.926597,37.14102,29.184223
1604806892,37.706253,14.926597,37.727287,29.184223
1604806893,37.706253,14.926597,37.727287,26.820957
1604806894,37.706253,14.926597,37.727287,26.820957
1604806895,37.706253,14.926597,37.727287,26.820957
1604806896,37.706253,14.926597,37.727287,24.554987
1604806897,37.779625,14.926597,37.727287,24.554987
1604806898,37.779625,14.926597,37.727287,24.554987
1604806899,37.779625,14.926597,37.727287,24.554987
1604806900,37.779625,14.926597,37.727287,24.554987
1604806901,37.779625,14.926597,37.727287,24.554987
1604806902,37.779625,14.926597,37.727287,24.554987
1604806903,39.16745,14.926597,37.727287,26.820957
1604806904,39.16745,14.926597,37.727287,29.184223
1604806905,39.16745,14.926597,37.727287,29.184223
1604806906,38.986813,14.926597,37.14102,29.184223
1604806907,38.986813,14.926597,37.14102,29.184223
1604806908,38.986813,14.926597,37.14102,29.184223
1604806909,38.206703,14.926597,37.14102,29.184223
1604806910,38.206703,14.926597,37.727287,26.820957
1604806911,37.727287,14.926597,31.266384,26.820957
1604806912,37.727287,14.926597,31.266384,24.554987
1604806913,38.206703,14.926597,31.266384,24.554987
1604806914,38.206703,14.926597,29.965908,24.554987
1604806915,38.206703,14.926597,31.266384,24.554987
1604806916,38.986813,14.926597,31.266384,23.514313
1604806917,38.986813,14.926597,31.266384,23.514313
1604806918,38.986813,14.926597,31.266384,23.514313
1604806919,38.986813,14.926597,31.266384,23.514313
1604806920,38.986813,14.926597,31.266384,24.554987
1604806921,38.986813,14.926597,32.350285,24.554987
1604806922,38.206703,14.926597,32.350285,24.554987
1604806923,38.206703,14.926597,32.350285,24.554987
1604806924,37.727287,14.926597,32.935997,24.554987
1604806925,37.727287,14.926597,32.350285,24.554987
1604806926,37.727287,14.926597,32.350285,24.554987
1604806927,37.14102,14.926597,32.350285,24.554987
1604806928,37.14102,14.926597,31.266384,24.554987
1604806929,37.14102,14.926597,31.266384,24.554987
1604806930,37.14102,14.926597,31.266384,24.554987
1604806931,37.14102,14.926597,29.965908,24.554987
1604806932,37.727287,14.926597,27.592552,24.554987
1604806933,37.727287,14.926597,27.592552,24.554987
1604806934,37.727287,14.926597,34.33903,26.820957
1604806935,37.727287,14.926597,34.33903,26.820957
1604806936,37.727287,14.926597,34.33903,26.820957
1604806937,37.727287,14.926597,34.33903,26.820957
1604806938,37.727287,14.926597,27.592552,26.820957
1604806939,37.727287,14.926597,27.592552,26.820957
1604806940,38.206703,14.926597,27.592552,29.184223
1604806941,38.206703,14.926597,27.592552,29.184223
1604806942,38.206703,14.926597,29.965908,29.184223
1604806943,38.206703,14.926597,29.965908,29.184223
1604806944,38.206703,14.926597,32.350285,29.184223
1604806945,38.986813,14.926597,32.350285,26.820957
1604806946,39.16745,14.926597,32.935997,29.184223
1604806947,39.16745,14.926597,32.935997,29.184223
1604806948,39.16745,14.926597,32.935997,29.184223
1604806949,37.779625,14.926597,34.33083,29.184223
1604806950,37.779625,14.926597,34.33083,29.184223
1604806951,37.779625,14.926597,34.36466,29.184223
1604806952,37.779625,14.926597,34.36466,29.184223
1604806953,37.779625,14.926597,34.36466,31.621492
1604806954,37.779625,14.926597,34.36466,31.621492
1604806955,39.16745,14.926597,34.33083,31.621492
1604806956,39.16745,14.926597,34.33083,31.621492
1604806957,39.16745,14.926597,32.935997,31.621492
1604806958,37.779625,14.926597,32.935997,31.621492
1604806959,37.779625,14.926597,27.592552,31.621492
1604806960,37.779625,14.926597,29.965908,31.621492
1604806961,37.779625,14.926597,31.266384,31.621492
1604806962,37.779625,14.926597,32.350285,31.621492
1604806963,37.779625,14.926597,32.350285,31.621492
1604806964,37.706253,14.926597,32.935997,31.621492
1604806965,37.706253,14.926597,32.935997,31.621492
1604806966,37.706253,14.926597,34.33083,31.621492
1604806967,37.706253,14.926597,34.36466,30.704088
1604806968,40.663822,14.926597,34.36466,30.704088
1604806969,40.663822,14.926597,34.569603,30.704088
1604806970,40.663822,14.926597,34.569603,30.704088
1604806971,40.663822,14.926597,34.569603,30.704088
1604806972,40.663822,14.926597,34.569603,31.621492
1604806973,43.75656,14.926597,34.569603,31.621492
1604806974,43.75656,14.926597,34.569603,31.621492
1604806975,43.75656,14.926597,34.569603,31.621492
1604806976,43.75656,14.926597,34.36466,31.621492
1604806977,40.663822,14.926597,34.36466,31.621492
1604806978,40.663822,14.926597,34.33083,31.621492
1604806979,40.663822,14.926597,34.33083,31.621492
1604806980,40.663822,14.926597,34.33083,31.621492
1604806981,37.706253,14.926597,32.935997,31.621492
1604806982,37.706253,14.926597,32.350285,30.704088
1604806983,37.706253,14.926597,32.350285,30.704088
1604806984,37.706253,14.926597,31.266384,30.704088
1604806985,37.706253,14.926597,31.266384,30.704088
1604806986,37.706253,14.926597,31.266384,30.704088
1604806987,37.706253,14.926597,31.266384,30.704088
1604806988,37.706253,14.926597,31.266384,30.704088
1604806989,40.663822,14.926597,31.266384,31.621492
1604806990,40.663822,14.926597,32.350285,31.621492
1604806991,43.75656,14.926597,32.935997,31.621492
1604806992,43.75656,14.926597,34.33083,31.621492
1604806993,43.75656,14.926597,34.33083,31.621492
1604806994,43.75656,14.926597,34.33083,31.621492
1604806995,40.663822,14.926597,34.569603,31.621492
1604806996,40.663822,14.926597,34.569603,31.621492
1604806997,40.663822,14.926597,35.326492,31.621492
1604806998,40.663822,14.926597,35.326492,31.621492
1604806999,37.706253,14.926597,35.326492,31.621492
1604807000,37.706253,14.926597,35.326492,31.621492
1604807001,37.706253,14.926597,35.326492,31.621492
1604807002,37.706253,14.926597,35.326492,31.621492
1604807003,37.706253,14.926597,35.326492,31.621492
1604807004,40.663822,14.926597,35.326492,31.621492
1604807005,40.663822,14.926597,35.326492,31.621492
1604807006,40.663822,14.926597,34.569603,29.184223
1604807007,40.663822,14.926597,34.569603,31.621492
1604807008,40.663822,14.926597,34.569603,31.621492
1604807009,40.663822,14.926597,35.326492,31.621492
1604807010,40.663822,14.926597,35.326492,30.704088
1604807011,40.663822,14.926597,35.379185,30.704088
1604807012,40.663822,14.926597,35.379185,30.704088
1604807013,37.706253,14.926597,35.379185,28.927416
1604807014,37.706253,14.926597,36.344254,28.927416
1604807015,37.779625,14.926597,36.344254,28.927416
1604807016,39.16745,14.926597,36.344254,28.927416
1604807017,39.16745,14.926597,36.344254,28.927416
1604807018,39.16745,14.926597,36.344254,28.927416
1604807019,38.986813,14.926597,36.344254,28.927416
1604807020,38.986813,14.926597,36.344254,28.927416
1604807021,38.986813,14.926597,35.379185,28.927416
1604807022,38.986813,14.926597,35.379185,28.927416
1604807023,38.986813,14.926597,35.326492,28.927416
1604807024,38.986813,14.926597,34.569603,28.927416
1604807025,38.986813,14.926597,34.569603,30.704088
1604807026,39.16745,14.926597,34.36466,30.704088
1604807027,39.16745,14.926597,34.33083,30.704088
1604807028,37.779625,14.926597,34.33083,31.621492
1604807029,37.706253,14.926597,34.33083,31.621492
1604807030,37.706253,14.926597,32.935997,31.621492
1604807031,40.663822,14.926597,32.935997,31.621492
1604807032,43.75656,14.926597,32.935997,31.621492
1604807033,44.943684,14.926597,32.935997,31.621492
1604807034,46.64851,14.926597,34.33083,31.621492
1604807035,46.64851,14.926597,34.33083,31.621492
1604807036,41.653095,14.926597,34.33083,31.621492
1604807037,41.653095,14.926597,34.33083,30.704088
1604807038,31.621645,14.926597,34.33083,30.704088
1604807039,31.621645,14.926597,34.33083,28.927416
1604807040,31.621645,14.926597,34.33083,28.927416
1604807041,31.621645,14.926597,34.33083,28.927416
1604807042,41.653095,14.926597,34.33083,28.927416
1604807043,41.653095,14.926597,34.33083,28.927416
1604807044,46.64851,14.926597,34.33083,28.927416
1604807045,46.64851,14.926597,34.33083,28.927416
1604807046,46.64851,14.926597,34.33083,28.927416
1604807047,44.943684,14.926597,34.33083,28.927416
1604807048,44.943684,14.926597,34.33083,28.927416
1604807049,44.943684,14.926597,34.36466,28.927416
1604807050,44.943684,14.926597,34.36466,28.927416
1604807051,44.943684,14.926597,34.569603,28.927416
1604807052,46.64851,14.926597,34.569603,28.927416
1604807053,46.64851,14.926597,34.569603,30.704088
1604807054,46.64851,14.926597,34.36466,30.704088
1604807055,46.64851,14.926597,34.36466,31.621492
1604807056,41.653095,14.926597,34.33083,31.621492
1604807057,41.653095,14.926597,34.33083,31.621492
1604807058,41.653095,14.926597,32.935997,31.621492
1604807059,41.653095,14.926597,32.935997,29.184223
1604807060,41.653095,14.926597,32.935997,29.184223
1604807061,41.653095,14.926597,32.350285,29.184223
1604807062,31.621645,14.926597,32.350285,29.184223
1604807063,31.621645,14.926597,32.350285,29.184223
1604807064,31.621645,14.926597,32.350285,29.184223
1604807065,31.621645,14.926597,34.33083,29.184223
1604807066,31.621645,14.926597,34.36466,29.184223
1604807067,41.653095,14.926597,34.569603,29.184223
1604807068,43.75656,14.926597,35.326492,31.621492
1604807069,37.727287,14.926597,35.379185,30.704088
1604807070,37.727287,14.926597,35.379185,30.704088
1604807071,34.569603,14.926597,36.344254,30.704088
1604807072,33.546967,14.926597,36.344254,30.704088
1604807073,25.254417,14.926597,36.344254,30.704088
1604807074,26.820957,14.926597,36.344254,31.621492
1604807075,23.884045,14.926597,36.344254,31.621492
1604807076,11.405836,14.926597,35.379185,31.621492
1604807077,11.405836,14.926597,35.379185,31.621492
1604807078,12.815889,14.926597,35.379185,31.621492
1604807079,16.787971,14.926597,35.379185,31.621492
1604807080,16.787971,14.926597,35.379185,31.621492
1604807081,16.787971,14.926597,35.379185,31.621492
1604807082,17.305637,14.926597,35.379185,31.621492
1604807083,14.926597,14.926597,35.379185,31.621492
1604807084,14.926597,14.926597,35.379185,31.621492
1604807085,14.926597,14.926597,35.379185,31.621492
1604807086,14.926597,14.926597,35.326492,31.621492
1604807087,14.926597,14.926597,35.326492,31.621492
1604807088,14.926597,14.926597,35.326492,31.621492
1604807089,14.926597,14.926597,35.326492,31.621492
1604807090,14.926597,14.926597,35.326492,31.621492
1604807091,14.926597,14.926597,34.569603,31.621492
1604807092,14.926597,14.926597,34.569603,31.621492
1604807093,14.926597,14.926597,34.569603,31.621492
1604807094,14.926597,14.926597,34.569603,30.704088
1604807095,14.926597,14.926597,34.569603,30.704088
1604807096,14.926597,14.926597,34.569603,30.704088
1604807097,14.926597,14.926597,35.326492,30.704088
1604807098,14.926597,14.926597,35.326492,28.927416
1604807099,14.926597,14.926597,35.379185,28.927416
1604807100,14.926597,14.926597,35.379185,28.927416
1604807101,14.926597,14.926597,35.379185,28.927416
1604807102,14.926597,14.926597,35.379185,28.927416
1604807103,14.926597,14.926597,36.344254,28.927416
1604807104,14.926597,14.926597,36.344254,28.927416
1604807105,14.926597,14.926597,35.379185,28.927416
1604807106,14.926597,14.926597,35.379185,28.927416
1604807107,14.926597,14.926597,35.379185,28.927416
1604807108,14.926597,14.926597,35.326492,25.254417
1604807109,14.926597,14.926597,35.326492,26.374105
1604807110,14.926597,14.926597,35.326492,27.017632
1604807111,14.926597,14.926597,35.326492,26.000456
1604807112,14.926597,14.926597,35.326492,23.979025
1604807113,14.926597,14.926597,35.326492,23.493357
1604807114,14.926597,14.926597,34.569603,24.799454
1604807115,14.926597,14.926597,34.569603,24.799454
