timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605757068,38.206703,14.926597,23.493357,31.621492
1605757069,37.727287,14.926597,23.493357,31.621492
1605757070,37.727287,14.926597,23.493357,31.621492
1605757071,37.727287,14.926597,23.493357,31.621492
1605757072,37.14102,14.926597,23.979025,31.621492
1605757073,37.14102,14.926597,26.000456,31.621492
1605757074,37.14102,14.926597,26.000456,29.184223
1605757075,34.33903,14.926597,26.000456,29.184223
1605757076,34.33903,14.926597,27.017632,29.184223
1605757077,34.33903,14.926597,27.017632,26.820957
1605757078,27.592552,14.926597,27.017632,26.820957
1605757079,27.592552,14.926597,26.374105,26.820957
1605757080,27.592552,14.926597,26.374105,26.820957
1605757081,29.965908,14.926597,26.374105,26.820957
1605757082,29.965908,14.926597,27.017632,26.820957
1605757083,31.266384,14.926597,27.017632,26.820957
1605757084,31.266384,14.926597,27.017632,29.184223
1605757085,31.266384,14.926597,26.000456,29.184223
1605757086,31.266384,14.926597,26.000456,29.184223
1605757087,31.266384,14.926597,26.000456,31.621492
1605757088,29.965908,14.926597,26.000456,31.621492
1605757089,29.965908,14.926597,26.000456,31.621492
1605757090,29.965908,14.926597,26.000456,31.621492
1605757091,27.592552,14.926597,26.000456,31.621492
1605757092,27.592552,14.926597,26.000456,31.621492
1605757093,27.592552,14.926597,26.000456,29.184223
1605757094,27.592552,14.926597,26.000456,29.184223
1605757095,27.592552,14.926597,23.979025,29.184223
1605757096,29.965908,14.926597,23.979025,29.184223
1605757097,29.965908,14.926597,23.979025,29.184223
1605757098,29.965908,14.926597,23.979025,29.184223
1605757099,32.350285,14.926597,23.493357,29.184223
1605757100,32.935997,14.926597,23.493357,29.184223
1605757101,32.935997,14.926597,23.493357,31.621492
1605757102,32.935997,14.926597,24.799454,31.621492
1605757103,34.33083,14.926597,24.799454,30.704088
1605757104,34.33083,14.926597,24.799454,30.704088
1605757105,34.33083,14.926597,38.67008,30.704088
1605757106,34.33083,14.926597,38.67008,30.704088
1605757107,34.33083,14.926597,38.67008,30.704088
1605757108,32.935997,14.926597,38.67008,31.621492
1605757109,32.935997,14.926597,38.67008,31.621492
1605757110,32.935997,14.926597,38.67008,31.621492
1605757111,32.935997,14.926597,38.67008,29.184223
1605757112,32.935997,14.926597,38.67008,29.184223
1605757113,32.935997,14.926597,40.13551,29.184223
1605757114,32.350285,14.926597,40.13551,29.184223
1605757115,32.350285,14.926597,40.13551,31.621492
1605757116,32.350285,14.926597,40.13551,31.621492
1605757117,32.935997,14.926597,40.13551,31.621492
1605757118,32.935997,14.926597,40.13551,30.704088
1605757119,32.350285,14.926597,40.13551,30.704088
1605757120,32.350285,14.926597,38.67008,30.704088
1605757121,32.350285,14.926597,38.67008,30.704088
1605757122,32.350285,14.926597,33.546967,31.621492
1605757123,32.350285,14.926597,33.546967,31.621492
1605757124,31.266384,14.926597,24.799454,31.621492
1605757125,31.266384,14.926597,24.799454,31.621492
1605757126,31.266384,14.926597,24.799454,29.184223
1605757127,31.266384,14.926597,23.493357,29.184223
1605757128,31.266384,14.926597,23.493357,29.184223
1605757129,31.266384,14.926597,23.493357,29.184223
1605757130,31.266384,14.926597,23.493357,26.820957
1605757131,31.266384,14.926597,24.799454,26.820957
1605757132,31.266384,14.926597,24.799454,26.820957
1605757133,31.266384,14.926597,24.799454,26.820957
1605757134,31.266384,14.926597,24.799454,26.820957
1605757135,31.266384,14.926597,24.799454,26.820957
1605757136,31.266384,14.926597,24.799454,26.820957
1605757137,31.266384,14.926597,24.799454,26.820957
1605757138,31.266384,14.926597,24.799454,26.820957
1605757139,31.266384,14.926597,24.799454,26.820957
1605757140,29.965908,14.926597,24.799454,26.820957
1605757141,29.965908,14.926597,24.799454,26.820957
1605757142,29.965908,14.926597,24.799454,26.820957
1605757143,29.965908,14.926597,24.799454,26.820957
1605757144,29.965908,14.926597,24.799454,24.554987
1605757145,31.266384,14.926597,24.799454,24.554987
1605757146,31.266384,14.926597,24.799454,24.554987
1605757147,31.266384,14.926597,23.493357,24.554987
1605757148,31.266384,14.926597,23.493357,24.554987
1605757149,29.965908,14.926597,23.979025,24.554987
1605757150,29.965908,14.926597,23.979025,24.554987
1605757151,29.965908,14.926597,27.017632,24.554987
1605757152,27.592552,14.926597,26.374105,24.554987
1605757153,27.592552,14.926597,26.374105,24.554987
1605757154,27.592552,14.926597,25.254417,24.554987
1605757155,34.33903,14.926597,28.927416,24.554987
1605757156,34.33903,14.926597,28.927416,23.514313
1605757157,34.33903,14.926597,28.927416,23.514313
1605757158,34.33903,14.926597,28.927416,23.514313
1605757159,34.33903,14.926597,28.927416,23.514313
1605757160,34.33903,14.926597,28.927416,23.514313
1605757161,34.33903,14.926597,28.927416,23.514313
1605757162,27.592552,14.926597,25.254417,23.514313
1605757163,27.592552,14.926597,25.254417,23.514313
1605757164,27.592552,14.926597,25.254417,23.514313
1605757165,27.592552,14.926597,25.254417,24.554987
1605757166,27.592552,14.926597,25.254417,24.554987
1605757167,27.592552,14.926597,25.254417,24.554987
1605757168,27.592552,14.926597,25.254417,24.554987
1605757169,27.592552,14.926597,25.254417,24.554987
1605757170,27.592552,14.926597,25.254417,24.554987
1605757171,27.592552,14.926597,28.927416,24.554987
1605757172,27.592552,14.926597,28.927416,24.554987
1605757173,29.965908,14.926597,28.927416,24.554987
1605757174,29.965908,14.926597,28.927416,24.554987
1605757175,29.965908,14.926597,28.927416,26.820957
1605757176,29.965908,14.926597,28.927416,26.820957
1605757177,27.592552,14.926597,28.927416,29.184223
1605757178,27.592552,14.926597,28.927416,29.184223
1605757179,27.592552,14.926597,28.927416,31.621492
1605757180,27.592552,14.926597,25.254417,31.621492
1605757181,27.592552,14.926597,25.254417,30.704088
1605757182,34.33903,14.926597,25.254417,30.704088
1605757183,34.33903,14.926597,25.254417,30.704088
1605757184,34.33903,14.926597,26.374105,30.704088
1605757185,37.14102,14.926597,27.017632,30.704088
1605757186,37.14102,14.926597,26.000456,30.704088
1605757187,37.14102,14.926597,26.000456,30.704088
1605757188,37.14102,14.926597,26.000456,31.621492
1605757189,34.33903,14.926597,26.000456,31.621492
1605757190,34.33903,14.926597,23.979025,29.184223
1605757191,34.33903,14.926597,23.979025,29.184223
1605757192,34.33903,14.926597,23.979025,29.184223
1605757193,34.33903,14.926597,23.979025,29.184223
1605757194,34.33903,14.926597,23.979025,29.184223
1605757195,27.592552,14.926597,23.979025,29.184223
1605757196,27.592552,14.926597,26.000456,29.184223
1605757197,27.592552,14.926597,27.017632,31.621492
1605757198,27.592552,14.926597,27.017632,31.621492
1605757199,27.592552,14.926597,26.374105,30.704088
1605757200,29.965908,14.926597,26.374105,30.704088
1605757201,29.965908,14.926597,26.374105,28.927416
1605757202,29.965908,14.926597,25.254417,28.927416
1605757203,29.965908,14.926597,25.254417,28.927416
1605757204,29.965908,14.926597,25.254417,28.927416
1605757205,29.965908,14.926597,25.254417,28.927416
1605757206,29.965908,14.926597,25.254417,28.927416
1605757207,27.592552,14.926597,26.374105,28.927416
1605757208,27.592552,14.926597,26.374105,28.927416
1605757209,27.592552,14.926597,27.017632,28.927416
1605757210,34.33903,14.926597,27.017632,28.927416
1605757211,34.33903,14.926597,27.017632,28.927416
1605757212,34.33903,14.926597,26.000456,30.704088
1605757213,34.33903,14.926597,26.000456,30.704088
1605757214,34.33903,14.926597,26.000456,30.704088
1605757215,34.33903,14.926597,26.000456,30.704088
1605757216,34.33903,14.926597,26.000456,30.704088
1605757217,34.33903,14.926597,23.979025,28.927416
1605757218,34.33903,14.926597,23.979025,28.927416
1605757219,34.33903,14.926597,23.979025,28.927416
1605757220,37.14102,14.926597,23.979025,28.927416
1605757221,37.727287,14.926597,23.979025,28.927416
1605757222,37.727287,14.926597,23.979025,28.927416
1605757223,38.206703,14.926597,23.493357,28.927416
1605757224,38.206703,14.926597,23.493357,28.927416
1605757225,38.986813,14.926597,23.493357,28.927416
1605757226,38.986813,14.926597,23.493357,28.927416
1605757227,38.986813,14.926597,23.493357,28.927416
1605757228,38.986813,14.926597,23.493357,30.704088
1605757229,38.986813,14.926597,23.493357,30.704088
1605757230,38.986813,14.926597,24.799454,30.704088
1605757231,38.206703,14.926597,24.799454,31.621492
1605757232,38.206703,14.926597,24.799454,31.621492
1605757233,38.206703,14.926597,24.799454,31.621492
1605757234,37.727287,14.926597,33.546967,31.621492
1605757235,37.727287,14.926597,38.67008,31.621492
1605757236,37.727287,14.926597,38.67008,31.621492
1605757237,37.727287,14.926597,38.67008,29.184223
1605757238,37.727287,14.926597,38.67008,29.184223
1605757239,38.206703,14.926597,38.67008,29.184223
1605757240,38.206703,14.926597,33.546967,29.184223
1605757241,38.206703,14.926597,33.546967,29.184223
1605757242,38.986813,14.926597,33.546967,29.184223
1605757243,38.986813,14.926597,24.799454,29.184223
1605757244,39.16745,14.926597,23.493357,29.184223
1605757245,39.16745,14.926597,23.493357,29.184223
1605757246,39.16745,14.926597,23.979025,29.184223
1605757247,39.16745,14.926597,26.000456,29.184223
1605757248,39.16745,14.926597,26.000456,29.184223
1605757249,39.16745,14.926597,26.000456,29.184223
1605757250,39.16745,14.926597,26.000456,29.184223
1605757251,39.16745,14.926597,26.000456,29.184223
1605757252,39.16745,14.926597,27.017632,29.184223
1605757253,38.986813,14.926597,27.017632,29.184223
1605757254,38.986813,14.926597,27.017632,31.621492
1605757255,38.206703,14.926597,26.000456,31.621492
1605757256,38.206703,14.926597,26.000456,31.621492
1605757257,37.727287,14.926597,26.000456,31.621492
1605757258,37.727287,14.926597,26.000456,31.621492
1605757259,37.727287,14.926597,26.000456,31.621492
1605757260,37.14102,14.926597,23.979025,31.621492
1605757261,37.14102,14.926597,24.799454,31.621492
1605757262,37.14102,14.926597,24.799454,31.621492
1605757263,37.14102,14.926597,24.799454,31.621492
1605757264,37.14102,14.926597,24.799454,29.184223
1605757265,37.14102,14.926597,24.799454,29.184223
1605757266,37.14102,14.926597,23.493357,29.184223
1605757267,37.14102,14.926597,23.493357,29.184223
1605757268,37.14102,14.926597,23.979025,29.184223
1605757269,37.14102,14.926597,26.000456,31.621492
1605757270,37.14102,14.926597,26.000456,31.621492
1605757271,37.14102,14.926597,27.017632,31.621492
1605757272,37.14102,14.926597,26.374105,31.621492
1605757273,37.14102,14.926597,25.254417,31.621492
1605757274,37.14102,14.926597,28.927416,31.621492
1605757275,37.727287,14.926597,28.927416,31.621492
1605757276,37.727287,14.926597,28.927416,31.621492
1605757277,37.727287,14.926597,28.927416,31.621492
1605757278,37.727287,14.926597,28.927416,31.621492
1605757279,37.727287,14.926597,28.927416,31.621492
1605757280,37.727287,14.926597,28.927416,31.621492
1605757281,38.206703,14.926597,28.927416,31.621492
1605757282,38.206703,14.926597,28.927416,31.621492
1605757283,38.206703,14.926597,28.927416,30.704088
1605757284,38.986813,14.926597,28.927416,30.704088
1605757285,38.986813,14.926597,28.927416,28.927416
1605757286,38.986813,14.926597,28.927416,28.927416
1605757287,38.986813,14.926597,28.927416,28.927416
1605757288,38.986813,14.926597,28.927416,28.927416
1605757289,38.986813,14.926597,28.927416,28.927416
1605757290,38.986813,14.926597,28.927416,28.927416
1605757291,38.206703,14.926597,28.927416,28.927416
1605757292,38.206703,14.926597,28.927416,28.927416
1605757293,38.206703,14.926597,28.927416,28.927416
1605757294,38.206703,14.926597,28.927416,28.927416
1605757295,38.206703,14.926597,28.927416,28.927416
1605757296,38.206703,14.926597,28.927416,30.704088
1605757297,38.206703,14.926597,28.927416,30.704088
1605757298,37.727287,14.926597,28.927416,30.704088
1605757299,37.727287,14.926597,28.927416,31.621492
1605757300,37.14102,14.926597,28.927416,31.621492
1605757301,34.33903,14.926597,28.927416,31.621492
1605757302,34.33903,14.926597,25.254417,29.184223
1605757303,27.592552,14.926597,25.254417,29.184223
1605757304,27.592552,14.926597,26.374105,29.184223
1605757305,29.965908,14.926597,26.374105,29.184223
1605757306,29.965908,14.926597,27.017632,29.184223
1605757307,31.266384,14.926597,27.017632,26.820957
1605757308,31.266384,14.926597,27.017632,29.184223
1605757309,29.965908,14.926597,27.017632,29.184223
1605757310,29.965908,14.926597,27.017632,29.184223
1605757311,29.965908,14.926597,26.000456,29.184223
1605757312,29.965908,14.926597,26.000456,29.184223
1605757313,29.965908,14.926597,26.000456,31.621492
1605757314,29.965908,14.926597,26.000456,31.621492
1605757315,29.965908,14.926597,26.000456,31.621492
1605757316,29.965908,14.926597,26.000456,30.704088
1605757317,29.965908,14.926597,26.000456,30.704088
1605757318,29.965908,14.926597,26.000456,30.704088
1605757319,29.965908,14.926597,27.017632,31.621492
1605757320,31.266384,14.926597,27.017632,31.621492
1605757321,32.350285,14.926597,27.017632,29.184223
1605757322,32.350285,14.926597,26.374105,26.820957
1605757323,32.350285,14.926597,26.374105,26.820957
1605757324,32.350285,14.926597,25.254417,24.554987
1605757325,31.266384,14.926597,25.254417,24.554987
1605757326,31.266384,14.926597,25.254417,24.554987
1605757327,31.266384,14.926597,28.927416,24.554987
1605757328,29.965908,14.926597,28.927416,24.554987
1605757329,29.965908,14.926597,28.927416,24.554987
1605757330,29.965908,14.926597,28.927416,24.554987
1605757331,29.965908,14.926597,28.927416,24.554987
1605757332,27.592552,14.926597,28.927416,26.820957
1605757333,27.592552,14.926597,28.927416,26.820957
1605757334,29.965908,14.926597,28.927416,26.820957
1605757335,29.965908,14.926597,28.927416,26.820957
1605757336,29.965908,14.926597,28.927416,29.184223
1605757337,29.965908,14.926597,28.927416,29.184223
1605757338,29.965908,14.926597,28.927416,29.184223
1605757339,29.965908,14.926597,28.927416,31.621492
1605757340,29.965908,14.926597,28.927416,31.621492
1605757341,29.965908,14.926597,28.927416,31.621492
1605757342,29.965908,14.926597,28.927416,31.621492
1605757343,27.592552,14.926597,28.927416,30.704088
1605757344,27.592552,14.926597,28.927416,30.704088
1605757345,27.592552,14.926597,28.927416,30.704088
1605757346,34.33903,14.926597,28.927416,30.704088
1605757347,34.33903,14.926597,28.927416,30.704088
1605757348,34.33903,14.926597,28.927416,31.621492
1605757349,27.592552,14.926597,28.927416,31.621492
1605757350,27.592552,14.926597,28.927416,31.621492
1605757351,27.592552,14.926597,28.927416,31.621492
1605757352,27.592552,14.926597,28.927416,31.621492
1605757353,29.965908,14.926597,28.927416,31.621492
1605757354,29.965908,14.926597,28.927416,31.621492
1605757355,29.965908,14.926597,28.927416,31.621492
1605757356,29.965908,14.926597,28.927416,31.621492
1605757357,29.965908,14.926597,28.927416,31.621492
1605757358,29.965908,14.926597,28.927416,31.621492
1605757359,29.965908,14.926597,28.927416,30.704088
1605757360,29.965908,14.926597,28.927416,30.704088
1605757361,29.965908,14.926597,28.927416,30.704088
1605757362,29.965908,14.926597,28.927416,28.927416
1605757363,29.965908,14.926597,28.927416,28.927416
1605757364,29.965908,14.926597,28.927416,28.927416
1605757365,31.266384,14.926597,28.927416,28.927416
1605757366,31.266384,14.926597,28.927416,28.927416
1605757367,31.266384,14.926597,28.927416,28.927416
1605757368,31.266384,14.926597,28.927416,28.927416
1605757369,31.266384,14.926597,28.927416,28.927416
1605757370,31.266384,14.926597,28.927416,28.927416
1605757371,31.266384,14.926597,28.927416,28.927416
1605757372,31.266384,14.926597,28.927416,28.927416
1605757373,32.350285,14.926597,28.927416,28.927416
1605757374,31.266384,14.926597,28.927416,28.927416
1605757375,31.266384,14.926597,25.254417,28.927416
1605757376,31.266384,14.926597,25.254417,28.927416
1605757377,31.266384,14.926597,25.254417,28.927416
1605757378,31.266384,14.926597,25.254417,28.927416
1605757379,31.266384,14.926597,25.254417,28.927416
1605757380,31.266384,14.926597,25.254417,28.927416
1605757381,29.965908,14.926597,25.254417,28.927416
1605757382,29.965908,14.926597,25.254417,28.927416
1605757383,29.965908,14.926597,25.254417,28.927416
1605757384,29.965908,14.926597,28.927416,28.927416
1605757385,29.965908,14.926597,28.927416,28.927416
1605757386,27.592552,14.926597,28.927416,30.704088
1605757387,34.33903,14.926597,28.927416,30.704088
1605757388,37.14102,14.926597,28.927416,30.704088
1605757389,37.14102,14.926597,28.927416,30.704088
1605757390,37.14102,14.926597,28.927416,30.704088
1605757391,37.727287,14.926597,28.927416,30.704088
1605757392,37.727287,14.926597,28.927416,30.704088
1605757393,37.727287,14.926597,28.927416,31.621492
1605757394,37.727287,14.926597,28.927416,31.621492
1605757395,37.14102,14.926597,28.927416,31.621492
1605757396,37.14102,14.926597,28.927416,31.621492
1605757397,34.33903,14.926597,28.927416,31.621492
1605757398,34.33903,14.926597,28.927416,30.704088
1605757399,27.592552,14.926597,28.927416,30.704088
1605757400,29.965908,14.926597,25.254417,30.704088
1605757401,29.965908,14.926597,25.254417,28.927416
1605757402,29.965908,14.926597,25.254417,28.927416
1605757403,29.965908,14.926597,25.254417,28.927416
1605757404,27.592552,14.926597,25.254417,28.927416
1605757405,27.592552,14.926597,26.374105,28.927416
1605757406,27.592552,14.926597,26.374105,28.927416
1605757407,27.592552,14.926597,26.374105,28.927416
1605757408,27.592552,14.926597,26.374105,28.927416
1605757409,34.33903,14.926597,26.374105,28.927416
1605757410,27.592552,14.926597,26.374105,28.927416
1605757411,27.592552,14.926597,26.374105,30.704088
1605757412,27.592552,14.926597,26.374105,30.704088
1605757413,29.965908,14.926597,26.374105,31.621492
1605757414,29.965908,14.926597,26.374105,31.621492
1605757415,31.266384,14.926597,26.374105,31.621492
1605757416,32.350285,14.926597,26.374105,31.621492
1605757417,32.935997,14.926597,26.374105,31.621492
1605757418,34.33083,14.926597,27.017632,31.621492
1605757419,34.33083,14.926597,27.017632,31.621492
1605757420,34.36466,14.926597,27.017632,31.621492
1605757421,34.36466,14.926597,27.017632,31.621492
1605757422,34.36466,14.926597,27.017632,31.621492
1605757423,34.36466,14.926597,27.017632,31.621492
1605757424,34.36466,14.926597,27.017632,29.184223
1605757425,34.36466,14.926597,26.374105,29.184223
1605757426,34.33083,14.926597,26.374105,29.184223
1605757427,34.33083,14.926597,26.374105,31.621492
1605757428,32.935997,14.926597,26.374105,31.621492
1605757429,32.350285,14.926597,26.374105,28.927416
1605757430,32.350285,14.926597,26.374105,28.927416
1605757431,31.266384,14.926597,26.374105,28.927416
1605757432,29.965908,14.926597,26.374105,28.927416
1605757433,27.592552,14.926597,27.017632,28.927416
1605757434,27.592552,14.926597,27.017632,28.927416
1605757435,34.33903,14.926597,26.000456,28.927416
1605757436,34.33903,14.926597,26.000456,28.927416
1605757437,34.33903,14.926597,23.979025,30.704088
1605757438,37.14102,14.926597,23.979025,30.704088
1605757439,37.14102,14.926597,23.979025,30.704088
1605757440,37.14102,14.926597,23.979025,31.621492
1605757441,37.14102,14.926597,23.493357,31.621492
1605757442,37.14102,14.926597,23.493357,30.704088
1605757443,37.14102,14.926597,23.493357,30.704088
1605757444,34.33903,14.926597,23.979025,28.927416
1605757445,37.14102,14.926597,23.979025,28.927416
1605757446,37.14102,14.926597,23.979025,28.927416
1605757447,37.14102,14.926597,26.000456,28.927416
1605757448,37.14102,14.926597,26.000456,28.927416
1605757449,37.14102,14.926597,26.000456,28.927416
1605757450,37.14102,14.926597,26.000456,28.927416
1605757451,37.14102,14.926597,26.000456,28.927416
1605757452,37.14102,14.926597,26.000456,28.927416
1605757453,37.727287,14.926597,26.000456,28.927416
1605757454,37.727287,14.926597,26.000456,28.927416
1605757455,37.727287,14.926597,26.000456,28.927416
1605757456,37.727287,14.926597,26.000456,28.927416
1605757457,37.727287,14.926597,26.000456,28.927416
1605757458,37.727287,14.926597,26.000456,28.927416
1605757459,38.206703,14.926597,26.000456,28.927416
1605757460,38.206703,14.926597,26.000456,28.927416
1605757461,38.206703,14.926597,27.017632,28.927416
1605757462,38.206703,14.926597,27.017632,28.927416
1605757463,38.206703,14.926597,27.017632,28.927416
1605757464,37.727287,14.926597,27.017632,28.927416
1605757465,37.727287,14.926597,27.017632,28.927416
1605757466,37.727287,14.926597,26.374105,28.927416
1605757467,37.14102,14.926597,26.374105,28.927416
1605757468,37.14102,14.926597,26.374105,28.927416
1605757469,34.33903,14.926597,27.017632,28.927416
1605757470,27.592552,14.926597,27.017632,30.704088
1605757471,27.592552,14.926597,27.017632,30.704088
1605757472,29.965908,14.926597,26.000456,30.704088
1605757473,29.965908,14.926597,26.000456,28.927416
1605757474,31.266384,14.926597,26.000456,28.927416
1605757475,32.350285,14.926597,26.000456,28.927416
1605757476,32.935997,14.926597,26.000456,28.927416
1605757477,34.33083,14.926597,26.000456,28.927416
1605757478,34.33083,14.926597,26.000456,28.927416
1605757479,34.36466,14.926597,26.000456,28.927416
1605757480,34.36466,14.926597,26.000456,28.927416
1605757481,34.36466,14.926597,26.000456,28.927416
1605757482,34.569603,14.926597,27.017632,28.927416
1605757483,34.569603,14.926597,27.017632,28.927416
1605757484,34.569603,14.926597,27.017632,25.254417
1605757485,34.569603,14.926597,26.000456,25.254417
1605757486,34.569603,14.926597,26.000456,25.254417
1605757487,34.569603,14.926597,26.000456,26.374105
1605757488,35.326492,14.926597,26.000456,26.374105
1605757489,35.326492,14.926597,26.000456,26.374105
1605757490,35.326492,14.926597,26.000456,27.017632
1605757491,35.379185,14.926597,26.000456,27.017632
1605757492,36.344254,14.926597,26.000456,26.000456
1605757493,36.344254,14.926597,26.000456,26.000456
1605757494,36.344254,14.926597,26.000456,26.000456
1605757495,37.902702,14.926597,26.000456,26.000456
1605757496,40.13551,14.926597,26.000456,23.979025
1605757497,38.67008,14.926597,26.000456,23.979025
1605757498,33.546967,14.926597,26.000456,23.979025
1605757499,33.546967,14.926597,26.000456,23.493357
1605757500,33.546967,14.926597,26.000456,23.979025
1605757501,33.546967,14.926597,26.000456,23.979025
1605757502,38.67008,14.926597,23.979025,23.979025
1605757503,40.13551,14.926597,23.979025,26.000456
1605757504,37.902702,14.926597,23.979025,26.000456
1605757505,36.344254,14.926597,23.979025,27.017632
1605757506,35.379185,14.926597,23.979025,27.017632
1605757507,35.326492,14.926597,23.979025,26.374105
1605757508,34.36466,14.926597,23.493357,26.374105
1605757509,34.33083,14.926597,24.799454,25.254417
1605757510,32.935997,14.926597,24.799454,25.254417
1605757511,32.350285,14.926597,24.799454,25.254417
1605757512,31.266384,14.926597,24.799454,25.254417
1605757513,31.266384,14.926597,24.799454,25.254417
1605757514,29.965908,14.926597,33.546967,25.254417
1605757515,27.592552,14.926597,33.546967,25.254417
