timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604201829,32.350285,14.926597,21.446686,22.525896
1604201830,31.266384,14.926597,21.446686,22.525896
1604201831,31.266384,14.926597,21.683498,22.525896
1604201832,31.266384,14.926597,27.340145,23.884045
1604201833,31.266384,14.926597,27.340145,23.884045
1604201834,31.266384,14.926597,41.653095,23.884045
1604201835,31.266384,14.926597,46.64851,23.884045
1604201836,31.266384,14.926597,44.943684,18.590466
1604201837,32.350285,14.926597,44.943684,18.590466
1604201838,32.350285,14.926597,43.75656,18.590466
1604201839,32.935997,14.926597,40.663822,18.590466
1604201840,32.935997,14.926597,40.663822,19.968763
1604201841,32.935997,14.926597,40.663822,19.968763
1604201842,32.935997,14.926597,40.663822,19.968763
1604201843,32.350285,14.926597,40.663822,18.590466
1604201844,31.266384,14.926597,40.663822,18.590466
1604201845,27.592552,14.926597,40.663822,18.590466
1604201846,34.33903,14.926597,40.663822,23.884045
1604201847,37.727287,14.926597,43.75656,23.884045
1604201848,38.986813,14.926597,43.75656,23.884045
1604201849,37.779625,14.926597,43.75656,23.884045
1604201850,37.779625,14.926597,44.943684,22.525896
1604201851,44.943684,14.926597,46.64851,22.525896
1604201852,44.943684,14.926597,41.653095,22.525896
1604201853,46.64851,14.926597,31.621645,22.525896
1604201854,41.653095,14.926597,27.340145,22.525896
1604201855,41.653095,14.926597,27.340145,23.884045
1604201856,31.621645,14.926597,27.340145,23.884045
1604201857,31.621645,14.926597,21.683498,23.884045
1604201858,31.621645,14.926597,21.683498,23.884045
1604201859,31.621645,14.926597,21.683498,23.884045
1604201860,31.621645,14.926597,21.683498,23.884045
1604201861,31.621645,14.926597,21.683498,23.884045
1604201862,27.340145,14.926597,21.683498,23.884045
1604201863,27.340145,14.926597,21.683498,23.884045
1604201864,41.653095,14.926597,21.683498,23.884045
1604201865,46.64851,14.926597,27.340145,23.884045
1604201866,44.943684,14.926597,27.340145,23.884045
1604201867,43.75656,14.926597,27.340145,23.884045
1604201868,40.663822,14.926597,27.340145,23.884045
1604201869,40.663822,14.926597,27.340145,23.884045
1604201870,37.706253,14.926597,27.340145,22.525896
1604201871,39.16745,14.926597,27.340145,22.525896
1604201872,39.16745,14.926597,27.340145,22.525896
1604201873,39.16745,14.926597,27.340145,22.525896
1604201874,39.16745,14.926597,27.340145,22.525896
1604201875,39.16745,14.926597,21.683498,22.525896
1604201876,37.779625,14.926597,21.683498,22.525896
1604201877,37.706253,14.926597,21.683498,22.525896
1604201878,37.706253,14.926597,21.446686,22.525896
1604201879,40.663822,14.926597,21.446686,22.525896
1604201880,43.75656,14.926597,21.446686,22.525896
1604201881,43.75656,14.926597,22.889685,21.130781
1604201882,43.75656,14.926597,22.889685,21.130781
1604201883,43.75656,14.926597,22.889685,21.130781
1604201884,43.75656,14.926597,25.948769,21.130781
1604201885,43.75656,14.926597,25.948769,21.130781
1604201886,43.75656,14.926597,25.948769,21.130781
1604201887,43.75656,14.926597,25.948769,21.130781
1604201888,43.75656,14.926597,25.948769,21.130781
1604201889,43.75656,14.926597,25.948769,21.130781
1604201890,43.75656,14.926597,25.948769,22.525896
1604201891,43.75656,14.926597,25.948769,22.525896
1604201892,44.943684,14.926597,25.948769,22.525896
1604201893,46.64851,14.926597,25.948769,22.525896
1604201894,46.64851,14.926597,25.948769,22.525896
1604201895,41.653095,14.926597,25.948769,22.525896
1604201896,31.621645,14.926597,25.948769,22.525896
1604201897,31.621645,14.926597,25.948769,22.525896
1604201898,41.653095,14.926597,25.948769,22.525896
1604201899,41.653095,14.926597,25.948769,22.525896
1604201900,41.653095,14.926597,22.889685,22.525896
1604201901,46.64851,14.926597,22.889685,22.525896
1604201902,46.64851,14.926597,22.889685,22.525896
1604201903,44.943684,14.926597,22.889685,22.525896
1604201904,44.943684,14.926597,21.446686,22.525896
1604201905,44.943684,14.926597,21.446686,21.130781
1604201906,44.943684,14.926597,21.446686,21.130781
1604201907,46.64851,14.926597,21.446686,21.130781
1604201908,41.653095,14.926597,21.446686,21.130781
1604201909,41.653095,14.926597,21.446686,21.130781
1604201910,41.653095,14.926597,21.446686,21.130781
1604201911,41.653095,14.926597,21.446686,21.130781
1604201912,41.653095,14.926597,21.446686,21.130781
1604201913,41.653095,14.926597,21.446686,21.130781
1604201914,41.653095,14.926597,22.889685,22.525896
1604201915,31.621645,14.926597,22.889685,22.525896
1604201916,31.621645,14.926597,22.889685,22.525896
1604201917,31.621645,14.926597,22.889685,22.525896
1604201918,31.621645,14.926597,22.889685,22.525896
1604201919,27.340145,14.926597,22.889685,23.884045
1604201920,27.340145,14.926597,22.889685,23.884045
1604201921,21.683498,14.926597,21.446686,23.884045
1604201922,21.683498,14.926597,21.446686,23.884045
1604201923,21.683498,14.926597,21.446686,23.884045
1604201924,21.446686,14.926597,21.683498,23.884045
1604201925,21.446686,14.926597,21.683498,23.884045
1604201926,21.446686,14.926597,27.340145,23.884045
1604201927,21.446686,14.926597,31.621645,23.884045
1604201928,21.446686,14.926597,31.621645,23.884045
1604201929,21.446686,14.926597,31.621645,23.884045
1604201930,21.683498,14.926597,31.621645,23.884045
1604201931,21.683498,14.926597,31.621645,23.884045
1604201932,21.446686,14.926597,31.621645,23.884045
1604201933,21.446686,14.926597,27.340145,18.590466
1604201934,21.446686,14.926597,27.340145,18.590466
1604201935,21.446686,14.926597,21.683498,18.590466
1604201936,22.889685,14.926597,21.446686,18.590466
1604201937,22.889685,14.926597,21.446686,19.968763
1604201938,22.889685,14.926597,22.889685,19.968763
1604201939,22.889685,14.926597,22.889685,19.968763
1604201940,25.948769,14.926597,22.889685,19.968763
1604201941,43.242138,14.926597,22.889685,19.968763
1604201942,53.791256,14.926597,22.889685,19.968763
1604201943,53.791256,14.926597,22.889685,18.590466
1604201944,59.363148,14.926597,22.889685,18.590466
1604201945,61.324833,14.926597,22.889685,18.590466
1604201946,61.324833,14.926597,22.889685,18.590466
1604201947,61.324833,14.926597,22.889685,18.590466
1604201948,61.324833,14.926597,21.446686,18.590466
1604201949,61.324833,14.926597,21.446686,18.590466
1604201950,60.404846,14.926597,21.446686,18.590466
1604201951,60.404846,14.926597,21.446686,18.590466
1604201952,60.404846,14.926597,21.446686,18.590466
1604201953,55.99372,14.926597,21.446686,18.590466
1604201954,55.99372,14.926597,21.446686,18.590466
1604201955,55.99372,14.926597,22.889685,18.590466
1604201956,59.06952,14.926597,22.889685,18.590466
1604201957,61.579525,14.926597,22.889685,18.590466
1604201958,57.028732,14.926597,22.889685,18.590466
1604201959,57.028732,14.926597,22.889685,18.590466
1604201960,61.579525,14.926597,22.889685,18.590466
1604201961,61.579525,14.926597,22.889685,18.590466
1604201962,59.06952,14.926597,21.446686,18.590466
1604201963,55.99372,14.926597,21.446686,23.884045
1604201964,61.324833,14.926597,21.446686,23.884045
1604201965,53.791256,14.926597,21.683498,23.884045
1604201966,25.948769,14.926597,21.683498,23.884045
1604201967,22.889685,14.926597,21.683498,23.884045
1604201968,21.446686,14.926597,21.683498,23.884045
1604201969,21.446686,14.926597,21.683498,23.884045
1604201970,21.446686,14.926597,21.683498,23.884045
1604201971,21.446686,14.926597,27.340145,23.884045
1604201972,21.446686,14.926597,21.683498,23.884045
1604201973,21.446686,14.926597,21.683498,23.884045
1604201974,21.446686,14.926597,21.683498,23.884045
1604201975,22.889685,14.926597,21.446686,23.884045
1604201976,22.889685,14.926597,21.446686,23.884045
1604201977,25.948769,14.926597,22.889685,23.884045
1604201978,25.948769,14.926597,22.889685,23.884045
1604201979,43.242138,14.926597,22.889685,23.884045
1604201980,43.242138,14.926597,22.889685,23.884045
1604201981,43.242138,14.926597,25.948769,23.884045
1604201982,43.242138,14.926597,25.948769,23.884045
1604201983,43.242138,14.926597,25.948769,23.884045
1604201984,43.242138,14.926597,25.948769,23.884045
1604201985,25.948769,14.926597,25.948769,23.884045
1604201986,25.948769,14.926597,25.948769,23.884045
1604201987,25.948769,14.926597,25.948769,23.884045
1604201988,25.948769,14.926597,25.948769,23.884045
1604201989,25.948769,14.926597,25.948769,23.884045
1604201990,25.948769,14.926597,25.948769,23.884045
1604201991,25.948769,14.926597,25.948769,23.884045
1604201992,25.948769,14.926597,25.948769,23.884045
1604201993,25.948769,14.926597,25.948769,23.884045
1604201994,25.948769,14.926597,25.948769,23.884045
1604201995,25.948769,14.926597,25.948769,23.884045
1604201996,25.948769,14.926597,25.948769,23.884045
1604201997,43.242138,14.926597,25.948769,23.884045
1604201998,43.242138,14.926597,25.948769,23.884045
1604201999,43.242138,14.926597,25.948769,23.884045
1604202000,43.242138,14.926597,25.948769,23.884045
1604202001,59.363148,14.926597,25.948769,23.884045
1604202002,60.404846,14.926597,25.948769,23.884045
1604202003,55.99372,14.926597,25.948769,23.884045
1604202004,57.975147,14.926597,25.948769,23.884045
1604202005,61.579525,14.926597,25.948769,18.590466
1604202006,57.028732,14.926597,25.948769,18.590466
1604202007,57.028732,14.926597,25.948769,18.590466
1604202008,44.799274,14.926597,25.948769,18.590466
1604202009,49.99267,14.926597,25.948769,19.968763
1604202010,55.498222,14.926597,25.948769,19.968763
1604202011,57.028732,14.926597,25.948769,19.968763
1604202012,57.028732,14.926597,25.948769,19.968763
1604202013,55.99372,14.926597,25.948769,19.968763
1604202014,61.324833,14.926597,25.948769,19.968763
1604202015,53.791256,14.926597,25.948769,18.590466
1604202016,53.791256,14.926597,22.889685,18.590466
1604202017,22.889685,14.926597,22.889685,18.590466
1604202018,22.889685,14.926597,22.889685,18.590466
1604202019,21.446686,14.926597,22.889685,18.590466
1604202020,27.340145,14.926597,22.889685,18.590466
1604202021,31.621645,14.926597,21.446686,18.590466
1604202022,41.653095,14.926597,21.446686,18.590466
1604202023,46.64851,14.926597,21.446686,18.590466
1604202024,43.75656,14.926597,21.446686,18.590466
1604202025,43.75656,14.926597,21.446686,18.590466
1604202026,37.706253,14.926597,21.683498,18.590466
1604202027,37.779625,14.926597,21.683498,18.590466
1604202028,38.986813,14.926597,21.683498,18.590466
1604202029,37.727287,14.926597,21.683498,18.590466
1604202030,37.14102,14.926597,27.340145,19.968763
1604202031,37.14102,14.926597,27.340145,19.968763
1604202032,37.14102,14.926597,27.340145,19.968763
1604202033,34.33903,14.926597,27.340145,19.968763
1604202034,34.33903,14.926597,27.340145,19.968763
1604202035,34.33903,14.926597,27.340145,19.968763
1604202036,37.727287,14.926597,27.340145,19.968763
1604202037,38.206703,14.926597,27.340145,19.968763
1604202038,39.16745,14.926597,27.340145,19.968763
1604202039,37.706253,14.926597,27.340145,18.590466
1604202040,37.706253,14.926597,21.683498,18.590466
1604202041,43.75656,14.926597,21.683498,18.590466
1604202042,46.64851,14.926597,21.683498,18.590466
1604202043,31.621645,14.926597,21.446686,18.590466
1604202044,27.340145,14.926597,21.446686,18.590466
1604202045,27.340145,14.926597,21.446686,18.590466
1604202046,27.340145,14.926597,22.889685,18.590466
1604202047,31.621645,14.926597,22.889685,18.590466
1604202048,31.621645,14.926597,22.889685,18.590466
1604202049,31.621645,14.926597,22.889685,19.968763
1604202050,31.621645,14.926597,22.889685,19.968763
1604202051,31.621645,14.926597,22.889685,19.968763
1604202052,41.653095,14.926597,22.889685,19.968763
1604202053,41.653095,14.926597,22.889685,19.968763
1604202054,46.64851,14.926597,22.889685,19.968763
1604202055,41.653095,14.926597,22.889685,19.968763
1604202056,41.653095,14.926597,22.889685,19.968763
1604202057,41.653095,14.926597,22.889685,19.968763
1604202058,31.621645,14.926597,22.889685,19.968763
1604202059,31.621645,14.926597,22.889685,19.968763
1604202060,31.621645,14.926597,22.889685,19.968763
1604202061,41.653095,14.926597,22.889685,18.590466
1604202062,46.64851,14.926597,21.446686,18.590466
1604202063,44.943684,14.926597,21.446686,18.590466
1604202064,43.75656,14.926597,21.446686,23.884045
1604202065,40.663822,14.926597,21.446686,23.884045
1604202066,40.663822,14.926597,21.446686,23.884045
1604202067,37.706253,14.926597,21.446686,23.884045
1604202068,37.706253,14.926597,21.446686,23.884045
1604202069,37.706253,14.926597,21.446686,23.884045
1604202070,37.706253,14.926597,21.446686,23.884045
1604202071,40.663822,14.926597,21.446686,23.884045
1604202072,43.75656,14.926597,21.683498,23.884045
1604202073,44.943684,14.926597,21.683498,23.884045
1604202074,46.64851,14.926597,21.683498,18.590466
1604202075,41.653095,14.926597,21.683498,18.590466
1604202076,41.653095,14.926597,27.340145,18.590466
1604202077,31.621645,14.926597,27.340145,18.590466
1604202078,31.621645,14.926597,31.621645,18.590466
1604202079,27.340145,14.926597,41.653095,19.968763
1604202080,27.340145,14.926597,46.64851,19.968763
1604202081,31.621645,14.926597,46.64851,19.968763
1604202082,31.621645,14.926597,44.943684,19.968763
1604202083,31.621645,14.926597,44.943684,19.968763
1604202084,31.621645,14.926597,44.943684,19.968763
1604202085,27.340145,14.926597,43.75656,19.968763
1604202086,27.340145,14.926597,44.943684,19.968763
1604202087,27.340145,14.926597,44.943684,19.968763
1604202088,21.683498,14.926597,44.943684,19.968763
1604202089,21.683498,14.926597,44.943684,19.968763
1604202090,21.446686,14.926597,46.64851,18.590466
1604202091,21.446686,14.926597,46.64851,18.590466
1604202092,22.889685,14.926597,41.653095,18.590466
1604202093,22.889685,14.926597,41.653095,18.590466
1604202094,25.948769,14.926597,27.340145,18.590466
1604202095,25.948769,14.926597,27.340145,18.590466
1604202096,53.791256,14.926597,27.340145,18.590466
1604202097,59.363148,14.926597,27.340145,18.590466
1604202098,60.404846,14.926597,27.340145,19.968763
1604202099,55.99372,14.926597,27.340145,19.968763
1604202100,55.99372,14.926597,27.340145,19.968763
1604202101,61.579525,14.926597,27.340145,19.968763
1604202102,57.028732,14.926597,27.340145,19.968763
1604202103,49.99267,14.926597,27.340145,19.968763
1604202104,44.799274,14.926597,27.340145,19.968763
1604202105,52.282345,14.926597,27.340145,19.968763
1604202106,52.708775,14.926597,27.340145,19.968763
1604202107,55.784477,14.926597,27.340145,19.968763
1604202108,56.60059,14.926597,27.340145,19.968763
1604202109,75.78395,14.926597,21.683498,18.590466
1604202110,75.78395,14.926597,21.683498,18.590466
1604202111,44.128246,14.926597,21.683498,18.590466
1604202112,32.358524,14.926597,21.683498,18.590466
1604202113,22.779593,14.926597,21.683498,18.590466
1604202114,22.779593,14.926597,21.683498,18.590466
1604202115,22.779593,14.926597,21.446686,18.590466
1604202116,22.779593,14.926597,21.446686,18.590466
1604202117,22.779593,14.926597,21.446686,18.590466
1604202118,22.779593,14.926597,21.446686,18.590466
1604202119,22.779593,14.926597,21.446686,18.590466
1604202120,22.779593,14.926597,21.446686,18.590466
1604202121,23.140728,14.926597,21.446686,18.590466
1604202122,23.140728,14.926597,21.446686,18.590466
1604202123,23.140728,14.926597,21.446686,18.590466
1604202124,23.140728,14.926597,21.683498,18.590466
1604202125,23.140728,14.926597,21.683498,18.590466
1604202126,23.140728,14.926597,21.683498,18.590466
1604202127,23.140728,14.926597,21.683498,18.590466
1604202128,22.779593,14.926597,27.340145,19.968763
1604202129,22.779593,14.926597,27.340145,19.968763
1604202130,22.779593,14.926597,27.340145,19.968763
1604202131,22.779593,14.926597,27.340145,19.968763
1604202132,22.779593,14.926597,27.340145,19.968763
1604202133,22.779593,14.926597,27.340145,19.968763
1604202134,44.128246,14.926597,27.340145,19.968763
1604202135,44.128246,14.926597,27.340145,19.968763
1604202136,52.708775,14.926597,27.340145,19.968763
1604202137,55.498222,14.926597,27.340145,19.968763
1604202138,60.404846,14.926597,27.340145,19.968763
1604202139,25.948769,14.926597,27.340145,19.968763
1604202140,21.683498,14.926597,27.340145,19.968763
1604202141,46.64851,14.926597,27.340145,19.968763
1604202142,37.706253,14.926597,27.340145,19.968763
1604202143,37.706253,14.926597,21.683498,19.968763
1604202144,29.965908,14.926597,21.683498,19.968763
1604202145,29.965908,14.926597,21.683498,19.968763
1604202146,34.569603,14.926597,21.446686,19.968763
1604202147,35.379185,14.926597,21.446686,19.968763
1604202148,37.902702,14.926597,21.446686,19.968763
1604202149,40.13551,14.926597,22.889685,19.968763
1604202150,38.67008,14.926597,22.889685,18.590466
1604202151,38.67008,14.926597,22.889685,18.590466
1604202152,38.67008,14.926597,22.889685,18.590466
1604202153,38.67008,14.926597,25.948769,18.590466
1604202154,38.67008,14.926597,25.948769,18.590466
1604202155,38.67008,14.926597,25.948769,18.590466
1604202156,38.67008,14.926597,22.889685,18.590466
1604202157,40.13551,14.926597,22.889685,18.590466
1604202158,40.13551,14.926597,22.889685,18.590466
1604202159,40.13551,14.926597,22.889685,18.590466
1604202160,38.67008,14.926597,21.446686,18.590466
1604202161,38.67008,14.926597,21.446686,18.590466
1604202162,38.67008,14.926597,21.683498,18.590466
1604202163,33.546967,14.926597,21.683498,18.590466
1604202164,33.546967,14.926597,21.683498,18.590466
1604202165,24.799454,14.926597,21.683498,23.884045
1604202166,23.493357,14.926597,27.340145,23.884045
1604202167,23.979025,14.926597,27.340145,23.884045
1604202168,23.979025,14.926597,27.340145,23.884045
1604202169,23.979025,14.926597,27.340145,23.884045
1604202170,26.000456,14.926597,27.340145,23.884045
1604202171,26.000456,14.926597,27.340145,23.884045
1604202172,26.000456,14.926597,27.340145,23.884045
1604202173,26.000456,14.926597,27.340145,23.884045
1604202174,26.000456,14.926597,27.340145,23.884045
1604202175,26.000456,14.926597,27.340145,23.884045
1604202176,23.979025,14.926597,27.340145,18.590466
1604202177,23.979025,14.926597,27.340145,18.590466
1604202178,23.979025,14.926597,21.683498,18.590466
1604202179,23.493357,14.926597,21.683498,18.590466
1604202180,24.799454,14.926597,21.683498,18.590466
1604202181,33.546967,14.926597,21.446686,18.590466
1604202182,38.67008,14.926597,21.446686,18.590466
1604202183,38.67008,14.926597,21.446686,18.590466
1604202184,38.67008,14.926597,21.446686,18.590466
1604202185,38.67008,14.926597,21.446686,18.590466
1604202186,38.67008,14.926597,21.446686,18.590466
1604202187,33.546967,14.926597,21.446686,18.590466
1604202188,24.799454,14.926597,21.446686,18.590466
1604202189,24.799454,14.926597,21.683498,18.590466
1604202190,23.493357,14.926597,21.683498,18.590466
1604202191,23.979025,14.926597,21.683498,18.590466
1604202192,26.000456,14.926597,21.683498,18.590466
1604202193,27.017632,14.926597,21.446686,18.590466
1604202194,27.017632,14.926597,21.446686,18.590466
1604202195,26.374105,14.926597,21.446686,18.590466
1604202196,26.374105,14.926597,22.889685,18.590466
1604202197,26.374105,14.926597,22.889685,18.590466
1604202198,26.374105,14.926597,22.889685,18.590466
1604202199,26.374105,14.926597,25.948769,18.590466
1604202200,26.374105,14.926597,25.948769,18.590466
1604202201,26.374105,14.926597,25.948769,18.590466
1604202202,26.374105,14.926597,25.948769,18.590466
1604202203,27.017632,14.926597,25.948769,18.590466
1604202204,27.017632,14.926597,22.889685,18.590466
1604202205,27.017632,14.926597,22.889685,18.590466
1604202206,26.000456,14.926597,22.889685,19.968763
1604202207,26.000456,14.926597,22.889685,19.968763
1604202208,26.000456,14.926597,21.446686,19.968763
1604202209,26.000456,14.926597,21.446686,19.968763
1604202210,23.979025,14.926597,21.446686,19.968763
1604202211,23.979025,14.926597,21.446686,19.968763
1604202212,23.979025,14.926597,22.889685,19.968763
1604202213,23.493357,14.926597,22.889685,19.968763
1604202214,23.493357,14.926597,22.889685,19.968763
1604202215,23.493357,14.926597,22.889685,19.968763
1604202216,23.493357,14.926597,22.889685,19.968763
1604202217,24.799454,14.926597,22.889685,19.968763
1604202218,24.799454,14.926597,22.889685,19.968763
1604202219,33.546967,14.926597,22.889685,19.968763
1604202220,33.546967,14.926597,22.889685,19.968763
1604202221,38.67008,14.926597,22.889685,19.968763
1604202222,38.67008,14.926597,21.446686,19.968763
1604202223,38.67008,14.926597,21.446686,19.968763
1604202224,37.902702,14.926597,21.446686,19.968763
1604202225,36.344254,14.926597,21.446686,19.968763
1604202226,36.344254,14.926597,21.446686,19.968763
1604202227,35.379185,14.926597,21.683498,19.968763
1604202228,35.379185,14.926597,21.683498,19.968763
1604202229,35.379185,14.926597,21.683498,19.968763
1604202230,35.379185,14.926597,21.683498,19.968763
1604202231,35.379185,14.926597,21.683498,19.968763
1604202232,35.379185,14.926597,21.683498,19.968763
1604202233,35.379185,14.926597,21.683498,19.968763
1604202234,36.344254,14.926597,21.683498,19.968763
1604202235,36.344254,14.926597,21.683498,19.968763
1604202236,36.344254,14.926597,21.683498,19.968763
1604202237,36.344254,14.926597,21.683498,19.968763
1604202238,35.379185,14.926597,21.683498,19.968763
1604202239,35.379185,14.926597,21.683498,19.968763
1604202240,35.326492,14.926597,21.683498,19.968763
1604202241,35.326492,14.926597,21.683498,19.968763
1604202242,34.569603,14.926597,21.683498,19.968763
1604202243,34.36466,14.926597,21.446686,19.968763
1604202244,34.33083,14.926597,21.446686,19.968763
1604202245,34.33083,14.926597,21.446686,19.968763
1604202246,32.935997,14.926597,21.446686,19.968763
1604202247,32.350285,14.926597,21.446686,19.968763
1604202248,32.350285,14.926597,22.889685,19.968763
1604202249,32.350285,14.926597,22.889685,19.968763
1604202250,32.350285,14.926597,22.889685,18.590466
1604202251,32.350285,14.926597,22.889685,18.590466
1604202252,32.350285,14.926597,22.889685,18.590466
1604202253,32.350285,14.926597,21.446686,23.884045
1604202254,32.350285,14.926597,21.446686,23.884045
1604202255,32.935997,14.926597,21.446686,23.884045
1604202256,32.935997,14.926597,27.340145,23.884045
1604202257,34.33083,14.926597,27.340145,23.884045
1604202258,34.33083,14.926597,21.683498,18.590466
1604202259,34.33083,14.926597,21.683498,18.590466
1604202260,34.33083,14.926597,21.683498,18.590466
1604202261,34.33083,14.926597,21.683498,18.590466
1604202262,34.33083,14.926597,21.683498,19.968763
1604202263,34.33083,14.926597,21.683498,18.590466
1604202264,34.33083,14.926597,21.683498,18.590466
1604202265,34.33083,14.926597,21.683498,18.590466
1604202266,32.935997,14.926597,21.683498,18.590466
1604202267,32.350285,14.926597,21.683498,18.590466
1604202268,32.350285,14.926597,21.683498,18.590466
1604202269,31.266384,14.926597,21.683498,18.590466
1604202270,31.266384,14.926597,21.683498,18.590466
1604202271,31.266384,14.926597,21.683498,18.590466
1604202272,31.266384,14.926597,21.683498,18.590466
1604202273,31.266384,14.926597,21.683498,19.968763
1604202274,31.266384,14.926597,21.683498,19.968763
1604202275,31.266384,14.926597,21.683498,19.968763
1604202276,32.350285,14.926597,21.683498,19.968763
1604202277,32.935997,14.926597,21.683498,19.968763
1604202278,32.935997,14.926597,21.683498,19.968763
1604202279,32.935997,14.926597,21.683498,19.968763
1604202280,34.33083,14.926597,21.683498,19.968763
1604202281,34.33083,14.926597,21.683498,26.112043
1604202282,34.33083,14.926597,27.340145,26.112043
1604202283,32.935997,14.926597,27.340145,26.112043
1604202284,32.935997,14.926597,27.340145,26.112043
1604202285,32.935997,14.926597,27.340145,23.622839
1604202286,31.266384,14.926597,27.340145,26.112043
1604202287,29.965908,14.926597,31.621645,26.112043
1604202288,29.965908,14.926597,31.621645,26.112043
1604202289,29.965908,14.926597,31.621645,26.112043
1604202290,27.592552,14.926597,31.621645,26.112043
1604202291,27.592552,14.926597,41.653095,19.968763
1604202292,27.592552,14.926597,41.653095,19.968763
1604202293,27.592552,14.926597,46.64851,19.968763
1604202294,27.592552,14.926597,44.943684,19.968763
1604202295,27.592552,14.926597,44.943684,19.968763
1604202296,27.592552,14.926597,43.75656,19.968763
1604202297,27.592552,14.926597,40.663822,19.968763
1604202298,34.33903,14.926597,40.663822,19.968763
1604202299,34.33903,14.926597,37.706253,19.968763
1604202300,34.33903,14.926597,37.779625,18.590466
1604202301,37.14102,14.926597,37.779625,18.590466
1604202302,37.14102,14.926597,37.779625,18.590466
1604202303,37.727287,14.926597,37.779625,18.590466
1604202304,37.727287,14.926597,37.779625,18.590466
1604202305,37.727287,14.926597,37.779625,18.590466
1604202306,37.727287,14.926597,37.779625,18.590466
1604202307,37.727287,14.926597,37.779625,18.590466
1604202308,37.727287,14.926597,37.96872,18.590466
1604202309,37.727287,14.926597,37.96872,18.590466
1604202310,37.727287,14.926597,37.96872,18.590466
1604202311,37.727287,14.926597,37.673782,18.590466
1604202312,37.727287,14.926597,37.673782,18.590466
1604202313,37.727287,14.926597,37.673782,18.590466
1604202314,37.727287,14.926597,37.673782,18.590466
1604202315,37.727287,14.926597,37.926357,18.590466
