timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606361849,35.326492,14.926597,37.706253,16.787971
1606361850,35.326492,14.926597,37.706253,16.787971
1606361851,35.326492,14.926597,37.706253,14.926597
1606361852,35.379185,14.926597,37.706253,14.926597
1606361853,35.379185,14.926597,37.779625,14.926597
1606361854,35.379185,14.926597,37.779625,14.926597
1606361855,36.344254,14.926597,37.779625,14.926597
1606361856,36.344254,14.926597,37.706253,14.926597
1606361857,37.902702,14.926597,37.706253,14.926597
1606361858,37.902702,14.926597,37.706253,14.926597
1606361859,40.13551,14.926597,37.706253,14.926597
1606361860,40.13551,14.926597,40.663822,14.926597
1606361861,40.13551,14.926597,40.663822,14.926597
1606361862,38.67008,14.926597,43.75656,14.926597
1606361863,38.67008,14.926597,43.75656,14.926597
1606361864,38.67008,14.926597,46.64851,14.926597
1606361865,38.67008,14.926597,46.64851,14.926597
1606361866,38.67008,14.926597,46.64851,14.926597
1606361867,38.67008,14.926597,41.653095,14.926597
1606361868,38.67008,14.926597,41.653095,14.926597
1606361869,38.67008,14.926597,41.653095,14.926597
1606361870,40.13551,14.926597,41.653095,14.926597
1606361871,40.13551,14.926597,41.653095,14.926597
1606361872,37.902702,14.926597,41.653095,14.926597
1606361873,37.902702,14.926597,41.653095,14.926597
1606361874,36.344254,14.926597,31.621645,14.926597
1606361875,35.379185,14.926597,41.653095,14.926597
1606361876,35.379185,14.926597,46.64851,14.926597
1606361877,35.326492,14.926597,44.943684,14.926597
1606361878,35.326492,14.926597,44.943684,14.926597
1606361879,35.326492,14.926597,43.75656,14.926597
1606361880,35.326492,14.926597,43.75656,14.926597
1606361881,35.379185,14.926597,43.75656,14.926597
1606361882,35.379185,14.926597,40.663822,14.926597
1606361883,35.379185,14.926597,40.663822,14.926597
1606361884,36.344254,14.926597,40.663822,14.926597
1606361885,37.902702,14.926597,40.663822,14.926597
1606361886,37.902702,14.926597,40.663822,14.926597
1606361887,37.902702,14.926597,43.75656,14.926597
1606361888,37.902702,14.926597,43.75656,14.926597
1606361889,37.902702,14.926597,44.943684,14.926597
1606361890,37.902702,14.926597,46.64851,14.926597
1606361891,37.902702,14.926597,46.64851,14.926597
1606361892,37.902702,14.926597,46.64851,14.926597
1606361893,37.902702,14.926597,41.653095,14.926597
1606361894,37.902702,14.926597,41.653095,14.926597
1606361895,36.344254,14.926597,41.653095,14.926597
1606361896,35.379185,14.926597,46.64851,14.926597
1606361897,35.379185,14.926597,46.64851,14.926597
1606361898,35.326492,14.926597,46.64851,14.926597
1606361899,35.379185,14.926597,46.64851,14.926597
1606361900,35.379185,14.926597,46.131115,14.926597
1606361901,35.379185,14.926597,46.131115,14.926597
1606361902,35.889137,14.926597,45.042976,14.926597
1606361903,35.889137,14.926597,45.042976,14.926597
1606361904,36.344254,14.926597,44.943684,14.926597
1606361905,36.344254,14.926597,44.943684,14.926597
1606361906,36.344254,14.926597,43.75656,14.926597
1606361907,37.902702,14.926597,43.75656,14.926597
1606361908,37.902702,14.926597,40.663822,14.926597
1606361909,37.902702,14.926597,40.663822,14.926597
1606361910,37.902702,14.926597,40.663822,14.926597
1606361911,37.902702,14.926597,40.663822,14.926597
1606361912,37.902702,14.926597,40.663822,14.926597
1606361913,37.902702,14.926597,40.663822,14.926597
1606361914,37.902702,14.926597,43.75656,14.926597
1606361915,37.902702,14.926597,44.943684,14.926597
1606361916,37.902702,14.926597,46.64851,14.926597
1606361917,40.13551,14.926597,31.621645,14.926597
1606361918,40.13551,14.926597,31.621645,14.926597
1606361919,40.13551,14.926597,27.340145,14.926597
1606361920,38.67008,14.926597,21.683498,14.926597
1606361921,38.67008,14.926597,21.683498,14.926597
1606361922,38.67008,14.926597,21.446686,14.926597
1606361923,38.67008,14.926597,21.446686,14.926597
1606361924,38.67008,14.926597,21.446686,14.926597
1606361925,38.67008,14.926597,21.446686,14.926597
1606361926,40.13551,14.926597,21.446686,14.926597
1606361927,40.13551,14.926597,21.446686,14.926597
1606361928,37.902702,14.926597,21.683498,14.926597
1606361929,37.902702,14.926597,27.340145,14.926597
1606361930,36.344254,14.926597,27.340145,14.926597
1606361931,36.344254,14.926597,27.340145,14.926597
1606361932,36.344254,14.926597,31.621645,14.926597
1606361933,36.344254,14.926597,31.621645,14.926597
1606361934,36.344254,14.926597,41.653095,14.926597
1606361935,35.379185,14.926597,41.653095,14.926597
1606361936,35.379185,14.926597,41.653095,14.926597
1606361937,36.344254,14.926597,41.653095,14.926597
1606361938,36.344254,14.926597,41.653095,14.926597
1606361939,36.344254,14.926597,41.653095,14.926597
1606361940,36.344254,14.926597,41.653095,14.926597
1606361941,37.902702,14.926597,41.653095,14.926597
1606361942,37.902702,14.926597,41.653095,14.926597
1606361943,37.902702,14.926597,41.653095,14.926597
1606361944,37.902702,14.926597,41.653095,14.926597
1606361945,37.902702,14.926597,31.621645,14.926597
1606361946,37.902702,14.926597,31.621645,14.926597
1606361947,37.902702,14.926597,31.621645,14.926597
1606361948,37.902702,14.926597,31.621645,14.926597
1606361949,37.902702,14.926597,27.340145,14.926597
1606361950,36.344254,14.926597,27.340145,14.926597
1606361951,36.344254,14.926597,27.340145,14.926597
1606361952,36.344254,14.926597,27.340145,14.926597
1606361953,36.344254,14.926597,27.340145,14.926597
1606361954,36.344254,14.926597,27.340145,14.926597
1606361955,36.344254,14.926597,31.621645,14.926597
1606361956,36.344254,14.926597,31.621645,14.926597
1606361957,36.344254,14.926597,31.621645,14.926597
1606361958,36.344254,14.926597,41.653095,14.926597
1606361959,36.344254,14.926597,41.653095,14.926597
1606361960,36.344254,14.926597,41.653095,14.926597
1606361961,37.902702,14.926597,41.653095,14.926597
1606361962,37.902702,14.926597,41.653095,14.926597
1606361963,37.902702,14.926597,41.653095,14.926597
1606361964,37.902702,14.926597,41.653095,14.926597
1606361965,37.902702,14.926597,41.653095,14.926597
1606361966,36.344254,14.926597,46.64851,14.926597
1606361967,36.344254,14.926597,46.64851,14.926597
1606361968,36.344254,14.926597,44.943684,14.926597
1606361969,36.344254,14.926597,44.943684,14.926597
1606361970,36.344254,14.926597,43.75656,14.926597
1606361971,36.344254,14.926597,43.75656,14.926597
1606361972,36.344254,14.926597,43.75656,14.926597
1606361973,36.344254,14.926597,43.75656,14.926597
1606361974,36.344254,14.926597,43.75656,14.926597
1606361975,36.344254,14.926597,43.75656,14.926597
1606361976,36.344254,14.926597,43.75656,14.926597
1606361977,36.344254,14.926597,43.75656,14.926597
1606361978,36.344254,14.926597,43.75656,14.926597
1606361979,36.344254,14.926597,43.75656,14.926597
1606361980,36.344254,14.926597,44.943684,14.926597
1606361981,37.902702,14.926597,44.943684,14.926597
1606361982,37.902702,14.926597,44.943684,14.926597
1606361983,37.902702,14.926597,44.943684,14.926597
1606361984,37.902702,14.926597,44.943684,14.926597
1606361985,37.902702,14.926597,46.64851,14.926597
1606361986,37.902702,14.926597,46.64851,14.926597
1606361987,40.13551,14.926597,41.653095,14.926597
1606361988,40.13551,14.926597,31.621645,14.926597
1606361989,40.13551,14.926597,31.621645,14.926597
1606361990,40.13551,14.926597,27.340145,14.926597
1606361991,40.13551,14.926597,27.340145,14.926597
1606361992,40.13551,14.926597,27.340145,14.926597
1606361993,40.13551,14.926597,27.340145,14.926597
1606361994,40.13551,14.926597,27.340145,14.926597
1606361995,37.902702,14.926597,27.340145,14.926597
1606361996,37.902702,14.926597,27.340145,14.926597
1606361997,37.902702,14.926597,31.621645,15.396097
1606361998,36.344254,14.926597,41.653095,16.701893
1606361999,36.344254,14.926597,46.64851,16.787971
1606362000,36.344254,14.926597,46.64851,16.787971
1606362001,36.344254,14.926597,46.64851,16.787971
1606362002,36.344254,14.926597,44.943684,16.787971
1606362003,36.344254,14.926597,44.943684,16.787971
1606362004,36.344254,14.926597,44.943684,16.787971
1606362005,36.344254,14.926597,46.64851,16.787971
1606362006,36.344254,14.926597,46.64851,16.787971
1606362007,36.344254,14.926597,41.653095,16.787971
1606362008,36.344254,14.926597,41.653095,16.787971
1606362009,36.344254,14.926597,31.621645,16.787971
1606362010,36.344254,14.926597,27.340145,16.787971
1606362011,36.344254,14.926597,27.340145,16.787971
1606362012,36.344254,14.926597,27.340145,16.787971
1606362013,36.344254,14.926597,27.340145,16.787971
1606362014,36.344254,14.926597,27.340145,16.787971
1606362015,36.344254,14.926597,27.340145,16.787971
1606362016,36.344254,14.926597,31.621645,16.787971
1606362017,36.344254,14.926597,31.621645,16.787971
1606362018,36.344254,14.926597,41.653095,16.787971
1606362019,37.902702,14.926597,41.653095,16.787971
1606362020,37.902702,14.926597,31.621645,16.787971
1606362021,37.902702,14.926597,31.621645,11.405836
1606362022,37.902702,14.926597,31.621645,11.405836
1606362023,40.13551,14.926597,27.340145,11.405836
1606362024,40.13551,14.926597,27.340145,11.405836
1606362025,40.13551,14.926597,27.340145,11.405836
1606362026,40.13551,14.926597,27.340145,11.405836
1606362027,40.13551,14.926597,27.340145,11.405836
1606362028,40.13551,14.926597,21.683498,11.405836
1606362029,37.902702,14.926597,21.683498,11.405836
1606362030,37.902702,14.926597,21.446686,11.405836
1606362031,37.902702,14.926597,21.446686,11.405836
1606362032,36.344254,14.926597,21.446686,12.815889
1606362033,36.344254,14.926597,21.446686,16.787971
1606362034,36.344254,14.926597,21.446686,16.787971
1606362035,36.344254,14.926597,21.446686,16.787971
1606362036,36.344254,14.926597,21.683498,16.787971
1606362037,36.344254,14.926597,21.683498,15.396097
1606362038,36.344254,14.926597,21.683498,14.926597
1606362039,37.902702,14.926597,21.683498,14.926597
1606362040,37.902702,14.926597,21.683498,14.926597
1606362041,37.902702,14.926597,27.340145,14.926597
1606362042,40.13551,14.926597,21.683498,14.926597
1606362043,40.13551,14.926597,21.683498,14.926597
1606362044,40.13551,14.926597,21.683498,14.926597
1606362045,40.13551,14.926597,21.683498,14.926597
1606362046,40.13551,14.926597,27.340145,14.926597
1606362047,40.13551,14.926597,27.340145,14.926597
1606362048,40.13551,14.926597,27.340145,14.926597
1606362049,40.13551,14.926597,27.340145,14.926597
1606362050,40.13551,14.926597,27.340145,14.926597
1606362051,40.13551,14.926597,27.340145,14.926597
1606362052,40.13551,14.926597,27.340145,14.926597
1606362053,40.13551,14.926597,27.340145,14.926597
1606362054,40.13551,14.926597,27.340145,14.926597
1606362055,40.13551,14.926597,27.340145,14.926597
1606362056,40.13551,14.926597,27.340145,14.926597
1606362057,40.13551,14.926597,21.683498,14.926597
1606362058,40.13551,14.926597,21.683498,14.926597
1606362059,40.13551,14.926597,21.683498,14.926597
1606362060,40.13551,14.926597,21.683498,14.926597
1606362061,40.13551,14.926597,21.683498,14.926597
1606362062,40.13551,14.926597,21.683498,14.926597
1606362063,40.13551,14.926597,21.683498,14.926597
1606362064,37.902702,14.926597,21.683498,14.926597
1606362065,37.902702,14.926597,21.683498,14.926597
1606362066,37.902702,14.926597,21.683498,14.926597
1606362067,37.902702,14.926597,27.340145,14.926597
1606362068,36.344254,14.926597,27.340145,14.926597
1606362069,36.344254,14.926597,27.340145,14.926597
1606362070,36.344254,14.926597,27.340145,14.926597
1606362071,37.902702,14.926597,31.621645,14.926597
1606362072,37.902702,14.926597,41.653095,14.926597
1606362073,37.902702,14.926597,41.653095,14.926597
1606362074,37.902702,14.926597,46.64851,14.926597
1606362075,37.902702,14.926597,46.64851,14.926597
1606362076,37.902702,14.926597,44.943684,14.926597
1606362077,37.902702,14.926597,44.943684,14.926597
1606362078,37.902702,14.926597,44.943684,14.926597
1606362079,37.902702,14.926597,46.64851,14.926597
1606362080,37.902702,14.926597,46.64851,14.926597
1606362081,37.902702,14.926597,46.64851,14.926597
1606362082,37.902702,14.926597,41.653095,14.926597
1606362083,39.681206,14.926597,41.653095,14.926597
1606362084,39.83506,14.926597,41.653095,14.926597
1606362085,39.266575,14.926597,41.653095,14.926597
1606362086,37.309673,14.926597,41.653095,14.926597
1606362087,33.546967,14.926597,41.653095,14.926597
1606362088,28.614964,14.926597,41.653095,14.926597
1606362089,24.799454,14.926597,41.653095,14.926597
1606362090,24.799454,14.926597,31.621645,14.926597
1606362091,24.799454,14.926597,27.340145,14.926597
1606362092,23.493357,14.926597,27.340145,14.926597
1606362093,24.799454,14.926597,27.340145,14.926597
1606362094,24.799454,14.926597,27.340145,14.926597
1606362095,24.799454,14.926597,27.340145,14.926597
1606362096,33.546967,14.926597,27.340145,14.926597
1606362097,33.546967,14.926597,27.340145,14.926597
1606362098,33.546967,14.926597,27.340145,14.926597
1606362099,33.546967,14.926597,27.340145,14.926597
1606362100,33.546967,14.926597,27.340145,14.926597
1606362101,33.546967,14.926597,27.340145,14.926597
1606362102,33.546967,14.926597,27.340145,14.926597
1606362103,38.67008,14.926597,31.621645,14.926597
1606362104,38.67008,14.926597,27.340145,14.926597
1606362105,38.67008,14.926597,27.340145,14.926597
1606362106,33.546967,14.926597,27.340145,14.926597
1606362107,33.546967,14.926597,27.340145,14.926597
1606362108,33.546967,14.926597,27.340145,14.926597
1606362109,33.546967,14.926597,27.340145,14.926597
1606362110,33.546967,14.926597,27.340145,14.926597
1606362111,33.546967,14.926597,27.340145,14.926597
1606362112,24.799454,14.926597,27.340145,14.926597
1606362113,24.799454,14.926597,27.340145,14.926597
1606362114,24.799454,14.926597,27.340145,14.926597
1606362115,23.493357,14.926597,27.340145,14.926597
1606362116,23.493357,14.926597,21.683498,14.926597
1606362117,23.493357,14.926597,21.683498,14.926597
1606362118,23.493357,14.926597,21.683498,14.926597
1606362119,23.493357,14.926597,21.683498,14.926597
1606362120,23.493357,14.926597,21.683498,14.926597
1606362121,23.493357,14.926597,21.683498,14.926597
1606362122,24.799454,14.926597,21.683498,14.926597
1606362123,24.799454,14.926597,21.683498,14.926597
1606362124,24.799454,14.926597,21.683498,14.926597
1606362125,24.799454,14.926597,27.340145,14.926597
1606362126,33.546967,14.926597,27.340145,14.926597
1606362127,33.546967,14.926597,27.340145,14.926597
1606362128,33.546967,14.926597,27.340145,14.926597
1606362129,33.546967,14.926597,31.621645,14.926597
1606362130,33.546967,14.926597,41.653095,14.926597
1606362131,33.546967,14.926597,46.64851,14.926597
1606362132,33.546967,14.926597,46.64851,14.926597
1606362133,33.546967,14.926597,46.131115,14.926597
1606362134,33.546967,14.926597,44.943684,14.926597
1606362135,38.67008,14.926597,44.943684,14.926597
1606362136,38.67008,14.926597,44.943684,16.787971
1606362137,38.67008,14.926597,44.943684,16.787971
1606362138,38.67008,14.926597,43.75656,16.787971
1606362139,33.546967,14.926597,43.75656,16.787971
1606362140,38.67008,14.926597,43.75656,12.815889
1606362141,38.67008,14.926597,43.75656,11.405836
1606362142,38.67008,14.926597,43.75656,11.405836
1606362143,38.67008,14.926597,44.943684,11.405836
1606362144,38.67008,14.926597,44.943684,17.726273
1606362145,33.546967,14.926597,44.943684,23.622839
1606362146,33.546967,14.926597,44.943684,26.112043
1606362147,33.546967,14.926597,44.943684,26.112043
1606362148,33.546967,14.926597,44.943684,26.112043
1606362149,33.546967,14.926597,44.943684,26.112043
1606362150,33.546967,14.926597,44.943684,23.622839
1606362151,38.67008,14.926597,44.943684,17.726273
1606362152,38.67008,14.926597,44.943684,11.405836
1606362153,40.13551,14.926597,44.943684,11.405836
1606362154,40.13551,14.926597,44.943684,11.405836
1606362155,40.13551,14.926597,44.943684,11.405836
1606362156,40.13551,14.926597,44.943684,16.787971
1606362157,40.13551,14.926597,44.943684,16.787971
1606362158,40.13551,14.926597,46.64851,16.787971
1606362159,40.13551,14.926597,46.64851,16.787971
1606362160,40.13551,14.926597,46.64851,16.787971
1606362161,40.13551,14.926597,46.64851,16.787971
1606362162,40.13551,14.926597,46.64851,12.815889
1606362163,38.67008,14.926597,46.64851,11.405836
1606362164,38.67008,14.926597,46.64851,11.405836
1606362165,38.67008,14.926597,46.64851,17.726273
1606362166,38.67008,14.926597,46.64851,19.968763
1606362167,40.13551,14.926597,46.64851,19.968763
1606362168,38.67008,14.926597,31.621645,23.884045
1606362169,38.67008,14.926597,27.340145,23.884045
1606362170,38.67008,14.926597,27.340145,23.884045
1606362171,38.67008,14.926597,31.621645,23.884045
1606362172,38.67008,14.926597,31.621645,19.968763
1606362173,38.67008,14.926597,31.621645,26.112043
1606362174,33.546967,14.926597,31.621645,17.726273
1606362175,33.546967,14.926597,41.653095,11.405836
1606362176,33.546967,14.926597,41.653095,11.405836
1606362177,33.546967,14.926597,41.653095,11.405836
1606362178,33.546967,14.926597,41.653095,12.815889
1606362179,33.546967,14.926597,41.653095,12.815889
1606362180,33.546967,14.926597,46.64851,16.787971
1606362181,33.546967,14.926597,46.64851,16.787971
1606362182,38.67008,14.926597,46.64851,11.405836
1606362183,38.67008,14.926597,46.64851,11.405836
1606362184,40.13551,14.926597,46.64851,17.726273
1606362185,40.13551,14.926597,46.64851,19.968763
1606362186,37.902702,14.926597,46.64851,19.968763
1606362187,37.902702,14.926597,46.64851,22.329224
1606362188,37.902702,14.926597,41.653095,24.554987
1606362189,36.344254,14.926597,41.653095,31.621492
1606362190,36.344254,14.926597,41.653095,28.927416
1606362191,36.344254,14.926597,41.653095,27.017632
1606362192,37.902702,14.926597,41.653095,23.493357
1606362193,37.902702,14.926597,41.653095,38.67008
1606362194,37.902702,14.926597,46.64851,36.344254
1606362195,37.902702,14.926597,46.64851,36.344254
1606362196,40.13551,14.926597,46.64851,34.569603
1606362197,37.902702,14.926597,44.943684,32.350285
1606362198,37.902702,14.926597,43.75656,29.965908
1606362199,40.13551,14.926597,43.75656,29.965908
1606362200,37.902702,14.926597,43.75656,34.33903
1606362201,37.902702,14.926597,43.75656,37.14102
1606362202,37.902702,14.926597,43.75656,37.14102
1606362203,37.902702,14.926597,43.75656,37.727287
1606362204,37.902702,14.926597,43.75656,37.727287
1606362205,40.13551,14.926597,44.943684,37.727287
1606362206,40.13551,14.926597,44.943684,37.727287
1606362207,38.67008,14.926597,44.943684,37.727287
1606362208,38.67008,14.926597,46.64851,37.727287
1606362209,38.67008,14.926597,46.64851,37.727287
1606362210,33.546967,14.926597,46.64851,38.206703
1606362211,33.546967,14.926597,46.64851,38.206703
1606362212,33.546967,14.926597,41.653095,38.206703
1606362213,33.546967,14.926597,41.653095,37.727287
1606362214,33.546967,14.926597,41.653095,37.727287
1606362215,33.546967,14.926597,41.653095,37.727287
1606362216,38.67008,14.926597,41.653095,37.727287
1606362217,38.67008,14.926597,41.653095,37.727287
1606362218,38.67008,14.926597,46.64851,37.727287
1606362219,38.67008,14.926597,46.64851,37.14102
1606362220,40.13551,14.926597,44.943684,37.14102
1606362221,40.13551,14.926597,44.943684,37.14102
1606362222,40.13551,14.926597,44.943684,37.14102
1606362223,40.13551,14.926597,44.943684,37.14102
1606362224,40.13551,14.926597,43.75656,37.727287
1606362225,40.13551,14.926597,43.75656,37.727287
1606362226,40.13551,14.926597,43.75656,37.727287
1606362227,40.13551,14.926597,44.943684,37.727287
1606362228,40.13551,14.926597,46.64851,37.727287
1606362229,37.902702,14.926597,46.64851,37.14102
1606362230,37.902702,14.926597,41.653095,37.14102
1606362231,37.902702,14.926597,31.621645,37.14102
1606362232,37.902702,14.926597,31.621645,34.33903
1606362233,37.902702,14.926597,27.340145,34.33903
1606362234,37.902702,14.926597,27.340145,27.592552
1606362235,37.902702,14.926597,27.340145,27.592552
1606362236,37.902702,14.926597,27.340145,27.592552
1606362237,37.902702,14.926597,21.683498,27.592552
1606362238,37.902702,14.926597,21.683498,27.592552
1606362239,37.902702,14.926597,21.683498,27.592552
1606362240,37.902702,14.926597,27.340145,34.33903
1606362241,40.13551,14.926597,27.340145,34.33903
1606362242,40.13551,14.926597,27.340145,34.33903
1606362243,38.67008,14.926597,31.621645,34.33903
1606362244,33.546967,14.926597,31.621645,37.14102
1606362245,33.546967,14.926597,31.621645,37.14102
1606362246,33.546967,14.926597,41.653095,37.14102
1606362247,23.493357,14.926597,46.64851,37.727287
1606362248,23.979025,14.926597,46.64851,37.727287
1606362249,26.000456,14.926597,46.64851,37.727287
1606362250,26.000456,14.926597,41.653095,37.727287
1606362251,26.000456,14.926597,41.653095,37.727287
1606362252,26.000456,14.926597,41.653095,37.14102
1606362253,27.017632,14.926597,31.621645,37.14102
1606362254,27.017632,14.926597,27.340145,37.727287
1606362255,27.017632,14.926597,27.340145,37.727287
1606362256,27.017632,14.926597,27.340145,37.727287
1606362257,26.000456,14.926597,21.683498,37.727287
1606362258,26.000456,14.926597,21.683498,37.727287
1606362259,26.000456,14.926597,21.683498,37.727287
1606362260,26.000456,14.926597,21.683498,38.206703
1606362261,26.000456,14.926597,21.683498,38.206703
1606362262,27.017632,14.926597,27.340145,38.986813
1606362263,27.017632,14.926597,27.340145,38.986813
1606362264,27.017632,14.926597,27.340145,38.986813
1606362265,26.457037,14.926597,27.340145,38.986813
1606362266,26.457037,14.926597,27.340145,38.986813
1606362267,26.432383,14.926597,27.340145,38.986813
1606362268,26.432383,14.926597,27.340145,38.986813
1606362269,26.640915,14.926597,27.340145,38.986813
1606362270,26.000456,14.926597,27.340145,38.986813
1606362271,26.000456,14.926597,27.340145,38.986813
1606362272,26.000456,14.926597,31.621645,38.986813
1606362273,26.000456,14.926597,31.621645,38.986813
1606362274,23.979025,14.926597,31.621645,38.986813
1606362275,23.979025,14.926597,46.64851,38.206703
1606362276,23.979025,14.926597,46.64851,38.206703
1606362277,23.979025,14.926597,44.943684,37.727287
1606362278,23.979025,14.926597,43.75656,37.727287
1606362279,23.493357,14.926597,43.75656,37.727287
1606362280,23.493357,14.926597,40.663822,37.14102
1606362281,23.493357,14.926597,40.663822,37.14102
1606362282,23.493357,14.926597,40.663822,37.14102
1606362283,23.493357,14.926597,40.663822,37.14102
1606362284,23.493357,14.926597,40.663822,37.14102
1606362285,24.799454,14.926597,44.943684,37.14102
1606362286,24.799454,14.926597,46.64851,37.14102
1606362287,24.799454,14.926597,46.64851,37.14102
1606362288,24.799454,14.926597,41.653095,37.727287
1606362289,24.799454,14.926597,41.653095,37.727287
1606362290,24.799454,14.926597,31.621645,38.206703
1606362291,23.493357,14.926597,31.621645,38.206703
1606362292,23.493357,14.926597,31.621645,38.206703
1606362293,23.493357,14.926597,31.621645,38.206703
1606362294,23.493357,14.926597,41.653095,38.206703
1606362295,23.979025,14.926597,41.653095,38.206703
1606362296,23.979025,14.926597,41.653095,38.206703
1606362297,23.979025,14.926597,41.653095,37.727287
1606362298,23.979025,14.926597,46.64851,37.727287
1606362299,23.979025,14.926597,46.64851,37.727287
1606362300,23.979025,14.926597,44.943684,37.14102
1606362301,23.979025,14.926597,44.943684,34.33903
1606362302,23.979025,14.926597,44.943684,34.33903
1606362303,23.979025,14.926597,44.943684,27.592552
1606362304,23.979025,14.926597,44.943684,27.592552
1606362305,23.493357,14.926597,44.943684,27.592552
1606362306,23.493357,14.926597,44.943684,27.592552
1606362307,24.799454,14.926597,43.75656,27.592552
1606362308,24.799454,14.926597,43.75656,27.592552
1606362309,24.799454,14.926597,43.75656,27.592552
1606362310,24.799454,14.926597,43.75656,27.592552
1606362311,33.546967,14.926597,40.663822,27.592552
1606362312,33.546967,14.926597,40.663822,27.592552
1606362313,33.546967,14.926597,40.663822,27.592552
1606362314,33.546967,14.926597,37.706253,27.592552
1606362315,33.546967,14.926597,37.706253,29.965908
