timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605238604,27.592552,14.926597,61.324833,40.13551
1605238605,27.592552,14.926597,61.324833,40.13551
1605238606,27.592552,14.926597,59.363148,40.13551
1605238607,27.592552,14.926597,53.791256,40.13551
1605238608,27.592552,14.926597,53.791256,40.13551
1605238609,34.33903,14.926597,53.791256,38.67008
1605238610,34.33903,14.926597,53.791256,38.67008
1605238611,34.33903,14.926597,53.791256,38.67008
1605238612,34.33903,14.926597,53.791256,38.67008
1605238613,34.33903,14.926597,59.363148,38.67008
1605238614,34.33903,14.926597,59.363148,38.67008
1605238615,27.592552,14.926597,59.363148,38.67008
1605238616,34.33903,14.926597,59.363148,38.67008
1605238617,34.33903,14.926597,61.324833,38.67008
1605238618,34.33903,14.926597,61.324833,38.67008
1605238619,34.33903,14.926597,61.324833,38.67008
1605238620,37.14102,14.926597,61.324833,38.67008
1605238621,37.14102,14.926597,59.363148,40.13551
1605238622,37.14102,14.926597,59.363148,40.13551
1605238623,37.14102,14.926597,60.404846,40.13551
1605238624,37.727287,14.926597,60.404846,40.13551
1605238625,37.727287,14.926597,60.404846,37.902702
1605238626,37.727287,14.926597,55.99372,36.344254
1605238627,37.727287,14.926597,55.99372,35.379185
1605238628,37.727287,14.926597,55.99372,35.379185
1605238629,37.727287,14.926597,60.404846,35.326492
1605238630,37.727287,14.926597,60.404846,35.326492
1605238631,37.727287,14.926597,60.404846,35.326492
1605238632,38.206703,14.926597,60.404846,34.569603
1605238633,38.206703,14.926597,61.324833,34.569603
1605238634,38.206703,14.926597,61.324833,35.326492
1605238635,38.206703,14.926597,61.324833,35.326492
1605238636,38.206703,14.926597,60.404846,35.326492
1605238637,38.206703,14.926597,60.404846,35.379185
1605238638,38.206703,14.926597,60.404846,35.379185
1605238639,38.986813,14.926597,60.404846,35.379185
1605238640,38.986813,14.926597,60.404846,36.344254
1605238641,38.986813,14.926597,55.99372,37.902702
1605238642,39.16745,14.926597,55.99372,37.902702
1605238643,39.16745,14.926597,57.975147,37.902702
1605238644,37.779625,14.926597,57.975147,37.902702
1605238645,37.779625,14.926597,57.975147,37.902702
1605238646,37.779625,14.926597,57.975147,37.902702
1605238647,37.706253,14.926597,55.99372,37.902702
1605238648,37.706253,14.926597,55.99372,36.344254
1605238649,37.706253,14.926597,55.99372,36.344254
1605238650,37.706253,14.926597,60.404846,36.344254
1605238651,37.706253,14.926597,60.404846,36.344254
1605238652,37.706253,14.926597,61.324833,36.344254
1605238653,37.706253,14.926597,59.363148,36.344254
1605238654,40.663822,14.926597,53.791256,36.344254
1605238655,40.663822,14.926597,43.242138,36.344254
1605238656,40.663822,14.926597,25.948769,36.344254
1605238657,40.663822,14.926597,25.948769,37.902702
1605238658,40.663822,14.926597,25.948769,37.902702
1605238659,43.75656,14.926597,22.889685,37.902702
1605238660,43.75656,14.926597,22.889685,36.344254
1605238661,40.663822,14.926597,22.889685,35.379185
1605238662,40.663822,14.926597,22.889685,34.569603
1605238663,40.663822,14.926597,22.889685,34.33083
1605238664,40.663822,14.926597,22.889685,31.266384
1605238665,37.706253,14.926597,22.889685,27.592552
1605238666,37.706253,14.926597,22.889685,38.206703
1605238667,37.779625,14.926597,22.889685,38.206703
1605238668,37.706253,14.926597,22.889685,46.64851
1605238669,37.706253,14.926597,22.889685,27.340145
1605238670,37.706253,14.926597,22.889685,21.446686
1605238671,37.706253,14.926597,22.889685,22.889685
1605238672,37.706253,14.926597,22.889685,25.948769
1605238673,37.706253,14.926597,22.889685,25.948769
1605238674,37.706253,14.926597,22.889685,43.242138
1605238675,37.706253,14.926597,22.889685,43.242138
1605238676,37.706253,14.926597,22.889685,53.791256
1605238677,37.706253,14.926597,22.889685,53.791256
1605238678,37.779625,14.926597,22.889685,53.791256
1605238679,37.779625,14.926597,25.948769,25.948769
1605238680,37.779625,14.926597,25.948769,25.948769
1605238681,37.779625,14.926597,25.948769,25.948769
1605238682,37.779625,14.926597,53.791256,25.948769
1605238683,37.779625,14.926597,59.363148,25.948769
1605238684,37.779625,14.926597,59.363148,25.948769
1605238685,39.16745,14.926597,61.324833,25.948769
1605238686,39.16745,14.926597,61.324833,25.948769
1605238687,39.16745,14.926597,61.324833,25.948769
1605238688,39.16745,14.926597,59.363148,22.889685
1605238689,39.16745,14.926597,43.242138,22.889685
1605238690,39.16745,14.926597,25.948769,22.889685
1605238691,39.16745,14.926597,25.948769,22.889685
1605238692,37.779625,14.926597,25.948769,25.948769
1605238693,37.779625,14.926597,25.948769,25.948769
1605238694,37.706253,14.926597,25.948769,25.948769
1605238695,37.706253,14.926597,25.948769,25.948769
1605238696,37.706253,14.926597,25.948769,25.948769
1605238697,43.75656,14.926597,25.948769,25.948769
1605238698,44.943684,14.926597,25.948769,25.948769
1605238699,46.64851,14.926597,25.948769,25.948769
1605238700,46.64851,14.926597,25.948769,25.948769
1605238701,46.64851,14.926597,25.948769,25.948769
1605238702,41.653095,14.926597,25.948769,25.948769
1605238703,41.653095,14.926597,43.242138,25.948769
1605238704,41.653095,14.926597,43.242138,25.948769
1605238705,41.653095,14.926597,43.242138,25.948769
1605238706,46.64851,14.926597,43.242138,25.948769
1605238707,46.64851,14.926597,43.242138,22.889685
1605238708,46.64851,14.926597,53.791256,22.889685
1605238709,46.64851,14.926597,53.791256,22.889685
1605238710,46.64851,14.926597,59.363148,22.889685
1605238711,41.653095,14.926597,61.324833,22.889685
1605238712,41.653095,14.926597,61.324833,22.889685
1605238713,41.653095,14.926597,61.324833,22.889685
1605238714,41.653095,14.926597,61.324833,22.889685
1605238715,31.621645,14.926597,61.324833,22.889685
1605238716,31.621645,14.926597,59.363148,22.889685
1605238717,31.621645,14.926597,53.791256,25.948769
1605238718,31.621645,14.926597,43.242138,25.948769
1605238719,31.621645,14.926597,25.948769,25.948769
1605238720,31.621645,14.926597,25.948769,25.948769
1605238721,41.653095,14.926597,25.948769,25.948769
1605238722,41.653095,14.926597,22.889685,25.948769
1605238723,41.653095,14.926597,22.889685,22.889685
1605238724,41.653095,14.926597,25.948769,22.889685
1605238725,41.653095,14.926597,25.948769,22.889685
1605238726,46.64851,14.926597,25.948769,22.889685
1605238727,44.943684,14.926597,25.948769,22.889685
1605238728,44.943684,14.926597,25.948769,22.889685
1605238729,43.75656,14.926597,43.242138,22.889685
1605238730,43.75656,14.926597,43.242138,22.889685
1605238731,43.75656,14.926597,53.791256,22.889685
1605238732,43.75656,14.926597,59.363148,22.889685
1605238733,43.75656,14.926597,53.791256,22.889685
1605238734,40.663822,14.926597,53.791256,22.889685
1605238735,40.663822,14.926597,53.791256,22.889685
1605238736,40.663822,14.926597,43.242138,22.889685
1605238737,40.663822,14.926597,25.948769,22.889685
1605238738,40.663822,14.926597,25.948769,22.889685
1605238739,40.663822,14.926597,25.948769,22.889685
1605238740,40.663822,14.926597,25.948769,22.889685
1605238741,40.663822,14.926597,25.948769,21.446686
1605238742,40.663822,14.926597,25.948769,22.889685
1605238743,43.75656,14.926597,25.948769,22.889685
1605238744,43.75656,14.926597,25.948769,22.889685
1605238745,43.75656,14.926597,25.948769,22.889685
1605238746,43.75656,14.926597,25.948769,22.889685
1605238747,44.943684,14.926597,25.948769,22.889685
1605238748,44.943684,14.926597,25.948769,22.889685
1605238749,44.943684,14.926597,43.242138,22.889685
1605238750,44.943684,14.926597,43.242138,22.889685
1605238751,44.943684,14.926597,43.242138,22.889685
1605238752,44.943684,14.926597,53.791256,22.889685
1605238753,43.75656,14.926597,53.791256,22.889685
1605238754,43.75656,14.926597,53.791256,25.948769
1605238755,43.75656,14.926597,53.791256,25.948769
1605238756,40.663822,14.926597,53.791256,25.948769
1605238757,40.663822,14.926597,43.242138,25.948769
1605238758,40.663822,14.926597,43.242138,22.889685
1605238759,40.663822,14.926597,25.948769,22.889685
1605238760,37.706253,14.926597,25.948769,22.889685
1605238761,37.706253,14.926597,25.948769,22.889685
1605238762,37.706253,14.926597,22.889685,21.446686
1605238763,40.663822,14.926597,22.889685,21.446686
1605238764,40.663822,14.926597,22.889685,21.446686
1605238765,40.663822,14.926597,22.889685,21.683498
1605238766,37.706253,14.926597,22.889685,21.683498
1605238767,40.663822,14.926597,22.889685,21.683498
1605238768,40.663822,14.926597,22.889685,21.683498
1605238769,37.706253,14.926597,22.889685,21.683498
1605238770,37.706253,14.926597,22.889685,21.683498
1605238771,37.706253,14.926597,22.889685,21.683498
1605238772,37.706253,14.926597,22.889685,21.683498
1605238773,37.706253,14.926597,22.889685,21.683498
1605238774,37.706253,14.926597,22.889685,21.683498
1605238775,37.706253,14.926597,22.889685,21.446686
1605238776,37.706253,14.926597,22.889685,21.446686
1605238777,37.779625,14.926597,21.446686,21.683498
1605238778,37.779625,14.926597,21.446686,21.683498
1605238779,37.779625,14.926597,21.446686,27.340145
1605238780,37.779625,14.926597,21.446686,31.621645
1605238781,37.779625,14.926597,21.683498,46.64851
1605238782,37.779625,14.926597,21.683498,43.75656
1605238783,37.779625,14.926597,27.340145,37.779625
1605238784,37.779625,14.926597,27.340145,38.206703
1605238785,37.779625,14.926597,27.340145,34.33903
1605238786,37.779625,14.926597,27.340145,31.266384
1605238787,37.779625,14.926597,31.621645,32.935997
1605238788,37.779625,14.926597,31.621645,34.36466
1605238789,39.16745,14.926597,27.340145,34.569603
1605238790,39.16745,14.926597,27.340145,35.326492
1605238791,39.16745,14.926597,27.340145,35.379185
1605238792,39.16745,14.926597,27.340145,35.379185
1605238793,39.16745,14.926597,27.340145,35.379185
1605238794,39.16745,14.926597,21.683498,35.326492
1605238795,39.16745,14.926597,21.683498,35.326492
1605238796,39.16745,14.926597,21.683498,34.569603
1605238797,38.986813,14.926597,21.683498,34.36466
1605238798,38.986813,14.926597,21.683498,34.33083
1605238799,38.986813,14.926597,21.683498,34.33083
1605238800,38.986813,14.926597,21.683498,32.935997
1605238801,38.986813,14.926597,21.683498,32.350285
1605238802,38.986813,14.926597,27.340145,31.266384
1605238803,38.986813,14.926597,27.340145,29.965908
1605238804,38.986813,14.926597,27.340145,29.965908
1605238805,38.986813,14.926597,27.340145,29.965908
1605238806,38.844505,14.926597,27.340145,29.965908
1605238807,38.89422,14.926597,27.340145,29.965908
1605238808,37.805626,14.926597,27.340145,29.965908
1605238809,37.805626,14.926597,27.340145,29.965908
1605238810,37.77887,14.926597,27.340145,29.965908
1605238811,37.779625,14.926597,27.340145,29.965908
1605238812,37.673782,14.926597,27.340145,27.592552
1605238813,37.926357,14.926597,27.340145,27.592552
1605238814,37.706253,14.926597,27.340145,27.592552
1605238815,38.446556,14.926597,27.340145,27.592552
1605238816,39.76379,14.926597,27.340145,27.592552
1605238817,40.663822,14.926597,27.340145,27.592552
1605238818,41.490204,14.926597,27.340145,27.592552
1605238819,41.996635,14.926597,27.340145,27.592552
1605238820,43.75656,14.926597,27.340145,27.592552
1605238821,43.75656,14.926597,27.340145,34.33903
1605238822,43.75656,14.926597,27.340145,34.33903
1605238823,43.75656,14.926597,27.340145,34.33903
1605238824,40.663822,14.926597,27.340145,37.14102
1605238825,40.663822,14.926597,27.340145,37.14102
1605238826,40.663822,14.926597,27.340145,37.14102
1605238827,40.663822,14.926597,27.340145,37.14102
1605238828,40.663822,14.926597,27.340145,37.14102
1605238829,40.663822,14.926597,27.340145,34.33903
1605238830,40.663822,14.926597,27.340145,34.33903
1605238831,40.663822,14.926597,27.340145,27.592552
1605238832,40.663822,14.926597,27.340145,27.592552
1605238833,40.663822,14.926597,27.340145,27.592552
1605238834,43.75656,14.926597,27.340145,27.592552
1605238835,43.75656,14.926597,27.340145,27.592552
1605238836,43.75656,14.926597,27.340145,27.592552
1605238837,43.75656,14.926597,21.683498,27.592552
1605238838,43.75656,14.926597,21.683498,27.592552
1605238839,40.663822,14.926597,21.683498,27.592552
1605238840,40.663822,14.926597,21.683498,27.592552
1605238841,37.706253,14.926597,21.683498,34.33903
1605238842,37.706253,14.926597,21.683498,34.33903
1605238843,37.779625,14.926597,21.683498,34.33903
1605238844,37.779625,14.926597,21.683498,34.33903
1605238845,39.16745,14.926597,21.683498,34.33903
1605238846,38.986813,14.926597,21.683498,34.33903
1605238847,38.986813,14.926597,21.683498,34.33903
1605238848,38.206703,14.926597,21.446686,27.592552
1605238849,38.206703,14.926597,21.446686,27.592552
1605238850,38.206703,14.926597,21.446686,27.592552
1605238851,37.727287,14.926597,21.446686,27.592552
1605238852,37.727287,14.926597,21.446686,29.965908
1605238853,37.727287,14.926597,21.446686,29.965908
1605238854,37.727287,14.926597,21.446686,27.592552
1605238855,37.14102,14.926597,21.446686,27.592552
1605238856,37.14102,14.926597,21.683498,34.33903
1605238857,37.14102,14.926597,21.683498,34.33903
1605238858,37.14102,14.926597,27.340145,34.33903
1605238859,37.14102,14.926597,27.340145,34.33903
1605238860,37.14102,14.926597,31.621645,37.14102
1605238861,37.14102,14.926597,41.653095,37.14102
1605238862,34.33903,14.926597,41.653095,37.14102
1605238863,34.33903,14.926597,41.653095,37.14102
1605238864,34.33903,14.926597,41.653095,37.727287
1605238865,34.33903,14.926597,46.64851,37.727287
1605238866,27.592552,14.926597,46.64851,37.727287
1605238867,27.592552,14.926597,46.64851,37.727287
1605238868,27.592552,14.926597,46.64851,37.727287
1605238869,27.592552,14.926597,41.653095,37.727287
1605238870,29.965908,14.926597,31.621645,37.727287
1605238871,29.965908,14.926597,27.340145,38.206703
1605238872,27.592552,14.926597,27.340145,38.206703
1605238873,27.592552,14.926597,27.340145,37.727287
1605238874,27.592552,14.926597,27.340145,37.727287
1605238875,27.592552,14.926597,27.340145,37.727287
1605238876,34.33903,14.926597,21.683498,37.727287
1605238877,34.33903,14.926597,21.683498,37.14102
1605238878,34.33903,14.926597,21.683498,34.33903
1605238879,34.33903,14.926597,21.683498,34.33903
1605238880,34.33903,14.926597,21.683498,27.592552
1605238881,34.33903,14.926597,21.683498,29.965908
1605238882,37.14102,14.926597,21.683498,29.965908
1605238883,37.14102,14.926597,21.446686,31.266384
1605238884,37.14102,14.926597,21.446686,31.266384
1605238885,37.14102,14.926597,21.446686,31.266384
1605238886,37.14102,14.926597,21.446686,32.350285
1605238887,37.14102,14.926597,21.446686,32.350285
1605238888,37.14102,14.926597,21.446686,32.350285
1605238889,37.727287,14.926597,21.446686,32.350285
1605238890,37.727287,14.926597,21.446686,32.350285
1605238891,37.727287,14.926597,21.446686,32.350285
1605238892,37.14102,14.926597,21.683498,32.350285
1605238893,37.14102,14.926597,21.683498,31.266384
1605238894,37.14102,14.926597,21.683498,29.965908
1605238895,37.14102,14.926597,21.683498,29.965908
1605238896,37.14102,14.926597,21.683498,27.592552
1605238897,37.14102,14.926597,21.683498,34.33903
1605238898,37.14102,14.926597,21.683498,34.33903
1605238899,37.14102,14.926597,21.683498,37.14102
1605238900,37.14102,14.926597,21.683498,37.727287
1605238901,37.727287,14.926597,21.683498,38.206703
1605238902,38.206703,14.926597,21.683498,38.986813
1605238903,38.206703,14.926597,21.446686,39.16745
1605238904,38.206703,14.926597,21.446686,39.16745
1605238905,38.206703,14.926597,21.446686,37.779625
1605238906,38.206703,14.926597,21.446686,37.779625
1605238907,38.206703,14.926597,22.889685,37.706253
1605238908,38.986813,14.926597,22.889685,37.706253
1605238909,38.986813,14.926597,22.889685,39.16745
1605238910,38.986813,14.926597,25.948769,39.16745
1605238911,38.986813,14.926597,25.948769,37.779625
1605238912,38.986813,14.926597,25.948769,37.779625
1605238913,39.16745,14.926597,43.242138,37.706253
1605238914,39.16745,14.926597,53.791256,37.706253
1605238915,39.16745,14.926597,53.791256,40.663822
1605238916,39.16745,14.926597,59.363148,40.663822
1605238917,39.16745,14.926597,61.324833,43.75656
1605238918,39.16745,14.926597,60.404846,43.75656
1605238919,39.16745,14.926597,60.404846,40.663822
1605238920,39.16745,14.926597,60.404846,37.706253
1605238921,39.16745,14.926597,60.404846,39.16745
1605238922,39.16745,14.926597,60.404846,38.986813
1605238923,39.16745,14.926597,59.363148,38.986813
1605238924,39.16745,14.926597,59.363148,37.14102
1605238925,39.16745,14.926597,53.791256,27.592552
1605238926,37.779625,14.926597,53.791256,31.266384
1605238927,37.779625,14.926597,25.948769,32.935997
1605238928,37.779625,14.926597,25.948769,32.935997
1605238929,37.779625,14.926597,25.948769,34.33083
1605238930,37.706253,14.926597,22.889685,34.569603
1605238931,40.663822,14.926597,22.889685,34.569603
1605238932,40.663822,14.926597,21.446686,34.569603
1605238933,40.663822,14.926597,21.446686,34.569603
1605238934,43.75656,14.926597,21.446686,34.569603
1605238935,43.75656,14.926597,21.446686,34.569603
1605238936,44.943684,14.926597,21.683498,34.36466
1605238937,44.943684,14.926597,21.446686,34.33083
1605238938,44.943684,14.926597,21.446686,32.935997
1605238939,44.943684,14.926597,21.446686,32.935997
1605238940,44.943684,14.926597,22.889685,32.350285
1605238941,44.943684,14.926597,22.889685,32.350285
1605238942,44.943684,14.926597,22.889685,31.266384
1605238943,44.943684,14.926597,22.889685,31.266384
1605238944,43.75656,14.926597,22.889685,31.266384
1605238945,43.75656,14.926597,25.948769,31.266384
1605238946,40.663822,14.926597,25.948769,31.266384
1605238947,40.663822,14.926597,25.948769,31.266384
1605238948,37.706253,14.926597,25.948769,29.965908
1605238949,37.706253,14.926597,22.889685,29.965908
1605238950,37.779625,14.926597,22.889685,29.965908
1605238951,37.779625,14.926597,22.889685,27.592552
1605238952,39.16745,14.926597,22.889685,34.33903
1605238953,39.16745,14.926597,22.889685,34.33903
1605238954,38.986813,14.926597,22.889685,37.14102
1605238955,38.986813,14.926597,22.889685,37.14102
1605238956,38.986813,14.926597,21.446686,37.727287
1605238957,38.206703,14.926597,22.889685,38.206703
1605238958,38.206703,14.926597,22.889685,38.206703
1605238959,37.727287,14.926597,22.889685,38.206703
1605238960,37.727287,14.926597,22.889685,38.986813
1605238961,37.727287,14.926597,22.889685,38.986813
1605238962,37.14102,14.926597,22.889685,39.16745
1605238963,37.14102,14.926597,22.889685,39.16745
1605238964,37.14102,14.926597,22.889685,37.779625
1605238965,37.14102,14.926597,22.889685,37.779625
1605238966,37.14102,14.926597,22.889685,37.779625
1605238967,37.14102,14.926597,22.889685,37.779625
1605238968,37.14102,14.926597,22.889685,37.706253
1605238969,37.14102,14.926597,22.889685,37.706253
1605238970,37.14102,14.926597,22.889685,37.706253
1605238971,37.727287,14.926597,22.889685,37.706253
1605238972,37.727287,14.926597,22.889685,37.706253
1605238973,37.727287,14.926597,22.889685,37.706253
1605238974,37.727287,14.926597,22.889685,37.706253
1605238975,37.14102,14.926597,25.948769,37.706253
1605238976,37.14102,14.926597,25.948769,37.706253
1605238977,34.33903,14.926597,25.948769,37.706253
1605238978,34.33903,14.926597,25.948769,37.779625
1605238979,34.33903,14.926597,25.948769,37.779625
1605238980,34.33903,14.926597,43.242138,37.779625
1605238981,34.33903,14.926597,43.242138,37.779625
1605238982,27.592552,14.926597,43.242138,39.16745
1605238983,27.592552,14.926597,43.242138,39.16745
1605238984,34.33903,14.926597,43.242138,38.986813
1605238985,34.33903,14.926597,43.242138,38.206703
1605238986,37.14102,14.926597,43.242138,37.727287
1605238987,37.14102,14.926597,43.242138,37.727287
1605238988,37.14102,14.926597,25.948769,37.14102
1605238989,37.14102,14.926597,25.948769,34.33903
1605238990,37.14102,14.926597,21.683498,34.33903
1605238991,37.727287,14.926597,21.683498,34.33903
1605238992,37.727287,14.926597,21.683498,34.33903
1605238993,37.727287,14.926597,21.683498,34.33903
1605238994,37.727287,14.926597,21.446686,34.33903
1605238995,37.727287,14.926597,21.446686,37.14102
1605238996,37.727287,14.926597,21.446686,37.727287
1605238997,37.727287,14.926597,21.446686,38.206703
1605238998,37.727287,14.926597,21.446686,38.986813
1605238999,38.206703,14.926597,21.446686,38.986813
1605239000,38.206703,14.926597,22.889685,39.16745
1605239001,38.206703,14.926597,21.446686,39.16745
1605239002,38.206703,14.926597,21.446686,39.16745
1605239003,38.206703,14.926597,21.446686,39.16745
1605239004,37.727287,14.926597,21.446686,39.16745
1605239005,37.727287,14.926597,21.446686,39.16745
1605239006,37.727287,14.926597,21.446686,39.16745
1605239007,37.14102,14.926597,21.446686,39.16745
1605239008,37.14102,14.926597,21.446686,39.16745
1605239009,34.33903,14.926597,21.446686,37.779625
1605239010,27.592552,14.926597,21.446686,37.706253
1605239011,27.592552,14.926597,21.446686,37.706253
1605239012,27.592552,14.926597,21.446686,43.75656
1605239013,29.965908,14.926597,21.446686,44.943684
1605239014,29.965908,14.926597,21.683498,46.64851
1605239015,29.965908,14.926597,21.683498,41.653095
1605239016,29.965908,14.926597,21.683498,41.653095
1605239017,29.965908,14.926597,27.340145,31.621645
1605239018,29.965908,14.926597,27.340145,31.621645
1605239019,27.592552,14.926597,27.340145,31.621645
1605239020,27.592552,14.926597,27.340145,41.653095
1605239021,34.33903,14.926597,27.340145,46.64851
1605239022,34.33903,14.926597,27.340145,46.64851
1605239023,37.14102,14.926597,27.340145,40.663822
1605239024,37.14102,14.926597,21.683498,40.663822
1605239025,37.727287,14.926597,21.683498,37.706253
1605239026,37.727287,14.926597,21.446686,38.206703
1605239027,38.206703,14.926597,21.446686,37.727287
1605239028,38.206703,14.926597,21.446686,37.14102
1605239029,38.206703,14.926597,22.889685,34.33903
1605239030,38.206703,14.926597,22.889685,34.33903
1605239031,38.206703,14.926597,22.889685,34.33903
1605239032,37.727287,14.926597,22.889685,34.33903
1605239033,37.727287,14.926597,22.889685,34.33903
1605239034,37.727287,14.926597,22.889685,34.33903
1605239035,37.14102,14.926597,22.889685,34.33903
1605239036,37.14102,14.926597,22.889685,37.727287
1605239037,34.33903,14.926597,22.889685,38.206703
1605239038,34.33903,14.926597,22.889685,38.986813
1605239039,34.33903,14.926597,22.889685,39.16745
1605239040,34.33903,14.926597,22.889685,37.779625
1605239041,34.33903,14.926597,22.889685,37.779625
1605239042,34.33903,14.926597,22.889685,37.706253
1605239043,34.33903,14.926597,25.948769,40.663822
1605239044,34.33903,14.926597,25.948769,40.663822
1605239045,34.33903,14.926597,25.948769,43.75656
1605239046,34.33903,14.926597,43.242138,43.75656
1605239047,34.33903,14.926597,59.363148,43.75656
1605239048,34.33903,14.926597,61.324833,44.943684
1605239049,34.33903,14.926597,55.99372,44.943684
1605239050,34.33903,14.926597,57.975147,44.943684
1605239051,27.592552,14.926597,61.579525,44.943684
1605239052,27.592552,14.926597,57.028732,44.943684
1605239053,27.592552,14.926597,49.99267,43.75656
1605239054,27.592552,14.926597,44.799274,43.75656
1605239055,27.592552,14.926597,44.799274,40.663822
1605239056,27.592552,14.926597,52.282345,40.663822
1605239057,27.592552,14.926597,55.40635,40.663822
1605239058,27.592552,14.926597,52.708775,37.706253
1605239059,27.592552,14.926597,52.708775,37.706253
1605239060,27.592552,14.926597,55.40635,37.779625
1605239061,27.592552,14.926597,55.40635,37.779625
1605239062,34.33903,14.926597,52.282345,39.16745
1605239063,34.33903,14.926597,54.01413,39.16745
1605239064,34.33903,14.926597,44.799274,39.16745
1605239065,34.33903,14.926597,49.99267,38.986813
1605239066,34.33903,14.926597,49.99267,38.986813
1605239067,34.33903,14.926597,57.028732,38.986813
1605239068,34.33903,14.926597,57.028732,38.206703
1605239069,37.14102,14.926597,61.579525,38.206703
1605239070,37.14102,14.926597,57.028732,37.727287
1605239071,37.14102,14.926597,57.028732,37.727287
1605239072,37.14102,14.926597,57.028732,37.14102
1605239073,37.14102,14.926597,55.498222,37.14102
1605239074,37.14102,14.926597,55.498222,37.14102
1605239075,37.14102,14.926597,49.99267,34.33903
1605239076,37.727287,14.926597,49.99267,34.33903
1605239077,37.727287,14.926597,49.99267,34.33903
1605239078,37.727287,14.926597,55.498222,27.592552
1605239079,37.727287,14.926597,55.498222,34.33903
1605239080,37.727287,14.926597,55.498222,34.33903
1605239081,38.206703,14.926597,57.028732,34.33903
1605239082,38.206703,14.926597,57.028732,34.33903
1605239083,38.206703,14.926597,57.028732,37.14102
1605239084,38.986813,14.926597,57.028732,37.706253
1605239085,39.16745,14.926597,57.028732,37.706253
1605239086,39.16745,14.926597,61.579525,40.663822
1605239087,39.16745,14.926597,59.06952,40.663822
1605239088,39.16745,14.926597,59.06952,40.663822
1605239089,37.779625,14.926597,57.975147,40.663822
1605239090,37.779625,14.926597,55.99372,40.663822
1605239091,37.779625,14.926597,60.404846,40.663822
1605239092,37.779625,14.926597,61.324833,40.663822
1605239093,39.16745,14.926597,53.791256,40.663822
1605239094,39.16745,14.926597,43.242138,40.663822
1605239095,39.16745,14.926597,43.242138,40.663822
1605239096,38.986813,14.926597,43.242138,37.706253
1605239097,38.986813,14.926597,25.948769,37.706253
1605239098,38.986813,14.926597,25.948769,37.779625
1605239099,38.986813,14.926597,43.242138,37.779625
1605239100,38.986813,14.926597,43.242138,37.779625
1605239101,38.986813,14.926597,53.791256,37.779625
1605239102,38.986813,14.926597,59.363148,37.779625
1605239103,38.986813,14.926597,61.324833,37.779625
1605239104,38.986813,14.926597,60.404846,37.779625
1605239105,38.986813,14.926597,60.404846,37.779625
1605239106,38.206703,14.926597,60.404846,37.779625
1605239107,38.206703,14.926597,60.404846,37.779625
1605239108,37.727287,14.926597,60.404846,39.16745
1605239109,37.727287,14.926597,60.404846,39.16745
1605239110,37.14102,14.926597,60.404846,39.16745
1605239111,37.14102,14.926597,61.324833,38.986813
1605239112,37.14102,14.926597,59.363148,38.986813
1605239113,37.14102,14.926597,53.791256,38.206703
1605239114,37.727287,14.926597,43.242138,38.206703
1605239115,37.727287,14.926597,25.948769,37.727287
