timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604979492,35.379185,14.926597,31.621492,21.130781
1604979493,35.379185,14.926597,31.621492,21.130781
1604979494,36.344254,14.926597,29.184223,21.130781
1604979495,36.344254,14.926597,29.184223,21.130781
1604979496,37.902702,14.926597,29.184223,21.130781
1604979497,37.902702,14.926597,29.184223,21.130781
1604979498,40.13551,14.926597,29.184223,21.130781
1604979499,40.13551,14.926597,31.621492,21.130781
1604979500,38.67008,14.926597,31.621492,21.130781
1604979501,38.67008,14.926597,31.621492,21.130781
1604979502,38.67008,14.926597,30.704088,22.329224
1604979503,38.67008,14.926597,30.704088,22.329224
1604979504,38.67008,14.926597,28.927416,22.329224
1604979505,33.546967,14.926597,28.927416,22.329224
1604979506,33.546967,14.926597,28.927416,22.329224
1604979507,33.546967,14.926597,28.927416,22.329224
1604979508,33.546967,14.926597,28.927416,22.329224
1604979509,38.67008,14.926597,28.927416,22.329224
1604979510,38.67008,14.926597,28.927416,21.130781
1604979511,38.67008,14.926597,28.927416,21.130781
1604979512,38.67008,14.926597,28.927416,21.130781
1604979513,38.67008,14.926597,28.927416,21.130781
1604979514,38.67008,14.926597,28.927416,21.130781
1604979515,38.67008,14.926597,28.927416,21.130781
1604979516,38.67008,14.926597,28.927416,21.130781
1604979517,38.67008,14.926597,28.927416,21.130781
1604979518,38.67008,14.926597,28.927416,21.130781
1604979519,33.546967,14.926597,28.927416,21.130781
1604979520,33.546967,14.926597,28.927416,21.130781
1604979521,33.546967,14.926597,28.927416,21.130781
1604979522,33.546967,14.926597,28.927416,21.130781
1604979523,33.546967,14.926597,28.927416,21.130781
1604979524,24.799454,14.926597,28.927416,21.130781
1604979525,24.799454,14.926597,28.927416,21.130781
1604979526,24.799454,14.926597,28.927416,21.130781
1604979527,23.493357,14.926597,28.927416,21.130781
1604979528,23.979025,14.926597,28.927416,22.329224
1604979529,23.979025,14.926597,28.927416,22.329224
1604979530,26.000456,14.926597,28.927416,25.028965
1604979531,26.000456,14.926597,28.927416,25.028965
1604979532,27.017632,14.926597,30.704088,25.028965
1604979533,27.017632,14.926597,31.621492,25.028965
1604979534,26.374105,14.926597,31.621492,25.47212
1604979535,26.374105,14.926597,31.621492,25.47212
1604979536,26.374105,14.926597,29.184223,25.47212
1604979537,27.017632,14.926597,29.184223,25.028965
1604979538,27.017632,14.926597,29.184223,25.028965
1604979539,27.017632,14.926597,29.184223,22.329224
1604979540,26.000456,14.926597,29.184223,22.329224
1604979541,26.000456,14.926597,29.184223,21.130781
1604979542,26.000456,14.926597,31.621492,21.130781
1604979543,23.979025,14.926597,31.621492,21.130781
1604979544,23.979025,14.926597,30.704088,22.525896
1604979545,23.979025,14.926597,30.704088,22.525896
1604979546,23.979025,14.926597,30.704088,22.525896
1604979547,26.000456,14.926597,30.704088,22.525896
1604979548,26.000456,14.926597,30.704088,22.525896
1604979549,26.000456,14.926597,28.927416,22.525896
1604979550,27.017632,14.926597,28.927416,22.525896
1604979551,27.017632,14.926597,28.927416,22.525896
1604979552,27.017632,14.926597,28.927416,22.525896
1604979553,27.017632,14.926597,28.927416,22.525896
1604979554,27.017632,14.926597,28.927416,22.525896
1604979555,27.017632,14.926597,28.927416,22.525896
1604979556,27.017632,14.926597,28.927416,22.525896
1604979557,27.017632,14.926597,25.254417,22.525896
1604979558,27.017632,14.926597,25.254417,22.525896
1604979559,27.017632,14.926597,25.254417,23.884045
1604979560,27.017632,14.926597,28.927416,23.884045
1604979561,26.000456,14.926597,28.927416,18.590466
1604979562,26.000456,14.926597,28.927416,18.590466
1604979563,26.000456,14.926597,28.927416,18.590466
1604979564,23.979025,14.926597,28.927416,19.968763
1604979565,23.979025,14.926597,28.927416,19.968763
1604979566,23.438469,14.926597,28.927416,19.968763
1604979567,23.920235,14.926597,28.927416,19.968763
1604979568,23.920235,14.926597,28.927416,19.968763
1604979569,23.920235,14.926597,28.927416,19.968763
1604979570,23.493357,14.926597,28.927416,19.968763
1604979571,22.928888,14.926597,28.927416,19.968763
1604979572,22.928888,14.926597,28.927416,19.968763
1604979573,24.799454,14.926597,28.927416,19.968763
1604979574,24.799454,14.926597,28.927416,19.968763
1604979575,24.799454,14.926597,28.927416,19.968763
1604979576,24.799454,14.926597,28.927416,18.590466
1604979577,24.799454,14.926597,30.704088,18.590466
1604979578,23.493357,14.926597,30.704088,18.590466
1604979579,23.493357,14.926597,30.704088,18.590466
1604979580,23.493357,14.926597,30.704088,18.590466
1604979581,23.493357,14.926597,30.704088,18.590466
1604979582,23.979025,14.926597,30.704088,23.884045
1604979583,23.979025,14.926597,30.704088,23.884045
1604979584,23.979025,14.926597,30.704088,23.884045
1604979585,23.979025,14.926597,30.704088,23.884045
1604979586,23.979025,14.926597,30.704088,23.884045
1604979587,26.000456,14.926597,31.621492,23.884045
1604979588,26.000456,14.926597,31.621492,23.884045
1604979589,26.000456,14.926597,31.621492,22.525896
1604979590,27.017632,14.926597,31.621492,22.525896
1604979591,27.017632,14.926597,31.621492,22.525896
1604979592,26.374105,14.926597,29.184223,22.525896
1604979593,26.374105,14.926597,29.184223,22.525896
1604979594,25.254417,14.926597,29.184223,22.525896
1604979595,25.254417,14.926597,29.184223,21.130781
1604979596,28.927416,14.926597,26.820957,21.130781
1604979597,28.927416,14.926597,26.820957,21.130781
1604979598,28.927416,14.926597,26.820957,21.130781
1604979599,28.927416,14.926597,26.820957,21.130781
1604979600,28.927416,14.926597,26.820957,21.130781
1604979601,28.927416,14.926597,26.820957,21.130781
1604979602,28.927416,14.926597,26.820957,21.130781
1604979603,28.927416,14.926597,26.820957,21.130781
1604979604,28.927416,14.926597,29.184223,21.130781
1604979605,28.927416,14.926597,29.184223,22.525896
1604979606,28.927416,14.926597,29.184223,22.525896
1604979607,28.927416,14.926597,29.184223,22.525896
1604979608,28.927416,14.926597,29.184223,22.525896
1604979609,28.927416,14.926597,29.184223,22.525896
1604979610,28.927416,14.926597,29.184223,23.884045
1604979611,28.927416,14.926597,29.184223,23.884045
1604979612,28.927416,14.926597,31.621492,22.525896
1604979613,28.927416,14.926597,29.184223,22.525896
1604979614,28.927416,14.926597,29.184223,22.525896
1604979615,28.927416,14.926597,29.184223,22.525896
1604979616,28.927416,14.926597,29.184223,22.525896
1604979617,25.254417,14.926597,29.184223,22.525896
1604979618,25.254417,14.926597,29.184223,22.525896
1604979619,25.254417,14.926597,29.184223,22.525896
1604979620,26.374105,14.926597,29.184223,22.525896
1604979621,26.374105,14.926597,29.184223,22.525896
1604979622,26.374105,14.926597,29.184223,23.884045
1604979623,26.374105,14.926597,29.184223,22.525896
1604979624,26.374105,14.926597,31.621492,22.525896
1604979625,26.374105,14.926597,31.621492,22.525896
1604979626,27.017632,14.926597,30.704088,22.525896
1604979627,26.374105,14.926597,30.704088,22.525896
1604979628,26.374105,14.926597,30.704088,22.525896
1604979629,26.374105,14.926597,30.704088,22.525896
1604979630,26.374105,14.926597,30.704088,22.525896
1604979631,26.374105,14.926597,30.704088,22.525896
1604979632,25.254417,14.926597,30.704088,22.525896
1604979633,28.927416,14.926597,30.704088,22.525896
1604979634,28.927416,14.926597,30.704088,22.525896
1604979635,28.927416,14.926597,31.621492,23.884045
1604979636,28.927416,14.926597,31.621492,23.884045
1604979637,28.927416,14.926597,31.621492,23.884045
1604979638,28.927416,14.926597,30.704088,18.590466
1604979639,30.704088,14.926597,30.704088,18.590466
1604979640,30.704088,14.926597,30.704088,18.590466
1604979641,31.621492,14.926597,28.927416,18.590466
1604979642,31.621492,14.926597,28.927416,18.590466
1604979643,31.621492,14.926597,28.927416,18.590466
1604979644,29.184223,14.926597,28.927416,18.590466
1604979645,29.184223,14.926597,28.927416,18.590466
1604979646,29.184223,14.926597,28.927416,18.590466
1604979647,29.184223,14.926597,28.927416,23.884045
1604979648,26.820957,14.926597,28.927416,23.884045
1604979649,26.820957,14.926597,28.927416,22.525896
1604979650,26.820957,14.926597,28.927416,22.525896
1604979651,26.820957,14.926597,28.927416,21.130781
1604979652,26.820957,14.926597,28.927416,21.130781
1604979653,26.820957,14.926597,28.927416,21.130781
1604979654,26.820957,14.926597,28.927416,21.130781
1604979655,26.820957,14.926597,28.927416,21.130781
1604979656,26.820957,14.926597,28.927416,21.130781
1604979657,26.820957,14.926597,28.927416,21.130781
1604979658,29.184223,14.926597,28.927416,21.130781
1604979659,29.184223,14.926597,28.927416,22.525896
1604979660,31.621492,14.926597,28.927416,22.525896
1604979661,30.704088,14.926597,28.927416,22.525896
1604979662,30.704088,14.926597,28.927416,22.525896
1604979663,28.927416,14.926597,28.927416,23.884045
1604979664,28.927416,14.926597,28.927416,23.884045
1604979665,28.927416,14.926597,30.704088,23.884045
1604979666,28.927416,14.926597,30.704088,23.884045
1604979667,28.927416,14.926597,30.704088,23.884045
1604979668,28.927416,14.926597,30.704088,23.884045
1604979669,28.927416,14.926597,30.704088,18.590466
1604979670,28.927416,14.926597,30.704088,18.590466
1604979671,28.927416,14.926597,30.704088,18.590466
1604979672,28.927416,14.926597,30.704088,18.590466
1604979673,28.927416,14.926597,30.704088,18.590466
1604979674,25.254417,14.926597,30.704088,18.590466
1604979675,25.254417,14.926597,30.704088,18.590466
1604979676,25.254417,14.926597,30.704088,18.590466
1604979677,25.254417,14.926597,30.704088,23.884045
1604979678,25.254417,14.926597,28.927416,23.884045
1604979679,26.374105,14.926597,28.927416,23.884045
1604979680,26.374105,14.926597,28.927416,22.525896
1604979681,26.374105,14.926597,28.927416,22.525896
1604979682,25.254417,14.926597,28.927416,22.525896
1604979683,25.254417,14.926597,28.927416,22.525896
1604979684,25.254417,14.926597,28.927416,21.130781
1604979685,25.254417,14.926597,28.927416,21.130781
1604979686,25.254417,14.926597,28.927416,21.130781
1604979687,28.927416,14.926597,28.927416,21.130781
1604979688,28.927416,14.926597,28.927416,21.130781
1604979689,25.254417,14.926597,28.927416,22.525896
1604979690,25.254417,14.926597,28.927416,22.525896
1604979691,25.254417,14.926597,28.927416,22.525896
1604979692,25.254417,14.926597,28.927416,22.525896
1604979693,25.254417,14.926597,28.927416,22.525896
1604979694,26.374105,14.926597,28.927416,22.525896
1604979695,26.374105,14.926597,28.927416,22.525896
1604979696,26.374105,14.926597,28.927416,22.525896
1604979697,27.017632,14.926597,28.927416,22.525896
1604979698,27.017632,14.926597,28.927416,22.525896
1604979699,27.017632,14.926597,28.927416,22.525896
1604979700,27.017632,14.926597,28.927416,22.525896
1604979701,26.374105,14.926597,28.927416,22.525896
1604979702,26.374105,14.926597,28.927416,22.525896
1604979703,26.374105,14.926597,28.927416,22.525896
1604979704,26.374105,14.926597,28.927416,22.525896
1604979705,26.374105,14.926597,28.927416,22.525896
1604979706,26.374105,14.926597,28.927416,22.525896
1604979707,27.017632,14.926597,28.927416,22.525896
1604979708,27.017632,14.926597,28.927416,22.525896
1604979709,27.017632,14.926597,28.927416,22.525896
1604979710,27.017632,14.926597,28.927416,22.525896
1604979711,27.017632,14.926597,28.927416,22.525896
1604979712,27.017632,14.926597,28.927416,22.525896
1604979713,27.017632,14.926597,28.927416,22.525896
1604979714,26.000456,14.926597,28.927416,22.525896
1604979715,26.000456,14.926597,28.927416,22.525896
1604979716,26.000456,14.926597,28.927416,22.525896
1604979717,26.000456,14.926597,28.927416,22.525896
1604979718,26.000456,14.926597,28.927416,22.525896
1604979719,26.000456,14.926597,28.927416,22.525896
1604979720,23.979025,14.926597,28.927416,22.525896
1604979721,23.979025,14.926597,28.927416,22.525896
1604979722,23.979025,14.926597,28.927416,22.525896
1604979723,23.979025,14.926597,28.927416,22.525896
1604979724,23.979025,14.926597,28.927416,22.525896
1604979725,23.979025,14.926597,28.927416,22.525896
1604979726,23.979025,14.926597,30.704088,23.884045
1604979727,23.979025,14.926597,31.621492,23.884045
1604979728,23.493357,14.926597,26.820957,23.884045
1604979729,23.493357,14.926597,24.554987,23.884045
1604979730,23.493357,14.926597,25.47212,23.884045
1604979731,23.493357,14.926597,22.329224,23.884045
1604979732,23.493357,14.926597,21.130781,22.525896
1604979733,23.493357,14.926597,22.525896,22.525896
1604979734,23.493357,14.926597,23.884045,22.525896
1604979735,23.979025,14.926597,23.884045,22.525896
1604979736,23.979025,14.926597,19.968763,23.884045
1604979737,23.979025,14.926597,19.968763,23.884045
1604979738,23.979025,14.926597,19.968763,23.884045
1604979739,23.979025,14.926597,19.968763,23.884045
1604979740,23.979025,14.926597,19.968763,23.884045
1604979741,26.000456,14.926597,19.968763,18.590466
1604979742,26.000456,14.926597,19.968763,18.590466
1604979743,23.979025,14.926597,19.968763,18.590466
1604979744,23.979025,14.926597,19.968763,18.590466
1604979745,23.979025,14.926597,18.590466,18.590466
1604979746,23.979025,14.926597,23.884045,18.590466
1604979747,23.979025,14.926597,23.884045,23.884045
1604979748,26.000456,14.926597,22.525896,23.884045
1604979749,26.000456,14.926597,22.525896,22.525896
1604979750,26.000456,14.926597,22.525896,22.525896
1604979751,27.017632,14.926597,21.130781,22.525896
1604979752,27.017632,14.926597,21.130781,22.525896
1604979753,26.374105,14.926597,21.130781,22.525896
1604979754,26.374105,14.926597,22.329224,22.525896
1604979755,26.374105,14.926597,22.329224,22.525896
1604979756,25.254417,14.926597,22.329224,21.130781
1604979757,25.254417,14.926597,21.130781,21.130781
1604979758,26.374105,14.926597,21.130781,21.130781
1604979759,26.374105,14.926597,22.329224,22.525896
1604979760,26.374105,14.926597,22.329224,22.525896
1604979761,26.374105,14.926597,22.329224,22.525896
1604979762,26.374105,14.926597,22.329224,22.525896
1604979763,27.017632,14.926597,25.028965,22.525896
1604979764,27.017632,14.926597,25.028965,23.884045
1604979765,26.000456,14.926597,25.028965,23.884045
1604979766,26.000456,14.926597,25.028965,23.884045
1604979767,26.000456,14.926597,25.47212,23.884045
1604979768,27.017632,14.926597,25.47212,23.884045
1604979769,27.017632,14.926597,25.028965,23.884045
1604979770,27.017632,14.926597,25.028965,23.884045
1604979771,27.017632,14.926597,25.028965,23.884045
1604979772,26.374105,14.926597,25.028965,22.525896
1604979773,26.374105,14.926597,25.028965,22.525896
1604979774,26.374105,14.926597,25.028965,22.525896
1604979775,25.254417,14.926597,25.47212,21.130781
1604979776,25.254417,14.926597,25.47212,22.329224
1604979777,25.254417,14.926597,23.514313,22.329224
1604979778,28.927416,14.926597,24.554987,22.329224
1604979779,28.927416,14.926597,26.820957,25.028965
1604979780,28.927416,14.926597,29.184223,25.028965
1604979781,28.927416,14.926597,29.184223,22.329224
1604979782,28.927416,14.926597,31.621492,22.329224
1604979783,28.927416,14.926597,30.704088,22.329224
1604979784,28.927416,14.926597,30.704088,22.329224
1604979785,28.927416,14.926597,28.927416,21.130781
1604979786,28.927416,14.926597,28.927416,21.130781
1604979787,28.927416,14.926597,30.704088,22.525896
1604979788,28.927416,14.926597,30.704088,22.525896
1604979789,28.927416,14.926597,31.621492,23.884045
1604979790,28.927416,14.926597,31.621492,23.884045
1604979791,28.927416,14.926597,29.184223,23.884045
1604979792,28.927416,14.926597,29.184223,18.590466
1604979793,28.927416,14.926597,26.820957,19.968763
1604979794,28.927416,14.926597,24.554987,19.968763
1604979795,28.927416,14.926597,23.514313,19.968763
1604979796,28.927416,14.926597,23.514313,19.968763
1604979797,28.927416,14.926597,23.514313,19.968763
1604979798,28.927416,14.926597,23.514313,19.968763
1604979799,25.254417,14.926597,25.47212,19.968763
1604979800,25.254417,14.926597,25.47212,19.968763
1604979801,25.254417,14.926597,25.47212,18.590466
1604979802,25.254417,14.926597,25.47212,18.590466
1604979803,26.374105,14.926597,25.47212,23.884045
1604979804,26.374105,14.926597,23.514313,23.884045
1604979805,26.374105,14.926597,23.514313,23.884045
1604979806,26.374105,14.926597,24.554987,23.884045
1604979807,27.017632,14.926597,24.554987,23.884045
1604979808,27.017632,14.926597,24.554987,23.884045
1604979809,27.017632,14.926597,24.554987,23.884045
1604979810,27.017632,14.926597,24.554987,23.884045
1604979811,26.000456,14.926597,24.554987,23.884045
1604979812,26.000456,14.926597,24.554987,23.884045
1604979813,26.000456,14.926597,24.554987,18.590466
1604979814,26.000456,14.926597,23.514313,18.590466
1604979815,26.000456,14.926597,23.514313,19.968763
1604979816,26.000456,14.926597,23.514313,18.590466
1604979817,26.000456,14.926597,23.514313,18.590466
1604979818,27.017632,14.926597,23.514313,18.590466
1604979819,26.374105,14.926597,23.514313,18.590466
1604979820,26.374105,14.926597,23.514313,18.590466
1604979821,26.374105,14.926597,24.554987,18.590466
1604979822,25.254417,14.926597,24.554987,18.590466
1604979823,25.254417,14.926597,24.554987,18.590466
1604979824,28.927416,14.926597,24.554987,18.590466
1604979825,28.927416,14.926597,24.554987,18.590466
1604979826,28.927416,14.926597,24.554987,18.590466
1604979827,28.927416,14.926597,24.554987,18.590466
1604979828,28.927416,14.926597,24.554987,18.590466
1604979829,28.927416,14.926597,24.554987,18.590466
1604979830,28.927416,14.926597,23.514313,23.884045
1604979831,28.927416,14.926597,23.514313,18.590466
1604979832,28.927416,14.926597,23.514313,18.590466
1604979833,28.927416,14.926597,23.514313,18.590466
1604979834,28.927416,14.926597,25.47212,18.590466
1604979835,28.927416,14.926597,25.47212,18.590466
1604979836,28.927416,14.926597,25.47212,18.590466
1604979837,28.927416,14.926597,25.47212,18.590466
1604979838,28.927416,14.926597,25.47212,19.968763
1604979839,28.927416,14.926597,25.47212,19.968763
1604979840,28.927416,14.926597,25.47212,19.968763
1604979841,28.927416,14.926597,25.47212,19.968763
1604979842,28.927416,14.926597,25.47212,19.968763
1604979843,28.927416,14.926597,25.47212,19.968763
1604979844,28.927416,14.926597,25.47212,19.968763
1604979845,28.927416,14.926597,25.47212,19.968763
1604979846,28.927416,14.926597,25.47212,19.968763
1604979847,28.927416,14.926597,23.514313,19.968763
1604979848,28.927416,14.926597,23.514313,19.968763
1604979849,28.927416,14.926597,23.514313,19.968763
1604979850,28.927416,14.926597,23.514313,19.968763
1604979851,28.927416,14.926597,23.514313,19.968763
1604979852,28.927416,14.926597,23.514313,19.968763
1604979853,28.927416,14.926597,23.514313,19.968763
1604979854,28.927416,14.926597,23.514313,19.968763
1604979855,28.927416,14.926597,23.514313,19.968763
1604979856,28.927416,14.926597,23.514313,19.968763
1604979857,28.927416,14.926597,23.514313,19.968763
1604979858,28.927416,14.926597,23.514313,19.968763
1604979859,28.927416,14.926597,23.514313,19.968763
1604979860,28.927416,14.926597,23.514313,19.968763
1604979861,25.254417,14.926597,23.514313,19.968763
1604979862,25.254417,14.926597,23.514313,19.968763
1604979863,25.254417,14.926597,23.514313,18.590466
1604979864,26.374105,14.926597,24.554987,18.590466
1604979865,26.374105,14.926597,24.554987,18.590466
1604979866,26.374105,14.926597,26.820957,18.590466
1604979867,26.374105,14.926597,26.820957,23.884045
1604979868,26.374105,14.926597,26.820957,23.884045
1604979869,26.374105,14.926597,26.820957,22.525896
1604979870,26.374105,14.926597,26.820957,22.525896
1604979871,26.374105,14.926597,29.184223,22.525896
1604979872,26.374105,14.926597,29.184223,22.525896
1604979873,25.254417,14.926597,26.820957,21.130781
1604979874,25.254417,14.926597,26.820957,21.130781
1604979875,25.254417,14.926597,26.820957,21.130781
1604979876,25.254417,14.926597,26.820957,21.130781
1604979877,25.254417,14.926597,26.820957,21.130781
1604979878,25.254417,14.926597,24.554987,21.130781
1604979879,25.254417,14.926597,24.554987,22.525896
1604979880,25.254417,14.926597,24.554987,22.525896
1604979881,25.254417,14.926597,23.514313,22.525896
1604979882,25.254417,14.926597,23.514313,23.884045
1604979883,25.254417,14.926597,23.514313,23.884045
1604979884,25.254417,14.926597,25.47212,23.884045
1604979885,25.254417,14.926597,25.47212,23.884045
1604979886,25.254417,14.926597,25.47212,18.590466
1604979887,25.254417,14.926597,25.028965,18.590466
1604979888,25.254417,14.926597,25.028965,18.590466
1604979889,26.374105,14.926597,25.028965,18.590466
1604979890,26.374105,14.926597,25.47212,18.590466
1604979891,26.374105,14.926597,25.47212,18.590466
1604979892,26.374105,14.926597,25.47212,18.590466
1604979893,26.374105,14.926597,25.47212,19.968763
1604979894,25.254417,14.926597,23.514313,19.968763
1604979895,25.254417,14.926597,23.514313,19.968763
1604979896,25.254417,14.926597,24.554987,19.968763
1604979897,25.254417,14.926597,24.554987,19.968763
1604979898,25.254417,14.926597,26.820957,19.968763
1604979899,25.254417,14.926597,26.820957,19.968763
1604979900,28.927416,14.926597,26.820957,19.968763
1604979901,28.927416,14.926597,29.184223,19.968763
1604979902,28.927416,14.926597,29.184223,19.968763
1604979903,28.927416,14.926597,29.184223,18.590466
1604979904,28.927416,14.926597,31.621492,18.590466
1604979905,28.927416,14.926597,31.621492,18.590466
1604979906,28.927416,14.926597,31.621492,18.590466
1604979907,28.927416,14.926597,31.621492,23.884045
1604979908,28.927416,14.926597,30.704088,23.884045
1604979909,28.927416,14.926597,30.704088,23.884045
1604979910,28.927416,14.926597,28.927416,23.884045
1604979911,28.927416,14.926597,28.927416,23.884045
1604979912,28.927416,14.926597,28.927416,23.884045
1604979913,25.254417,14.926597,28.927416,18.590466
1604979914,25.254417,14.926597,28.927416,18.590466
1604979915,25.254417,14.926597,28.927416,18.590466
