timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604720286,28.927416,14.926597,25.47212,21.130781
1604720287,28.927416,14.926597,25.47212,21.130781
1604720288,28.927416,14.926597,25.47212,22.525896
1604720289,28.927416,14.926597,25.47212,18.590466
1604720290,28.927416,14.926597,25.47212,18.590466
1604720291,28.927416,14.926597,25.47212,18.590466
1604720292,28.927416,14.926597,25.47212,18.590466
1604720293,28.927416,14.926597,25.028965,18.590466
1604720294,28.927416,14.926597,25.028965,19.968763
1604720295,28.927416,14.926597,25.028965,19.968763
1604720296,28.927416,14.926597,25.028965,19.968763
1604720297,28.927416,14.926597,25.028965,19.968763
1604720298,28.927416,14.926597,25.028965,19.968763
1604720299,28.927416,14.926597,25.028965,19.968763
1604720300,28.927416,14.926597,25.028965,19.968763
1604720301,28.927416,14.926597,25.028965,19.968763
1604720302,28.927416,14.926597,25.028965,19.968763
1604720303,28.927416,14.926597,25.028965,19.968763
1604720304,28.927416,14.926597,25.028965,19.968763
1604720305,28.927416,14.926597,25.028965,19.968763
1604720306,28.927416,14.926597,25.028965,19.968763
1604720307,28.927416,14.926597,25.028965,26.112043
1604720308,28.927416,14.926597,25.47212,26.112043
1604720309,28.927416,14.926597,25.47212,26.112043
1604720310,28.927416,14.926597,25.47212,26.112043
1604720311,28.927416,14.926597,25.47212,26.112043
1604720312,28.927416,14.926597,25.47212,26.112043
1604720313,28.927416,14.926597,23.514313,26.112043
1604720314,25.254417,14.926597,23.514313,26.112043
1604720315,26.374105,14.926597,25.47212,26.112043
1604720316,26.374105,14.926597,25.47212,26.112043
1604720317,27.017632,14.926597,23.514313,26.112043
1604720318,27.017632,14.926597,23.514313,26.112043
1604720319,27.017632,14.926597,23.514313,26.112043
1604720320,26.374105,14.926597,23.514313,26.112043
1604720321,26.374105,14.926597,23.514313,26.112043
1604720322,26.374105,14.926597,23.514313,19.968763
1604720323,26.374105,14.926597,24.554987,19.968763
1604720324,26.374105,14.926597,24.554987,19.968763
1604720325,25.254417,14.926597,24.554987,19.968763
1604720326,25.254417,14.926597,24.554987,19.968763
1604720327,25.254417,14.926597,24.554987,19.968763
1604720328,28.927416,14.926597,24.554987,19.968763
1604720329,28.927416,14.926597,26.820957,19.968763
1604720330,28.927416,14.926597,26.820957,19.968763
1604720331,28.927416,14.926597,26.820957,19.968763
1604720332,28.927416,14.926597,26.820957,19.968763
1604720333,28.927416,14.926597,26.820957,19.968763
1604720334,28.927416,14.926597,26.820957,19.968763
1604720335,28.927416,14.926597,26.820957,19.968763
1604720336,28.927416,14.926597,26.820957,19.968763
1604720337,28.927416,14.926597,26.820957,19.968763
1604720338,28.927416,14.926597,26.820957,19.968763
1604720339,28.927416,14.926597,26.820957,19.968763
1604720340,28.927416,14.926597,26.820957,18.590466
1604720341,28.927416,14.926597,26.820957,18.590466
1604720342,28.927416,14.926597,24.554987,18.590466
1604720343,25.254417,14.926597,24.554987,23.884045
1604720344,26.374105,14.926597,24.554987,22.525896
1604720345,26.374105,14.926597,26.820957,22.525896
1604720346,27.017632,14.926597,26.820957,21.130781
1604720347,27.017632,14.926597,26.820957,22.329224
1604720348,26.000456,14.926597,26.820957,22.329224
1604720349,26.000456,14.926597,26.820957,22.329224
1604720350,26.000456,14.926597,26.820957,22.329224
1604720351,26.000456,14.926597,29.184223,22.329224
1604720352,26.000456,14.926597,31.621492,25.028965
1604720353,26.000456,14.926597,31.621492,25.028965
1604720354,26.000456,14.926597,31.621492,25.028965
1604720355,27.017632,14.926597,30.704088,25.028965
1604720356,27.017632,14.926597,28.927416,22.329224
1604720357,27.017632,14.926597,28.927416,22.329224
1604720358,26.374105,14.926597,28.927416,22.329224
1604720359,26.374105,14.926597,28.927416,21.130781
1604720360,25.254417,14.926597,28.927416,21.130781
1604720361,25.254417,14.926597,28.927416,22.525896
1604720362,28.927416,14.926597,28.927416,23.884045
1604720363,28.927416,14.926597,30.704088,23.884045
1604720364,28.927416,14.926597,30.704088,18.590466
1604720365,28.927416,14.926597,31.621492,18.590466
1604720366,28.927416,14.926597,29.184223,19.968763
1604720367,28.927416,14.926597,29.184223,19.968763
1604720368,28.927416,14.926597,26.820957,19.968763
1604720369,28.927416,14.926597,26.820957,19.968763
1604720370,28.927416,14.926597,24.554987,19.968763
1604720371,28.927416,14.926597,24.554987,26.112043
1604720372,28.927416,14.926597,24.554987,26.112043
1604720373,28.927416,14.926597,23.514313,26.112043
1604720374,28.927416,14.926597,25.47212,26.112043
1604720375,28.927416,14.926597,25.47212,26.112043
1604720376,28.927416,14.926597,25.47212,26.112043
1604720377,28.927416,14.926597,25.47212,26.112043
1604720378,28.927416,14.926597,25.47212,26.112043
1604720379,28.927416,14.926597,25.47212,26.112043
1604720380,28.927416,14.926597,25.47212,19.968763
1604720381,28.927416,14.926597,25.47212,19.968763
1604720382,28.927416,14.926597,23.514313,19.968763
1604720383,28.927416,14.926597,23.514313,26.112043
1604720384,28.927416,14.926597,23.514313,26.112043
1604720385,28.927416,14.926597,23.514313,26.112043
1604720386,28.927416,14.926597,24.554987,26.112043
1604720387,28.927416,14.926597,24.554987,26.112043
1604720388,25.254417,14.926597,24.554987,26.112043
1604720389,25.254417,14.926597,24.554987,26.112043
1604720390,25.254417,14.926597,24.554987,26.112043
1604720391,25.254417,14.926597,24.554987,26.112043
1604720392,25.254417,14.926597,24.554987,26.112043
1604720393,25.254417,14.926597,24.554987,26.112043
1604720394,25.254417,14.926597,24.554987,26.112043
1604720395,25.254417,14.926597,24.554987,26.112043
1604720396,25.254417,14.926597,24.554987,26.112043
1604720397,25.254417,14.926597,23.514313,26.112043
1604720398,25.254417,14.926597,23.514313,26.112043
1604720399,25.254417,14.926597,23.514313,26.112043
1604720400,26.374105,14.926597,23.514313,26.112043
1604720401,26.374105,14.926597,25.47212,26.112043
1604720402,27.017632,14.926597,25.47212,26.112043
1604720403,26.390463,14.926597,25.47212,26.112043
1604720404,25.78461,14.926597,25.47212,26.112043
1604720405,26.374105,14.926597,25.47212,26.112043
1604720406,25.834448,14.926597,25.47212,26.112043
1604720407,25.254417,14.926597,25.47212,26.112043
1604720408,25.254417,14.926597,25.47212,26.112043
1604720409,24.600803,14.926597,25.47212,26.112043
1604720410,28.927416,14.926597,25.47212,26.112043
1604720411,28.927416,14.926597,25.47212,26.112043
1604720412,28.927416,14.926597,25.47212,26.112043
1604720413,28.927416,14.926597,25.47212,26.112043
1604720414,28.927416,14.926597,25.47212,26.112043
1604720415,28.927416,14.926597,25.47212,26.112043
1604720416,28.927416,14.926597,25.47212,26.112043
1604720417,28.927416,14.926597,23.514313,26.112043
1604720418,28.927416,14.926597,23.514313,26.112043
1604720419,28.927416,14.926597,23.514313,19.968763
1604720420,28.927416,14.926597,23.514313,19.968763
1604720421,28.927416,14.926597,23.514313,19.968763
1604720422,28.927416,14.926597,23.514313,19.968763
1604720423,28.927416,14.926597,25.47212,19.968763
1604720424,28.927416,14.926597,25.47212,19.968763
1604720425,28.927416,14.926597,25.47212,19.968763
1604720426,28.927416,14.926597,25.028965,19.968763
1604720427,28.927416,14.926597,25.028965,19.968763
1604720428,28.927416,14.926597,25.028965,19.968763
1604720429,28.927416,14.926597,25.028965,19.968763
1604720430,28.927416,14.926597,25.028965,19.968763
1604720431,28.927416,14.926597,22.329224,19.968763
1604720432,28.927416,14.926597,22.329224,19.968763
1604720433,28.927416,14.926597,22.329224,19.968763
1604720434,28.927416,14.926597,22.329224,19.968763
1604720435,28.927416,14.926597,22.329224,19.968763
1604720436,28.927416,14.926597,22.329224,19.968763
1604720437,28.927416,14.926597,25.028965,19.968763
1604720438,28.927416,14.926597,25.028965,19.968763
1604720439,28.927416,14.926597,25.028965,19.968763
1604720440,28.927416,14.926597,25.028965,19.968763
1604720441,28.927416,14.926597,25.028965,19.968763
1604720442,28.927416,14.926597,25.028965,19.968763
1604720443,28.927416,14.926597,25.028965,19.968763
1604720444,28.927416,14.926597,25.028965,19.968763
1604720445,28.927416,14.926597,25.028965,19.968763
1604720446,28.927416,14.926597,25.028965,19.968763
1604720447,28.927416,14.926597,25.028965,19.968763
1604720448,28.927416,14.926597,25.028965,19.968763
1604720449,28.927416,14.926597,25.028965,19.968763
1604720450,28.927416,14.926597,25.028965,19.968763
1604720451,28.927416,14.926597,25.028965,19.968763
1604720452,28.927416,14.926597,25.028965,26.112043
1604720453,28.927416,14.926597,25.028965,26.112043
1604720454,28.927416,14.926597,25.028965,19.968763
1604720455,28.927416,14.926597,25.47212,19.968763
1604720456,28.927416,14.926597,23.514313,18.590466
1604720457,28.927416,14.926597,23.514313,18.590466
1604720458,28.927416,14.926597,23.514313,18.590466
1604720459,28.927416,14.926597,24.554987,18.590466
1604720460,28.927416,14.926597,24.554987,19.968763
1604720461,28.927416,14.926597,24.554987,19.968763
1604720462,25.254417,14.926597,24.554987,19.968763
1604720463,25.254417,14.926597,24.554987,19.968763
1604720464,25.254417,14.926597,24.554987,19.968763
1604720465,26.374105,14.926597,24.554987,19.968763
1604720466,26.374105,14.926597,24.554987,19.968763
1604720467,26.374105,14.926597,24.554987,19.968763
1604720468,26.374105,14.926597,24.554987,19.968763
1604720469,27.017632,14.926597,24.554987,19.968763
1604720470,27.017632,14.926597,24.554987,19.968763
1604720471,26.000456,14.926597,23.514313,19.968763
1604720472,26.000456,14.926597,23.514313,19.968763
1604720473,23.493357,14.926597,23.514313,19.968763
1604720474,24.799454,14.926597,23.514313,19.968763
1604720475,33.546967,14.926597,23.514313,19.968763
1604720476,38.67008,14.926597,23.514313,18.590466
1604720477,38.67008,14.926597,23.514313,18.590466
1604720478,40.13551,14.926597,23.514313,18.590466
1604720479,36.344254,14.926597,23.514313,23.884045
1604720480,36.344254,14.926597,24.554987,23.884045
1604720481,35.379185,14.926597,24.554987,23.884045
1604720482,35.326492,14.926597,26.820957,23.884045
1604720483,35.326492,14.926597,26.820957,23.884045
1604720484,35.326492,14.926597,26.820957,23.884045
1604720485,35.326492,14.926597,26.820957,23.884045
1604720486,35.326492,14.926597,26.820957,23.884045
1604720487,35.326492,14.926597,26.820957,23.884045
1604720488,35.326492,14.926597,26.820957,23.884045
1604720489,35.326492,14.926597,24.554987,23.884045
1604720490,35.379185,14.926597,24.554987,23.884045
1604720491,35.379185,14.926597,24.554987,22.525896
1604720492,36.344254,14.926597,24.554987,22.525896
1604720493,37.902702,14.926597,24.554987,22.525896
1604720494,37.902702,14.926597,24.554987,22.525896
1604720495,40.13551,14.926597,24.554987,22.525896
1604720496,40.13551,14.926597,24.554987,22.525896
1604720497,38.67008,14.926597,24.554987,23.884045
1604720498,38.67008,14.926597,26.820957,23.884045
1604720499,33.546967,14.926597,26.820957,18.590466
1604720500,33.546967,14.926597,26.820957,18.590466
1604720501,24.799454,14.926597,29.184223,18.590466
1604720502,24.799454,14.926597,29.184223,19.968763
1604720503,23.493357,14.926597,29.184223,19.968763
1604720504,23.493357,14.926597,29.184223,19.968763
1604720505,23.979025,14.926597,29.184223,19.968763
1604720506,23.979025,14.926597,29.184223,19.968763
1604720507,26.000456,14.926597,26.820957,19.968763
1604720508,26.000456,14.926597,24.554987,19.968763
1604720509,27.017632,14.926597,24.554987,19.968763
1604720510,27.017632,14.926597,24.554987,19.968763
1604720511,26.374105,14.926597,23.514313,19.968763
1604720512,26.374105,14.926597,25.47212,19.968763
1604720513,26.374105,14.926597,25.47212,19.968763
1604720514,26.374105,14.926597,25.47212,19.968763
1604720515,27.017632,14.926597,25.028965,19.968763
1604720516,27.017632,14.926597,25.028965,19.968763
1604720517,27.017632,14.926597,25.028965,19.968763
1604720518,26.000456,14.926597,25.028965,19.968763
1604720519,26.000456,14.926597,25.47212,19.968763
1604720520,23.979025,14.926597,25.47212,18.590466
1604720521,23.979025,14.926597,25.47212,18.590466
1604720522,23.493357,14.926597,25.47212,18.590466
1604720523,23.493357,14.926597,23.514313,18.590466
1604720524,23.493357,14.926597,23.514313,18.590466
1604720525,23.493357,14.926597,24.554987,18.590466
1604720526,23.979025,14.926597,24.554987,18.590466
1604720527,23.979025,14.926597,24.554987,18.590466
1604720528,23.979025,14.926597,24.554987,18.590466
1604720529,26.000456,14.926597,24.554987,18.590466
1604720530,26.000456,14.926597,24.554987,19.968763
1604720531,26.000456,14.926597,24.554987,19.968763
1604720532,27.017632,14.926597,23.514313,19.968763
1604720533,27.017632,14.926597,23.514313,19.968763
1604720534,27.017632,14.926597,23.514313,19.968763
1604720535,27.017632,14.926597,23.514313,19.968763
1604720536,27.017632,14.926597,23.514313,19.968763
1604720537,27.017632,14.926597,23.514313,19.968763
1604720538,27.017632,14.926597,24.554987,19.968763
1604720539,27.017632,14.926597,24.554987,19.968763
1604720540,27.017632,14.926597,24.554987,19.968763
1604720541,27.017632,14.926597,24.554987,19.968763
1604720542,27.017632,14.926597,24.554987,19.968763
1604720543,27.017632,14.926597,26.820957,19.968763
1604720544,26.000456,14.926597,26.820957,18.590466
1604720545,26.000456,14.926597,26.820957,18.590466
1604720546,26.000456,14.926597,26.820957,18.590466
1604720547,23.979025,14.926597,26.820957,18.590466
1604720548,23.979025,14.926597,26.820957,18.590466
1604720549,23.979025,14.926597,29.184223,18.590466
1604720550,23.979025,14.926597,29.184223,18.590466
1604720551,23.493357,14.926597,29.184223,18.590466
1604720552,23.493357,14.926597,29.184223,18.590466
1604720553,24.799454,14.926597,29.184223,18.590466
1604720554,24.799454,14.926597,29.184223,18.590466
1604720555,24.799454,14.926597,29.184223,18.590466
1604720556,24.799454,14.926597,29.184223,23.884045
1604720557,24.799454,14.926597,29.184223,23.884045
1604720558,24.799454,14.926597,26.820957,23.884045
1604720559,24.799454,14.926597,26.820957,23.884045
1604720560,33.546967,14.926597,24.554987,23.884045
1604720561,38.67008,14.926597,24.554987,23.884045
1604720562,38.67008,14.926597,24.554987,23.884045
1604720563,38.67008,14.926597,24.554987,23.884045
1604720564,40.13551,14.926597,24.554987,22.525896
1604720565,40.13551,14.926597,24.554987,22.525896
1604720566,40.13551,14.926597,24.554987,22.525896
1604720567,38.67008,14.926597,24.554987,22.525896
1604720568,33.546967,14.926597,24.554987,22.525896
1604720569,33.546967,14.926597,24.554987,22.525896
1604720570,23.493357,14.926597,24.554987,22.525896
1604720571,23.979025,14.926597,24.554987,22.525896
1604720572,26.000456,14.926597,24.554987,22.525896
1604720573,26.374105,14.926597,24.554987,22.525896
1604720574,25.254417,14.926597,24.554987,22.525896
1604720575,28.927416,14.926597,24.554987,22.525896
1604720576,28.927416,14.926597,24.554987,21.130781
1604720577,28.927416,14.926597,24.554987,21.130781
1604720578,28.927416,14.926597,26.820957,21.130781
1604720579,28.927416,14.926597,26.820957,21.130781
1604720580,25.254417,14.926597,26.820957,21.130781
1604720581,25.254417,14.926597,29.184223,22.525896
1604720582,26.374105,14.926597,29.184223,22.525896
1604720583,26.374105,14.926597,29.184223,22.525896
1604720584,26.000456,14.926597,31.621492,22.525896
1604720585,23.979025,14.926597,31.621492,23.884045
1604720586,23.979025,14.926597,31.621492,23.884045
1604720587,26.000456,14.926597,31.621492,18.590466
1604720588,26.000456,14.926597,31.621492,18.590466
1604720589,27.017632,14.926597,29.184223,19.968763
1604720590,26.374105,14.926597,29.184223,19.968763
1604720591,25.254417,14.926597,29.184223,19.968763
1604720592,28.927416,14.926597,29.184223,19.968763
1604720593,28.927416,14.926597,26.820957,19.968763
1604720594,28.927416,14.926597,26.820957,19.968763
1604720595,30.704088,14.926597,26.820957,19.968763
1604720596,31.621492,14.926597,26.820957,19.968763
1604720597,31.621492,14.926597,26.820957,19.968763
1604720598,31.621492,14.926597,26.820957,18.590466
1604720599,31.621492,14.926597,26.820957,18.590466
1604720600,31.621492,14.926597,26.820957,18.590466
1604720601,31.621492,14.926597,24.554987,18.590466
1604720602,30.704088,14.926597,24.554987,18.590466
1604720603,30.704088,14.926597,24.554987,23.884045
1604720604,30.704088,14.926597,24.554987,23.884045
1604720605,30.704088,14.926597,24.554987,23.884045
1604720606,30.704088,14.926597,24.554987,23.884045
1604720607,30.704088,14.926597,24.554987,23.884045
1604720608,30.704088,14.926597,29.184223,23.884045
1604720609,31.621492,14.926597,29.184223,23.884045
1604720610,31.621492,14.926597,31.621492,23.884045
1604720611,29.184223,14.926597,31.621492,23.884045
1604720612,26.820957,14.926597,31.621492,23.884045
1604720613,26.820957,14.926597,31.621492,18.590466
1604720614,26.820957,14.926597,31.621492,18.590466
1604720615,26.820957,14.926597,31.621492,18.590466
1604720616,23.514313,14.926597,31.621492,18.590466
1604720617,23.514313,14.926597,31.621492,18.590466
1604720618,23.514313,14.926597,31.621492,18.590466
1604720619,23.514313,14.926597,31.621492,23.884045
1604720620,23.514313,14.926597,31.621492,23.884045
1604720621,23.514313,14.926597,31.621492,23.884045
1604720622,23.514313,14.926597,31.621492,23.884045
1604720623,23.514313,14.926597,31.621492,23.884045
1604720624,23.514313,14.926597,31.621492,22.525896
1604720625,23.514313,14.926597,29.184223,22.525896
1604720626,23.514313,14.926597,29.184223,22.525896
1604720627,23.514313,14.926597,29.184223,22.525896
1604720628,24.554987,14.926597,29.184223,22.525896
1604720629,24.554987,14.926597,29.184223,22.525896
1604720630,26.820957,14.926597,29.184223,22.525896
1604720631,29.184223,14.926597,29.184223,22.525896
1604720632,31.621492,14.926597,29.184223,22.525896
1604720633,30.704088,14.926597,29.184223,22.525896
1604720634,28.927416,14.926597,29.184223,22.525896
1604720635,28.927416,14.926597,29.184223,22.525896
1604720636,28.927416,14.926597,29.184223,22.525896
1604720637,25.254417,14.926597,26.820957,21.130781
1604720638,27.017632,14.926597,26.820957,21.130781
1604720639,26.000456,14.926597,26.820957,21.130781
1604720640,23.493357,14.926597,24.554987,21.130781
1604720641,24.799454,14.926597,24.554987,21.130781
1604720642,38.67008,14.926597,24.554987,21.130781
1604720643,40.13551,14.926597,24.554987,22.329224
1604720644,37.902702,14.926597,24.554987,22.329224
1604720645,37.902702,14.926597,24.554987,21.130781
1604720646,35.379185,14.926597,24.554987,21.130781
1604720647,35.326492,14.926597,26.820957,21.130781
1604720648,34.569603,14.926597,26.820957,21.130781
1604720649,34.569603,14.926597,26.820957,21.130781
1604720650,34.569603,14.926597,26.820957,21.130781
1604720651,34.36466,14.926597,29.184223,21.130781
1604720652,34.33083,14.926597,29.184223,21.130781
1604720653,34.33083,14.926597,26.820957,21.130781
1604720654,34.33083,14.926597,26.820957,21.130781
1604720655,34.33083,14.926597,26.820957,22.329224
1604720656,34.33083,14.926597,29.184223,22.329224
1604720657,34.33083,14.926597,29.184223,22.329224
1604720658,34.33083,14.926597,29.184223,22.329224
1604720659,34.33083,14.926597,29.184223,25.028965
1604720660,34.33083,14.926597,29.184223,25.028965
1604720661,34.33083,14.926597,29.184223,25.028965
1604720662,34.36466,14.926597,29.184223,25.028965
1604720663,34.36466,14.926597,29.184223,25.028965
1604720664,34.36466,14.926597,29.184223,25.028965
1604720665,34.569603,14.926597,29.184223,22.329224
1604720666,35.326492,14.926597,26.820957,22.329224
1604720667,35.379185,14.926597,26.820957,22.329224
1604720668,36.344254,14.926597,26.820957,21.130781
1604720669,37.902702,14.926597,26.820957,21.130781
1604720670,37.902702,14.926597,26.820957,22.525896
1604720671,40.13551,14.926597,26.820957,22.525896
1604720672,33.546967,14.926597,26.820957,22.525896
1604720673,24.799454,14.926597,26.820957,23.884045
1604720674,23.493357,14.926597,26.820957,23.884045
1604720675,23.979025,14.926597,26.820957,23.884045
1604720676,26.000456,14.926597,26.820957,23.884045
1604720677,27.017632,14.926597,26.820957,23.884045
1604720678,27.017632,14.926597,26.820957,23.884045
1604720679,27.017632,14.926597,26.820957,23.884045
1604720680,27.017632,14.926597,26.820957,22.525896
1604720681,26.000456,14.926597,26.820957,22.525896
1604720682,23.979025,14.926597,26.820957,22.525896
1604720683,23.979025,14.926597,26.820957,21.130781
1604720684,23.493357,14.926597,26.820957,21.130781
1604720685,24.799454,14.926597,26.820957,21.130781
1604720686,24.799454,14.926597,26.820957,21.130781
1604720687,33.546967,14.926597,26.820957,21.130781
1604720688,33.546967,14.926597,26.820957,22.329224
1604720689,33.546967,14.926597,26.820957,22.329224
1604720690,24.799454,14.926597,29.184223,22.329224
1604720691,24.799454,14.926597,29.184223,22.329224
1604720692,24.799454,14.926597,29.184223,22.329224
1604720693,24.799454,14.926597,31.621492,21.130781
1604720694,23.493357,14.926597,31.621492,21.130781
1604720695,22.928888,14.926597,31.621492,21.130781
1604720696,24.799454,14.926597,31.621492,21.130781
1604720697,24.799454,14.926597,31.621492,21.130781
1604720698,24.799454,14.926597,31.621492,21.130781
1604720699,28.614964,14.926597,31.621492,21.130781
1604720700,28.614964,14.926597,31.621492,21.130781
1604720701,33.546967,14.926597,31.621492,21.130781
1604720702,33.546967,14.926597,31.621492,21.130781
1604720703,36.8964,14.926597,31.621492,21.130781
1604720704,37.309673,14.926597,31.621492,21.130781
1604720705,38.383106,14.926597,31.621492,21.130781
1604720706,38.67008,14.926597,31.621492,21.130781
1604720707,38.67008,14.926597,30.704088,21.130781
1604720708,40.13551,14.926597,30.704088,22.525896
1604720709,40.13551,14.926597,30.704088,22.525896
1604720710,40.13551,14.926597,30.704088,22.525896
1604720711,40.13551,14.926597,30.704088,23.884045
1604720712,40.13551,14.926597,30.704088,23.884045
1604720713,40.13551,14.926597,31.621492,23.884045
1604720714,40.13551,14.926597,31.621492,18.590466
1604720715,40.13551,14.926597,29.184223,18.590466
