timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605152293,59.363148,14.926597,25.948769,37.14102
1605152294,59.363148,14.926597,25.948769,37.14102
1605152295,61.324833,14.926597,25.948769,34.33903
1605152296,61.324833,14.926597,25.948769,27.592552
1605152297,61.324833,14.926597,25.948769,27.592552
1605152298,61.324833,14.926597,25.948769,27.592552
1605152299,61.324833,14.926597,25.948769,31.266384
1605152300,60.404846,14.926597,25.948769,31.266384
1605152301,61.324833,14.926597,25.948769,31.266384
1605152302,61.324833,14.926597,25.948769,32.350285
1605152303,59.363148,14.926597,25.948769,32.350285
1605152304,59.363148,14.926597,25.948769,32.350285
1605152305,59.363148,14.926597,25.948769,31.266384
1605152306,59.363148,14.926597,25.948769,31.266384
1605152307,59.363148,14.926597,55.498222,31.266384
1605152308,59.363148,14.926597,49.99267,31.266384
1605152309,61.324833,14.926597,49.99267,29.965908
1605152310,61.324833,14.926597,49.99267,29.965908
1605152311,61.324833,14.926597,49.99267,29.965908
1605152312,60.404846,14.926597,55.498222,29.965908
1605152313,55.99372,14.926597,55.498222,29.965908
1605152314,57.975147,14.926597,57.028732,29.965908
1605152315,59.06952,14.926597,57.028732,29.965908
1605152316,59.06952,14.926597,61.579525,29.965908
1605152317,59.06952,14.926597,59.06952,31.266384
1605152318,57.028732,14.926597,57.975147,31.266384
1605152319,57.028732,14.926597,57.975147,31.266384
1605152320,55.498222,14.926597,57.975147,31.266384
1605152321,55.498222,14.926597,57.975147,31.266384
1605152322,49.99267,14.926597,59.06952,31.266384
1605152323,44.799274,14.926597,59.06952,31.266384
1605152324,44.799274,14.926597,59.06952,31.266384
1605152325,44.799274,14.926597,59.06952,29.965908
1605152326,49.99267,14.926597,61.579525,29.965908
1605152327,49.99267,14.926597,61.579525,29.965908
1605152328,49.99267,14.926597,57.028732,27.592552
1605152329,49.99267,14.926597,55.498222,27.592552
1605152330,57.028732,14.926597,55.498222,27.592552
1605152331,61.579525,14.926597,55.498222,27.592552
1605152332,61.579525,14.926597,55.498222,27.592552
1605152333,55.99372,14.926597,57.028732,27.592552
1605152334,61.324833,14.926597,57.028732,27.592552
1605152335,59.363148,14.926597,57.028732,27.592552
1605152336,53.791256,14.926597,57.028732,27.592552
1605152337,25.948769,14.926597,57.028732,27.592552
1605152338,25.948769,14.926597,57.028732,29.965908
1605152339,25.948769,14.926597,57.028732,29.965908
1605152340,25.948769,14.926597,55.498222,31.266384
1605152341,25.948769,14.926597,55.498222,31.266384
1605152342,25.948769,14.926597,55.498222,31.266384
1605152343,25.948769,14.926597,55.498222,32.350285
1605152344,25.948769,14.926597,55.498222,32.935997
1605152345,25.948769,14.926597,55.498222,34.36466
1605152346,25.948769,14.926597,57.028732,34.569603
1605152347,43.242138,14.926597,57.028732,35.326492
1605152348,43.242138,14.926597,57.028732,35.326492
1605152349,43.242138,14.926597,61.579525,35.379185
1605152350,43.242138,14.926597,59.06952,36.344254
1605152351,43.242138,14.926597,57.975147,36.344254
1605152352,43.242138,14.926597,57.975147,36.344254
1605152353,25.948769,14.926597,55.99372,36.344254
1605152354,25.948769,14.926597,55.99372,36.344254
1605152355,25.948769,14.926597,60.404846,35.379185
1605152356,25.948769,14.926597,61.324833,35.379185
1605152357,25.948769,14.926597,61.324833,35.326492
1605152358,25.948769,14.926597,61.324833,34.569603
1605152359,25.948769,14.926597,61.324833,34.36466
1605152360,25.948769,14.926597,61.324833,34.36466
1605152361,25.948769,14.926597,61.324833,34.33083
1605152362,25.948769,14.926597,61.324833,32.935997
1605152363,25.948769,14.926597,60.404846,32.350285
1605152364,25.948769,14.926597,60.404846,32.350285
1605152365,25.948769,14.926597,55.99372,31.266384
1605152366,25.948769,14.926597,57.975147,31.266384
1605152367,25.948769,14.926597,57.975147,29.965908
1605152368,25.948769,14.926597,57.975147,29.965908
1605152369,25.948769,14.926597,57.975147,27.592552
1605152370,25.948769,14.926597,57.975147,27.592552
1605152371,43.242138,14.926597,57.975147,27.592552
1605152372,43.242138,14.926597,57.975147,27.592552
1605152373,59.363148,14.926597,57.975147,27.592552
1605152374,61.324833,14.926597,57.975147,27.592552
1605152375,55.99372,14.926597,55.99372,34.33903
1605152376,57.975147,14.926597,55.99372,34.33903
1605152377,61.579525,14.926597,60.404846,34.33903
1605152378,57.028732,14.926597,60.404846,34.33903
1605152379,55.498222,14.926597,60.404846,27.592552
1605152380,55.498222,14.926597,61.324833,27.592552
1605152381,49.99267,14.926597,61.324833,27.592552
1605152382,49.99267,14.926597,61.324833,29.965908
1605152383,49.99267,14.926597,61.324833,29.965908
1605152384,55.498222,14.926597,61.324833,31.266384
1605152385,57.028732,14.926597,59.363148,32.350285
1605152386,59.06952,14.926597,61.324833,32.935997
1605152387,55.99372,14.926597,61.324833,34.33083
1605152388,55.99372,14.926597,61.324833,34.36466
1605152389,59.363148,14.926597,61.324833,34.36466
1605152390,43.242138,14.926597,60.404846,34.569603
1605152391,25.948769,14.926597,60.404846,35.326492
1605152392,25.948769,14.926597,60.404846,35.379185
1605152393,25.948769,14.926597,60.404846,35.379185
1605152394,22.889685,14.926597,60.404846,35.326492
1605152395,22.889685,14.926597,55.99372,35.326492
1605152396,25.948769,14.926597,55.99372,34.569603
1605152397,25.948769,14.926597,55.99372,34.569603
1605152398,43.242138,14.926597,60.404846,34.36466
1605152399,53.791256,14.926597,60.404846,34.33083
1605152400,59.363148,14.926597,60.404846,32.935997
1605152401,59.363148,14.926597,60.404846,32.350285
1605152402,61.324833,14.926597,55.99372,32.350285
1605152403,61.324833,14.926597,55.99372,31.266384
1605152404,60.404846,14.926597,59.06952,29.965908
1605152405,60.404846,14.926597,61.579525,29.965908
1605152406,61.324833,14.926597,57.028732,29.965908
1605152407,61.324833,14.926597,55.498222,29.965908
1605152408,59.363148,14.926597,49.99267,31.266384
1605152409,53.791256,14.926597,49.99267,31.266384
1605152410,53.791256,14.926597,54.01413,31.266384
1605152411,43.242138,14.926597,54.01413,32.350285
1605152412,43.242138,14.926597,54.01413,32.935997
1605152413,43.242138,14.926597,54.01413,34.33083
1605152414,53.791256,14.926597,44.799274,34.33083
1605152415,53.791256,14.926597,49.99267,34.36466
1605152416,53.791256,14.926597,49.99267,34.36466
1605152417,53.791256,14.926597,49.99267,34.36466
1605152418,53.791256,14.926597,49.99267,34.569603
1605152419,53.791256,14.926597,49.99267,34.569603
1605152420,53.791256,14.926597,49.99267,35.326492
1605152421,53.791256,14.926597,49.99267,35.379185
1605152422,53.791256,14.926597,49.99267,35.379185
1605152423,53.791256,14.926597,44.799274,35.379185
1605152424,43.242138,14.926597,44.799274,36.344254
1605152425,43.242138,14.926597,54.01413,36.344254
1605152426,25.948769,14.926597,54.01413,36.344254
1605152427,25.948769,14.926597,52.282345,36.344254
1605152428,25.948769,14.926597,52.282345,36.344254
1605152429,25.948769,14.926597,52.282345,36.344254
1605152430,25.948769,14.926597,54.01413,36.344254
1605152431,25.948769,14.926597,54.01413,35.379185
1605152432,25.948769,14.926597,44.799274,35.379185
1605152433,25.948769,14.926597,44.799274,35.326492
1605152434,25.948769,14.926597,44.799274,35.326492
1605152435,22.889685,14.926597,49.99267,35.326492
1605152436,25.948769,14.926597,55.498222,34.569603
1605152437,22.889685,14.926597,55.498222,34.569603
1605152438,22.889685,14.926597,55.498222,34.569603
1605152439,22.889685,14.926597,55.498222,34.569603
1605152440,22.889685,14.926597,55.498222,34.569603
1605152441,22.889685,14.926597,55.498222,35.326492
1605152442,21.446686,14.926597,49.99267,35.326492
1605152443,21.446686,14.926597,49.99267,35.326492
1605152444,21.446686,14.926597,49.99267,35.326492
1605152445,21.446686,14.926597,55.498222,35.379185
1605152446,21.683498,14.926597,55.498222,35.326492
1605152447,21.683498,14.926597,57.028732,35.326492
1605152448,21.683498,14.926597,57.028732,35.326492
1605152449,21.683498,14.926597,57.028732,34.569603
1605152450,21.683498,14.926597,57.028732,34.36466
1605152451,21.683498,14.926597,57.028732,34.36466
1605152452,21.683498,14.926597,61.579525,34.33083
1605152453,21.683498,14.926597,61.579525,34.33083
1605152454,21.683498,14.926597,61.579525,32.935997
1605152455,21.683498,14.926597,61.579525,32.935997
1605152456,21.683498,14.926597,57.028732,32.935997
1605152457,21.446686,14.926597,61.579525,32.935997
1605152458,21.446686,14.926597,61.579525,32.935997
1605152459,21.446686,14.926597,61.579525,32.935997
1605152460,22.889685,14.926597,61.579525,32.935997
1605152461,22.889685,14.926597,57.975147,32.935997
1605152462,22.889685,14.926597,57.975147,32.935997
1605152463,25.948769,14.926597,57.975147,32.935997
1605152464,25.948769,14.926597,55.99372,32.935997
1605152465,25.948769,14.926597,55.99372,32.935997
1605152466,43.242138,14.926597,55.99372,32.935997
1605152467,43.242138,14.926597,55.99372,32.935997
1605152468,53.791256,14.926597,55.99372,32.350285
1605152469,53.791256,14.926597,60.404846,32.350285
1605152470,53.791256,14.926597,60.404846,32.350285
1605152471,59.363148,14.926597,61.324833,32.350285
1605152472,59.363148,14.926597,61.324833,32.350285
1605152473,53.791256,14.926597,61.324833,32.350285
1605152474,59.363148,14.926597,61.324833,32.350285
1605152475,59.363148,14.926597,59.363148,32.350285
1605152476,53.791256,14.926597,59.363148,32.350285
1605152477,53.791256,14.926597,59.363148,32.935997
1605152478,43.242138,14.926597,53.791256,32.935997
1605152479,25.948769,14.926597,53.791256,32.935997
1605152480,25.948769,14.926597,55.99372,32.935997
1605152481,25.948769,14.926597,55.99372,32.935997
1605152482,25.948769,14.926597,57.975147,32.935997
1605152483,22.889685,14.926597,57.975147,32.935997
1605152484,22.889685,14.926597,59.06952,32.935997
1605152485,22.889685,14.926597,57.975147,34.36466
1605152486,22.889685,14.926597,57.975147,34.569603
1605152487,22.889685,14.926597,57.975147,34.569603
1605152488,22.889685,14.926597,57.975147,35.326492
1605152489,22.889685,14.926597,57.975147,35.326492
1605152490,22.889685,14.926597,57.975147,35.326492
1605152491,22.889685,14.926597,57.975147,35.379185
1605152492,25.948769,14.926597,57.975147,35.379185
1605152493,25.948769,14.926597,57.975147,35.379185
1605152494,25.948769,14.926597,57.975147,35.326492
1605152495,25.948769,14.926597,59.06952,34.569603
1605152496,25.948769,14.926597,61.579525,34.36466
1605152497,25.948769,14.926597,61.579525,34.33083
1605152498,25.948769,14.926597,61.579525,34.33083
1605152499,25.948769,14.926597,61.579525,34.33083
1605152500,25.948769,14.926597,61.579525,34.33083
1605152501,25.948769,14.926597,61.579525,34.33083
1605152502,25.948769,14.926597,61.579525,34.33083
1605152503,25.948769,14.926597,61.579525,34.33083
1605152504,25.948769,14.926597,61.579525,34.33083
1605152505,25.948769,14.926597,61.579525,34.33083
1605152506,25.948769,14.926597,61.579525,34.33083
1605152507,25.948769,14.926597,61.579525,34.33083
1605152508,25.948769,14.926597,61.579525,34.33083
1605152509,25.948769,14.926597,61.579525,34.33083
1605152510,43.242138,14.926597,61.579525,34.33083
1605152511,43.242138,14.926597,61.579525,34.33083
1605152512,43.242138,14.926597,61.579525,34.33083
1605152513,53.791256,14.926597,61.579525,32.935997
1605152514,59.363148,14.926597,57.028732,32.935997
1605152515,60.404846,14.926597,55.498222,32.935997
1605152516,55.99372,14.926597,55.498222,32.935997
1605152517,57.975147,14.926597,49.99267,32.935997
1605152518,59.06952,14.926597,44.799274,34.33083
1605152519,59.06952,14.926597,51.474678,34.310387
1605152520,61.579525,14.926597,54.01413,34.36466
1605152521,61.579525,14.926597,54.01413,34.569603
1605152522,59.06952,14.926597,52.282345,34.569603
1605152523,59.06952,14.926597,52.282345,34.569603
1605152524,55.99372,14.926597,52.282345,34.569603
1605152525,60.404846,14.926597,54.01413,34.569603
1605152526,59.363148,14.926597,44.799274,34.569603
1605152527,53.791256,14.926597,49.99267,34.569603
1605152528,43.242138,14.926597,55.498222,34.36466
1605152529,25.948769,14.926597,57.028732,34.36466
1605152530,25.948769,14.926597,59.06952,34.36466
1605152531,25.948769,14.926597,57.975147,34.36466
1605152532,25.948769,14.926597,60.404846,34.569603
1605152533,22.889685,14.926597,61.324833,34.569603
1605152534,22.889685,14.926597,61.324833,34.569603
1605152535,22.889685,14.926597,59.363148,34.569603
1605152536,22.889685,14.926597,59.363148,34.569603
1605152537,22.889685,14.926597,53.791256,34.569603
1605152538,22.889685,14.926597,53.791256,34.569603
1605152539,22.889685,14.926597,53.791256,34.569603
1605152540,22.889685,14.926597,59.363148,34.36466
1605152541,22.889685,14.926597,59.363148,34.33083
1605152542,22.889685,14.926597,61.324833,32.935997
1605152543,22.889685,14.926597,61.324833,32.350285
1605152544,25.948769,14.926597,60.404846,31.266384
1605152545,25.948769,14.926597,55.99372,31.266384
1605152546,25.948769,14.926597,57.975147,27.592552
1605152547,25.948769,14.926597,59.06952,27.592552
1605152548,43.242138,14.926597,59.06952,34.33903
1605152549,43.242138,14.926597,57.028732,34.33903
1605152550,53.791256,14.926597,57.028732,34.33903
1605152551,53.791256,14.926597,55.498222,27.592552
1605152552,53.791256,14.926597,55.498222,27.592552
1605152553,53.791256,14.926597,55.498222,27.592552
1605152554,43.242138,14.926597,57.028732,27.592552
1605152555,43.242138,14.926597,57.028732,29.965908
1605152556,25.948769,14.926597,57.028732,29.965908
1605152557,25.948769,14.926597,57.028732,29.965908
1605152558,25.948769,14.926597,57.028732,29.965908
1605152559,25.948769,14.926597,57.028732,29.965908
1605152560,25.948769,14.926597,57.028732,29.965908
1605152561,25.948769,14.926597,57.028732,29.965908
1605152562,25.948769,14.926597,57.028732,29.965908
1605152563,25.948769,14.926597,57.028732,29.965908
1605152564,25.948769,14.926597,57.028732,29.965908
1605152565,25.948769,14.926597,57.028732,29.965908
1605152566,25.948769,14.926597,57.028732,27.592552
1605152567,25.948769,14.926597,61.579525,34.33903
1605152568,43.242138,14.926597,61.579525,34.33903
1605152569,53.791256,14.926597,61.579525,34.33903
1605152570,59.363148,14.926597,61.579525,37.14102
1605152571,59.363148,14.926597,61.579525,37.14102
1605152572,61.324833,14.926597,57.028732,37.14102
1605152573,61.324833,14.926597,57.028732,37.14102
1605152574,60.404846,14.926597,55.498222,34.33903
1605152575,60.404846,14.926597,55.498222,34.33903
1605152576,55.99372,14.926597,49.99267,34.33903
1605152577,55.99372,14.926597,55.498222,34.33903
1605152578,55.99372,14.926597,55.498222,37.779625
1605152579,57.975147,14.926597,55.498222,37.779625
1605152580,57.975147,14.926597,57.028732,37.779625
1605152581,57.975147,14.926597,61.579525,37.779625
1605152582,57.975147,14.926597,61.579525,39.16745
1605152583,57.975147,14.926597,61.579525,38.986813
1605152584,57.975147,14.926597,57.975147,38.206703
1605152585,57.975147,14.926597,55.99372,38.206703
1605152586,57.975147,14.926597,55.99372,37.727287
1605152587,55.99372,14.926597,55.99372,37.727287
1605152588,55.99372,14.926597,55.99372,34.33903
1605152589,55.99372,14.926597,55.99372,34.33903
1605152590,55.99372,14.926597,57.975147,27.592552
1605152591,60.404846,14.926597,59.06952,29.965908
1605152592,60.404846,14.926597,61.579525,29.965908
1605152593,61.324833,14.926597,57.028732,29.965908
1605152594,61.324833,14.926597,55.498222,31.266384
1605152595,61.324833,14.926597,49.99267,31.266384
1605152596,61.324833,14.926597,44.799274,32.350285
1605152597,61.324833,14.926597,54.01413,32.350285
1605152598,61.324833,14.926597,52.282345,31.266384
1605152599,59.363148,14.926597,52.282345,31.266384
1605152600,59.363148,14.926597,52.282345,31.266384
1605152601,59.363148,14.926597,52.282345,29.965908
1605152602,53.791256,14.926597,54.01413,29.965908
1605152603,53.791256,14.926597,54.01413,29.965908
1605152604,53.791256,14.926597,44.799274,34.33903
1605152605,53.791256,14.926597,44.799274,34.33903
1605152606,53.791256,14.926597,49.99267,37.14102
1605152607,53.791256,14.926597,57.028732,37.14102
1605152608,59.363148,14.926597,61.579525,37.727287
1605152609,59.363148,14.926597,59.06952,37.727287
1605152610,61.324833,14.926597,59.06952,37.14102
1605152611,60.404846,14.926597,61.579525,37.14102
1605152612,60.404846,14.926597,61.579525,34.33903
1605152613,60.404846,14.926597,57.028732,27.592552
1605152614,61.324833,14.926597,49.99267,27.592552
1605152615,61.324833,14.926597,44.799274,29.965908
1605152616,59.363148,14.926597,44.799274,29.965908
1605152617,59.363148,14.926597,52.282345,29.965908
1605152618,53.791256,14.926597,52.282345,29.965908
1605152619,43.242138,14.926597,52.282345,29.965908
1605152620,25.948769,14.926597,54.01413,29.965908
1605152621,25.948769,14.926597,54.01413,27.592552
1605152622,25.948769,14.926597,55.498222,34.33903
1605152623,25.948769,14.926597,57.028732,34.33903
1605152624,25.948769,14.926597,59.06952,37.727287
1605152625,25.948769,14.926597,57.975147,38.206703
1605152626,25.948769,14.926597,60.404846,38.206703
1605152627,25.948769,14.926597,60.404846,39.16745
1605152628,25.948769,14.926597,60.404846,37.779625
1605152629,25.948769,14.926597,61.324833,37.779625
1605152630,43.242138,14.926597,61.324833,37.706253
1605152631,43.242138,14.926597,61.324833,40.663822
1605152632,53.791256,14.926597,61.324833,40.663822
1605152633,53.791256,14.926597,61.324833,40.663822
1605152634,59.363148,14.926597,60.404846,40.663822
1605152635,59.363148,14.926597,60.404846,40.663822
1605152636,61.324833,14.926597,60.404846,40.663822
1605152637,61.324833,14.926597,60.404846,40.663822
1605152638,60.404846,14.926597,60.404846,37.706253
1605152639,60.404846,14.926597,60.404846,37.706253
1605152640,60.404846,14.926597,60.404846,37.706253
1605152641,60.404846,14.926597,60.404846,37.706253
1605152642,60.404846,14.926597,60.404846,37.706253
1605152643,61.324833,14.926597,60.404846,37.706253
1605152644,61.324833,14.926597,60.404846,37.706253
1605152645,53.791256,14.926597,60.404846,37.706253
1605152646,43.242138,14.926597,60.404846,37.706253
1605152647,43.242138,14.926597,60.404846,37.706253
1605152648,43.242138,14.926597,60.404846,37.779625
1605152649,43.242138,14.926597,60.404846,37.779625
1605152650,43.242138,14.926597,60.404846,37.779625
1605152651,43.242138,14.926597,60.404846,38.986813
1605152652,53.791256,14.926597,61.324833,38.986813
1605152653,53.791256,14.926597,59.363148,38.206703
1605152654,59.363148,14.926597,53.791256,38.206703
1605152655,61.324833,14.926597,53.791256,38.206703
1605152656,61.324833,14.926597,43.242138,38.986813
1605152657,61.324833,14.926597,43.242138,39.16745
1605152658,59.363148,14.926597,43.242138,37.779625
1605152659,59.363148,14.926597,43.242138,37.779625
1605152660,53.791256,14.926597,43.242138,40.663822
1605152661,53.791256,14.926597,43.242138,43.75656
1605152662,43.242138,14.926597,43.242138,46.64851
1605152663,43.242138,14.926597,53.791256,41.653095
1605152664,25.948769,14.926597,59.363148,41.653095
1605152665,25.948769,14.926597,61.324833,27.340145
1605152666,25.948769,14.926597,49.99267,27.340145
1605152667,43.242138,14.926597,44.799274,27.340145
1605152668,43.242138,14.926597,44.799274,27.340145
1605152669,43.242138,14.926597,44.799274,27.340145
1605152670,43.242138,14.926597,52.282345,27.340145
1605152671,43.242138,14.926597,52.282345,27.340145
1605152672,43.242138,14.926597,55.40635,27.340145
1605152673,43.242138,14.926597,55.40635,31.621645
1605152674,43.242138,14.926597,52.282345,31.621645
1605152675,25.948769,14.926597,52.282345,31.621645
1605152676,25.948769,14.926597,52.282345,46.64851
1605152677,25.948769,14.926597,54.01413,44.943684
1605152678,25.948769,14.926597,54.01413,44.943684
1605152679,25.948769,14.926597,44.799274,44.943684
1605152680,25.948769,14.926597,49.99267,44.943684
1605152681,25.948769,14.926597,55.498222,44.943684
1605152682,25.948769,14.926597,55.498222,43.75656
1605152683,25.948769,14.926597,57.028732,40.663822
1605152684,25.948769,14.926597,57.028732,40.663822
1605152685,43.242138,14.926597,61.579525,40.663822
1605152686,43.242138,14.926597,61.579525,40.663822
1605152687,53.791256,14.926597,61.579525,40.663822
1605152688,59.363148,14.926597,61.579525,40.663822
1605152689,59.363148,14.926597,61.579525,40.663822
1605152690,61.324833,14.926597,61.579525,37.706253
1605152691,60.404846,14.926597,57.028732,37.706253
1605152692,55.99372,14.926597,57.028732,37.706253
1605152693,59.06952,14.926597,57.028732,37.706253
1605152694,61.579525,14.926597,57.028732,37.706253
1605152695,57.028732,14.926597,55.498222,37.706253
1605152696,55.498222,14.926597,55.498222,37.779625
1605152697,55.498222,14.926597,55.498222,37.779625
1605152698,55.498222,14.926597,57.028732,37.779625
1605152699,55.498222,14.926597,55.498222,39.16745
1605152700,55.498222,14.926597,55.498222,39.16745
1605152701,57.028732,14.926597,55.498222,38.986813
1605152702,61.579525,14.926597,55.498222,38.986813
1605152703,59.06952,14.926597,49.99267,38.206703
1605152704,57.975147,14.926597,49.99267,38.206703
1605152705,55.99372,14.926597,44.799274,38.206703
1605152706,60.404846,14.926597,49.99267,38.206703
1605152707,61.324833,14.926597,44.799274,38.206703
1605152708,59.363148,14.926597,49.99267,37.727287
1605152709,59.363148,14.926597,49.99267,37.727287
1605152710,53.791256,14.926597,49.99267,37.727287
1605152711,43.242138,14.926597,49.99267,37.14102
1605152712,43.242138,14.926597,49.99267,37.14102
1605152713,25.948769,14.926597,55.498222,37.14102
1605152714,25.948769,14.926597,55.498222,37.14102
1605152715,25.948769,14.926597,55.498222,34.33903
