timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604547440,37.706253,14.926597,23.514313,30.704088
1604547441,40.663822,14.926597,24.554987,28.927416
1604547442,43.75656,14.926597,26.820957,28.927416
1604547443,43.75656,14.926597,29.184223,28.927416
1604547444,41.653095,14.926597,31.621492,28.927416
1604547445,31.621645,14.926597,30.704088,28.927416
1604547446,27.340145,14.926597,28.927416,28.927416
1604547447,27.340145,14.926597,28.927416,28.927416
1604547448,21.683498,14.926597,28.927416,25.254417
1604547449,21.683498,14.926597,28.927416,26.374105
1604547450,22.889685,14.926597,28.927416,26.374105
1604547451,22.889685,14.926597,28.927416,27.017632
1604547452,53.791256,14.926597,28.927416,26.000456
1604547453,57.975147,14.926597,28.927416,23.979025
1604547454,57.028732,14.926597,28.927416,23.979025
1604547455,44.799274,14.926597,28.927416,23.979025
1604547456,52.708775,14.926597,28.927416,23.979025
1604547457,51.597652,14.926597,28.927416,26.000456
1604547458,75.78395,14.926597,30.704088,26.000456
1604547459,44.128246,14.926597,30.704088,26.000456
1604547460,44.128246,14.926597,30.704088,26.374105
1604547461,22.779593,14.926597,31.621492,25.254417
1604547462,22.779593,14.926597,31.621492,25.254417
1604547463,22.779593,14.926597,29.184223,28.927416
1604547464,22.779593,14.926597,26.820957,28.927416
1604547465,23.140728,14.926597,24.554987,28.927416
1604547466,23.140728,14.926597,24.554987,28.927416
1604547467,23.140728,14.926597,23.514313,30.704088
1604547468,23.140728,14.926597,25.47212,31.621492
1604547469,22.779593,14.926597,25.47212,31.621492
1604547470,22.779593,14.926597,25.47212,29.184223
1604547471,22.779593,14.926597,25.028965,29.184223
1604547472,22.779593,14.926597,22.329224,26.820957
1604547473,22.779593,14.926597,22.329224,26.820957
1604547474,44.128246,14.926597,21.130781,24.554987
1604547475,75.15688,14.926597,21.130781,24.554987
1604547476,75.15688,14.926597,22.525896,24.554987
1604547477,56.198826,14.926597,22.525896,24.554987
1604547478,55.784477,14.926597,22.525896,24.554987
1604547479,50.522057,14.926597,22.525896,24.554987
1604547480,55.784477,14.926597,22.525896,24.554987
1604547481,51.597652,14.926597,22.525896,26.820957
1604547482,51.597652,14.926597,22.525896,26.820957
1604547483,51.597652,14.926597,21.130781,29.184223
1604547484,56.60059,14.926597,21.130781,31.621492
1604547485,56.198826,14.926597,21.130781,31.621492
1604547486,51.597652,14.926597,21.130781,30.704088
1604547487,47.044388,14.926597,22.329224,28.927416
1604547488,47.044388,14.926597,22.329224,28.927416
1604547489,47.044388,14.926597,22.329224,28.927416
1604547490,60.615486,14.926597,22.329224,28.927416
1604547491,44.128246,14.926597,22.329224,28.927416
1604547492,22.779593,14.926597,21.130781,28.927416
1604547493,22.779593,14.926597,21.130781,28.927416
1604547494,23.140728,14.926597,22.525896,28.927416
1604547495,23.140728,14.926597,22.525896,28.927416
1604547496,23.140728,14.926597,22.525896,28.927416
1604547497,23.140728,14.926597,22.525896,28.927416
1604547498,23.140728,14.926597,22.525896,28.927416
1604547499,23.140728,14.926597,22.525896,28.927416
1604547500,23.140728,14.926597,22.525896,28.927416
1604547501,23.140728,14.926597,22.525896,28.927416
1604547502,23.140728,14.926597,22.525896,28.927416
1604547503,23.140728,14.926597,22.525896,28.927416
1604547504,23.140728,14.926597,21.130781,28.927416
1604547505,23.140728,14.926597,21.130781,28.927416
1604547506,23.140728,14.926597,21.130781,28.927416
1604547507,23.140728,14.926597,21.130781,28.927416
1604547508,23.140728,14.926597,21.130781,30.704088
1604547509,23.140728,14.926597,21.130781,30.704088
1604547510,23.140728,14.926597,21.130781,30.704088
1604547511,23.140728,14.926597,21.130781,31.621492
1604547512,23.140728,14.926597,22.329224,31.621492
1604547513,23.140728,14.926597,22.329224,31.621492
1604547514,23.140728,14.926597,22.329224,31.621492
1604547515,23.140728,14.926597,22.329224,31.621492
1604547516,25.14471,14.926597,22.329224,31.621492
1604547517,25.14471,14.926597,22.329224,30.704088
1604547518,25.14471,14.926597,22.329224,30.704088
1604547519,25.14471,14.926597,25.028965,28.927416
1604547520,25.14471,14.926597,25.028965,28.927416
1604547521,23.140728,14.926597,25.028965,28.927416
1604547522,23.140728,14.926597,25.028965,28.927416
1604547523,23.140728,14.926597,25.028965,28.927416
1604547524,23.140728,14.926597,25.028965,28.927416
1604547525,23.140728,14.926597,25.028965,28.927416
1604547526,23.140728,14.926597,25.028965,25.254417
1604547527,23.140728,14.926597,25.028965,26.374105
1604547528,23.140728,14.926597,25.028965,26.374105
1604547529,22.779593,14.926597,22.329224,27.017632
1604547530,22.779593,14.926597,22.329224,27.017632
1604547531,22.779593,14.926597,22.329224,27.017632
1604547532,32.358524,14.926597,21.130781,27.017632
1604547533,32.6192,14.926597,21.130781,27.017632
1604547534,33.550762,14.926597,21.130781,27.017632
1604547535,69.84949,14.926597,21.130781,25.254417
1604547536,75.15688,14.926597,21.130781,28.927416
1604547537,75.15688,14.926597,21.130781,28.927416
1604547538,70.539276,14.926597,22.525896,28.927416
1604547539,51.597652,14.926597,22.525896,31.621492
1604547540,47.044388,14.926597,22.525896,26.820957
1604547541,47.044388,14.926597,22.525896,24.554987
1604547542,50.522057,14.926597,22.525896,23.514313
1604547543,70.539276,14.926597,22.525896,25.47212
1604547544,33.550762,14.926597,22.525896,25.028965
1604547545,22.779593,14.926597,22.525896,25.028965
1604547546,22.779593,14.926597,21.130781,25.47212
1604547547,22.779593,14.926597,21.130781,23.514313
1604547548,23.140728,14.926597,21.130781,23.514313
1604547549,23.140728,14.926597,22.329224,23.514313
1604547550,23.140728,14.926597,25.028965,29.184223
1604547551,23.140728,14.926597,25.028965,27.017632
1604547552,23.140728,14.926597,25.47212,26.000456
1604547553,23.140728,14.926597,25.47212,23.979025
1604547554,23.140728,14.926597,23.514313,23.979025
1604547555,23.140728,14.926597,23.514313,33.546967
1604547556,23.140728,14.926597,24.554987,40.13551
1604547557,23.140728,14.926597,24.554987,40.13551
1604547558,23.140728,14.926597,24.554987,34.569603
1604547559,23.140728,14.926597,24.554987,32.935997
1604547560,23.140728,14.926597,26.820957,32.350285
1604547561,23.140728,14.926597,26.820957,29.965908
1604547562,23.140728,14.926597,29.184223,27.592552
1604547563,23.140728,14.926597,31.621492,34.33903
1604547564,23.140728,14.926597,30.704088,34.33903
1604547565,25.14471,14.926597,30.704088,34.33903
1604547566,25.14471,14.926597,30.704088,34.33903
1604547567,25.14471,14.926597,30.704088,27.592552
1604547568,25.14471,14.926597,30.704088,27.592552
1604547569,25.14471,14.926597,28.927416,31.266384
1604547570,25.14471,14.926597,28.927416,32.350285
1604547571,25.14471,14.926597,28.927416,32.935997
1604547572,25.14471,14.926597,28.927416,34.33083
1604547573,25.14471,14.926597,28.927416,34.33083
1604547574,25.14471,14.926597,28.927416,34.569603
1604547575,25.14471,14.926597,28.927416,35.326492
1604547576,25.14471,14.926597,28.927416,35.326492
1604547577,25.14471,14.926597,28.927416,35.326492
1604547578,25.14471,14.926597,28.927416,35.379185
1604547579,25.14471,14.926597,28.927416,37.902702
1604547580,25.14471,14.926597,28.927416,40.13551
1604547581,25.14471,14.926597,28.927416,38.67008
1604547582,25.14471,14.926597,30.704088,33.546967
1604547583,25.14471,14.926597,31.621492,24.799454
1604547584,25.14471,14.926597,29.184223,23.493357
1604547585,25.14471,14.926597,26.820957,23.493357
1604547586,25.14471,14.926597,26.820957,26.000456
1604547587,25.14471,14.926597,23.514313,27.017632
1604547588,25.14471,14.926597,23.514313,26.374105
1604547589,25.14471,14.926597,25.47212,26.374105
1604547590,25.14471,14.926597,25.47212,25.834448
1604547591,25.14471,14.926597,25.47212,25.254417
1604547592,25.14471,14.926597,25.47212,28.927416
1604547593,25.14471,14.926597,25.47212,28.927416
1604547594,25.14471,14.926597,25.47212,28.927416
1604547595,25.14471,14.926597,25.47212,28.927416
1604547596,25.14471,14.926597,25.47212,28.927416
1604547597,25.14471,14.926597,23.514313,28.927416
1604547598,25.14471,14.926597,23.514313,28.927416
1604547599,25.14471,14.926597,23.514313,28.927416
1604547600,25.14471,14.926597,23.514313,28.927416
1604547601,25.14471,14.926597,23.514313,28.927416
1604547602,25.14471,14.926597,25.47212,25.254417
1604547603,25.14471,14.926597,25.47212,25.254417
1604547604,23.140728,14.926597,25.47212,25.254417
1604547605,23.140728,14.926597,25.028965,25.254417
1604547606,23.140728,14.926597,25.028965,25.254417
1604547607,23.140728,14.926597,22.329224,25.254417
1604547608,23.140728,14.926597,22.329224,25.254417
1604547609,23.140728,14.926597,22.329224,28.927416
1604547610,23.140728,14.926597,21.130781,28.927416
1604547611,23.140728,14.926597,21.130781,28.927416
1604547612,23.140728,14.926597,21.130781,28.927416
1604547613,23.140728,14.926597,21.130781,28.927416
1604547614,22.779593,14.926597,22.525896,28.927416
1604547615,22.779593,14.926597,21.130781,28.927416
1604547616,22.779593,14.926597,21.130781,28.927416
1604547617,32.358524,14.926597,21.130781,25.254417
1604547618,32.358524,14.926597,21.130781,26.374105
1604547619,69.84949,14.926597,21.130781,26.374105
1604547620,75.78395,14.926597,21.130781,23.979025
1604547621,60.615486,14.926597,21.130781,23.979025
1604547622,56.60059,14.926597,22.329224,24.799454
1604547623,70.539276,14.926597,22.329224,38.67008
1604547624,79.02716,14.926597,22.329224,40.13551
1604547625,79.02716,14.926597,22.329224,37.902702
1604547626,32.78155,14.926597,22.329224,37.902702
1604547627,32.78155,14.926597,25.028965,35.379185
1604547628,32.358524,14.926597,25.028965,35.326492
1604547629,22.779593,14.926597,25.028965,35.326492
1604547630,22.779593,14.926597,25.028965,34.569603
1604547631,32.358524,14.926597,25.028965,34.569603
1604547632,32.135067,14.926597,25.028965,34.36466
1604547633,33.550762,14.926597,25.028965,34.569603
1604547634,33.550762,14.926597,25.028965,34.569603
1604547635,56.60059,14.926597,25.47212,35.326492
1604547636,47.044388,14.926597,23.514313,35.379185
1604547637,44.799274,14.926597,23.514313,40.13551
1604547638,59.06952,14.926597,24.554987,40.13551
1604547639,61.324833,14.926597,26.820957,23.493357
1604547640,43.242138,14.926597,31.621492,26.000456
1604547641,25.948769,14.926597,28.927416,27.017632
1604547642,22.889685,14.926597,28.927416,26.374105
1604547643,22.889685,14.926597,26.374105,25.254417
1604547644,22.889685,14.926597,26.000456,25.254417
1604547645,21.446686,14.926597,23.979025,25.254417
1604547646,21.446686,14.926597,23.493357,28.927416
1604547647,21.446686,14.926597,23.493357,28.927416
1604547648,22.889685,14.926597,24.799454,25.254417
1604547649,22.889685,14.926597,24.799454,26.374105
1604547650,25.948769,14.926597,24.799454,27.017632
1604547651,43.242138,14.926597,23.493357,27.017632
1604547652,43.242138,14.926597,26.000456,26.000456
1604547653,55.99372,14.926597,26.374105,26.000456
1604547654,61.579525,14.926597,28.927416,26.000456
1604547655,61.579525,14.926597,28.927416,23.979025
1604547656,52.282345,14.926597,28.927416,23.979025
1604547657,47.044388,14.926597,28.927416,23.979025
1604547658,47.044388,14.926597,28.927416,23.979025
1604547659,55.784477,14.926597,30.704088,26.000456
1604547660,55.784477,14.926597,30.704088,26.000456
1604547661,55.784477,14.926597,30.704088,27.017632
1604547662,55.784477,14.926597,28.927416,27.017632
1604547663,55.784477,14.926597,28.927416,26.374105
1604547664,55.784477,14.926597,28.927416,26.374105
1604547665,50.522057,14.926597,28.927416,25.254417
1604547666,52.708775,14.926597,28.927416,25.254417
1604547667,55.40635,14.926597,28.927416,25.254417
1604547668,55.40635,14.926597,28.927416,28.927416
1604547669,47.044388,14.926597,28.927416,28.927416
1604547670,55.784477,14.926597,28.927416,28.927416
1604547671,56.198826,14.926597,30.704088,28.927416
1604547672,70.539276,14.926597,30.704088,28.927416
1604547673,70.539276,14.926597,30.704088,28.927416
1604547674,70.539276,14.926597,30.704088,28.927416
1604547675,70.539276,14.926597,30.704088,28.927416
1604547676,70.539276,14.926597,30.704088,28.927416
1604547677,60.615486,14.926597,31.072233,28.927416
1604547678,60.615486,14.926597,31.072233,28.927416
1604547679,60.615486,14.926597,31.072233,28.927416
1604547680,60.615486,14.926597,31.072233,28.927416
1604547681,60.615486,14.926597,31.072233,28.927416
1604547682,60.615486,14.926597,31.072233,28.927416
1604547683,60.615486,14.926597,31.072233,28.927416
1604547684,60.615486,14.926597,31.072233,28.927416
1604547685,60.615486,14.926597,31.072233,28.927416
1604547686,60.615486,14.926597,31.072233,28.927416
1604547687,60.615486,14.926597,31.621492,28.927416
1604547688,60.615486,14.926597,31.621492,28.927416
1604547689,60.615486,14.926597,31.621492,28.927416
1604547690,60.615486,14.926597,31.621492,28.927416
1604547691,60.615486,14.926597,31.621492,28.927416
1604547692,60.615486,14.926597,31.621492,28.927416
1604547693,56.60059,14.926597,31.621492,28.927416
1604547694,56.60059,14.926597,30.704088,28.927416
1604547695,56.60059,14.926597,30.704088,28.927416
1604547696,60.615486,14.926597,30.704088,28.927416
1604547697,70.539276,14.926597,30.704088,28.927416
1604547698,79.02716,14.926597,30.704088,24.554987
1604547699,69.84949,14.926597,28.927416,23.514313
1604547700,33.550762,14.926597,30.704088,23.514313
1604547701,32.6192,14.926597,30.704088,23.514313
1604547702,32.358524,14.926597,31.621492,23.514313
1604547703,32.358524,14.926597,29.184223,25.028965
1604547704,32.358524,14.926597,26.820957,25.028965
1604547705,32.358524,14.926597,24.554987,22.329224
1604547706,32.358524,14.926597,23.514313,22.329224
1604547707,32.6192,14.926597,25.47212,22.329224
1604547708,33.550762,14.926597,25.47212,22.329224
1604547709,79.02716,14.926597,25.028965,22.329224
1604547710,56.60059,14.926597,25.028965,22.329224
1604547711,50.522057,14.926597,25.028965,22.329224
1604547712,50.522057,14.926597,25.47212,22.329224
1604547713,57.028732,14.926597,23.514313,22.329224
1604547714,55.99372,14.926597,24.554987,22.329224
1604547715,53.791256,14.926597,26.820957,22.329224
1604547716,25.948769,14.926597,26.820957,22.329224
1604547717,22.889685,14.926597,30.704088,22.329224
1604547718,21.446686,14.926597,28.927416,22.329224
1604547719,21.683498,14.926597,28.927416,22.329224
1604547720,21.683498,14.926597,28.927416,22.329224
1604547721,27.340145,14.926597,28.927416,21.130781
1604547722,41.653095,14.926597,28.927416,21.130781
1604547723,46.64851,14.926597,28.927416,21.130781
1604547724,46.64851,14.926597,28.927416,21.130781
1604547725,43.75656,14.926597,28.927416,22.329224
1604547726,37.706253,14.926597,28.927416,22.329224
1604547727,37.779625,14.926597,25.254417,22.329224
1604547728,39.16745,14.926597,25.254417,22.329224
1604547729,39.16745,14.926597,26.374105,22.329224
1604547730,38.986813,14.926597,27.017632,22.329224
1604547731,38.986813,14.926597,26.000456,22.329224
1604547732,38.986813,14.926597,23.979025,22.329224
1604547733,39.16745,14.926597,23.493357,25.028965
1604547734,37.779625,14.926597,33.546967,25.028965
1604547735,40.663822,14.926597,38.67008,25.028965
1604547736,46.64851,14.926597,40.13551,25.47212
1604547737,31.621645,14.926597,40.13551,25.47212
1604547738,21.683498,14.926597,40.13551,23.514313
1604547739,22.889685,14.926597,36.344254,23.514313
1604547740,25.948769,14.926597,36.344254,24.554987
1604547741,61.324833,14.926597,36.344254,26.820957
1604547742,61.324833,14.926597,35.379185,29.184223
1604547743,61.579525,14.926597,35.379185,29.184223
1604547744,55.498222,14.926597,35.379185,31.621492
1604547745,55.498222,14.926597,35.379185,31.621492
1604547746,57.028732,14.926597,35.379185,30.704088
1604547747,57.028732,14.926597,35.379185,30.704088
1604547748,57.028732,14.926597,35.326492,28.927416
1604547749,61.324833,14.926597,35.326492,30.704088
1604547750,43.242138,14.926597,35.326492,31.621492
1604547751,22.889685,14.926597,35.326492,31.621492
1604547752,22.889685,14.926597,35.326492,31.621492
1604547753,21.683498,14.926597,26.000456,29.184223
1604547754,27.340145,14.926597,27.017632,29.184223
1604547755,27.340145,14.926597,27.017632,29.184223
1604547756,41.653095,14.926597,27.017632,29.184223
1604547757,41.653095,14.926597,26.000456,29.184223
1604547758,43.75656,14.926597,26.000456,31.621492
1604547759,43.75656,14.926597,26.000456,31.621492
1604547760,40.663822,14.926597,23.979025,30.704088
1604547761,40.663822,14.926597,23.493357,28.927416
1604547762,37.706253,14.926597,23.493357,28.927416
1604547763,37.779625,14.926597,23.493357,28.927416
1604547764,37.779625,14.926597,24.799454,28.927416
1604547765,39.16745,14.926597,24.799454,28.927416
1604547766,38.986813,14.926597,24.799454,28.927416
1604547767,38.206703,14.926597,24.799454,28.927416
1604547768,38.206703,14.926597,24.799454,28.927416
1604547769,38.206703,14.926597,24.799454,25.254417
1604547770,37.727287,14.926597,33.546967,25.254417
1604547771,37.14102,14.926597,33.546967,25.254417
1604547772,34.33903,14.926597,38.67008,26.374105
1604547773,27.592552,14.926597,38.67008,27.017632
1604547774,29.965908,14.926597,38.67008,26.000456
1604547775,31.266384,14.926597,38.67008,23.979025
1604547776,31.266384,14.926597,38.67008,23.979025
1604547777,32.350285,14.926597,40.13551,24.799454
1604547778,32.350285,14.926597,40.13551,38.67008
1604547779,32.935997,14.926597,40.13551,37.902702
1604547780,34.33083,14.926597,38.67008,34.569603
1604547781,34.33083,14.926597,38.67008,32.935997
1604547782,34.33083,14.926597,38.67008,29.965908
1604547783,34.33083,14.926597,33.546967,37.14102
1604547784,32.935997,14.926597,33.546967,38.986813
1604547785,32.935997,14.926597,33.546967,40.663822
1604547786,32.935997,14.926597,24.799454,46.64851
1604547787,32.935997,14.926597,24.799454,27.340145
1604547788,32.935997,14.926597,23.493357,27.340145
1604547789,32.935997,14.926597,23.979025,21.683498
1604547790,32.935997,14.926597,26.000456,21.683498
1604547791,32.935997,14.926597,26.000456,21.683498
1604547792,32.935997,14.926597,27.017632,21.683498
1604547793,32.935997,14.926597,26.374105,21.683498
1604547794,32.935997,14.926597,25.254417,21.683498
1604547795,32.935997,14.926597,28.927416,27.340145
1604547796,32.350285,14.926597,28.927416,41.653095
1604547797,32.350285,14.926597,28.927416,41.653095
1604547798,32.350285,14.926597,28.927416,40.663822
1604547799,32.350285,14.926597,28.927416,37.779625
1604547800,32.350285,14.926597,28.927416,38.986813
1604547801,32.350285,14.926597,28.927416,37.14102
1604547802,32.350285,14.926597,28.927416,27.592552
1604547803,32.350285,14.926597,28.927416,32.350285
1604547804,32.935997,14.926597,28.927416,34.33083
1604547805,32.935997,14.926597,28.927416,34.569603
1604547806,32.935997,14.926597,27.017632,35.379185
1604547807,34.33083,14.926597,23.979025,37.902702
1604547808,34.33083,14.926597,33.546967,40.13551
1604547809,34.36466,14.926597,33.546967,38.67008
1604547810,34.36466,14.926597,35.379185,38.67008
1604547811,34.36466,14.926597,34.33083,38.67008
1604547812,34.569603,14.926597,31.266384,33.546967
1604547813,34.569603,14.926597,29.965908,33.546967
1604547814,34.569603,14.926597,34.33903,33.546967
1604547815,34.569603,14.926597,37.14102,33.546967
1604547816,34.569603,14.926597,37.14102,38.67008
1604547817,34.569603,14.926597,37.14102,38.67008
1604547818,34.569603,14.926597,37.14102,38.67008
1604547819,34.36466,14.926597,34.33903,38.67008
1604547820,34.36466,14.926597,27.592552,38.67008
1604547821,34.36466,14.926597,31.266384,38.67008
1604547822,34.36466,14.926597,32.935997,38.67008
1604547823,34.33083,14.926597,34.33083,33.546967
1604547824,32.935997,14.926597,34.36466,33.546967
1604547825,32.935997,14.926597,34.569603,24.799454
1604547826,32.935997,14.926597,34.569603,24.799454
1604547827,32.350285,14.926597,35.326492,23.493357
1604547828,32.350285,14.926597,35.379185,23.493357
1604547829,32.350285,14.926597,36.344254,24.799454
1604547830,32.350285,14.926597,36.344254,24.799454
1604547831,32.350285,14.926597,36.344254,24.799454
1604547832,32.350285,14.926597,36.344254,33.546967
1604547833,32.350285,14.926597,35.379185,33.546967
1604547834,32.350285,14.926597,35.379185,33.546967
1604547835,32.350285,14.926597,35.379185,38.67008
1604547836,32.350285,14.926597,35.379185,40.13551
1604547837,32.350285,14.926597,35.379185,40.13551
1604547838,32.350285,14.926597,35.379185,40.13551
1604547839,32.350285,14.926597,35.379185,40.13551
1604547840,32.350285,14.926597,37.902702,40.13551
1604547841,32.935997,14.926597,37.902702,40.13551
1604547842,32.935997,14.926597,37.902702,38.67008
1604547843,32.935997,14.926597,37.902702,38.67008
1604547844,32.935997,14.926597,40.13551,38.67008
1604547845,34.33083,14.926597,38.67008,33.546967
1604547846,34.33083,14.926597,33.546967,33.546967
1604547847,34.33083,14.926597,33.546967,24.799454
1604547848,34.36466,14.926597,33.546967,24.799454
1604547849,34.36466,14.926597,33.546967,23.493357
1604547850,34.569603,14.926597,33.546967,23.493357
1604547851,34.569603,14.926597,33.546967,23.979025
1604547852,34.569603,14.926597,33.546967,23.493357
1604547853,34.569603,14.926597,33.546967,23.493357
1604547854,35.326492,14.926597,38.67008,23.979025
1604547855,35.326492,14.926597,40.13551,23.979025
1604547856,35.326492,14.926597,37.902702,23.979025
1604547857,35.326492,14.926597,36.344254,23.979025
1604547858,35.379185,14.926597,36.344254,24.799454
1604547859,35.379185,14.926597,36.344254,24.799454
1604547860,35.379185,14.926597,36.344254,33.546967
1604547861,35.379185,14.926597,36.344254,33.546967
1604547862,35.379185,14.926597,37.902702,40.13551
1604547863,35.379185,14.926597,37.902702,37.902702
1604547864,36.344254,14.926597,38.67008,37.902702
1604547865,36.344254,14.926597,24.799454,36.344254
1604547866,36.344254,14.926597,23.493357,36.344254
1604547867,36.344254,14.926597,23.979025,37.902702
1604547868,36.344254,14.926597,26.000456,40.13551
1604547869,36.344254,14.926597,26.000456,40.13551
1604547870,35.379185,14.926597,26.000456,33.546967
1604547871,35.379185,14.926597,27.017632,24.799454
1604547872,35.379185,14.926597,27.017632,23.493357
1604547873,35.379185,14.926597,26.000456,23.979025
1604547874,35.379185,14.926597,26.000456,26.000456
1604547875,35.379185,14.926597,23.979025,27.017632
1604547876,35.379185,14.926597,23.493357,26.374105
1604547877,35.379185,14.926597,23.493357,26.374105
1604547878,35.379185,14.926597,24.799454,26.374105
1604547879,35.379185,14.926597,24.799454,26.374105
1604547880,35.379185,14.926597,24.799454,26.374105
1604547881,35.379185,14.926597,33.546967,26.000456
1604547882,36.344254,14.926597,33.546967,23.979025
1604547883,35.379185,14.926597,33.546967,23.979025
1604547884,35.379185,14.926597,33.546967,23.979025
1604547885,35.379185,14.926597,33.546967,23.979025
1604547886,35.326492,14.926597,33.546967,23.493357
1604547887,35.326492,14.926597,33.546967,23.493357
1604547888,34.569603,14.926597,33.546967,23.493357
1604547889,34.569603,14.926597,38.67008,23.493357
1604547890,34.569603,14.926597,40.13551,23.979025
1604547891,34.36466,14.926597,40.13551,23.979025
1604547892,34.36466,14.926597,37.902702,23.979025
1604547893,34.36466,14.926597,36.344254,23.979025
1604547894,34.36466,14.926597,36.344254,23.979025
1604547895,34.36466,14.926597,36.344254,23.979025
1604547896,34.36466,14.926597,36.344254,23.979025
1604547897,34.36466,14.926597,37.902702,23.979025
1604547898,34.569603,14.926597,37.902702,23.979025
1604547899,34.569603,14.926597,40.13551,23.493357
1604547900,34.569603,14.926597,40.13551,23.493357
1604547901,35.326492,14.926597,38.67008,23.493357
1604547902,35.326492,14.926597,38.67008,23.493357
1604547903,35.326492,14.926597,33.546967,23.493357
1604547904,35.326492,14.926597,33.546967,24.799454
1604547905,35.326492,14.926597,33.546967,24.799454
1604547906,35.326492,14.926597,33.546967,24.799454
1604547907,34.569603,14.926597,40.13551,24.799454
1604547908,34.569603,14.926597,37.902702,23.493357
1604547909,34.36466,14.926597,36.344254,23.979025
1604547910,34.33083,14.926597,35.326492,23.979025
1604547911,34.33083,14.926597,34.569603,23.979025
1604547912,34.33083,14.926597,34.33083,23.979025
1604547913,32.935997,14.926597,32.350285,26.374105
1604547914,32.935997,14.926597,29.965908,26.374105
1604547915,32.935997,14.926597,34.33903,26.374105
