timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605584212,26.112043,14.926597,11.405836,22.525896
1605584213,26.112043,14.926597,11.405836,22.525896
1605584214,23.622839,14.926597,11.405836,22.525896
1605584215,23.622839,14.926597,11.405836,22.525896
1605584216,26.112043,14.926597,11.405836,22.525896
1605584217,26.112043,14.926597,11.405836,22.525896
1605584218,26.112043,14.926597,11.405836,23.884045
1605584219,19.968763,14.926597,11.405836,23.884045
1605584220,19.968763,14.926597,11.405836,23.884045
1605584221,19.968763,14.926597,11.405836,18.590466
1605584222,19.968763,14.926597,11.405836,18.590466
1605584223,18.590466,14.926597,11.405836,18.590466
1605584224,18.590466,14.926597,11.405836,18.590466
1605584225,18.590466,14.926597,11.405836,19.968763
1605584226,23.884045,14.926597,11.405836,19.968763
1605584227,23.884045,14.926597,11.405836,19.968763
1605584228,23.884045,14.926597,11.405836,19.968763
1605584229,22.525896,14.926597,11.405836,19.968763
1605584230,21.130781,14.926597,11.405836,19.968763
1605584231,21.130781,14.926597,11.405836,19.968763
1605584232,21.130781,14.926597,11.405836,19.968763
1605584233,21.130781,14.926597,11.405836,19.968763
1605584234,21.130781,14.926597,11.405836,19.968763
1605584235,21.130781,14.926597,11.405836,19.968763
1605584236,21.130781,14.926597,11.405836,19.968763
1605584237,21.130781,14.926597,11.405836,26.112043
1605584238,21.130781,14.926597,11.405836,26.112043
1605584239,21.130781,14.926597,11.405836,26.112043
1605584240,21.130781,14.926597,11.405836,23.622839
1605584241,21.130781,14.926597,11.405836,23.622839
1605584242,21.130781,14.926597,11.405836,17.726273
1605584243,21.130781,14.926597,11.405836,17.726273
1605584244,21.130781,14.926597,17.726273,17.726273
1605584245,21.130781,14.926597,17.726273,17.726273
1605584246,21.130781,14.926597,11.405836,11.405836
1605584247,21.130781,14.926597,11.405836,11.405836
1605584248,21.130781,14.926597,11.405836,11.405836
1605584249,22.525896,14.926597,11.405836,11.405836
1605584250,22.525896,14.926597,11.405836,11.405836
1605584251,22.525896,14.926597,11.405836,11.405836
1605584252,22.525896,14.926597,11.405836,11.405836
1605584253,22.525896,14.926597,11.405836,11.405836
1605584254,22.525896,14.926597,11.405836,11.405836
1605584255,23.884045,14.926597,11.405836,11.405836
1605584256,23.884045,14.926597,11.405836,11.405836
1605584257,23.884045,14.926597,11.405836,11.405836
1605584258,23.884045,14.926597,11.405836,11.405836
1605584259,23.884045,14.926597,11.405836,11.405836
1605584260,23.884045,14.926597,11.405836,17.726273
1605584261,23.884045,14.926597,11.405836,17.726273
1605584262,23.884045,14.926597,17.726273,17.726273
1605584263,23.884045,14.926597,17.726273,17.726273
1605584264,23.884045,14.926597,17.726273,17.726273
1605584265,23.884045,14.926597,17.726273,17.726273
1605584266,23.884045,14.926597,17.726273,23.622839
1605584267,18.590466,14.926597,17.726273,23.622839
1605584268,18.590466,14.926597,17.726273,23.622839
1605584269,18.590466,14.926597,17.726273,26.112043
1605584270,18.590466,14.926597,11.405836,26.112043
1605584271,18.590466,14.926597,11.405836,19.968763
1605584272,18.590466,14.926597,11.405836,19.968763
1605584273,18.590466,14.926597,11.405836,19.968763
1605584274,23.884045,14.926597,11.405836,19.968763
1605584275,23.884045,14.926597,11.405836,19.968763
1605584276,23.411531,14.926597,11.405836,19.968763
1605584277,23.341356,14.926597,11.405836,19.968763
1605584278,22.525896,14.926597,11.405836,19.968763
1605584279,22.525896,14.926597,11.405836,19.968763
1605584280,22.525896,14.926597,11.405836,19.968763
1605584281,21.475925,14.926597,11.405836,19.968763
1605584282,21.475925,14.926597,11.405836,19.968763
1605584283,21.130781,14.926597,11.405836,19.968763
1605584284,21.130781,14.926597,11.405836,19.968763
1605584285,22.329224,14.926597,11.405836,19.968763
1605584286,22.329224,14.926597,11.405836,19.968763
1605584287,22.329224,14.926597,11.405836,19.968763
1605584288,22.329224,14.926597,11.405836,19.968763
1605584289,22.329224,14.926597,11.405836,19.968763
1605584290,22.329224,14.926597,11.405836,19.968763
1605584291,22.329224,14.926597,11.405836,19.968763
1605584292,22.329224,14.926597,11.405836,18.590466
1605584293,22.329224,14.926597,11.405836,23.884045
1605584294,21.130781,14.926597,11.405836,22.525896
1605584295,21.130781,14.926597,11.405836,21.130781
1605584296,21.130781,14.926597,11.405836,22.329224
1605584297,22.329224,14.926597,11.405836,25.47212
1605584298,22.329224,14.926597,17.726273,23.514313
1605584299,22.329224,14.926597,17.726273,26.820957
1605584300,22.329224,14.926597,17.726273,27.38351
1605584301,22.329224,14.926597,17.726273,29.184223
1605584302,22.329224,14.926597,17.726273,31.621492
1605584303,22.329224,14.926597,17.726273,30.704088
1605584304,22.329224,14.926597,17.726273,30.704088
1605584305,21.130781,14.926597,17.726273,30.704088
1605584306,21.130781,14.926597,17.726273,30.704088
1605584307,21.130781,14.926597,17.726273,31.621492
1605584308,22.525896,14.926597,17.726273,31.621492
1605584309,22.525896,14.926597,17.726273,29.184223
1605584310,23.884045,14.926597,17.726273,26.820957
1605584311,23.884045,14.926597,17.726273,24.554987
1605584312,23.884045,14.926597,17.726273,24.554987
1605584313,23.884045,14.926597,17.726273,23.514313
1605584314,18.590466,14.926597,17.726273,23.514313
1605584315,18.590466,14.926597,17.726273,25.47212
1605584316,18.590466,14.926597,17.726273,25.47212
1605584317,18.590466,14.926597,17.726273,25.47212
1605584318,18.590466,14.926597,17.726273,25.47212
1605584319,18.590466,14.926597,17.726273,25.47212
1605584320,18.590466,14.926597,17.726273,25.028965
1605584321,19.968763,14.926597,17.726273,21.130781
1605584322,19.968763,14.926597,17.726273,21.130781
1605584323,19.968763,14.926597,17.726273,21.130781
1605584324,19.968763,14.926597,17.726273,21.130781
1605584325,19.968763,14.926597,17.726273,21.130781
1605584326,19.968763,14.926597,17.726273,22.525896
1605584327,19.968763,14.926597,17.726273,22.525896
1605584328,19.968763,14.926597,17.726273,22.525896
1605584329,19.968763,14.926597,17.726273,22.525896
1605584330,26.112043,14.926597,17.726273,23.884045
1605584331,26.112043,14.926597,17.726273,23.884045
1605584332,23.622839,14.926597,17.726273,18.590466
1605584333,23.622839,14.926597,17.726273,19.968763
1605584334,23.622839,14.926597,23.622839,19.968763
1605584335,23.622839,14.926597,23.622839,19.968763
1605584336,17.726273,14.926597,23.622839,19.968763
1605584337,17.726273,14.926597,26.112043,26.112043
1605584338,17.726273,14.926597,26.112043,26.112043
1605584339,17.726273,14.926597,26.112043,26.112043
1605584340,17.726273,14.926597,26.112043,26.112043
1605584341,17.726273,14.926597,19.968763,26.112043
1605584342,17.726273,14.926597,26.112043,26.112043
1605584343,11.405836,14.926597,26.112043,26.112043
1605584344,11.405836,14.926597,23.622839,19.968763
1605584345,11.405836,14.926597,23.622839,19.968763
1605584346,11.405836,14.926597,23.622839,19.968763
1605584347,11.405836,14.926597,23.622839,19.968763
1605584348,11.405836,14.926597,23.622839,19.968763
1605584349,11.405836,14.926597,23.622839,19.968763
1605584350,11.405836,14.926597,23.622839,18.590466
1605584351,11.405836,14.926597,26.112043,18.590466
1605584352,11.405836,14.926597,26.112043,18.590466
1605584353,11.405836,14.926597,26.112043,18.590466
1605584354,11.405836,14.926597,26.112043,18.590466
1605584355,11.405836,14.926597,26.112043,18.590466
1605584356,11.405836,14.926597,19.968763,23.884045
1605584357,11.405836,14.926597,19.968763,23.884045
1605584358,11.405836,14.926597,19.968763,23.884045
1605584359,11.405836,14.926597,19.968763,23.884045
1605584360,11.405836,14.926597,19.968763,23.884045
1605584361,17.726273,14.926597,19.968763,18.590466
1605584362,17.726273,14.926597,19.968763,18.590466
1605584363,17.726273,14.926597,19.968763,18.590466
1605584364,17.726273,14.926597,19.968763,18.590466
1605584365,17.726273,14.926597,19.968763,18.590466
1605584366,17.726273,14.926597,19.968763,18.590466
1605584367,17.726273,14.926597,19.968763,18.590466
1605584368,17.726273,14.926597,19.968763,19.968763
1605584369,23.622839,14.926597,19.968763,19.968763
1605584370,23.622839,14.926597,19.968763,19.968763
1605584371,26.112043,14.926597,19.968763,19.968763
1605584372,26.112043,14.926597,19.968763,19.968763
1605584373,19.968763,14.926597,19.968763,19.968763
1605584374,19.968763,14.926597,19.968763,19.968763
1605584375,19.968763,14.926597,19.968763,19.968763
1605584376,19.968763,14.926597,19.968763,19.968763
1605584377,18.590466,14.926597,19.968763,19.968763
1605584378,18.590466,14.926597,26.112043,19.968763
1605584379,18.590466,14.926597,26.112043,19.968763
1605584380,18.590466,14.926597,26.112043,19.968763
1605584381,18.590466,14.926597,26.112043,19.968763
1605584382,18.590466,14.926597,26.112043,18.590466
1605584383,18.590466,14.926597,26.112043,18.590466
1605584384,18.590466,14.926597,26.112043,18.590466
1605584385,18.590466,14.926597,26.112043,23.884045
1605584386,19.968763,14.926597,26.112043,22.525896
1605584387,19.968763,14.926597,26.112043,22.525896
1605584388,19.968763,14.926597,26.112043,22.525896
1605584389,19.968763,14.926597,23.622839,21.130781
1605584390,26.112043,14.926597,23.622839,21.130781
1605584391,26.112043,14.926597,23.622839,21.130781
1605584392,23.622839,14.926597,23.622839,21.130781
1605584393,23.622839,14.926597,23.622839,21.130781
1605584394,17.726273,14.926597,23.622839,21.130781
1605584395,17.726273,14.926597,23.622839,21.130781
1605584396,11.405836,14.926597,23.622839,22.525896
1605584397,11.405836,14.926597,23.622839,22.525896
1605584398,11.405836,14.926597,23.622839,22.525896
1605584399,11.405836,14.926597,23.622839,22.525896
1605584400,11.405836,14.926597,23.622839,22.525896
1605584401,11.405836,14.926597,23.622839,23.884045
1605584402,11.405836,14.926597,23.622839,23.884045
1605584403,11.405836,14.926597,23.622839,23.884045
1605584404,11.405836,14.926597,17.726273,23.884045
1605584405,12.815889,14.926597,17.726273,23.884045
1605584406,12.815889,14.926597,17.726273,23.884045
1605584407,12.815889,14.926597,17.726273,23.884045
1605584408,12.815889,14.926597,17.726273,23.884045
1605584409,12.815889,14.926597,17.726273,23.884045
1605584410,12.815889,14.926597,17.726273,23.884045
1605584411,12.815889,14.926597,17.726273,23.884045
1605584412,11.405836,14.926597,17.726273,18.590466
1605584413,11.405836,14.926597,17.726273,18.590466
1605584414,11.405836,14.926597,17.726273,18.590466
1605584415,11.405836,14.926597,17.726273,18.590466
1605584416,11.405836,14.926597,17.726273,19.968763
1605584417,11.405836,14.926597,17.726273,19.968763
1605584418,17.726273,14.926597,17.726273,19.968763
1605584419,17.726273,14.926597,17.726273,19.968763
1605584420,17.726273,14.926597,17.726273,19.968763
1605584421,17.726273,14.926597,17.726273,19.968763
1605584422,23.622839,14.926597,17.726273,19.968763
1605584423,23.622839,14.926597,17.726273,19.968763
1605584424,17.726273,14.926597,23.622839,19.968763
1605584425,17.726273,14.926597,23.622839,19.968763
1605584426,17.726273,14.926597,23.622839,19.968763
1605584427,17.726273,14.926597,23.622839,19.968763
1605584428,17.726273,14.926597,23.622839,19.968763
1605584429,17.726273,14.926597,23.622839,19.968763
1605584430,17.726273,14.926597,23.622839,19.968763
1605584431,17.726273,14.926597,23.622839,19.968763
1605584432,23.622839,14.926597,23.622839,18.590466
1605584433,23.622839,14.926597,23.622839,18.590466
1605584434,23.622839,14.926597,23.622839,18.590466
1605584435,26.112043,14.926597,23.622839,18.590466
1605584436,26.112043,14.926597,23.622839,18.590466
1605584437,19.968763,14.926597,23.622839,18.590466
1605584438,19.968763,14.926597,23.622839,19.968763
1605584439,19.968763,14.926597,23.622839,19.968763
1605584440,19.968763,14.926597,17.726273,19.968763
1605584441,19.968763,14.926597,17.726273,19.968763
1605584442,19.968763,14.926597,17.726273,19.968763
1605584443,19.968763,14.926597,17.726273,19.968763
1605584444,19.968763,14.926597,17.726273,19.968763
1605584445,19.968763,14.926597,17.726273,19.968763
1605584446,19.968763,14.926597,17.726273,19.968763
1605584447,19.968763,14.926597,17.726273,19.968763
1605584448,19.968763,14.926597,17.726273,19.968763
1605584449,26.112043,14.926597,17.726273,26.112043
1605584450,26.112043,14.926597,17.726273,26.112043
1605584451,26.112043,14.926597,17.726273,26.112043
1605584452,26.112043,14.926597,17.726273,26.112043
1605584453,26.112043,14.926597,17.726273,23.622839
1605584454,26.112043,14.926597,17.726273,23.622839
1605584455,26.112043,14.926597,17.726273,17.726273
1605584456,26.112043,14.926597,17.726273,17.726273
1605584457,19.968763,14.926597,23.622839,17.726273
1605584458,19.968763,14.926597,23.622839,17.726273
1605584459,19.968763,14.926597,23.622839,17.726273
1605584460,19.968763,14.926597,23.622839,17.726273
1605584461,19.968763,14.926597,23.622839,11.405836
1605584462,19.968763,14.926597,23.622839,11.405836
1605584463,18.590466,14.926597,23.622839,11.405836
1605584464,18.590466,14.926597,23.622839,11.405836
1605584465,23.884045,14.926597,23.622839,11.405836
1605584466,23.884045,14.926597,23.622839,11.405836
1605584467,23.884045,14.926597,23.622839,11.405836
1605584468,22.525896,14.926597,17.726273,11.405836
1605584469,21.130781,14.926597,17.726273,11.405836
1605584470,22.329224,14.926597,17.726273,16.787971
1605584471,22.329224,14.926597,17.726273,16.787971
1605584472,25.028965,14.926597,17.726273,16.787971
1605584473,25.028965,14.926597,17.726273,16.787971
1605584474,25.47212,14.926597,17.726273,16.787971
1605584475,25.47212,14.926597,17.726273,16.787971
1605584476,25.47212,14.926597,17.726273,16.787971
1605584477,23.514313,14.926597,17.726273,16.787971
1605584478,23.514313,14.926597,17.726273,16.787971
1605584479,23.514313,14.926597,17.726273,16.787971
1605584480,23.514313,14.926597,17.726273,16.787971
1605584481,23.514313,14.926597,17.726273,16.787971
1605584482,23.514313,14.926597,17.726273,16.787971
1605584483,25.47212,14.926597,17.726273,16.787971
1605584484,25.47212,14.926597,17.726273,16.787971
1605584485,25.47212,14.926597,17.726273,16.787971
1605584486,25.028965,14.926597,17.726273,16.787971
1605584487,25.028965,14.926597,17.726273,16.787971
1605584488,25.028965,14.926597,17.726273,16.787971
1605584489,25.028965,14.926597,17.726273,16.787971
1605584490,22.329224,14.926597,23.622839,16.787971
1605584491,22.329224,14.926597,23.622839,16.787971
1605584492,22.329224,14.926597,23.622839,16.787971
1605584493,22.329224,14.926597,23.622839,16.787971
1605584494,21.130781,14.926597,23.622839,16.787971
1605584495,21.130781,14.926597,23.622839,16.787971
1605584496,21.130781,14.926597,23.622839,16.787971
1605584497,21.130781,14.926597,23.622839,16.787971
1605584498,21.130781,14.926597,23.622839,16.787971
1605584499,22.329224,14.926597,23.622839,16.787971
1605584500,22.329224,14.926597,23.622839,16.787971
1605584501,22.329224,14.926597,23.622839,16.787971
1605584502,22.329224,14.926597,23.622839,16.787971
1605584503,22.329224,14.926597,23.622839,16.787971
1605584504,22.329224,14.926597,17.726273,16.787971
1605584505,22.329224,14.926597,17.726273,16.787971
1605584506,22.329224,14.926597,17.726273,16.787971
1605584507,21.130781,14.926597,17.726273,16.787971
1605584508,21.130781,14.926597,11.405836,16.787971
1605584509,21.130781,14.926597,11.405836,16.787971
1605584510,21.130781,14.926597,11.405836,16.787971
1605584511,22.525896,14.926597,11.405836,16.787971
1605584512,22.525896,14.926597,11.405836,16.787971
1605584513,22.525896,14.926597,11.405836,16.787971
1605584514,22.525896,14.926597,11.405836,16.787971
1605584515,22.525896,14.926597,11.405836,16.787971
1605584516,22.525896,14.926597,11.405836,16.787971
1605584517,22.525896,14.926597,11.405836,16.787971
1605584518,21.130781,14.926597,11.405836,16.787971
1605584519,21.130781,14.926597,11.405836,16.787971
1605584520,22.329224,14.926597,11.405836,16.787971
1605584521,22.329224,14.926597,11.405836,16.787971
1605584522,22.329224,14.926597,11.405836,16.787971
1605584523,22.329224,14.926597,11.405836,16.787971
1605584524,21.130781,14.926597,11.405836,16.787971
1605584525,22.525896,14.926597,11.405836,16.787971
1605584526,23.411531,14.926597,11.405836,16.787971
1605584527,18.590466,14.926597,11.405836,16.787971
1605584528,18.590466,14.926597,11.405836,16.787971
1605584529,19.968763,14.926597,11.405836,16.787971
1605584530,26.533953,14.926597,11.405836,16.787971
1605584531,25.43548,14.926597,11.405836,16.787971
1605584532,22.5248,14.926597,11.405836,16.787971
1605584533,17.726273,14.926597,11.405836,16.787971
1605584534,17.726273,14.926597,11.405836,16.787971
1605584535,17.726273,14.926597,11.405836,16.787971
1605584536,17.726273,14.926597,11.405836,16.787971
1605584537,17.726273,14.926597,11.405836,16.787971
1605584538,17.726273,14.926597,11.405836,16.787971
1605584539,17.726273,14.926597,11.405836,16.787971
1605584540,17.726273,14.926597,11.405836,16.787971
1605584541,23.622839,14.926597,11.405836,16.787971
1605584542,23.622839,14.926597,11.405836,12.815889
1605584543,26.112043,14.926597,11.405836,12.815889
1605584544,19.968763,14.926597,11.405836,11.405836
1605584545,19.968763,14.926597,11.405836,11.405836
1605584546,19.968763,14.926597,11.405836,11.405836
1605584547,19.968763,14.926597,11.405836,11.405836
1605584548,18.590466,14.926597,11.405836,11.405836
1605584549,23.884045,14.926597,11.405836,11.405836
1605584550,23.884045,14.926597,17.726273,11.405836
1605584551,22.525896,14.926597,17.726273,11.405836
1605584552,22.525896,14.926597,17.726273,11.405836
1605584553,22.525896,14.926597,17.726273,17.726273
1605584554,21.130781,14.926597,17.726273,17.726273
1605584555,21.130781,14.926597,11.405836,17.726273
1605584556,21.130781,14.926597,11.405836,17.726273
1605584557,21.130781,14.926597,11.405836,17.726273
1605584558,21.130781,14.926597,17.726273,17.726273
1605584559,22.329224,14.926597,17.726273,17.726273
1605584560,22.329224,14.926597,17.726273,17.726273
1605584561,21.130781,14.926597,17.726273,17.726273
1605584562,21.130781,14.926597,23.622839,11.405836
1605584563,21.130781,14.926597,23.622839,11.405836
1605584564,21.130781,14.926597,23.622839,11.405836
1605584565,22.525896,14.926597,23.622839,11.405836
1605584566,22.525896,14.926597,17.726273,11.405836
1605584567,23.884045,14.926597,17.726273,11.405836
1605584568,23.884045,14.926597,17.726273,11.405836
1605584569,18.590466,14.926597,17.726273,11.405836
1605584570,18.590466,14.926597,11.405836,11.405836
1605584571,18.590466,14.926597,11.405836,11.405836
1605584572,18.590466,14.926597,11.405836,11.405836
1605584573,18.590466,14.926597,11.405836,11.405836
1605584574,18.590466,14.926597,11.405836,11.405836
1605584575,18.590466,14.926597,11.405836,11.405836
1605584576,23.884045,14.926597,11.405836,11.405836
1605584577,23.884045,14.926597,11.405836,11.405836
1605584578,23.884045,14.926597,11.405836,11.405836
1605584579,22.525896,14.926597,11.405836,11.405836
1605584580,22.525896,14.926597,11.405836,11.405836
1605584581,22.525896,14.926597,11.405836,11.405836
1605584582,22.525896,14.926597,11.405836,11.405836
1605584583,22.525896,14.926597,11.405836,17.726273
1605584584,23.884045,14.926597,11.405836,17.726273
1605584585,23.884045,14.926597,11.405836,17.726273
1605584586,23.884045,14.926597,11.405836,23.622839
1605584587,23.884045,14.926597,11.405836,23.622839
1605584588,23.884045,14.926597,11.405836,26.112043
1605584589,23.884045,14.926597,11.405836,26.112043
1605584590,23.884045,14.926597,11.405836,26.112043
1605584591,23.884045,14.926597,11.405836,26.112043
1605584592,23.884045,14.926597,11.405836,19.968763
1605584593,23.884045,14.926597,11.405836,19.968763
1605584594,23.884045,14.926597,11.405836,19.968763
1605584595,23.884045,14.926597,11.405836,19.968763
1605584596,23.884045,14.926597,11.405836,19.968763
1605584597,23.884045,14.926597,11.405836,19.968763
1605584598,18.590466,14.926597,11.405836,19.968763
1605584599,18.590466,14.926597,17.726273,18.590466
1605584600,18.590466,14.926597,17.726273,18.590466
1605584601,19.968763,14.926597,17.726273,18.590466
1605584602,19.968763,14.926597,17.726273,18.590466
1605584603,19.968763,14.926597,17.726273,23.884045
1605584604,19.968763,14.926597,17.726273,23.884045
1605584605,19.968763,14.926597,17.726273,23.884045
1605584606,26.112043,14.926597,17.726273,23.884045
1605584607,26.112043,14.926597,17.726273,23.884045
1605584608,26.112043,14.926597,17.726273,23.884045
1605584609,26.112043,14.926597,17.726273,23.884045
1605584610,26.112043,14.926597,17.726273,23.884045
1605584611,26.112043,14.926597,17.726273,23.884045
1605584612,19.968763,14.926597,17.726273,18.590466
1605584613,19.968763,14.926597,17.726273,18.590466
1605584614,19.968763,14.926597,17.726273,18.590466
1605584615,19.968763,14.926597,17.726273,19.968763
1605584616,19.968763,14.926597,17.726273,19.968763
1605584617,18.590466,14.926597,17.726273,19.968763
1605584618,23.884045,14.926597,17.726273,19.968763
1605584619,23.884045,14.926597,17.726273,19.968763
1605584620,23.884045,14.926597,17.726273,19.968763
1605584621,22.525896,14.926597,11.405836,19.968763
1605584622,22.525896,14.926597,11.405836,18.590466
1605584623,21.130781,14.926597,11.405836,18.590466
1605584624,21.130781,14.926597,11.405836,18.590466
1605584625,21.130781,14.926597,11.405836,18.590466
1605584626,22.329224,14.926597,11.405836,23.884045
1605584627,25.028965,14.926597,11.405836,18.590466
1605584628,25.028965,14.926597,11.405836,18.590466
1605584629,25.028965,14.926597,11.405836,18.590466
1605584630,25.47212,14.926597,11.405836,18.590466
1605584631,25.47212,14.926597,11.405836,18.590466
1605584632,25.47212,14.926597,11.405836,19.968763
1605584633,25.47212,14.926597,11.405836,19.968763
1605584634,23.514313,14.926597,11.405836,19.968763
1605584635,23.514313,14.926597,11.405836,19.968763
1605584636,23.514313,14.926597,11.405836,19.968763
1605584637,23.514313,14.926597,11.405836,18.590466
1605584638,23.514313,14.926597,11.405836,18.590466
1605584639,23.514313,14.926597,11.405836,23.884045
1605584640,23.514313,14.926597,11.405836,23.884045
1605584641,23.514313,14.926597,11.405836,22.525896
1605584642,23.514313,14.926597,11.405836,22.525896
1605584643,23.514313,14.926597,17.726273,21.130781
1605584644,23.514313,14.926597,17.726273,22.329224
1605584645,23.514313,14.926597,17.726273,22.329224
1605584646,23.514313,14.926597,17.726273,22.329224
1605584647,25.47212,14.926597,23.622839,22.329224
1605584648,23.514313,14.926597,23.622839,21.130781
1605584649,25.47212,14.926597,23.622839,21.130781
1605584650,25.47212,14.926597,23.622839,21.130781
1605584651,25.47212,14.926597,17.726273,21.130781
1605584652,25.47212,14.926597,17.726273,21.130781
1605584653,25.47212,14.926597,17.726273,22.329224
1605584654,23.514313,14.926597,17.726273,22.329224
1605584655,23.514313,14.926597,17.726273,22.329224
1605584656,23.514313,14.926597,17.726273,22.329224
1605584657,23.514313,14.926597,11.405836,22.329224
1605584658,23.514313,14.926597,11.405836,22.329224
1605584659,23.514313,14.926597,11.405836,25.028965
1605584660,23.514313,14.926597,11.405836,25.028965
1605584661,23.514313,14.926597,17.726273,25.028965
1605584662,23.514313,14.926597,17.726273,25.028965
1605584663,23.514313,14.926597,17.726273,25.028965
1605584664,23.514313,14.926597,17.726273,25.028965
1605584665,25.47212,14.926597,17.726273,25.028965
1605584666,25.47212,14.926597,17.726273,25.028965
1605584667,25.028965,14.926597,23.622839,25.028965
1605584668,25.028965,14.926597,23.622839,25.028965
1605584669,25.028965,14.926597,23.622839,25.028965
1605584670,25.028965,14.926597,23.622839,22.329224
1605584671,25.028965,14.926597,17.726273,22.329224
1605584672,22.329224,14.926597,17.726273,21.130781
1605584673,22.329224,14.926597,17.726273,21.130781
1605584674,22.329224,14.926597,17.726273,22.525896
1605584675,22.329224,14.926597,17.726273,23.884045
1605584676,22.329224,14.926597,17.726273,23.884045
1605584677,25.028965,14.926597,11.405836,18.590466
1605584678,25.028965,14.926597,11.405836,18.590466
1605584679,25.47212,14.926597,11.405836,19.968763
1605584680,25.47212,14.926597,11.405836,19.968763
1605584681,23.514313,14.926597,11.405836,19.968763
1605584682,23.514313,14.926597,11.405836,19.968763
1605584683,24.554987,14.926597,11.405836,26.112043
1605584684,24.554987,14.926597,11.405836,26.112043
1605584685,26.820957,14.926597,11.405836,26.112043
1605584686,26.820957,14.926597,11.405836,23.622839
1605584687,26.820957,14.926597,17.726273,23.622839
1605584688,26.820957,14.926597,17.726273,23.622839
1605584689,26.820957,14.926597,17.726273,23.622839
1605584690,26.820957,14.926597,17.726273,23.622839
1605584691,26.820957,14.926597,17.726273,23.622839
1605584692,26.820957,14.926597,17.726273,23.622839
1605584693,24.554987,14.926597,17.726273,23.622839
1605584694,24.554987,14.926597,17.726273,23.622839
1605584695,24.554987,14.926597,17.726273,26.112043
1605584696,24.554987,14.926597,17.726273,26.112043
1605584697,24.554987,14.926597,17.726273,26.112043
1605584698,24.554987,14.926597,17.726273,19.968763
1605584699,23.514313,14.926597,17.726273,19.968763
1605584700,24.554987,14.926597,17.726273,19.968763
1605584701,24.554987,14.926597,11.405836,19.968763
1605584702,24.554987,14.926597,11.405836,19.968763
1605584703,24.554987,14.926597,11.405836,19.968763
1605584704,24.554987,14.926597,11.405836,19.968763
1605584705,24.554987,14.926597,11.405836,18.590466
1605584706,26.820957,14.926597,11.405836,18.590466
1605584707,26.820957,14.926597,11.405836,18.590466
1605584708,26.820957,14.926597,11.405836,23.884045
1605584709,26.820957,14.926597,11.405836,23.884045
1605584710,29.184223,14.926597,11.405836,23.884045
1605584711,29.184223,14.926597,11.405836,22.525896
1605584712,29.184223,14.926597,17.726273,22.525896
1605584713,29.184223,14.926597,17.726273,22.525896
1605584714,29.184223,14.926597,17.726273,22.525896
1605584715,29.184223,14.926597,11.405836,22.525896
