timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605843450,25.028965,14.926597,23.884045,14.926597
1605843451,25.028965,14.926597,18.590466,14.926597
1605843452,25.028965,14.926597,18.590466,14.926597
1605843453,25.028965,14.926597,18.590466,14.926597
1605843454,25.47212,14.926597,23.884045,14.926597
1605843455,25.47212,14.926597,23.884045,14.926597
1605843456,23.514313,14.926597,23.884045,14.926597
1605843457,24.554987,14.926597,23.884045,14.926597
1605843458,24.554987,14.926597,23.884045,14.926597
1605843459,24.554987,14.926597,22.525896,14.926597
1605843460,26.820957,14.926597,22.525896,14.926597
1605843461,29.184223,14.926597,21.130781,14.926597
1605843462,29.184223,14.926597,21.130781,14.926597
1605843463,31.621492,14.926597,21.130781,14.926597
1605843464,29.184223,14.926597,21.130781,14.926597
1605843465,29.184223,14.926597,22.525896,14.926597
1605843466,29.184223,14.926597,22.525896,14.926597
1605843467,26.820957,14.926597,23.884045,14.926597
1605843468,26.820957,14.926597,23.884045,14.926597
1605843469,23.514313,14.926597,18.590466,14.926597
1605843470,25.47212,14.926597,18.590466,14.926597
1605843471,25.028965,14.926597,18.590466,14.926597
1605843472,25.028965,14.926597,18.590466,14.926597
1605843473,22.329224,14.926597,18.590466,14.926597
1605843474,21.130781,14.926597,19.968763,14.926597
1605843475,21.130781,14.926597,18.590466,14.926597
1605843476,21.130781,14.926597,18.590466,14.926597
1605843477,21.130781,14.926597,18.590466,14.926597
1605843478,21.130781,14.926597,18.590466,14.926597
1605843479,21.130781,14.926597,18.590466,14.926597
1605843480,22.329224,14.926597,23.884045,14.926597
1605843481,22.329224,14.926597,23.884045,14.926597
1605843482,22.329224,14.926597,23.884045,14.926597
1605843483,25.028965,14.926597,23.884045,14.926597
1605843484,25.47212,14.926597,23.884045,14.926597
1605843485,25.47212,14.926597,22.525896,14.926597
1605843486,25.47212,14.926597,22.525896,14.926597
1605843487,25.47212,14.926597,22.525896,14.926597
1605843488,25.47212,14.926597,22.525896,14.926597
1605843489,25.47212,14.926597,22.525896,14.926597
1605843490,25.47212,14.926597,22.525896,14.926597
1605843491,25.47212,14.926597,22.525896,14.926597
1605843492,25.47212,14.926597,22.525896,14.926597
1605843493,25.47212,14.926597,22.525896,14.926597
1605843494,25.028965,14.926597,23.884045,14.926597
1605843495,25.028965,14.926597,23.884045,14.926597
1605843496,25.028965,14.926597,23.884045,14.926597
1605843497,25.028965,14.926597,23.884045,14.926597
1605843498,22.329224,14.926597,23.884045,14.926597
1605843499,22.329224,14.926597,23.884045,14.926597
1605843500,22.329224,14.926597,23.884045,14.926597
1605843501,22.329224,14.926597,22.525896,14.926597
1605843502,22.329224,14.926597,22.525896,14.926597
1605843503,22.329224,14.926597,22.525896,14.926597
1605843504,25.028965,14.926597,21.130781,14.926597
1605843505,25.028965,14.926597,21.130781,14.926597
1605843506,25.028965,14.926597,21.130781,14.926597
1605843507,25.47212,14.926597,22.329224,14.926597
1605843508,25.47212,14.926597,22.329224,14.926597
1605843509,23.514313,14.926597,22.329224,14.926597
1605843510,23.514313,14.926597,22.329224,14.926597
1605843511,23.514313,14.926597,22.329224,14.926597
1605843512,24.554987,14.926597,22.329224,14.926597
1605843513,24.554987,14.926597,22.329224,14.926597
1605843514,24.554987,14.926597,22.329224,14.926597
1605843515,24.554987,14.926597,25.028965,14.926597
1605843516,24.554987,14.926597,25.028965,14.926597
1605843517,24.554987,14.926597,25.028965,14.926597
1605843518,24.554987,14.926597,25.028965,14.926597
1605843519,24.554987,14.926597,22.329224,14.926597
1605843520,24.554987,14.926597,22.329224,14.926597
1605843521,24.554987,14.926597,21.130781,14.926597
1605843522,24.554987,14.926597,21.130781,14.926597
1605843523,24.554987,14.926597,21.130781,14.926597
1605843524,24.554987,14.926597,21.130781,14.926597
1605843525,24.554987,14.926597,21.130781,14.926597
1605843526,23.514313,14.926597,21.130781,14.926597
1605843527,23.514313,14.926597,21.130781,14.926597
1605843528,23.514313,14.926597,21.130781,14.926597
1605843529,23.514313,14.926597,21.130781,14.926597
1605843530,25.47212,14.926597,21.130781,14.926597
1605843531,25.47212,14.926597,21.130781,14.926597
1605843532,25.47212,14.926597,21.130781,14.926597
1605843533,25.47212,14.926597,22.329224,14.926597
1605843534,25.47212,14.926597,22.329224,14.926597
1605843535,25.47212,14.926597,21.130781,14.926597
1605843536,25.47212,14.926597,21.130781,14.926597
1605843537,25.47212,14.926597,21.130781,14.926597
1605843538,25.47212,14.926597,21.130781,14.926597
1605843539,25.47212,14.926597,21.130781,14.926597
1605843540,25.47212,14.926597,21.130781,14.926597
1605843541,25.47212,14.926597,21.130781,14.926597
1605843542,25.47212,14.926597,21.130781,14.926597
1605843543,25.47212,14.926597,22.329224,14.926597
1605843544,25.47212,14.926597,22.329224,14.926597
1605843545,25.47212,14.926597,22.329224,14.926597
1605843546,25.028965,14.926597,22.329224,14.926597
1605843547,25.028965,14.926597,22.329224,14.926597
1605843548,25.028965,14.926597,22.329224,14.926597
1605843549,22.329224,14.926597,22.329224,14.926597
1605843550,22.329224,14.926597,22.329224,14.926597
1605843551,22.329224,14.926597,25.028965,14.926597
1605843552,22.329224,14.926597,22.329224,14.926597
1605843553,22.329224,14.926597,25.028965,14.926597
1605843554,25.028965,14.926597,25.028965,14.926597
1605843555,25.028965,14.926597,25.028965,14.926597
1605843556,25.028965,14.926597,25.028965,14.926597
1605843557,25.47212,14.926597,25.47212,14.926597
1605843558,25.47212,14.926597,25.47212,14.926597
1605843559,25.47212,14.926597,25.47212,14.926597
1605843560,23.514313,14.926597,25.47212,14.926597
1605843561,23.514313,14.926597,25.47212,14.926597
1605843562,23.514313,14.926597,23.514313,14.926597
1605843563,23.514313,14.926597,23.514313,14.926597
1605843564,23.514313,14.926597,25.47212,14.926597
1605843565,23.514313,14.926597,25.47212,14.926597
1605843566,23.514313,14.926597,25.47212,14.926597
1605843567,23.514313,14.926597,25.47212,14.926597
1605843568,23.514313,14.926597,25.47212,14.926597
1605843569,23.514313,14.926597,25.47212,14.926597
1605843570,23.514313,14.926597,25.47212,14.926597
1605843571,24.554987,14.926597,25.47212,14.926597
1605843572,24.554987,14.926597,25.47212,14.926597
1605843573,24.554987,14.926597,25.47212,14.926597
1605843574,24.554987,14.926597,25.47212,14.926597
1605843575,24.554987,14.926597,25.028965,14.926597
1605843576,24.554987,14.926597,25.028965,14.926597
1605843577,24.554987,14.926597,25.028965,14.926597
1605843578,24.554987,14.926597,22.329224,14.926597
1605843579,26.820957,14.926597,22.329224,14.926597
1605843580,26.820957,14.926597,22.329224,14.926597
1605843581,26.820957,14.926597,21.130781,14.926597
1605843582,26.820957,14.926597,21.130781,14.926597
1605843583,29.184223,14.926597,22.525896,14.926597
1605843584,29.184223,14.926597,22.525896,14.926597
1605843585,31.621492,14.926597,22.525896,14.926597
1605843586,31.621492,14.926597,23.884045,14.926597
1605843587,31.621492,14.926597,23.884045,14.926597
1605843588,31.072233,14.926597,23.884045,14.926597
1605843589,31.072233,14.926597,23.884045,14.926597
1605843590,30.704088,14.926597,23.884045,14.926597
1605843591,30.704088,14.926597,23.884045,14.926597
1605843592,30.704088,14.926597,23.884045,14.926597
1605843593,30.345093,14.926597,23.884045,14.926597
1605843594,30.345093,14.926597,23.884045,14.926597
1605843595,30.345093,14.926597,23.884045,14.926597
1605843596,28.927416,14.926597,23.884045,14.926597
1605843597,28.927416,14.926597,23.884045,14.926597
1605843598,28.927416,14.926597,23.884045,14.926597
1605843599,28.927416,14.926597,22.525896,14.926597
1605843600,28.927416,14.926597,22.525896,14.926597
1605843601,28.927416,14.926597,21.130781,14.926597
1605843602,28.927416,14.926597,22.329224,14.926597
1605843603,28.927416,14.926597,22.329224,14.926597
1605843604,28.927416,14.926597,25.028965,14.926597
1605843605,28.927416,14.926597,25.47212,14.926597
1605843606,28.927416,14.926597,23.514313,14.926597
1605843607,28.927416,14.926597,23.514313,14.926597
1605843608,28.927416,14.926597,23.514313,14.926597
1605843609,25.254417,14.926597,23.514313,14.926597
1605843610,25.254417,14.926597,23.514313,14.926597
1605843611,25.254417,14.926597,24.554987,14.926597
1605843612,25.254417,14.926597,24.554987,14.926597
1605843613,25.254417,14.926597,24.554987,14.926597
1605843614,25.254417,14.926597,24.554987,14.926597
1605843615,28.927416,14.926597,24.554987,14.926597
1605843616,28.927416,14.926597,24.554987,14.926597
1605843617,28.927416,14.926597,24.554987,14.926597
1605843618,28.927416,14.926597,26.820957,14.926597
1605843619,28.927416,14.926597,26.820957,14.926597
1605843620,28.927416,14.926597,26.820957,14.926597
1605843621,28.927416,14.926597,26.820957,14.926597
1605843622,28.927416,14.926597,24.554987,14.926597
1605843623,28.927416,14.926597,24.554987,14.926597
1605843624,28.927416,14.926597,24.554987,14.926597
1605843625,28.927416,14.926597,23.514313,14.926597
1605843626,28.927416,14.926597,23.514313,14.926597
1605843627,28.927416,14.926597,25.47212,14.926597
1605843628,28.927416,14.926597,25.47212,14.926597
1605843629,28.927416,14.926597,25.47212,14.926597
1605843630,28.927416,14.926597,25.028965,14.926597
1605843631,28.927416,14.926597,25.028965,14.926597
1605843632,28.927416,14.926597,25.028965,14.926597
1605843633,30.704088,14.926597,25.028965,14.926597
1605843634,30.704088,14.926597,25.028965,14.926597
1605843635,31.621492,14.926597,25.028965,14.926597
1605843636,29.184223,14.926597,22.329224,14.926597
1605843637,29.184223,14.926597,22.329224,14.926597
1605843638,26.820957,14.926597,22.329224,14.926597
1605843639,26.820957,14.926597,22.329224,14.926597
1605843640,24.554987,14.926597,22.329224,14.926597
1605843641,24.554987,14.926597,22.329224,14.926597
1605843642,24.554987,14.926597,22.329224,14.926597
1605843643,23.514313,14.926597,21.130781,14.926597
1605843644,25.47212,14.926597,21.130781,14.926597
1605843645,25.028965,14.926597,21.130781,14.926597
1605843646,25.028965,14.926597,21.130781,14.926597
1605843647,22.329224,14.926597,21.130781,14.926597
1605843648,22.329224,14.926597,21.130781,14.926597
1605843649,22.329224,14.926597,21.130781,14.926597
1605843650,21.130781,14.926597,21.130781,14.926597
1605843651,21.130781,14.926597,21.130781,14.926597
1605843652,21.130781,14.926597,21.130781,14.926597
1605843653,21.130781,14.926597,21.130781,14.926597
1605843654,21.130781,14.926597,21.130781,14.926597
1605843655,21.130781,14.926597,21.130781,14.926597
1605843656,22.329224,14.926597,21.130781,14.926597
1605843657,22.329224,14.926597,21.130781,14.926597
1605843658,22.329224,14.926597,21.130781,14.926597
1605843659,22.329224,14.926597,21.130781,14.926597
1605843660,21.130781,14.926597,21.130781,14.926597
1605843661,21.130781,14.926597,21.130781,14.926597
1605843662,21.130781,14.926597,21.130781,14.926597
1605843663,21.130781,14.926597,21.130781,14.926597
1605843664,21.130781,14.926597,21.130781,14.926597
1605843665,22.525896,14.926597,22.525896,14.926597
1605843666,22.525896,14.926597,22.525896,14.926597
1605843667,22.525896,14.926597,22.525896,14.926597
1605843668,22.525896,14.926597,22.525896,14.926597
1605843669,21.130781,14.926597,22.525896,14.926597
1605843670,21.130781,14.926597,22.525896,14.926597
1605843671,21.130781,14.926597,22.525896,14.926597
1605843672,22.329224,14.926597,22.525896,14.926597
1605843673,22.329224,14.926597,22.525896,14.926597
1605843674,25.028965,14.926597,22.525896,14.926597
1605843675,25.47212,14.926597,22.525896,14.926597
1605843676,25.47212,14.926597,22.525896,14.926597
1605843677,25.47212,14.926597,22.525896,14.926597
1605843678,25.47212,14.926597,22.525896,14.926597
1605843679,25.47212,14.926597,22.525896,14.926597
1605843680,25.47212,14.926597,22.525896,14.926597
1605843681,25.47212,14.926597,22.525896,14.926597
1605843682,25.47212,14.926597,22.525896,14.926597
1605843683,25.47212,14.926597,22.525896,14.926597
1605843684,25.028965,14.926597,22.525896,14.926597
1605843685,22.329224,14.926597,22.525896,14.926597
1605843686,22.329224,14.926597,22.525896,14.926597
1605843687,21.130781,14.926597,22.525896,14.926597
1605843688,21.130781,14.926597,22.525896,14.926597
1605843689,22.525896,14.926597,22.525896,14.926597
1605843690,22.525896,14.926597,22.525896,14.926597
1605843691,22.525896,14.926597,22.525896,14.926597
1605843692,22.525896,14.926597,22.525896,14.926597
1605843693,22.525896,14.926597,22.525896,14.926597
1605843694,22.525896,14.926597,22.525896,14.926597
1605843695,22.525896,14.926597,22.525896,14.926597
1605843696,22.525896,14.926597,22.525896,14.926597
1605843697,21.130781,14.926597,22.525896,14.926597
1605843698,21.130781,14.926597,22.525896,14.926597
1605843699,21.130781,14.926597,21.130781,14.926597
1605843700,21.130781,14.926597,21.130781,14.926597
1605843701,22.329224,14.926597,21.130781,14.926597
1605843702,22.329224,14.926597,21.130781,14.926597
1605843703,22.329224,14.926597,22.329224,14.926597
1605843704,22.329224,14.926597,22.329224,14.926597
1605843705,22.329224,14.926597,22.329224,14.926597
1605843706,25.028965,14.926597,22.329224,14.926597
1605843707,25.028965,14.926597,21.130781,14.926597
1605843708,25.028965,14.926597,21.130781,14.926597
1605843709,22.329224,14.926597,21.130781,14.926597
1605843710,22.329224,14.926597,22.525896,14.926597
1605843711,22.329224,14.926597,22.525896,14.926597
1605843712,22.329224,14.926597,22.525896,14.926597
1605843713,22.329224,14.926597,22.525896,14.926597
1605843714,21.130781,14.926597,22.525896,14.926597
1605843715,21.130781,14.926597,22.525896,14.926597
1605843716,22.525896,14.926597,22.525896,14.926597
1605843717,22.525896,14.926597,22.525896,14.926597
1605843718,22.525896,14.926597,22.525896,14.926597
1605843719,23.884045,14.926597,22.525896,14.926597
1605843720,23.884045,14.926597,22.525896,14.926597
1605843721,23.884045,14.926597,22.525896,14.926597
1605843722,23.884045,14.926597,22.525896,14.926597
1605843723,23.884045,14.926597,22.525896,14.926597
1605843724,23.884045,14.926597,23.884045,14.926597
1605843725,23.884045,14.926597,23.884045,14.926597
1605843726,23.884045,14.926597,23.884045,14.926597
1605843727,23.884045,14.926597,23.884045,14.926597
1605843728,23.884045,14.926597,23.884045,14.926597
1605843729,22.525896,14.926597,23.884045,14.926597
1605843730,22.525896,14.926597,23.884045,14.926597
1605843731,21.130781,14.926597,23.884045,14.926597
1605843732,21.130781,14.926597,22.525896,14.926597
1605843733,22.329224,14.926597,22.525896,14.926597
1605843734,25.028965,14.926597,22.525896,14.926597
1605843735,25.028965,14.926597,21.130781,14.926597
1605843736,25.028965,14.926597,21.130781,14.926597
1605843737,25.47212,14.926597,22.329224,14.926597
1605843738,23.514313,14.926597,22.329224,14.926597
1605843739,23.514313,14.926597,25.028965,14.926597
1605843740,23.514313,14.926597,25.028965,14.926597
1605843741,23.514313,14.926597,25.47212,14.926597
1605843742,23.514313,14.926597,25.47212,14.926597
1605843743,25.47212,14.926597,23.514313,14.926597
1605843744,25.47212,14.926597,23.514313,14.926597
1605843745,25.47212,14.926597,23.514313,14.926597
1605843746,25.028965,14.926597,23.514313,14.926597
1605843747,25.028965,14.926597,23.514313,14.926597
1605843748,22.329224,14.926597,23.514313,14.926597
1605843749,22.329224,14.926597,23.514313,14.926597
1605843750,22.329224,14.926597,23.514313,14.926597
1605843751,22.329224,14.926597,25.47212,14.926597
1605843752,22.329224,14.926597,25.47212,14.926597
1605843753,22.329224,14.926597,25.47212,14.926597
1605843754,22.329224,14.926597,25.47212,14.926597
1605843755,22.329224,14.926597,25.028965,14.926597
1605843756,21.130781,14.926597,25.028965,14.926597
1605843757,21.130781,14.926597,25.028965,14.926597
1605843758,21.130781,14.926597,25.028965,14.926597
1605843759,21.130781,14.926597,25.028965,14.926597
1605843760,22.525896,14.926597,25.028965,14.926597
1605843761,22.525896,14.926597,25.028965,14.926597
1605843762,22.525896,14.926597,25.028965,14.926597
1605843763,23.884045,14.926597,25.028965,14.926597
1605843764,23.884045,14.926597,25.028965,14.926597
1605843765,23.884045,14.926597,25.028965,14.926597
1605843766,23.884045,14.926597,25.47212,14.926597
1605843767,23.884045,14.926597,25.47212,14.926597
1605843768,23.884045,14.926597,25.47212,14.926597
1605843769,23.884045,14.926597,25.47212,14.926597
1605843770,23.884045,14.926597,25.47212,14.926597
1605843771,22.525896,14.926597,23.514313,14.926597
1605843772,21.130781,14.926597,23.514313,14.926597
1605843773,21.130781,14.926597,23.514313,14.926597
1605843774,22.329224,14.926597,23.514313,14.926597
1605843775,22.329224,14.926597,23.514313,14.926597
1605843776,25.028965,14.926597,23.514313,14.926597
1605843777,25.028965,14.926597,23.514313,14.926597
1605843778,25.028965,14.926597,23.514313,14.926597
1605843779,25.028965,14.926597,23.514313,14.926597
1605843780,25.47212,14.926597,25.47212,14.926597
1605843781,25.028965,14.926597,25.47212,14.926597
1605843782,25.028965,14.926597,25.028965,14.926597
1605843783,25.028965,14.926597,25.028965,14.926597
1605843784,25.47212,14.926597,22.329224,14.926597
1605843785,25.47212,14.926597,22.329224,14.926597
1605843786,25.47212,14.926597,22.329224,14.926597
1605843787,25.47212,14.926597,22.329224,14.926597
1605843788,25.47212,14.926597,22.329224,14.926597
1605843789,23.514313,14.926597,25.028965,14.926597
1605843790,23.514313,14.926597,25.028965,14.926597
1605843791,24.554987,14.926597,25.47212,14.926597
1605843792,24.554987,14.926597,25.47212,14.926597
1605843793,24.554987,14.926597,25.47212,14.926597
1605843794,26.820957,14.926597,23.514313,14.926597
1605843795,26.820957,14.926597,23.514313,14.926597
1605843796,26.820957,14.926597,23.514313,14.926597
1605843797,26.820957,14.926597,23.514313,14.926597
1605843798,26.820957,14.926597,23.514313,14.926597
1605843799,29.184223,14.926597,23.514313,14.926597
1605843800,29.184223,14.926597,23.514313,14.926597
1605843801,29.184223,14.926597,23.514313,14.926597
1605843802,29.184223,14.926597,23.514313,14.926597
1605843803,29.184223,14.926597,25.47212,14.926597
1605843804,26.820957,14.926597,25.47212,14.926597
1605843805,26.820957,14.926597,25.47212,14.926597
1605843806,26.820957,14.926597,25.028965,14.926597
1605843807,26.820957,14.926597,25.028965,14.926597
1605843808,26.820957,14.926597,22.329224,14.926597
1605843809,26.820957,14.926597,22.329224,14.926597
1605843810,24.554987,14.926597,22.329224,14.926597
1605843811,26.820957,14.926597,22.329224,14.926597
1605843812,26.820957,14.926597,22.329224,14.926597
1605843813,26.820957,14.926597,22.329224,14.926597
1605843814,27.374424,14.926597,22.329224,14.926597
1605843815,27.38351,14.926597,22.329224,14.926597
1605843816,29.184223,14.926597,22.329224,14.926597
1605843817,29.226496,14.926597,22.329224,14.926597
1605843818,30.856293,14.926597,22.329224,14.926597
1605843819,31.621492,14.926597,22.329224,14.926597
1605843820,31.072233,14.926597,22.329224,14.926597
1605843821,31.072233,14.926597,22.329224,14.926597
1605843822,30.704088,14.926597,22.329224,14.926597
1605843823,30.704088,14.926597,22.329224,14.926597
1605843824,31.621492,14.926597,25.028965,14.926597
1605843825,31.621492,14.926597,25.028965,14.926597
1605843826,31.621492,14.926597,25.47212,14.926597
1605843827,31.621492,14.926597,25.47212,14.926597
1605843828,29.184223,14.926597,25.47212,14.926597
1605843829,29.184223,14.926597,25.47212,14.926597
1605843830,26.820957,14.926597,25.47212,14.926597
1605843831,26.820957,14.926597,25.47212,14.926597
1605843832,24.554987,14.926597,25.47212,14.926597
1605843833,24.554987,14.926597,25.028965,14.926597
1605843834,24.554987,14.926597,25.028965,14.926597
1605843835,24.554987,14.926597,22.329224,14.926597
1605843836,24.554987,14.926597,22.329224,14.926597
1605843837,24.554987,14.926597,22.329224,14.926597
1605843838,24.554987,14.926597,22.329224,14.926597
1605843839,24.554987,14.926597,21.130781,14.926597
1605843840,24.554987,14.926597,21.130781,14.926597
1605843841,24.554987,14.926597,21.130781,14.926597
1605843842,24.554987,14.926597,21.130781,14.926597
1605843843,24.554987,14.926597,21.130781,14.926597
1605843844,24.554987,14.926597,22.329224,14.926597
1605843845,24.554987,14.926597,22.329224,14.926597
1605843846,24.554987,14.926597,25.028965,14.926597
1605843847,26.820957,14.926597,25.028965,14.926597
1605843848,26.820957,14.926597,25.028965,14.926597
1605843849,26.820957,14.926597,25.028965,14.926597
1605843850,29.184223,14.926597,25.028965,14.926597
1605843851,29.184223,14.926597,25.028965,14.926597
1605843852,29.184223,14.926597,25.028965,14.926597
1605843853,29.184223,14.926597,25.028965,14.926597
1605843854,31.621492,14.926597,23.884045,14.926597
1605843855,31.621492,14.926597,18.590466,14.926597
1605843856,31.621492,14.926597,18.590466,14.926597
1605843857,31.621492,14.926597,18.590466,14.926597
1605843858,30.704088,14.926597,19.968763,14.926597
1605843859,30.704088,14.926597,19.968763,14.926597
1605843860,30.704088,14.926597,19.968763,14.926597
1605843861,30.704088,14.926597,19.968763,14.926597
1605843862,30.704088,14.926597,18.590466,14.926597
1605843863,30.704088,14.926597,18.590466,14.926597
1605843864,30.704088,14.926597,18.590466,14.926597
1605843865,31.621492,14.926597,18.590466,14.926597
1605843866,31.621492,14.926597,23.884045,14.926597
1605843867,31.621492,14.926597,23.884045,14.926597
1605843868,31.621492,14.926597,22.525896,14.926597
1605843869,31.621492,14.926597,22.525896,14.926597
1605843870,31.621492,14.926597,22.525896,14.926597
1605843871,31.621492,14.926597,22.525896,14.926597
1605843872,31.621492,14.926597,22.525896,14.926597
1605843873,31.621492,14.926597,21.130781,14.926597
1605843874,31.621492,14.926597,21.130781,14.926597
1605843875,29.184223,14.926597,21.130781,14.926597
1605843876,29.184223,14.926597,21.130781,14.926597
1605843877,29.184223,14.926597,21.130781,14.926597
1605843878,29.184223,14.926597,21.130781,14.926597
1605843879,29.184223,14.926597,21.130781,14.926597
1605843880,29.184223,14.926597,21.130781,14.926597
1605843881,29.184223,14.926597,21.130781,14.926597
1605843882,26.820957,14.926597,22.525896,14.926597
1605843883,26.820957,14.926597,22.525896,14.926597
1605843884,26.820957,14.926597,22.525896,14.926597
1605843885,24.554987,14.926597,22.525896,14.926597
1605843886,24.554987,14.926597,22.525896,14.926597
1605843887,24.554987,14.926597,22.525896,14.926597
1605843888,24.554987,14.926597,22.525896,14.926597
1605843889,23.514313,14.926597,22.525896,14.926597
1605843890,23.514313,14.926597,22.525896,14.926597
1605843891,23.514313,14.926597,22.525896,14.926597
1605843892,23.514313,14.926597,22.525896,14.926597
1605843893,23.514313,14.926597,22.525896,14.926597
1605843894,23.514313,14.926597,22.525896,14.926597
1605843895,23.514313,14.926597,22.525896,14.926597
1605843896,23.514313,14.926597,22.525896,14.926597
1605843897,25.47212,14.926597,22.525896,14.926597
1605843898,25.47212,14.926597,22.525896,14.926597
1605843899,25.47212,14.926597,22.525896,14.926597
1605843900,25.028965,14.926597,22.525896,14.926597
1605843901,25.028965,14.926597,22.525896,14.926597
1605843902,25.028965,14.926597,22.525896,14.926597
1605843903,25.028965,14.926597,22.525896,14.926597
1605843904,25.028965,14.926597,22.525896,14.926597
1605843905,25.47212,14.926597,22.525896,14.926597
1605843906,25.47212,14.926597,22.525896,14.926597
1605843907,23.514313,14.926597,22.525896,14.926597
1605843908,23.514313,14.926597,22.525896,14.926597
1605843909,24.554987,14.926597,22.525896,14.926597
1605843910,24.554987,14.926597,21.130781,14.926597
1605843911,24.554987,14.926597,21.130781,14.926597
1605843912,24.554987,14.926597,21.130781,14.926597
1605843913,24.554987,14.926597,21.130781,14.926597
1605843914,26.820957,14.926597,21.130781,14.926597
1605843915,26.820957,14.926597,22.329224,14.926597
