timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606448245,35.379185,14.926597,21.446686,14.926597
1606448246,35.379185,14.926597,21.446686,14.926597
1606448247,35.379185,14.926597,21.446686,14.926597
1606448248,35.379185,14.926597,21.446686,14.926597
1606448249,35.379185,14.926597,21.446686,14.926597
1606448250,35.326492,14.926597,21.446686,14.926597
1606448251,35.326492,14.926597,21.446686,14.926597
1606448252,35.326492,14.926597,21.683498,14.926597
1606448253,35.326492,14.926597,21.683498,14.926597
1606448254,35.326492,14.926597,21.683498,14.926597
1606448255,35.326492,14.926597,21.683498,14.926597
1606448256,34.569603,14.926597,21.683498,14.926597
1606448257,34.569603,14.926597,21.683498,14.926597
1606448258,34.569603,14.926597,21.683498,14.926597
1606448259,34.569603,14.926597,21.683498,14.926597
1606448260,35.326492,14.926597,21.683498,14.926597
1606448261,35.326492,14.926597,21.446686,14.926597
1606448262,35.326492,14.926597,21.446686,14.926597
1606448263,35.326492,14.926597,21.446686,14.926597
1606448264,35.326492,14.926597,21.446686,14.926597
1606448265,35.326492,14.926597,22.889685,14.926597
1606448266,35.326492,14.926597,22.889685,14.926597
1606448267,35.326492,14.926597,22.889685,14.926597
1606448268,34.569603,14.926597,22.889685,14.926597
1606448269,34.569603,14.926597,22.889685,14.926597
1606448270,34.36466,14.926597,25.948769,14.926597
1606448271,34.36466,14.926597,25.948769,14.926597
1606448272,34.33083,14.926597,25.948769,14.926597
1606448273,32.935997,14.926597,25.948769,14.926597
1606448274,32.935997,14.926597,25.948769,14.926597
1606448275,32.350285,14.926597,25.948769,14.926597
1606448276,32.350285,14.926597,25.948769,14.926597
1606448277,32.350285,14.926597,25.948769,14.926597
1606448278,32.350285,14.926597,25.948769,14.926597
1606448279,32.350285,14.926597,25.948769,14.926597
1606448280,32.935997,14.926597,25.948769,14.926597
1606448281,32.935997,14.926597,25.948769,14.926597
1606448282,34.33083,14.926597,25.948769,14.926597
1606448283,34.36466,14.926597,25.948769,14.926597
1606448284,34.569603,14.926597,25.948769,14.926597
1606448285,34.569603,14.926597,43.242138,14.926597
1606448286,35.326492,14.926597,43.242138,14.926597
1606448287,35.326492,14.926597,43.242138,14.926597
1606448288,35.326492,14.926597,43.242138,14.926597
1606448289,34.569603,14.926597,53.791256,14.926597
1606448290,34.569603,14.926597,53.791256,14.926597
1606448291,34.569603,14.926597,59.363148,14.926597
1606448292,34.36466,14.926597,59.363148,14.926597
1606448293,34.36466,14.926597,59.363148,14.926597
1606448294,34.36466,14.926597,59.363148,14.926597
1606448295,34.36466,14.926597,53.791256,14.926597
1606448296,34.36466,14.926597,53.791256,14.926597
1606448297,34.569603,14.926597,53.791256,14.926597
1606448298,34.569603,14.926597,43.242138,14.926597
1606448299,35.326492,14.926597,25.948769,14.926597
1606448300,35.326492,14.926597,25.948769,14.926597
1606448301,35.326492,14.926597,25.948769,14.926597
1606448302,35.379185,14.926597,25.948769,14.926597
1606448303,35.379185,14.926597,25.948769,14.926597
1606448304,36.344254,14.926597,43.242138,14.926597
1606448305,36.344254,14.926597,43.242138,14.926597
1606448306,36.344254,14.926597,43.242138,14.926597
1606448307,37.902702,14.926597,43.242138,14.926597
1606448308,37.902702,14.926597,43.242138,14.926597
1606448309,37.902702,14.926597,43.242138,14.926597
1606448310,37.902702,14.926597,43.242138,14.926597
1606448311,38.67008,14.926597,43.242138,14.926597
1606448312,33.546967,14.926597,43.242138,14.926597
1606448313,24.799454,14.926597,43.242138,14.926597
1606448314,24.799454,14.926597,43.242138,14.926597
1606448315,23.493357,14.926597,43.242138,14.926597
1606448316,23.493357,14.926597,43.242138,14.926597
1606448317,23.979025,14.926597,43.242138,14.926597
1606448318,23.979025,14.926597,43.242138,14.926597
1606448319,23.979025,14.926597,25.948769,14.926597
1606448320,23.493357,14.926597,25.948769,14.926597
1606448321,23.493357,14.926597,25.948769,14.926597
1606448322,24.799454,14.926597,25.948769,14.926597
1606448323,24.799454,14.926597,25.948769,14.926597
1606448324,33.546967,14.926597,25.948769,14.926597
1606448325,38.67008,14.926597,25.948769,14.926597
1606448326,38.67008,14.926597,25.948769,14.926597
1606448327,40.13551,14.926597,25.948769,14.926597
1606448328,40.13551,14.926597,25.948769,14.926597
1606448329,40.13551,14.926597,25.948769,14.926597
1606448330,40.13551,14.926597,25.948769,14.926597
1606448331,40.13551,14.926597,25.948769,14.926597
1606448332,40.13551,14.926597,25.948769,14.926597
1606448333,40.13551,14.926597,25.948769,14.926597
1606448334,40.13551,14.926597,25.948769,14.926597
1606448335,40.13551,14.926597,25.948769,14.926597
1606448336,40.13551,14.926597,25.948769,14.926597
1606448337,40.13551,14.926597,43.242138,14.926597
1606448338,40.13551,14.926597,43.242138,14.926597
1606448339,40.13551,14.926597,43.242138,14.926597
1606448340,38.67008,14.926597,53.791256,14.926597
1606448341,33.546967,14.926597,53.791256,14.926597
1606448342,33.546967,14.926597,53.791256,14.926597
1606448343,33.546967,14.926597,53.791256,14.926597
1606448344,24.799454,14.926597,59.363148,14.926597
1606448345,24.799454,14.926597,59.363148,14.926597
1606448346,24.799454,14.926597,59.363148,14.926597
1606448347,24.799454,14.926597,59.363148,14.926597
1606448348,23.493357,14.926597,59.363148,14.926597
1606448349,23.493357,14.926597,59.363148,14.926597
1606448350,23.493357,14.926597,59.363148,14.926597
1606448351,24.799454,14.926597,59.363148,14.926597
1606448352,24.799454,14.926597,59.363148,14.926597
1606448353,24.799454,14.926597,59.363148,14.926597
1606448354,24.799454,14.926597,59.363148,14.926597
1606448355,33.546967,14.926597,53.791256,14.926597
1606448356,33.546967,14.926597,53.791256,14.926597
1606448357,33.546967,14.926597,53.791256,14.926597
1606448358,33.546967,14.926597,53.791256,14.926597
1606448359,33.546967,14.926597,59.363148,14.926597
1606448360,33.546967,14.926597,59.363148,14.926597
1606448361,33.546967,14.926597,59.363148,14.926597
1606448362,24.799454,14.926597,61.324833,14.926597
1606448363,24.799454,14.926597,61.324833,14.926597
1606448364,23.493357,14.926597,61.324833,14.926597
1606448365,23.493357,14.926597,61.324833,14.926597
1606448366,23.493357,14.926597,61.324833,14.926597
1606448367,23.979025,14.926597,61.324833,14.926597
1606448368,23.979025,14.926597,61.324833,14.926597
1606448369,23.979025,14.926597,59.363148,14.926597
1606448370,23.979025,14.926597,59.363148,14.926597
1606448371,23.979025,14.926597,53.791256,14.926597
1606448372,23.979025,14.926597,53.791256,14.926597
1606448373,23.979025,14.926597,53.791256,14.926597
1606448374,23.979025,14.926597,53.791256,14.926597
1606448375,23.979025,14.926597,53.791256,14.926597
1606448376,23.979025,14.926597,53.791256,14.926597
1606448377,23.493357,14.926597,43.242138,14.926597
1606448378,23.493357,14.926597,43.242138,14.926597
1606448379,23.493357,14.926597,43.242138,14.926597
1606448380,23.493357,14.926597,53.791256,14.926597
1606448381,24.799454,14.926597,53.791256,14.926597
1606448382,24.799454,14.926597,53.791256,14.926597
1606448383,24.799454,14.926597,43.242138,14.926597
1606448384,24.799454,14.926597,43.242138,14.926597
1606448385,24.799454,14.926597,43.242138,14.926597
1606448386,24.799454,14.926597,43.242138,14.926597
1606448387,24.799454,14.926597,43.242138,14.926597
1606448388,24.799454,14.926597,53.791256,14.926597
1606448389,24.799454,14.926597,43.242138,14.926597
1606448390,23.493357,14.926597,43.242138,14.926597
1606448391,23.493357,14.926597,25.948769,14.926597
1606448392,23.493357,14.926597,25.948769,14.926597
1606448393,23.493357,14.926597,25.948769,14.926597
1606448394,23.493357,14.926597,25.948769,14.926597
1606448395,24.799454,14.926597,25.948769,14.926597
1606448396,24.799454,14.926597,25.948769,14.926597
1606448397,24.799454,14.926597,25.948769,14.926597
1606448398,24.799454,14.926597,25.948769,14.926597
1606448399,24.799454,14.926597,25.948769,14.926597
1606448400,24.799454,14.926597,25.948769,14.926597
1606448401,24.799454,14.926597,25.948769,14.926597
1606448402,24.799454,14.926597,25.948769,14.926597
1606448403,24.799454,14.926597,25.948769,14.926597
1606448404,23.493357,14.926597,25.948769,14.926597
1606448405,23.493357,14.926597,22.889685,14.926597
1606448406,23.493357,14.926597,22.889685,14.926597
1606448407,23.493357,14.926597,22.889685,14.926597
1606448408,24.799454,14.926597,21.446686,14.926597
1606448409,24.799454,14.926597,21.446686,14.926597
1606448410,24.799454,14.926597,21.683498,14.926597
1606448411,33.546967,14.926597,21.683498,14.926597
1606448412,33.546967,14.926597,21.683498,14.926597
1606448413,38.67008,14.926597,27.340145,14.926597
1606448414,38.67008,14.926597,27.340145,14.926597
1606448415,38.67008,14.926597,27.340145,14.926597
1606448416,37.902702,14.926597,27.340145,14.926597
1606448417,37.902702,14.926597,27.340145,14.926597
1606448418,37.902702,14.926597,27.340145,14.926597
1606448419,37.902702,14.926597,21.683498,14.926597
1606448420,36.344254,14.926597,21.683498,14.926597
1606448421,36.344254,14.926597,21.683498,14.926597
1606448422,36.344254,14.926597,21.683498,14.926597
1606448423,37.902702,14.926597,21.683498,14.926597
1606448424,37.902702,14.926597,21.683498,14.926597
1606448425,40.13551,14.926597,21.683498,14.926597
1606448426,40.13551,14.926597,21.683498,14.926597
1606448427,38.67008,14.926597,21.683498,14.926597
1606448428,38.67008,14.926597,21.683498,14.926597
1606448429,33.546967,14.926597,21.683498,14.926597
1606448430,33.546967,14.926597,21.683498,14.926597
1606448431,33.546967,14.926597,27.340145,14.926597
1606448432,24.799454,14.926597,27.340145,14.926597
1606448433,23.493357,14.926597,27.340145,14.926597
1606448434,23.493357,14.926597,27.340145,14.926597
1606448435,23.493357,14.926597,27.340145,14.926597
1606448436,23.493357,14.926597,27.340145,14.926597
1606448437,23.493357,14.926597,21.683498,14.926597
1606448438,23.493357,14.926597,21.683498,14.926597
1606448439,23.493357,14.926597,21.683498,14.926597
1606448440,23.493357,14.926597,21.683498,14.926597
1606448441,23.493357,14.926597,21.683498,14.926597
1606448442,23.493357,14.926597,21.683498,14.926597
1606448443,23.493357,14.926597,21.446686,14.926597
1606448444,23.493357,14.926597,21.446686,14.926597
1606448445,23.493357,14.926597,21.446686,14.926597
1606448446,24.799454,14.926597,21.683498,14.926597
1606448447,24.799454,14.926597,21.683498,14.926597
1606448448,24.799454,14.926597,21.683498,14.926597
1606448449,24.799454,14.926597,21.683498,14.926597
1606448450,33.546967,14.926597,21.683498,14.926597
1606448451,33.546967,14.926597,27.340145,14.926597
1606448452,33.546967,14.926597,27.340145,14.926597
1606448453,33.546967,14.926597,27.340145,14.926597
1606448454,38.67008,14.926597,27.340145,14.926597
1606448455,38.67008,14.926597,21.683498,14.926597
1606448456,38.67008,14.926597,21.683498,14.926597
1606448457,38.67008,14.926597,21.446686,14.926597
1606448458,40.13551,14.926597,21.446686,14.926597
1606448459,40.13551,14.926597,22.889685,14.926597
1606448460,40.13551,14.926597,22.889685,14.926597
1606448461,40.13551,14.926597,22.889685,14.926597
1606448462,40.13551,14.926597,22.889685,14.926597
1606448463,40.13551,14.926597,22.889685,14.926597
1606448464,40.13551,14.926597,22.889685,14.926597
1606448465,38.67008,14.926597,22.889685,14.926597
1606448466,38.67008,14.926597,22.889685,14.926597
1606448467,38.67008,14.926597,22.889685,14.926597
1606448468,33.546967,14.926597,22.889685,14.926597
1606448469,33.546967,14.926597,21.446686,14.926597
1606448470,33.546967,14.926597,21.446686,14.926597
1606448471,33.546967,14.926597,21.446686,14.926597
1606448472,33.546967,14.926597,21.446686,14.926597
1606448473,38.67008,14.926597,21.446686,14.926597
1606448474,38.67008,14.926597,22.889685,14.926597
1606448475,40.13551,14.926597,22.889685,14.926597
1606448476,40.13551,14.926597,22.889685,14.926597
1606448477,40.13551,14.926597,22.889685,14.926597
1606448478,37.902702,14.926597,22.889685,14.926597
1606448479,36.344254,14.926597,22.889685,14.926597
1606448480,36.344254,14.926597,22.889685,14.926597
1606448481,36.344254,14.926597,21.446686,14.926597
1606448482,36.344254,14.926597,21.446686,14.926597
1606448483,36.344254,14.926597,21.446686,14.926597
1606448484,36.344254,14.926597,21.683498,14.926597
1606448485,35.379185,14.926597,21.683498,14.926597
1606448486,35.379185,14.926597,21.683498,14.926597
1606448487,35.379185,14.926597,21.683498,14.926597
1606448488,35.379185,14.926597,21.683498,14.926597
1606448489,35.379185,14.926597,21.683498,14.926597
1606448490,35.379185,14.926597,21.683498,14.926597
1606448491,35.379185,14.926597,21.683498,14.926597
1606448492,35.379185,14.926597,21.446686,14.926597
1606448493,35.379185,14.926597,21.446686,14.926597
1606448494,35.379185,14.926597,22.889685,14.926597
1606448495,35.379185,14.926597,22.889685,14.926597
1606448496,35.379185,14.926597,22.889685,14.926597
1606448497,35.379185,14.926597,22.889685,14.926597
1606448498,35.379185,14.926597,22.889685,14.926597
1606448499,36.344254,14.926597,22.889685,14.926597
1606448500,36.344254,14.926597,25.948769,14.926597
1606448501,36.344254,14.926597,25.948769,14.926597
1606448502,37.902702,14.926597,25.948769,14.926597
1606448503,37.902702,14.926597,25.948769,14.926597
1606448504,37.902702,14.926597,25.948769,14.926597
1606448505,37.902702,14.926597,25.948769,14.926597
1606448506,40.13551,14.926597,22.889685,14.926597
1606448507,40.13551,14.926597,22.889685,14.926597
1606448508,40.13551,14.926597,22.889685,14.926597
1606448509,38.67008,14.926597,22.889685,14.926597
1606448510,38.67008,14.926597,22.889685,14.926597
1606448511,38.67008,14.926597,22.889685,14.926597
1606448512,38.67008,14.926597,21.446686,14.926597
1606448513,33.546967,14.926597,21.446686,14.926597
1606448514,33.546967,14.926597,21.446686,14.926597
1606448515,33.546967,14.926597,22.889685,14.926597
1606448516,33.546967,14.926597,22.889685,14.926597
1606448517,33.546967,14.926597,22.889685,14.926597
1606448518,33.546967,14.926597,22.889685,14.926597
1606448519,33.546967,14.926597,25.948769,14.926597
1606448520,33.546967,14.926597,25.948769,14.926597
1606448521,33.546967,14.926597,25.948769,14.926597
1606448522,33.546967,14.926597,25.948769,14.926597
1606448523,36.8964,14.926597,25.948769,14.926597
1606448524,36.8964,14.926597,25.948769,14.926597
1606448525,37.309673,14.926597,25.948769,14.926597
1606448526,37.309673,14.926597,25.948769,14.926597
1606448527,38.383106,14.926597,25.948769,14.926597
1606448528,38.383106,14.926597,25.948769,14.926597
1606448529,38.67008,14.926597,25.948769,14.926597
1606448530,38.67008,14.926597,25.948769,14.926597
1606448531,38.67008,14.926597,25.948769,14.926597
1606448532,38.67008,14.926597,25.948769,14.926597
1606448533,38.67008,14.926597,25.948769,14.926597
1606448534,38.67008,14.926597,22.889685,14.926597
1606448535,38.67008,14.926597,22.889685,14.926597
1606448536,38.67008,14.926597,22.889685,14.926597
1606448537,38.67008,14.926597,22.889685,14.926597
1606448538,38.67008,14.926597,22.889685,14.926597
1606448539,38.67008,14.926597,22.889685,14.926597
1606448540,38.67008,14.926597,22.889685,14.926597
1606448541,38.67008,14.926597,22.889685,14.926597
1606448542,38.67008,14.926597,22.889685,14.926597
1606448543,38.67008,14.926597,25.948769,14.926597
1606448544,38.67008,14.926597,25.948769,14.926597
1606448545,38.67008,14.926597,25.948769,14.926597
1606448546,40.13551,14.926597,25.948769,14.926597
1606448547,40.13551,14.926597,25.948769,14.926597
1606448548,40.13551,14.926597,25.948769,14.926597
1606448549,37.902702,14.926597,25.948769,14.926597
1606448550,37.902702,14.926597,25.948769,14.926597
1606448551,36.344254,14.926597,25.948769,14.926597
1606448552,36.344254,14.926597,25.948769,14.926597
1606448553,35.379185,14.926597,25.948769,14.926597
1606448554,35.379185,14.926597,25.948769,14.926597
1606448555,35.379185,14.926597,25.948769,14.926597
1606448556,35.326492,14.926597,25.948769,14.926597
1606448557,35.326492,14.926597,25.948769,14.926597
1606448558,35.326492,14.926597,25.948769,14.926597
1606448559,35.326492,14.926597,25.948769,14.926597
1606448560,34.569603,14.926597,25.948769,14.926597
1606448561,34.569603,14.926597,25.948769,14.926597
1606448562,34.569603,14.926597,25.948769,14.926597
1606448563,34.569603,14.926597,22.889685,14.926597
1606448564,34.569603,14.926597,22.889685,14.926597
1606448565,34.569603,14.926597,22.889685,14.926597
1606448566,35.326492,14.926597,22.889685,14.926597
1606448567,35.326492,14.926597,22.889685,14.926597
1606448568,35.326492,14.926597,22.889685,14.926597
1606448569,35.326492,14.926597,22.889685,14.926597
1606448570,35.326492,14.926597,22.889685,14.926597
1606448571,35.326492,14.926597,22.889685,14.926597
1606448572,34.569603,14.926597,22.889685,14.926597
1606448573,34.569603,14.926597,21.446686,14.926597
1606448574,34.569603,14.926597,21.446686,14.926597
1606448575,34.569603,14.926597,21.446686,14.926597
1606448576,34.569603,14.926597,21.446686,14.926597
1606448577,34.569603,14.926597,21.446686,14.926597
1606448578,34.569603,14.926597,21.446686,14.926597
1606448579,34.569603,14.926597,21.446686,14.926597
1606448580,34.569603,14.926597,22.889685,14.926597
1606448581,34.569603,14.926597,22.889685,14.926597
1606448582,35.326492,14.926597,22.889685,14.926597
1606448583,35.326492,14.926597,22.889685,14.926597
1606448584,35.379185,14.926597,22.889685,14.926597
1606448585,35.379185,14.926597,22.889685,14.926597
1606448586,36.344254,14.926597,22.889685,14.926597
1606448587,36.344254,14.926597,25.948769,14.926597
1606448588,37.902702,14.926597,25.948769,14.926597
1606448589,37.902702,14.926597,25.948769,14.926597
1606448590,37.902702,14.926597,25.948769,14.926597
1606448591,40.13551,14.926597,25.948769,14.926597
1606448592,40.13551,14.926597,25.948769,14.926597
1606448593,40.13551,14.926597,25.948769,14.926597
1606448594,37.902702,14.926597,25.948769,14.926597
1606448595,37.902702,14.926597,25.948769,14.926597
1606448596,37.902702,14.926597,22.889685,14.926597
1606448597,37.902702,14.926597,22.889685,14.926597
1606448598,37.902702,14.926597,22.889685,14.926597
1606448599,37.902702,14.926597,22.889685,14.926597
1606448600,37.902702,14.926597,22.889685,14.926597
1606448601,36.344254,14.926597,22.889685,14.926597
1606448602,36.344254,14.926597,22.889685,14.926597
1606448603,36.344254,14.926597,22.889685,14.926597
1606448604,36.344254,14.926597,22.889685,14.926597
1606448605,35.379185,14.926597,22.889685,14.926597
1606448606,35.326492,14.926597,25.948769,14.926597
1606448607,35.326492,14.926597,25.948769,14.926597
1606448608,35.326492,14.926597,25.948769,14.926597
1606448609,35.326492,14.926597,25.948769,14.926597
1606448610,34.569603,14.926597,25.948769,14.926597
1606448611,34.569603,14.926597,25.948769,14.926597
1606448612,34.569603,14.926597,25.948769,14.926597
1606448613,35.326492,14.926597,43.242138,14.926597
1606448614,35.326492,14.926597,43.242138,14.926597
1606448615,35.379185,14.926597,25.948769,14.926597
1606448616,35.379185,14.926597,25.948769,14.926597
1606448617,36.344254,14.926597,25.948769,14.926597
1606448618,37.902702,14.926597,25.948769,14.926597
1606448619,37.902702,14.926597,25.948769,14.926597
1606448620,40.13551,14.926597,25.948769,14.926597
1606448621,40.13551,14.926597,25.948769,14.926597
1606448622,40.13551,14.926597,25.948769,14.926597
1606448623,40.13551,14.926597,25.948769,14.926597
1606448624,38.67008,14.926597,53.791256,14.926597
1606448625,38.67008,14.926597,61.324833,14.926597
1606448626,40.13551,14.926597,61.324833,14.926597
1606448627,40.13551,14.926597,60.404846,14.926597
1606448628,40.13551,14.926597,55.99372,14.926597
1606448629,40.13551,14.926597,55.99372,14.926597
1606448630,37.902702,14.926597,57.975147,14.926597
1606448631,37.902702,14.926597,57.975147,14.926597
1606448632,37.902702,14.926597,57.975147,14.926597
1606448633,36.344254,14.926597,59.06952,14.926597
1606448634,36.344254,14.926597,59.06952,14.926597
1606448635,36.344254,14.926597,59.06952,14.926597
1606448636,36.344254,14.926597,59.06952,14.926597
1606448637,36.344254,14.926597,61.579525,14.926597
1606448638,36.344254,14.926597,61.579525,14.926597
1606448639,37.902702,14.926597,61.579525,14.926597
1606448640,37.902702,14.926597,55.498222,14.926597
1606448641,37.902702,14.926597,55.498222,14.926597
1606448642,37.902702,14.926597,55.498222,14.926597
1606448643,37.902702,14.926597,44.799274,14.926597
1606448644,37.902702,14.926597,44.799274,14.926597
1606448645,37.902702,14.926597,44.799274,14.926597
1606448646,36.344254,14.926597,44.799274,14.926597
1606448647,36.344254,14.926597,44.799274,14.926597
1606448648,36.344254,14.926597,49.99267,14.926597
1606448649,36.344254,14.926597,49.99267,14.926597
1606448650,36.344254,14.926597,55.498222,14.926597
1606448651,35.379185,14.926597,57.028732,14.926597
1606448652,35.379185,14.926597,61.579525,14.926597
1606448653,35.326492,14.926597,61.579525,14.926597
1606448654,34.569603,14.926597,59.06952,14.926597
1606448655,34.569603,14.926597,59.06952,14.926597
1606448656,34.569603,14.926597,57.975147,14.926597
1606448657,34.36466,14.926597,57.975147,14.926597
1606448658,34.33083,14.926597,57.975147,14.926597
1606448659,34.33083,14.926597,55.99372,14.926597
1606448660,32.935997,14.926597,55.99372,14.926597
1606448661,32.935997,14.926597,60.404846,14.926597
1606448662,32.935997,14.926597,61.324833,14.926597
1606448663,32.935997,14.926597,59.363148,14.926597
1606448664,32.935997,14.926597,59.363148,14.926597
1606448665,32.935997,14.926597,59.363148,14.926597
1606448666,32.935997,14.926597,53.791256,14.926597
1606448667,32.935997,14.926597,53.791256,14.926597
1606448668,32.935997,14.926597,53.791256,14.926597
1606448669,32.350285,14.926597,53.791256,14.926597
1606448670,32.935997,14.926597,53.791256,14.926597
1606448671,32.935997,14.926597,61.324833,14.926597
1606448672,32.935997,14.926597,60.404846,14.926597
1606448673,32.935997,14.926597,55.99372,14.926597
1606448674,32.935997,14.926597,55.99372,14.926597
1606448675,32.935997,14.926597,57.975147,14.926597
1606448676,32.935997,14.926597,57.975147,14.926597
1606448677,32.935997,14.926597,57.975147,14.926597
1606448678,34.33083,14.926597,57.975147,14.926597
1606448679,34.33083,14.926597,57.975147,14.926597
1606448680,34.33083,14.926597,55.99372,14.926597
1606448681,34.33083,14.926597,55.99372,14.926597
1606448682,34.33083,14.926597,60.404846,14.926597
1606448683,34.33083,14.926597,61.324833,14.926597
1606448684,34.33083,14.926597,61.324833,14.926597
1606448685,34.33083,14.926597,61.324833,14.926597
1606448686,34.33083,14.926597,59.363148,14.926597
1606448687,34.33083,14.926597,59.363148,14.926597
1606448688,34.33083,14.926597,59.363148,14.926597
1606448689,34.33083,14.926597,59.363148,14.926597
1606448690,34.33083,14.926597,59.363148,14.926597
1606448691,34.33083,14.926597,61.324833,14.926597
1606448692,34.33083,14.926597,61.324833,14.926597
1606448693,34.33083,14.926597,61.324833,14.926597
1606448694,34.33083,14.926597,60.404846,14.926597
1606448695,34.36466,14.926597,60.404846,14.926597
1606448696,34.36466,14.926597,60.404846,14.926597
1606448697,34.36466,14.926597,55.99372,14.926597
1606448698,34.36466,14.926597,55.99372,14.926597
1606448699,34.36466,14.926597,55.99372,14.926597
1606448700,34.36466,14.926597,60.404846,14.926597
1606448701,34.36466,14.926597,60.404846,14.926597
1606448702,34.36466,14.926597,60.404846,14.926597
1606448703,34.36466,14.926597,60.404846,14.926597
1606448704,34.36466,14.926597,60.404846,14.926597
1606448705,34.36466,14.926597,60.404846,14.926597
1606448706,34.36466,14.926597,61.324833,14.926597
1606448707,34.36466,14.926597,61.324833,14.926597
1606448708,34.36466,14.926597,61.324833,14.926597
1606448709,34.36466,14.926597,61.324833,14.926597
1606448710,34.36466,14.926597,61.324833,14.926597
1606448711,34.33083,14.926597,61.324833,14.926597
1606448712,34.374706,14.926597,61.324833,14.926597
1606448713,34.374706,14.926597,61.324833,14.926597
1606448714,34.310387,14.926597,61.324833,14.926597
1606448715,34.310387,14.926597,61.324833,14.926597
