timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606016259,16.787971,14.926597,11.405836,14.926597
1606016260,16.787971,14.926597,11.405836,14.926597
1606016261,16.787971,14.926597,11.405836,14.926597
1606016262,16.787971,14.926597,11.405836,14.926597
1606016263,16.787971,14.926597,11.405836,14.926597
1606016264,16.787971,14.926597,11.405836,14.926597
1606016265,16.787971,14.926597,11.405836,14.926597
1606016266,16.787971,14.926597,11.405836,14.926597
1606016267,16.787971,14.926597,11.405836,14.926597
1606016268,16.787971,14.926597,11.405836,14.926597
1606016269,16.787971,14.926597,11.405836,14.926597
1606016270,16.787971,14.926597,11.405836,14.926597
1606016271,16.787971,14.926597,11.405836,14.926597
1606016272,16.787971,14.926597,11.405836,14.926597
1606016273,16.787971,14.926597,11.405836,14.926597
1606016274,16.787971,14.926597,11.405836,14.926597
1606016275,16.787971,14.926597,11.405836,14.926597
1606016276,16.787971,14.926597,11.405836,14.926597
1606016277,16.787971,14.926597,11.405836,14.926597
1606016278,16.787971,14.926597,11.405836,14.926597
1606016279,16.787971,14.926597,11.405836,14.926597
1606016280,16.787971,14.926597,11.405836,14.926597
1606016281,16.787971,14.926597,11.405836,14.926597
1606016282,16.787971,14.926597,11.405836,14.926597
1606016283,16.787971,14.926597,11.405836,14.926597
1606016284,16.787971,14.926597,11.405836,14.926597
1606016285,16.787971,14.926597,11.405836,14.926597
1606016286,16.787971,14.926597,11.405836,14.926597
1606016287,16.787971,14.926597,11.405836,14.926597
1606016288,16.787971,14.926597,11.405836,14.926597
1606016289,16.787971,14.926597,11.405836,14.926597
1606016290,16.787971,14.926597,11.405836,14.926597
1606016291,16.787971,14.926597,11.405836,14.926597
1606016292,16.787971,14.926597,11.405836,14.926597
1606016293,16.787971,14.926597,11.405836,14.926597
1606016294,16.787971,14.926597,11.405836,14.926597
1606016295,16.787971,14.926597,11.405836,14.926597
1606016296,16.787971,14.926597,11.405836,14.926597
1606016297,16.787971,14.926597,11.405836,14.926597
1606016298,16.787971,14.926597,11.405836,14.926597
1606016299,16.787971,14.926597,11.405836,14.926597
1606016300,16.787971,14.926597,11.405836,14.926597
1606016301,16.787971,14.926597,11.405836,14.926597
1606016302,16.787971,14.926597,11.405836,14.926597
1606016303,16.787971,14.926597,11.405836,14.926597
1606016304,16.787971,14.926597,11.405836,14.926597
1606016305,16.787971,14.926597,11.405836,14.926597
1606016306,16.787971,14.926597,11.405836,14.926597
1606016307,16.787971,14.926597,17.726273,14.926597
1606016308,16.787971,14.926597,17.726273,14.926597
1606016309,16.787971,14.926597,17.726273,14.926597
1606016310,16.787971,14.926597,17.726273,14.926597
1606016311,16.787971,14.926597,17.726273,14.926597
1606016312,16.787971,14.926597,17.726273,14.926597
1606016313,16.787971,14.926597,17.726273,14.926597
1606016314,16.787971,14.926597,17.726273,14.926597
1606016315,16.787971,14.926597,17.726273,14.926597
1606016316,16.787971,14.926597,17.726273,14.926597
1606016317,16.787971,14.926597,17.726273,14.926597
1606016318,16.787971,14.926597,17.726273,14.926597
1606016319,16.787971,14.926597,17.726273,14.926597
1606016320,16.787971,14.926597,17.726273,14.926597
1606016321,16.787971,14.926597,11.405836,14.926597
1606016322,16.787971,14.926597,11.405836,14.926597
1606016323,16.787971,14.926597,11.405836,14.926597
1606016324,16.787971,14.926597,11.405836,14.926597
1606016325,16.787971,14.926597,11.405836,14.926597
1606016326,16.787971,14.926597,11.405836,14.926597
1606016327,16.787971,14.926597,11.405836,14.926597
1606016328,16.787971,14.926597,11.405836,14.926597
1606016329,16.787971,14.926597,11.405836,14.926597
1606016330,16.787971,14.926597,11.405836,14.926597
1606016331,16.787971,14.926597,11.405836,14.926597
1606016332,16.787971,14.926597,11.405836,14.926597
1606016333,16.787971,14.926597,11.405836,14.926597
1606016334,16.787971,14.926597,11.405836,14.926597
1606016335,16.787971,14.926597,11.405836,14.926597
1606016336,16.787971,14.926597,11.405836,14.926597
1606016337,16.787971,14.926597,11.405836,14.926597
1606016338,16.787971,14.926597,17.726273,14.926597
1606016339,16.787971,14.926597,17.726273,14.926597
1606016340,16.787971,14.926597,17.726273,14.926597
1606016341,16.787971,14.926597,17.726273,14.926597
1606016342,16.787971,14.926597,17.726273,14.926597
1606016343,16.787971,14.926597,17.726273,14.926597
1606016344,16.787971,14.926597,17.726273,14.926597
1606016345,16.787971,14.926597,17.726273,14.926597
1606016346,16.787971,14.926597,17.726273,14.926597
1606016347,16.787971,14.926597,17.726273,14.926597
1606016348,16.787971,14.926597,17.726273,14.926597
1606016349,16.787971,14.926597,17.726273,14.926597
1606016350,16.787971,14.926597,17.726273,14.926597
1606016351,16.787971,14.926597,17.726273,14.926597
1606016352,16.787971,14.926597,17.726273,14.926597
1606016353,16.787971,14.926597,17.726273,14.926597
1606016354,16.787971,14.926597,17.726273,14.926597
1606016355,16.787971,14.926597,17.726273,14.926597
1606016356,16.787971,14.926597,17.726273,14.926597
1606016357,16.787971,14.926597,17.726273,14.926597
1606016358,16.787971,14.926597,11.405836,14.926597
1606016359,16.787971,14.926597,11.405836,14.926597
1606016360,16.787971,14.926597,11.405836,14.926597
1606016361,16.787971,14.926597,11.405836,14.926597
1606016362,16.787971,14.926597,11.405836,14.926597
1606016363,16.787971,14.926597,11.405836,14.926597
1606016364,16.787971,14.926597,11.405836,14.926597
1606016365,16.787971,14.926597,11.405836,14.926597
1606016366,16.787971,14.926597,11.405836,14.926597
1606016367,16.787971,14.926597,11.405836,14.926597
1606016368,16.787971,14.926597,11.405836,14.926597
1606016369,16.787971,14.926597,11.405836,14.926597
1606016370,16.787971,14.926597,11.405836,14.926597
1606016371,16.787971,14.926597,11.405836,14.926597
1606016372,16.787971,14.926597,11.405836,14.926597
1606016373,16.787971,14.926597,11.405836,14.926597
1606016374,16.787971,14.926597,11.405836,14.926597
1606016375,16.787971,14.926597,11.405836,14.926597
1606016376,16.787971,14.926597,17.726273,14.926597
1606016377,16.787971,14.926597,17.726273,14.926597
1606016378,16.787971,14.926597,17.726273,14.926597
1606016379,16.787971,14.926597,11.405836,14.926597
1606016380,16.787971,14.926597,17.726273,14.926597
1606016381,16.787971,14.926597,17.726273,14.926597
1606016382,16.787971,14.926597,17.726273,14.926597
1606016383,16.787971,14.926597,17.726273,14.926597
1606016384,16.787971,14.926597,17.726273,14.926597
1606016385,16.787971,14.926597,17.726273,14.926597
1606016386,16.787971,14.926597,17.726273,14.926597
1606016387,16.787971,14.926597,17.726273,14.926597
1606016388,16.787971,14.926597,17.726273,14.926597
1606016389,16.787971,14.926597,17.726273,14.926597
1606016390,16.787971,14.926597,17.726273,14.926597
1606016391,16.787971,14.926597,17.726273,14.926597
1606016392,16.787971,14.926597,17.726273,14.926597
1606016393,16.787971,14.926597,17.726273,14.926597
1606016394,16.787971,14.926597,17.726273,14.926597
1606016395,16.787971,14.926597,17.726273,14.926597
1606016396,16.787971,14.926597,17.726273,14.926597
1606016397,16.787971,14.926597,17.726273,14.926597
1606016398,16.787971,14.926597,17.726273,14.926597
1606016399,16.787971,14.926597,11.405836,14.926597
1606016400,16.787971,14.926597,11.405836,14.926597
1606016401,16.787971,14.926597,11.405836,14.926597
1606016402,16.787971,14.926597,11.405836,14.926597
1606016403,16.787971,14.926597,11.405836,14.926597
1606016404,16.787971,14.926597,11.405836,14.926597
1606016405,16.787971,14.926597,11.405836,14.926597
1606016406,16.787971,14.926597,17.726273,14.926597
1606016407,16.787971,14.926597,17.726273,14.926597
1606016408,16.787971,14.926597,17.726273,14.926597
1606016409,16.787971,14.926597,17.726273,14.926597
1606016410,16.787971,14.926597,17.726273,14.926597
1606016411,16.787971,14.926597,17.726273,14.926597
1606016412,16.787971,14.926597,17.726273,14.926597
1606016413,16.787971,14.926597,17.726273,14.926597
1606016414,16.787971,14.926597,17.726273,14.926597
1606016415,16.787971,14.926597,23.622839,14.926597
1606016416,16.787971,14.926597,23.622839,14.926597
1606016417,16.787971,14.926597,23.622839,14.926597
1606016418,16.787971,14.926597,23.622839,14.926597
1606016419,16.787971,14.926597,17.726273,14.926597
1606016420,16.787971,14.926597,17.726273,14.926597
1606016421,16.787971,14.926597,17.726273,14.926597
1606016422,16.787971,14.926597,17.726273,14.926597
1606016423,16.787971,14.926597,17.726273,14.926597
1606016424,16.787971,14.926597,17.726273,14.926597
1606016425,16.787971,14.926597,17.726273,14.926597
1606016426,16.787971,14.926597,17.726273,14.926597
1606016427,16.787971,14.926597,17.726273,14.926597
1606016428,16.787971,14.926597,17.726273,14.926597
1606016429,16.787971,14.926597,17.726273,14.926597
1606016430,16.787971,14.926597,11.405836,14.926597
1606016431,16.787971,14.926597,11.405836,14.926597
1606016432,16.787971,14.926597,11.405836,14.926597
1606016433,16.787971,14.926597,11.405836,14.926597
1606016434,16.787971,14.926597,11.405836,14.926597
1606016435,16.787971,14.926597,11.405836,14.926597
1606016436,16.787971,14.926597,11.405836,14.926597
1606016437,16.787971,14.926597,11.405836,14.926597
1606016438,16.787971,14.926597,11.405836,14.926597
1606016439,16.787971,14.926597,11.405836,14.926597
1606016440,16.787971,14.926597,11.405836,14.926597
1606016441,16.787971,14.926597,11.405836,14.926597
1606016442,16.787971,14.926597,17.726273,14.926597
1606016443,16.787971,14.926597,17.726273,14.926597
1606016444,16.787971,14.926597,17.726273,14.926597
1606016445,16.787971,14.926597,17.726273,14.926597
1606016446,16.787971,14.926597,17.726273,14.926597
1606016447,16.787971,14.926597,17.726273,14.926597
1606016448,16.787971,14.926597,17.726273,14.926597
1606016449,16.787971,14.926597,17.726273,14.926597
1606016450,16.787971,14.926597,17.726273,14.926597
1606016451,16.787971,14.926597,17.726273,14.926597
1606016452,16.787971,14.926597,17.726273,14.926597
1606016453,16.787971,14.926597,17.726273,14.926597
1606016454,16.787971,14.926597,17.726273,14.926597
1606016455,16.787971,14.926597,17.726273,14.926597
1606016456,16.787971,14.926597,23.622839,14.926597
1606016457,16.787971,14.926597,23.622839,14.926597
1606016458,16.787971,14.926597,23.622839,14.926597
1606016459,16.787971,14.926597,23.622839,14.926597
1606016460,16.787971,14.926597,23.622839,14.926597
1606016461,16.787971,14.926597,17.726273,14.926597
1606016462,16.787971,14.926597,17.726273,14.926597
1606016463,16.787971,14.926597,17.726273,14.926597
1606016464,16.787971,14.926597,17.726273,14.926597
1606016465,16.787971,14.926597,17.726273,14.926597
1606016466,16.787971,14.926597,17.726273,14.926597
1606016467,16.787971,14.926597,17.726273,14.926597
1606016468,16.787971,14.926597,17.726273,14.926597
1606016469,16.787971,14.926597,17.726273,14.926597
1606016470,16.787971,14.926597,17.726273,14.926597
1606016471,16.787971,14.926597,17.726273,14.926597
1606016472,16.787971,14.926597,17.726273,14.926597
1606016473,16.787971,14.926597,17.726273,14.926597
1606016474,16.787971,14.926597,17.726273,14.926597
1606016475,16.787971,14.926597,17.726273,14.926597
1606016476,16.787971,14.926597,17.726273,14.926597
1606016477,16.787971,14.926597,17.726273,14.926597
1606016478,16.787971,14.926597,17.726273,14.926597
1606016479,16.787971,14.926597,17.726273,14.926597
1606016480,16.787971,14.926597,17.726273,14.926597
1606016481,16.787971,14.926597,17.726273,14.926597
1606016482,16.787971,14.926597,17.726273,14.926597
1606016483,16.787971,14.926597,17.726273,14.926597
1606016484,16.787971,14.926597,17.726273,14.926597
1606016485,16.787971,14.926597,17.726273,14.926597
1606016486,16.787971,14.926597,17.726273,14.926597
1606016487,16.787971,14.926597,17.726273,14.926597
1606016488,16.787971,14.926597,17.726273,14.926597
1606016489,16.787971,14.926597,17.726273,14.926597
1606016490,16.787971,14.926597,17.726273,14.926597
1606016491,16.787971,14.926597,17.726273,14.926597
1606016492,16.787971,14.926597,17.726273,14.926597
1606016493,16.787971,14.926597,17.726273,14.926597
1606016494,16.787971,14.926597,17.726273,14.926597
1606016495,16.787971,14.926597,17.726273,14.926597
1606016496,16.787971,14.926597,17.726273,14.926597
1606016497,16.787971,14.926597,17.726273,14.926597
1606016498,16.787971,14.926597,17.726273,14.926597
1606016499,16.787971,14.926597,17.726273,14.926597
1606016500,16.787971,14.926597,17.726273,14.926597
1606016501,16.787971,14.926597,17.726273,14.926597
1606016502,16.787971,14.926597,17.726273,14.926597
1606016503,16.787971,14.926597,17.726273,14.926597
1606016504,16.787971,14.926597,17.726273,14.926597
1606016505,16.787971,14.926597,17.726273,14.926597
1606016506,16.787971,14.926597,17.726273,14.926597
1606016507,16.787971,14.926597,17.726273,14.926597
1606016508,16.787971,14.926597,17.726273,14.926597
1606016509,16.787971,14.926597,17.726273,14.926597
1606016510,16.787971,14.926597,11.405836,14.926597
1606016511,16.787971,14.926597,11.405836,14.926597
1606016512,16.787971,14.926597,11.405836,14.926597
1606016513,16.787971,14.926597,11.405836,14.926597
1606016514,16.787971,14.926597,11.405836,14.926597
1606016515,16.787971,14.926597,11.405836,14.926597
1606016516,16.787971,14.926597,11.405836,14.926597
1606016517,16.787971,14.926597,11.405836,14.926597
1606016518,16.787971,14.926597,11.405836,14.926597
1606016519,16.787971,14.926597,11.405836,14.926597
1606016520,16.787971,14.926597,11.405836,14.926597
1606016521,16.787971,14.926597,11.405836,14.926597
1606016522,16.787971,14.926597,11.405836,14.926597
1606016523,16.787971,14.926597,11.405836,14.926597
1606016524,16.787971,14.926597,11.405836,14.926597
1606016525,16.787971,14.926597,11.405836,14.926597
1606016526,16.787971,14.926597,11.405836,14.926597
1606016527,16.787971,14.926597,11.405836,14.926597
1606016528,16.787971,14.926597,11.405836,14.926597
1606016529,16.787971,14.926597,11.405836,14.926597
1606016530,16.787971,14.926597,11.405836,14.926597
1606016531,16.787971,14.926597,11.405836,14.926597
1606016532,16.787971,14.926597,11.405836,14.926597
1606016533,16.787971,14.926597,11.405836,14.926597
1606016534,16.787971,14.926597,11.405836,14.926597
1606016535,16.787971,14.926597,11.405836,14.926597
1606016536,16.787971,14.926597,11.405836,14.926597
1606016537,16.787971,14.926597,11.405836,14.926597
1606016538,16.787971,14.926597,11.405836,14.926597
1606016539,16.787971,14.926597,11.405836,14.926597
1606016540,16.787971,14.926597,11.405836,14.926597
1606016541,16.787971,14.926597,17.726273,14.926597
1606016542,16.787971,14.926597,17.726273,14.926597
1606016543,16.787971,14.926597,17.726273,14.926597
1606016544,16.787971,14.926597,17.726273,14.926597
1606016545,16.787971,14.926597,17.726273,14.926597
1606016546,16.787971,14.926597,17.726273,14.926597
1606016547,16.787971,14.926597,17.726273,14.926597
1606016548,16.787971,14.926597,11.405836,14.926597
1606016549,16.787971,14.926597,11.405836,14.926597
1606016550,16.787971,14.926597,11.405836,14.926597
1606016551,16.787971,14.926597,11.405836,14.926597
1606016552,16.787971,14.926597,11.405836,14.926597
1606016553,16.787971,14.926597,11.405836,14.926597
1606016554,16.787971,14.926597,17.726273,14.926597
1606016555,16.787971,14.926597,17.726273,14.926597
1606016556,16.787971,14.926597,17.726273,14.926597
1606016557,16.787971,14.926597,17.726273,14.926597
1606016558,16.787971,14.926597,17.726273,14.926597
1606016559,16.787971,14.926597,17.726273,14.926597
1606016560,16.787971,14.926597,17.726273,14.926597
1606016561,16.787971,14.926597,17.726273,14.926597
1606016562,16.787971,14.926597,17.726273,14.926597
1606016563,16.787971,14.926597,17.726273,14.926597
1606016564,16.787971,14.926597,17.726273,14.926597
1606016565,16.787971,14.926597,17.726273,14.926597
1606016566,16.787971,14.926597,17.726273,14.926597
1606016567,16.787971,14.926597,17.726273,14.926597
1606016568,16.787971,14.926597,17.726273,14.926597
1606016569,16.787971,14.926597,17.726273,14.926597
1606016570,16.787971,14.926597,17.726273,14.926597
1606016571,16.787971,14.926597,17.726273,14.926597
1606016572,16.787971,14.926597,17.726273,14.926597
1606016573,16.787971,14.926597,17.726273,14.926597
1606016574,16.787971,14.926597,17.726273,14.926597
1606016575,16.787971,14.926597,17.726273,14.926597
1606016576,16.787971,14.926597,17.726273,14.926597
1606016577,16.787971,14.926597,17.726273,14.926597
1606016578,16.787971,14.926597,17.726273,14.926597
1606016579,16.787971,14.926597,17.726273,14.926597
1606016580,16.787971,14.926597,17.726273,14.926597
1606016581,16.787971,14.926597,17.726273,14.926597
1606016582,16.787971,14.926597,17.726273,14.926597
1606016583,16.787971,14.926597,17.726273,14.926597
1606016584,16.787971,14.926597,17.726273,14.926597
1606016585,16.787971,14.926597,17.726273,14.926597
1606016586,16.787971,14.926597,17.726273,14.926597
1606016587,16.787971,14.926597,11.405836,14.926597
1606016588,16.787971,14.926597,11.405836,14.926597
1606016589,16.787971,14.926597,11.405836,14.926597
1606016590,16.787971,14.926597,11.405836,14.926597
1606016591,16.787971,14.926597,11.405836,14.926597
1606016592,16.787971,14.926597,11.405836,14.926597
1606016593,16.787971,14.926597,11.405836,14.926597
1606016594,16.787971,14.926597,11.405836,14.926597
1606016595,16.787971,14.926597,11.405836,14.926597
1606016596,16.787971,14.926597,11.405836,14.926597
1606016597,16.787971,14.926597,11.405836,14.926597
1606016598,16.787971,14.926597,11.405836,14.926597
1606016599,16.787971,14.926597,11.405836,14.926597
1606016600,16.787971,14.926597,11.405836,14.926597
1606016601,16.787971,14.926597,11.405836,14.926597
1606016602,16.787971,14.926597,11.405836,14.926597
1606016603,16.787971,14.926597,11.405836,14.926597
1606016604,16.787971,14.926597,11.405836,14.926597
1606016605,16.787971,14.926597,11.405836,14.926597
1606016606,16.787971,14.926597,11.405836,14.926597
1606016607,16.787971,14.926597,11.405836,14.926597
1606016608,16.787971,14.926597,11.405836,14.926597
1606016609,16.787971,14.926597,11.405836,14.926597
1606016610,16.787971,14.926597,11.405836,14.926597
1606016611,16.787971,14.926597,11.405836,14.926597
1606016612,16.787971,14.926597,11.405836,14.926597
1606016613,16.787971,14.926597,11.405836,14.926597
1606016614,16.787971,14.926597,11.405836,14.926597
1606016615,16.787971,14.926597,11.405836,14.926597
1606016616,16.787971,14.926597,11.405836,14.926597
1606016617,16.787971,14.926597,11.405836,14.926597
1606016618,16.787971,14.926597,11.405836,14.926597
1606016619,16.787971,14.926597,11.405836,14.926597
1606016620,16.787971,14.926597,11.405836,14.926597
1606016621,16.787971,14.926597,11.405836,14.926597
1606016622,16.787971,14.926597,11.405836,14.926597
1606016623,16.787971,14.926597,11.405836,14.926597
1606016624,16.787971,14.926597,11.405836,14.926597
1606016625,16.787971,14.926597,11.405836,14.926597
1606016626,16.787971,14.926597,11.405836,14.926597
1606016627,16.787971,14.926597,11.405836,14.926597
1606016628,16.787971,14.926597,11.405836,14.926597
1606016629,16.787971,14.926597,11.405836,14.926597
1606016630,16.787971,14.926597,11.405836,14.926597
1606016631,16.787971,14.926597,11.405836,14.926597
1606016632,16.787971,14.926597,11.405836,14.926597
1606016633,16.787971,14.926597,11.405836,14.926597
1606016634,16.787971,14.926597,11.405836,14.926597
1606016635,12.815889,14.926597,11.405836,14.926597
1606016636,12.815889,14.926597,11.405836,14.926597
1606016637,12.815889,14.926597,11.405836,14.926597
1606016638,12.815889,14.926597,11.405836,14.926597
1606016639,12.815889,14.926597,11.405836,14.926597
1606016640,12.815889,14.926597,11.405836,14.926597
1606016641,12.815889,14.926597,11.405836,14.926597
1606016642,12.815889,14.926597,11.405836,14.926597
1606016643,12.815889,14.926597,11.405836,14.926597
1606016644,16.787971,14.926597,11.405836,14.926597
1606016645,16.787971,14.926597,11.405836,14.926597
1606016646,16.787971,14.926597,11.405836,14.926597
1606016647,16.787971,14.926597,11.405836,14.926597
1606016648,16.787971,14.926597,11.405836,14.926597
1606016649,16.787971,14.926597,11.405836,14.926597
1606016650,16.787971,14.926597,11.405836,14.926597
1606016651,16.787971,14.926597,17.726273,14.926597
1606016652,16.787971,14.926597,17.726273,14.926597
1606016653,16.787971,14.926597,17.726273,14.926597
1606016654,16.787971,14.926597,17.726273,14.926597
1606016655,16.787971,14.926597,17.726273,14.926597
1606016656,16.787971,14.926597,17.726273,14.926597
1606016657,16.787971,14.926597,17.726273,14.926597
1606016658,16.787971,14.926597,17.726273,14.926597
1606016659,16.787971,14.926597,11.405836,14.926597
1606016660,16.787971,14.926597,11.405836,14.926597
1606016661,16.787971,14.926597,11.405836,14.926597
1606016662,16.787971,14.926597,11.405836,14.926597
1606016663,16.787971,14.926597,11.405836,14.926597
1606016664,16.787971,14.926597,11.405836,14.926597
1606016665,16.787971,14.926597,11.405836,14.926597
1606016666,16.787971,14.926597,11.405836,14.926597
1606016667,12.815889,14.926597,11.405836,14.926597
1606016668,16.787971,14.926597,11.405836,14.926597
1606016669,16.787971,14.926597,11.405836,14.926597
1606016670,16.787971,14.926597,11.405836,14.926597
1606016671,16.787971,14.926597,11.405836,14.926597
1606016672,16.787971,14.926597,11.405836,14.926597
1606016673,16.787971,14.926597,11.405836,14.926597
1606016674,16.787971,14.926597,11.405836,14.926597
1606016675,16.787971,14.926597,11.405836,14.926597
1606016676,16.787971,14.926597,11.405836,14.926597
1606016677,16.787971,14.926597,11.405836,14.926597
1606016678,16.787971,14.926597,11.405836,14.926597
1606016679,16.787971,14.926597,11.405836,14.926597
1606016680,16.787971,14.926597,11.405836,14.926597
1606016681,16.787971,14.926597,11.405836,14.926597
1606016682,16.787971,14.926597,11.405836,14.926597
1606016683,16.787971,14.926597,11.405836,14.926597
1606016684,16.787971,14.926597,11.405836,14.926597
1606016685,16.787971,14.926597,11.405836,14.926597
1606016686,16.787971,14.926597,11.405836,14.926597
1606016687,16.787971,14.926597,11.405836,14.926597
1606016688,16.787971,14.926597,11.405836,14.926597
1606016689,16.787971,14.926597,11.405836,14.926597
1606016690,16.787971,14.926597,11.405836,14.926597
1606016691,16.787971,14.926597,11.405836,14.926597
1606016692,16.787971,14.926597,11.405836,14.926597
1606016693,16.787971,14.926597,11.405836,14.926597
1606016694,16.787971,14.926597,17.726273,14.926597
1606016695,16.787971,14.926597,17.726273,14.926597
1606016696,16.787971,14.926597,17.726273,14.926597
1606016697,16.787971,14.926597,17.726273,14.926597
1606016698,16.787971,14.926597,17.726273,14.926597
1606016699,16.787971,14.926597,17.726273,14.926597
1606016700,16.787971,14.926597,17.726273,14.926597
1606016701,16.787971,14.926597,17.726273,14.926597
1606016702,16.787971,14.926597,17.726273,14.926597
1606016703,16.787971,14.926597,17.726273,14.926597
1606016704,16.787971,14.926597,11.405836,14.926597
1606016705,16.787971,14.926597,11.405836,14.926597
1606016706,16.787971,14.926597,11.405836,14.926597
1606016707,16.787971,14.926597,11.405836,14.926597
1606016708,16.787971,14.926597,11.405836,14.926597
1606016709,16.787971,14.926597,11.405836,14.926597
1606016710,16.787971,14.926597,11.405836,14.926597
1606016711,16.787971,14.926597,11.405836,14.926597
1606016712,16.787971,14.926597,11.405836,14.926597
1606016713,16.787971,14.926597,11.405836,14.926597
1606016714,16.787971,14.926597,11.405836,14.926597
1606016715,16.787971,14.926597,11.405836,14.926597
