timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606707469,11.405836,14.926597,22.889685,32.935997
1606707470,11.405836,14.926597,22.889685,32.350285
1606707471,11.405836,14.926597,22.889685,31.266384
1606707472,11.405836,14.926597,22.889685,31.266384
1606707473,11.405836,14.926597,22.889685,31.266384
1606707474,11.405836,14.926597,22.889685,31.266384
1606707475,11.405836,14.926597,22.889685,31.266384
1606707476,11.405836,14.926597,22.889685,31.266384
1606707477,11.405836,14.926597,22.889685,31.266384
1606707478,11.405836,14.926597,22.889685,31.266384
1606707479,11.405836,14.926597,22.889685,31.266384
1606707480,11.405836,14.926597,22.889685,31.266384
1606707481,11.405836,14.926597,22.889685,31.266384
1606707482,11.405836,14.926597,22.889685,31.266384
1606707483,11.405836,14.926597,22.889685,31.266384
1606707484,11.405836,14.926597,22.889685,31.266384
1606707485,11.405836,14.926597,22.889685,32.350285
1606707486,11.405836,14.926597,22.889685,32.935997
1606707487,11.405836,14.926597,22.889685,32.935997
1606707488,11.405836,14.926597,22.889685,34.33083
1606707489,11.405836,14.926597,22.889685,34.33083
1606707490,11.405836,14.926597,22.889685,34.33083
1606707491,11.405836,14.926597,22.889685,34.36466
1606707492,11.405836,14.926597,22.889685,34.36466
1606707493,11.405836,14.926597,22.889685,34.36466
1606707494,11.405836,14.926597,22.889685,34.36466
1606707495,11.405836,14.926597,22.889685,34.33083
1606707496,11.405836,14.926597,22.889685,32.935997
1606707497,11.405836,14.926597,22.889685,32.935997
1606707498,11.405836,14.926597,22.889685,32.350285
1606707499,11.405836,14.926597,22.889685,31.266384
1606707500,11.405836,14.926597,22.889685,31.266384
1606707501,11.405836,14.926597,22.889685,31.266384
1606707502,11.405836,14.926597,22.889685,31.266384
1606707503,11.405836,14.926597,22.889685,29.965908
1606707504,11.405836,14.926597,22.889685,31.266384
1606707505,11.405836,14.926597,22.889685,31.266384
1606707506,11.405836,14.926597,22.889685,31.266384
1606707507,11.405836,14.926597,22.889685,31.266384
1606707508,11.405836,14.926597,25.948769,31.266384
1606707509,11.405836,14.926597,25.948769,32.350285
1606707510,11.405836,14.926597,25.948769,31.266384
1606707511,11.405836,14.926597,25.948769,31.266384
1606707512,11.405836,14.926597,25.948769,29.965908
1606707513,11.405836,14.926597,25.948769,27.592552
1606707514,11.405836,14.926597,25.948769,27.592552
1606707515,11.405836,14.926597,25.948769,34.33903
1606707516,11.405836,14.926597,43.242138,37.14102
1606707517,11.405836,14.926597,53.791256,37.14102
1606707518,11.405836,14.926597,53.791256,37.14102
1606707519,11.405836,14.926597,53.791256,37.727287
1606707520,11.405836,14.926597,53.791256,37.14102
1606707521,11.405836,14.926597,53.791256,37.14102
1606707522,11.405836,14.926597,53.791256,37.14102
1606707523,11.405836,14.926597,53.791256,34.33903
1606707524,11.405836,14.926597,43.242138,34.33903
1606707525,11.405836,14.926597,43.242138,27.592552
1606707526,11.405836,14.926597,25.948769,29.965908
1606707527,11.405836,14.926597,25.948769,31.266384
1606707528,11.405836,14.926597,25.948769,31.266384
1606707529,11.405836,14.926597,25.948769,31.266384
1606707530,11.405836,14.926597,25.948769,31.266384
1606707531,11.405836,14.926597,25.948769,32.350285
1606707532,11.405836,14.926597,25.948769,32.350285
1606707533,11.405836,14.926597,25.948769,32.350285
1606707534,11.405836,14.926597,25.948769,32.935997
1606707535,11.405836,14.926597,25.948769,32.935997
1606707536,11.405836,14.926597,25.948769,34.33083
1606707537,11.405836,14.926597,22.889685,34.36466
1606707538,11.405836,14.926597,22.889685,34.569603
1606707539,11.405836,14.926597,22.889685,35.326492
1606707540,11.405836,14.926597,22.889685,35.379185
1606707541,11.405836,14.926597,22.889685,37.902702
1606707542,11.405836,14.926597,22.889685,37.902702
1606707543,11.405836,14.926597,21.446686,38.67008
1606707544,11.405836,14.926597,21.683498,38.67008
1606707545,11.405836,14.926597,21.683498,33.546967
1606707546,11.405836,14.926597,21.683498,33.546967
1606707547,11.405836,14.926597,21.683498,24.799454
1606707548,11.405836,14.926597,21.683498,24.799454
1606707549,11.405836,14.926597,21.683498,24.799454
1606707550,11.405836,14.926597,21.683498,33.546967
1606707551,11.405836,14.926597,21.446686,33.546967
1606707552,11.405836,14.926597,21.446686,38.67008
1606707553,11.405836,14.926597,21.446686,38.67008
1606707554,11.405836,14.926597,21.446686,40.13551
1606707555,11.405836,14.926597,22.889685,40.13551
1606707556,11.405836,14.926597,22.889685,37.902702
1606707557,11.405836,14.926597,22.889685,36.344254
1606707558,11.405836,14.926597,22.889685,35.326492
1606707559,11.405836,14.926597,22.889685,34.569603
1606707560,11.405836,14.926597,22.889685,34.36466
1606707561,11.405836,14.926597,22.889685,34.36466
1606707562,12.815889,14.926597,22.889685,34.33083
1606707563,12.815889,14.926597,22.889685,32.935997
1606707564,12.815889,14.926597,25.948769,32.935997
1606707565,12.815889,14.926597,25.948769,32.350285
1606707566,12.815889,14.926597,25.948769,32.350285
1606707567,12.815889,14.926597,25.948769,32.350285
1606707568,12.815889,14.926597,25.948769,32.350285
1606707569,12.815889,14.926597,25.948769,32.935997
1606707570,12.815889,14.926597,25.948769,34.33083
1606707571,12.815889,14.926597,43.242138,34.33083
1606707572,11.405836,14.926597,43.242138,34.33083
1606707573,11.405836,14.926597,43.242138,34.33083
1606707574,11.405836,14.926597,25.948769,34.33083
1606707575,11.405836,14.926597,25.948769,34.33083
1606707576,11.405836,14.926597,25.948769,34.33083
1606707577,11.405836,14.926597,25.948769,34.36466
1606707578,11.405836,14.926597,22.889685,34.36466
1606707579,11.405836,14.926597,22.889685,34.36466
1606707580,11.405836,14.926597,22.889685,34.36466
1606707581,11.405836,14.926597,22.889685,34.36466
1606707582,11.405836,14.926597,21.446686,34.36466
1606707583,11.405836,14.926597,21.446686,34.36466
1606707584,11.405836,14.926597,21.446686,34.569603
1606707585,11.405836,14.926597,21.446686,34.569603
1606707586,11.405836,14.926597,27.340145,34.36466
1606707587,11.405836,14.926597,27.340145,34.569603
1606707588,11.405836,14.926597,27.340145,34.569603
1606707589,11.405836,14.926597,27.340145,35.326492
1606707590,11.405836,14.926597,27.340145,35.326492
1606707591,11.405836,14.926597,31.621645,35.326492
1606707592,11.405836,14.926597,27.340145,35.326492
1606707593,11.405836,14.926597,27.340145,35.379185
1606707594,11.405836,14.926597,27.340145,35.379185
1606707595,11.405836,14.926597,27.340145,35.379185
1606707596,11.405836,14.926597,27.340145,35.379185
1606707597,11.405836,14.926597,27.340145,35.379185
1606707598,11.405836,14.926597,27.340145,35.379185
1606707599,11.405836,14.926597,27.340145,35.326492
1606707600,11.405836,14.926597,21.683498,35.326492
1606707601,11.405836,14.926597,21.683498,35.326492
1606707602,11.405836,14.926597,21.683498,35.326492
1606707603,11.405836,14.926597,21.683498,35.326492
1606707604,11.405836,14.926597,21.683498,35.326492
1606707605,11.405836,14.926597,21.683498,35.326492
1606707606,11.405836,14.926597,21.446686,35.326492
1606707607,11.405836,14.926597,21.446686,35.326492
1606707608,11.405836,14.926597,21.446686,35.326492
1606707609,11.405836,14.926597,21.446686,35.326492
1606707610,11.405836,14.926597,21.683498,35.326492
1606707611,11.405836,14.926597,21.683498,35.326492
1606707612,11.405836,14.926597,21.683498,35.379185
1606707613,11.405836,14.926597,27.340145,35.379185
1606707614,11.405836,14.926597,27.340145,35.379185
1606707615,11.405836,14.926597,27.340145,35.379185
1606707616,11.405836,14.926597,27.340145,35.379185
1606707617,11.405836,14.926597,27.340145,35.379185
1606707618,11.405836,14.926597,31.621645,35.379185
1606707619,11.405836,14.926597,41.653095,35.379185
1606707620,11.405836,14.926597,41.653095,35.379185
1606707621,11.405836,14.926597,46.64851,35.326492
1606707622,11.405836,14.926597,46.64851,35.326492
1606707623,11.405836,14.926597,46.64851,34.569603
1606707624,11.405836,14.926597,46.64851,34.36466
1606707625,11.405836,14.926597,46.64851,34.33083
1606707626,11.405836,14.926597,46.64851,32.935997
1606707627,11.405836,14.926597,46.64851,32.350285
1606707628,11.405836,14.926597,41.653095,31.266384
1606707629,11.405836,14.926597,41.653095,31.266384
1606707630,11.405836,14.926597,41.653095,29.965908
1606707631,11.405836,14.926597,31.621645,29.965908
1606707632,11.405836,14.926597,31.621645,29.965908
1606707633,11.405836,14.926597,31.621645,29.965908
1606707634,11.405836,14.926597,31.621645,29.965908
1606707635,11.405836,14.926597,41.653095,31.266384
1606707636,11.405836,14.926597,41.653095,32.350285
1606707637,11.405836,14.926597,31.621645,32.935997
1606707638,11.405836,14.926597,31.621645,32.935997
1606707639,11.405836,14.926597,31.621645,34.33083
1606707640,11.405836,14.926597,31.621645,34.36466
1606707641,11.405836,14.926597,27.340145,34.569603
1606707642,11.405836,14.926597,27.340145,34.569603
1606707643,11.405836,14.926597,21.683498,34.569603
1606707644,11.405836,14.926597,21.683498,34.569603
1606707645,11.405836,14.926597,21.446686,34.569603
1606707646,11.405836,14.926597,21.446686,34.569603
1606707647,11.405836,14.926597,21.446686,34.569603
1606707648,11.405836,14.926597,21.446686,34.569603
1606707649,11.405836,14.926597,21.446686,34.36466
1606707650,11.405836,14.926597,21.446686,34.36466
1606707651,11.405836,14.926597,21.446686,34.36466
1606707652,11.405836,14.926597,21.446686,34.36466
1606707653,11.405836,14.926597,21.683498,34.569603
1606707654,11.405836,14.926597,21.683498,34.569603
1606707655,11.405836,14.926597,21.683498,35.326492
1606707656,11.405836,14.926597,27.340145,35.326492
1606707657,11.405836,14.926597,31.621645,35.326492
1606707658,11.405836,14.926597,31.621645,35.326492
1606707659,11.405836,14.926597,31.621645,35.326492
1606707660,11.405836,14.926597,41.653095,35.379185
1606707661,11.405836,14.926597,41.653095,35.379185
1606707662,11.405836,14.926597,41.653095,35.326492
1606707663,11.405836,14.926597,31.621645,35.326492
1606707664,11.405836,14.926597,31.621645,35.326492
1606707665,11.405836,14.926597,31.621645,34.569603
1606707666,11.405836,14.926597,31.621645,34.569603
1606707667,11.405836,14.926597,31.621645,34.569603
1606707668,11.405836,14.926597,27.340145,34.569603
1606707669,11.405836,14.926597,27.340145,34.36466
1606707670,11.405836,14.926597,27.340145,34.33083
1606707671,11.405836,14.926597,27.340145,34.33083
1606707672,11.405836,14.926597,27.340145,32.935997
1606707673,11.405836,14.926597,27.340145,32.935997
1606707674,11.405836,14.926597,21.683498,32.935997
1606707675,11.405836,14.926597,21.683498,32.350285
1606707676,11.405836,14.926597,21.683498,32.350285
1606707677,11.405836,14.926597,21.683498,32.350285
1606707678,11.405836,14.926597,21.683498,32.350285
1606707679,11.405836,14.926597,21.683498,32.350285
1606707680,11.405836,14.926597,21.683498,32.350285
1606707681,11.405836,14.926597,21.683498,32.350285
1606707682,11.405836,14.926597,27.340145,32.350285
1606707683,11.405836,14.926597,27.340145,32.935997
1606707684,11.405836,14.926597,27.340145,32.935997
1606707685,11.405836,14.926597,27.340145,34.33083
1606707686,11.405836,14.926597,27.340145,34.33083
1606707687,11.405836,14.926597,27.340145,34.33083
1606707688,11.405836,14.926597,27.340145,34.33083
1606707689,11.405836,14.926597,27.340145,34.33083
1606707690,11.405836,14.926597,27.340145,34.33083
1606707691,11.405836,14.926597,27.340145,32.935997
1606707692,11.405836,14.926597,27.340145,32.935997
1606707693,11.405836,14.926597,21.683498,32.935997
1606707694,11.405836,14.926597,21.683498,32.350285
1606707695,11.405836,14.926597,21.683498,32.350285
1606707696,11.405836,14.926597,21.683498,32.350285
1606707697,11.405836,14.926597,21.683498,32.350285
1606707698,11.405836,14.926597,27.340145,31.266384
1606707699,11.405836,14.926597,27.340145,31.266384
1606707700,11.405836,14.926597,27.340145,32.350285
1606707701,11.405836,14.926597,27.340145,32.350285
1606707702,11.405836,14.926597,27.340145,32.935997
1606707703,11.405836,14.926597,27.340145,32.935997
1606707704,11.405836,14.926597,27.340145,32.935997
1606707705,11.405836,14.926597,27.340145,32.935997
1606707706,11.405836,14.926597,27.340145,32.935997
1606707707,11.405836,14.926597,27.340145,32.935997
1606707708,11.405836,14.926597,27.340145,32.935997
1606707709,11.405836,14.926597,27.340145,32.350285
1606707710,11.405836,14.926597,27.340145,32.935997
1606707711,12.815889,14.926597,27.340145,32.935997
1606707712,12.815889,14.926597,27.340145,32.935997
1606707713,12.815889,14.926597,27.340145,32.935997
1606707714,12.815889,14.926597,27.340145,34.33083
1606707715,12.815889,14.926597,21.683498,34.33083
1606707716,12.815889,14.926597,21.683498,34.33083
1606707717,12.815889,14.926597,21.683498,34.36466
1606707718,12.815889,14.926597,21.683498,35.326492
1606707719,11.405836,14.926597,21.683498,35.326492
1606707720,11.405836,14.926597,21.683498,35.326492
1606707721,11.405836,14.926597,21.683498,35.326492
1606707722,11.405836,14.926597,21.683498,35.379185
1606707723,11.405836,14.926597,21.683498,35.379185
1606707724,11.405836,14.926597,21.683498,35.379185
1606707725,11.405836,14.926597,27.340145,35.379185
1606707726,11.405836,14.926597,27.340145,35.379185
1606707727,11.405836,14.926597,27.340145,35.379185
1606707728,11.405836,14.926597,21.683498,35.379185
1606707729,11.405836,14.926597,21.683498,35.379185
1606707730,11.405836,14.926597,21.683498,35.379185
1606707731,11.405836,14.926597,27.340145,35.326492
1606707732,11.405836,14.926597,27.340145,35.326492
1606707733,11.405836,14.926597,27.340145,35.326492
1606707734,11.405836,14.926597,27.340145,35.326492
1606707735,11.405836,14.926597,27.340145,35.326492
1606707736,11.405836,14.926597,27.340145,35.379185
1606707737,11.405836,14.926597,31.621645,35.379185
1606707738,11.405836,14.926597,31.621645,35.379185
1606707739,11.405836,14.926597,41.653095,35.379185
1606707740,11.405836,14.926597,41.653095,35.379185
1606707741,11.405836,14.926597,41.653095,35.379185
1606707742,11.405836,14.926597,46.64851,35.379185
1606707743,11.405836,14.926597,46.64851,35.379185
1606707744,11.405836,14.926597,46.64851,35.379185
1606707745,11.405836,14.926597,46.64851,35.379185
1606707746,11.405836,14.926597,46.64851,35.379185
1606707747,11.405836,14.926597,46.64851,35.326492
1606707748,11.405836,14.926597,46.64851,35.326492
1606707749,11.405836,14.926597,41.653095,35.326492
1606707750,11.405836,14.926597,41.653095,35.326492
1606707751,11.405836,14.926597,41.653095,34.569603
1606707752,11.405836,14.926597,31.621645,34.569603
1606707753,11.405836,14.926597,31.621645,34.569603
1606707754,11.405836,14.926597,27.340145,34.36466
1606707755,11.405836,14.926597,27.340145,34.33083
1606707756,11.405836,14.926597,27.340145,34.33083
1606707757,11.405836,14.926597,27.340145,34.33083
1606707758,11.405836,14.926597,27.340145,34.33083
1606707759,11.405836,14.926597,27.340145,34.36466
1606707760,11.405836,14.926597,27.340145,34.569603
1606707761,11.405836,14.926597,27.340145,34.569603
1606707762,11.405836,14.926597,27.340145,34.569603
1606707763,11.405836,14.926597,27.340145,35.326492
1606707764,11.405836,14.926597,27.340145,35.379185
1606707765,11.405836,14.926597,31.621645,35.379185
1606707766,11.405836,14.926597,31.621645,36.344254
1606707767,11.405836,14.926597,31.621645,36.344254
1606707768,11.405836,14.926597,27.340145,37.902702
1606707769,11.405836,14.926597,27.340145,37.902702
1606707770,11.405836,14.926597,27.340145,37.902702
1606707771,11.405836,14.926597,27.340145,40.13551
1606707772,11.405836,14.926597,27.340145,40.13551
1606707773,11.405836,14.926597,21.683498,38.67008
1606707774,11.405836,14.926597,21.683498,38.67008
1606707775,11.405836,14.926597,21.683498,38.67008
1606707776,11.405836,14.926597,21.683498,38.67008
1606707777,11.405836,14.926597,21.683498,33.546967
1606707778,11.405836,14.926597,21.683498,33.546967
1606707779,11.405836,14.926597,21.683498,33.546967
1606707780,11.405836,14.926597,21.683498,24.799454
1606707781,11.405836,14.926597,21.683498,24.799454
1606707782,11.405836,14.926597,21.683498,24.799454
1606707783,11.405836,14.926597,21.683498,24.799454
1606707784,11.405836,14.926597,21.683498,24.799454
1606707785,11.405836,14.926597,21.683498,24.799454
1606707786,11.405836,14.926597,27.340145,23.979025
1606707787,11.405836,14.926597,27.340145,23.979025
1606707788,11.405836,14.926597,27.340145,23.979025
1606707789,11.405836,14.926597,27.340145,23.979025
1606707790,11.405836,14.926597,27.340145,23.979025
1606707791,11.405836,14.926597,27.340145,23.979025
1606707792,11.405836,14.926597,27.340145,23.979025
1606707793,11.405836,14.926597,27.340145,23.979025
1606707794,11.405836,14.926597,21.683498,23.493357
1606707795,11.405836,14.926597,21.683498,23.493357
1606707796,11.405836,14.926597,21.683498,24.799454
1606707797,11.405836,14.926597,21.683498,24.799454
1606707798,11.405836,14.926597,21.683498,33.546967
1606707799,11.405836,14.926597,21.683498,33.546967
1606707800,11.405836,14.926597,21.683498,33.546967
1606707801,11.405836,14.926597,21.683498,33.546967
1606707802,11.405836,14.926597,21.683498,33.546967
1606707803,11.405836,14.926597,21.683498,33.546967
1606707804,11.405836,14.926597,21.683498,33.546967
1606707805,11.405836,14.926597,21.683498,33.546967
1606707806,11.405836,14.926597,21.683498,33.546967
1606707807,11.405836,14.926597,21.683498,33.546967
1606707808,11.405836,14.926597,21.683498,33.546967
1606707809,11.405836,14.926597,21.446686,33.546967
1606707810,11.405836,14.926597,21.446686,33.546967
1606707811,11.405836,14.926597,21.446686,33.546967
1606707812,11.405836,14.926597,21.446686,33.546967
1606707813,11.405836,14.926597,21.446686,33.546967
1606707814,11.405836,14.926597,21.446686,24.799454
1606707815,11.405836,14.926597,21.446686,33.546967
1606707816,11.405836,14.926597,21.446686,33.546967
1606707817,11.405836,14.926597,21.446686,33.546967
1606707818,11.405836,14.926597,21.446686,33.546967
1606707819,11.405836,14.926597,21.446686,33.546967
1606707820,11.405836,14.926597,21.446686,38.67008
1606707821,11.405836,14.926597,22.889685,38.67008
1606707822,11.405836,14.926597,22.889685,38.67008
1606707823,11.405836,14.926597,22.889685,38.67008
1606707824,11.405836,14.926597,22.889685,38.67008
1606707825,11.405836,14.926597,22.889685,38.67008
1606707826,11.405836,14.926597,22.889685,33.546967
1606707827,11.405836,14.926597,22.889685,33.546967
1606707828,11.405836,14.926597,21.446686,24.799454
1606707829,11.405836,14.926597,21.446686,24.799454
1606707830,11.405836,14.926597,21.683498,23.493357
1606707831,11.405836,14.926597,21.683498,23.493357
1606707832,11.405836,14.926597,27.340145,23.493357
1606707833,11.405836,14.926597,27.340145,23.493357
1606707834,11.405836,14.926597,27.340145,23.493357
1606707835,11.405836,14.926597,27.340145,23.493357
1606707836,11.405836,14.926597,27.340145,23.493357
1606707837,11.405836,14.926597,27.340145,33.546967
1606707838,11.405836,14.926597,27.340145,33.546967
1606707839,11.405836,14.926597,21.683498,33.546967
1606707840,11.405836,14.926597,21.683498,33.546967
1606707841,11.405836,14.926597,21.683498,33.546967
1606707842,11.405836,14.926597,21.446686,38.67008
1606707843,11.405836,14.926597,21.446686,38.67008
1606707844,11.405836,14.926597,21.446686,38.67008
1606707845,11.405836,14.926597,21.446686,38.67008
1606707846,11.405836,14.926597,21.446686,33.546967
1606707847,11.405836,14.926597,21.446686,33.546967
1606707848,11.405836,14.926597,21.683498,33.546967
1606707849,11.405836,14.926597,21.683498,33.546967
1606707850,11.405836,14.926597,27.340145,38.67008
1606707851,11.405836,14.926597,27.340145,38.67008
1606707852,11.405836,14.926597,27.340145,38.67008
1606707853,11.405836,14.926597,31.621645,37.902702
1606707854,12.815889,14.926597,31.621645,40.13551
1606707855,12.815889,14.926597,41.653095,40.13551
1606707856,12.815889,14.926597,41.653095,37.902702
1606707857,12.815889,14.926597,46.64851,37.902702
1606707858,12.815889,14.926597,46.64851,37.902702
1606707859,12.815889,14.926597,46.64851,36.344254
1606707860,12.815889,14.926597,46.64851,35.379185
1606707861,12.815889,14.926597,46.64851,35.326492
1606707862,11.405836,14.926597,44.943684,34.36466
1606707863,11.405836,14.926597,44.943684,34.36466
1606707864,11.405836,14.926597,44.943684,32.350285
1606707865,11.405836,14.926597,41.653095,29.965908
1606707866,11.405836,14.926597,31.621645,29.965908
1606707867,11.405836,14.926597,31.621645,27.592552
1606707868,11.405836,14.926597,31.621645,37.14102
1606707869,11.405836,14.926597,31.621645,37.727287
1606707870,11.405836,14.926597,31.621645,38.206703
1606707871,11.405836,14.926597,41.653095,38.206703
1606707872,11.405836,14.926597,41.653095,38.206703
1606707873,11.405836,14.926597,41.653095,37.727287
1606707874,11.405836,14.926597,41.653095,37.727287
1606707875,11.405836,14.926597,46.64851,37.14102
1606707876,11.405836,14.926597,46.64851,37.14102
1606707877,11.405836,14.926597,46.64851,34.33903
1606707878,11.405836,14.926597,46.64851,34.33903
1606707879,11.405836,14.926597,46.64851,29.965908
1606707880,11.405836,14.926597,41.653095,29.965908
1606707881,11.405836,14.926597,41.653095,29.965908
1606707882,11.405836,14.926597,41.653095,32.350285
1606707883,11.405836,14.926597,31.621645,32.350285
1606707884,11.405836,14.926597,31.621645,32.935997
1606707885,11.405836,14.926597,27.340145,34.33083
1606707886,11.405836,14.926597,27.340145,34.36466
1606707887,11.405836,14.926597,27.340145,34.36466
1606707888,11.405836,14.926597,27.340145,34.569603
1606707889,11.405836,14.926597,27.340145,34.569603
1606707890,11.405836,14.926597,27.340145,34.569603
1606707891,11.405836,14.926597,27.340145,34.569603
1606707892,11.405836,14.926597,27.340145,34.569603
1606707893,11.405836,14.926597,31.621645,34.569603
1606707894,11.405836,14.926597,31.621645,34.569603
1606707895,11.405836,14.926597,31.621645,34.569603
1606707896,11.405836,14.926597,31.621645,34.36466
1606707897,11.405836,14.926597,41.653095,34.36466
1606707898,11.405836,14.926597,31.621645,34.36466
1606707899,12.815889,14.926597,31.621645,34.569603
1606707900,12.815889,14.926597,31.621645,34.569603
1606707901,12.815889,14.926597,31.621645,34.569603
1606707902,12.815889,14.926597,31.621645,35.326492
1606707903,12.815889,14.926597,27.340145,35.326492
1606707904,12.815889,14.926597,27.340145,35.326492
1606707905,12.815889,14.926597,27.340145,35.326492
1606707906,12.815889,14.926597,27.340145,35.326492
1606707907,12.815889,14.926597,27.340145,35.326492
1606707908,12.815889,14.926597,27.340145,34.569603
1606707909,12.815889,14.926597,27.340145,34.569603
1606707910,12.815889,14.926597,27.340145,34.36466
1606707911,11.405836,14.926597,27.340145,34.33083
1606707912,11.405836,14.926597,21.683498,32.935997
1606707913,12.815889,14.926597,21.683498,32.935997
1606707914,12.815889,14.926597,21.683498,32.935997
1606707915,12.815889,14.926597,21.683498,34.33083
