timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605497930,47.044388,14.926597,44.799274,43.75656
1605497931,47.044388,14.926597,44.799274,43.75656
1605497932,47.044388,14.926597,44.799274,46.64851
1605497933,47.044388,14.926597,44.799274,46.64851
1605497934,50.522057,14.926597,54.01413,46.64851
1605497935,50.522057,14.926597,54.01413,44.943684
1605497936,55.784477,14.926597,54.01413,44.943684
1605497937,55.784477,14.926597,52.282345,44.943684
1605497938,55.784477,14.926597,52.282345,44.943684
1605497939,55.784477,14.926597,52.282345,43.75656
1605497940,55.784477,14.926597,52.282345,40.663822
1605497941,50.522057,14.926597,52.708775,40.663822
1605497942,50.522057,14.926597,52.708775,40.663822
1605497943,50.522057,14.926597,52.708775,40.663822
1605497944,47.044388,14.926597,47.044388,40.663822
1605497945,47.044388,14.926597,47.044388,40.663822
1605497946,52.708775,14.926597,47.044388,43.75656
1605497947,55.40635,14.926597,52.708775,43.75656
1605497948,55.40635,14.926597,52.708775,44.943684
1605497949,55.40635,14.926597,52.708775,46.64851
1605497950,55.40635,14.926597,55.40635,46.64851
1605497951,55.40635,14.926597,52.282345,46.64851
1605497952,55.40635,14.926597,52.282345,46.64851
1605497953,55.40635,14.926597,54.01413,46.64851
1605497954,55.40635,14.926597,54.01413,41.653095
1605497955,52.708775,14.926597,54.01413,41.653095
1605497956,47.044388,14.926597,44.799274,41.653095
1605497957,47.044388,14.926597,44.799274,46.64851
1605497958,50.522057,14.926597,44.799274,46.64851
1605497959,50.522057,14.926597,49.99267,44.943684
1605497960,55.784477,14.926597,49.99267,44.943684
1605497961,55.784477,14.926597,55.498222,40.663822
1605497962,55.784477,14.926597,55.498222,40.663822
1605497963,51.597652,14.926597,55.498222,37.706253
1605497964,51.597652,14.926597,55.498222,37.779625
1605497965,51.597652,14.926597,55.498222,39.16745
1605497966,51.597652,14.926597,55.498222,38.986813
1605497967,51.597652,14.926597,49.99267,38.986813
1605497968,51.597652,14.926597,49.99267,38.206703
1605497969,51.597652,14.926597,44.799274,38.206703
1605497970,51.597652,14.926597,44.799274,38.986813
1605497971,51.597652,14.926597,54.01413,38.986813
1605497972,51.597652,14.926597,52.282345,39.16745
1605497973,51.597652,14.926597,52.282345,39.16745
1605497974,51.597652,14.926597,55.40635,37.779625
1605497975,51.597652,14.926597,52.282345,37.779625
1605497976,51.597652,14.926597,52.282345,37.779625
1605497977,55.784477,14.926597,55.40635,37.779625
1605497978,55.784477,14.926597,55.40635,37.779625
1605497979,50.522057,14.926597,55.40635,37.779625
1605497980,50.522057,14.926597,55.40635,39.16745
1605497981,47.044388,14.926597,52.708775,39.16745
1605497982,47.044388,14.926597,52.708775,38.986813
1605497983,52.708775,14.926597,52.708775,38.206703
1605497984,52.708775,14.926597,52.708775,37.727287
1605497985,52.708775,14.926597,50.522057,37.727287
1605497986,52.708775,14.926597,55.784477,37.14102
1605497987,52.708775,14.926597,55.784477,37.14102
1605497988,52.708775,14.926597,55.784477,37.14102
1605497989,52.708775,14.926597,55.784477,37.14102
1605497990,55.40635,14.926597,51.597652,37.14102
1605497991,55.40635,14.926597,51.597652,37.14102
1605497992,55.40635,14.926597,56.198826,37.14102
1605497993,55.40635,14.926597,51.597652,37.14102
1605497994,52.282345,14.926597,51.597652,37.727287
1605497995,52.282345,14.926597,51.597652,37.727287
1605497996,54.01413,14.926597,51.597652,37.727287
1605497997,44.799274,14.926597,51.597652,38.206703
1605497998,44.799274,14.926597,51.597652,38.206703
1605497999,49.99267,14.926597,51.597652,38.206703
1605498000,49.99267,14.926597,55.784477,38.206703
1605498001,49.99267,14.926597,55.784477,38.206703
1605498002,49.99267,14.926597,50.522057,38.206703
1605498003,49.99267,14.926597,47.044388,38.206703
1605498004,49.99267,14.926597,52.708775,38.206703
1605498005,49.99267,14.926597,55.40635,38.206703
1605498006,46.29472,14.926597,54.831554,38.206703
1605498007,44.799274,14.926597,54.831554,38.206703
1605498008,51.474678,14.926597,54.831554,38.206703
1605498009,51.474678,14.926597,51.220478,38.206703
1605498010,54.01413,14.926597,51.220478,38.206703
1605498011,51.54464,14.926597,51.220478,38.206703
1605498012,52.282345,14.926597,51.220478,38.206703
1605498013,51.220478,14.926597,51.220478,38.206703
1605498014,54.831554,14.926597,51.220478,38.206703
1605498015,57.519344,14.926597,51.220478,38.206703
1605498016,54.106445,14.926597,52.282345,38.206703
1605498017,52.708775,14.926597,52.282345,38.206703
1605498018,49.470886,14.926597,52.282345,38.206703
1605498019,47.044388,14.926597,52.282345,38.206703
1605498020,47.044388,14.926597,52.282345,38.206703
1605498021,52.708775,14.926597,54.01413,38.986813
1605498022,55.40635,14.926597,54.01413,38.986813
1605498023,52.282345,14.926597,54.01413,38.986813
1605498024,52.27917,14.926597,54.01413,38.986813
1605498025,51.474678,14.926597,54.01413,38.844505
1605498026,44.799274,14.926597,54.01413,39.16745
1605498027,44.799274,14.926597,54.01413,39.16745
1605498028,54.01413,14.926597,52.282345,39.16745
1605498029,54.01413,14.926597,55.40635,39.16745
1605498030,54.01413,14.926597,55.40635,37.779625
1605498031,52.282345,14.926597,52.708775,37.779625
1605498032,52.282345,14.926597,52.708775,37.779625
1605498033,52.282345,14.926597,52.708775,37.706253
1605498034,52.282345,14.926597,52.708775,37.706253
1605498035,52.282345,14.926597,52.708775,37.706253
1605498036,52.282345,14.926597,55.40635,37.779625
1605498037,52.282345,14.926597,55.40635,37.779625
1605498038,54.01413,14.926597,52.708775,37.706253
1605498039,54.01413,14.926597,52.708775,37.706253
1605498040,44.799274,14.926597,52.708775,37.779625
1605498041,44.799274,14.926597,52.708775,37.779625
1605498042,44.799274,14.926597,52.708775,37.779625
1605498043,44.799274,14.926597,52.708775,39.16745
1605498044,44.799274,14.926597,50.522057,39.16745
1605498045,44.799274,14.926597,50.522057,39.16745
1605498046,44.799274,14.926597,55.784477,38.986813
1605498047,44.799274,14.926597,55.784477,38.206703
1605498048,44.799274,14.926597,55.784477,37.727287
1605498049,54.01413,14.926597,51.597652,37.14102
1605498050,54.01413,14.926597,51.597652,34.33903
1605498051,52.282345,14.926597,51.597652,34.33903
1605498052,52.282345,14.926597,51.597652,27.592552
1605498053,52.282345,14.926597,51.597652,31.266384
1605498054,52.282345,14.926597,51.597652,31.266384
1605498055,52.282345,14.926597,55.784477,32.350285
1605498056,52.282345,14.926597,55.784477,32.935997
1605498057,55.40635,14.926597,50.522057,32.935997
1605498058,55.40635,14.926597,50.522057,34.33083
1605498059,55.40635,14.926597,50.522057,34.33083
1605498060,55.40635,14.926597,50.522057,34.33083
1605498061,55.40635,14.926597,55.784477,32.935997
1605498062,55.40635,14.926597,55.784477,32.935997
1605498063,55.40635,14.926597,55.784477,32.935997
1605498064,55.40635,14.926597,55.784477,32.935997
1605498065,52.282345,14.926597,50.522057,32.935997
1605498066,55.40635,14.926597,50.522057,32.350285
1605498067,55.40635,14.926597,47.044388,32.350285
1605498068,55.40635,14.926597,47.044388,31.266384
1605498069,55.40635,14.926597,52.708775,29.965908
1605498070,55.40635,14.926597,52.708775,29.965908
1605498071,55.40635,14.926597,55.40635,29.965908
1605498072,55.40635,14.926597,55.40635,27.592552
1605498073,52.708775,14.926597,52.282345,27.592552
1605498074,52.708775,14.926597,52.282345,27.592552
1605498075,52.708775,14.926597,52.282345,27.592552
1605498076,52.708775,14.926597,55.40635,34.33903
1605498077,52.708775,14.926597,55.40635,34.33903
1605498078,55.40635,14.926597,55.40635,34.33903
1605498079,55.40635,14.926597,55.40635,34.33903
1605498080,52.282345,14.926597,55.40635,34.33903
1605498081,52.282345,14.926597,55.40635,34.33903
1605498082,54.01413,14.926597,52.708775,34.33903
1605498083,54.01413,14.926597,52.708775,34.33903
1605498084,44.799274,14.926597,52.708775,34.33903
1605498085,44.799274,14.926597,52.708775,34.33903
1605498086,49.99267,14.926597,52.708775,34.33903
1605498087,49.99267,14.926597,55.40635,34.33903
1605498088,49.99267,14.926597,55.40635,37.14102
1605498089,49.99267,14.926597,55.40635,37.14102
1605498090,49.99267,14.926597,55.40635,37.14102
1605498091,49.99267,14.926597,52.282345,37.14102
1605498092,49.99267,14.926597,52.282345,37.727287
1605498093,49.99267,14.926597,54.01413,37.727287
1605498094,49.99267,14.926597,54.01413,37.727287
1605498095,49.99267,14.926597,44.799274,37.727287
1605498096,49.99267,14.926597,44.799274,37.727287
1605498097,49.99267,14.926597,44.799274,37.727287
1605498098,44.799274,14.926597,49.99267,37.727287
1605498099,44.799274,14.926597,55.498222,32.350285
1605498100,44.799274,14.926597,55.498222,32.935997
1605498101,44.799274,14.926597,55.498222,32.935997
1605498102,54.01413,14.926597,57.028732,34.33083
1605498103,54.01413,14.926597,55.498222,34.36466
1605498104,54.01413,14.926597,55.498222,34.36466
1605498105,54.01413,14.926597,55.498222,34.569603
1605498106,52.282345,14.926597,57.028732,34.569603
1605498107,52.282345,14.926597,57.028732,34.36466
1605498108,54.01413,14.926597,57.028732,34.36466
1605498109,54.01413,14.926597,57.028732,34.33083
1605498110,44.799274,14.926597,57.028732,32.935997
1605498111,44.799274,14.926597,57.028732,32.935997
1605498112,44.799274,14.926597,57.028732,32.350285
1605498113,44.799274,14.926597,61.579525,31.266384
1605498114,44.799274,14.926597,61.579525,29.965908
1605498115,49.99267,14.926597,59.06952,27.592552
1605498116,49.99267,14.926597,59.06952,27.592552
1605498117,49.99267,14.926597,59.06952,34.33903
1605498118,44.799274,14.926597,59.06952,37.14102
1605498119,44.799274,14.926597,59.06952,37.727287
1605498120,54.01413,14.926597,59.06952,37.727287
1605498121,54.01413,14.926597,59.06952,38.206703
1605498122,54.01413,14.926597,59.06952,38.206703
1605498123,54.01413,14.926597,59.06952,38.986813
1605498124,44.799274,14.926597,57.028732,38.986813
1605498125,44.799274,14.926597,55.498222,38.986813
1605498126,49.99267,14.926597,55.498222,38.986813
1605498127,55.498222,14.926597,44.799274,38.206703
1605498128,57.028732,14.926597,54.01413,38.206703
1605498129,57.028732,14.926597,52.282345,38.206703
1605498130,61.579525,14.926597,55.40635,37.727287
1605498131,57.975147,14.926597,55.40635,37.727287
1605498132,55.99372,14.926597,52.708775,37.727287
1605498133,60.404846,14.926597,47.044388,37.727287
1605498134,61.324833,14.926597,47.044388,37.727287
1605498135,59.363148,14.926597,47.044388,37.727287
1605498136,53.791256,14.926597,47.044388,37.727287
1605498137,43.242138,14.926597,47.044388,38.206703
1605498138,25.948769,14.926597,52.708775,38.986813
1605498139,25.948769,14.926597,52.708775,38.986813
1605498140,22.889685,14.926597,52.708775,38.986813
1605498141,22.889685,14.926597,52.708775,38.986813
1605498142,21.446686,14.926597,52.708775,38.986813
1605498143,21.683498,14.926597,52.708775,39.16745
1605498144,21.683498,14.926597,52.708775,39.16745
1605498145,27.340145,14.926597,52.708775,39.16745
1605498146,27.340145,14.926597,52.708775,39.16745
1605498147,27.340145,14.926597,55.40635,37.779625
1605498148,31.621645,14.926597,52.282345,37.779625
1605498149,27.340145,14.926597,52.282345,37.779625
1605498150,27.340145,14.926597,52.282345,37.779625
1605498151,27.340145,14.926597,54.01413,37.779625
1605498152,21.683498,14.926597,54.01413,37.779625
1605498153,21.683498,14.926597,44.799274,37.779625
1605498154,21.446686,14.926597,49.99267,37.779625
1605498155,21.446686,14.926597,49.99267,37.779625
1605498156,22.889685,14.926597,55.498222,37.706253
1605498157,22.889685,14.926597,49.99267,37.706253
1605498158,22.889685,14.926597,49.99267,37.706253
1605498159,25.948769,14.926597,44.799274,37.706253
1605498160,25.948769,14.926597,44.799274,37.706253
1605498161,25.948769,14.926597,54.01413,37.706253
1605498162,25.948769,14.926597,54.01413,37.706253
1605498163,25.948769,14.926597,52.282345,37.706253
1605498164,25.948769,14.926597,55.40635,37.706253
1605498165,43.242138,14.926597,52.708775,37.706253
1605498166,43.242138,14.926597,52.708775,37.706253
1605498167,43.242138,14.926597,52.708775,37.779625
1605498168,59.363148,14.926597,47.044388,37.779625
1605498169,61.324833,14.926597,52.708775,39.16745
1605498170,61.324833,14.926597,52.708775,39.16745
1605498171,61.324833,14.926597,52.708775,38.986813
1605498172,60.404846,14.926597,52.708775,38.986813
1605498173,55.99372,14.926597,52.708775,38.206703
1605498174,55.99372,14.926597,52.708775,37.727287
1605498175,57.975147,14.926597,52.708775,37.727287
1605498176,57.975147,14.926597,52.708775,37.14102
1605498177,55.99372,14.926597,47.044388,34.33903
1605498178,60.404846,14.926597,47.044388,34.33903
1605498179,60.404846,14.926597,47.044388,27.592552
1605498180,61.324833,14.926597,50.522057,27.592552
1605498181,59.363148,14.926597,50.522057,27.592552
1605498182,53.791256,14.926597,50.522057,27.592552
1605498183,43.242138,14.926597,50.522057,27.592552
1605498184,25.948769,14.926597,50.522057,27.592552
1605498185,25.948769,14.926597,50.522057,27.592552
1605498186,25.948769,14.926597,47.044388,27.592552
1605498187,25.948769,14.926597,47.044388,34.33903
1605498188,25.948769,14.926597,47.044388,34.33903
1605498189,25.948769,14.926597,52.708775,37.14102
1605498190,25.948769,14.926597,52.708775,37.14102
1605498191,25.948769,14.926597,52.708775,37.14102
1605498192,25.948769,14.926597,52.708775,37.727287
1605498193,25.948769,14.926597,52.708775,37.727287
1605498194,25.948769,14.926597,52.708775,38.206703
1605498195,25.948769,14.926597,52.708775,38.206703
1605498196,43.242138,14.926597,52.708775,38.206703
1605498197,43.242138,14.926597,52.708775,38.986813
1605498198,53.791256,14.926597,47.044388,38.986813
1605498199,53.791256,14.926597,47.044388,38.986813
1605498200,59.363148,14.926597,47.044388,38.986813
1605498201,59.363148,14.926597,47.044388,38.986813
1605498202,60.404846,14.926597,47.044388,38.986813
1605498203,60.404846,14.926597,52.708775,38.986813
1605498204,60.404846,14.926597,52.708775,38.206703
1605498205,55.99372,14.926597,52.708775,38.206703
1605498206,55.99372,14.926597,52.708775,37.727287
1605498207,55.99372,14.926597,52.708775,37.727287
1605498208,55.99372,14.926597,52.708775,37.727287
1605498209,55.99372,14.926597,52.708775,37.727287
1605498210,60.404846,14.926597,52.708775,37.727287
1605498211,60.404846,14.926597,52.708775,37.727287
1605498212,61.324833,14.926597,52.708775,37.727287
1605498213,60.404846,14.926597,47.044388,37.727287
1605498214,60.404846,14.926597,47.044388,38.206703
1605498215,60.404846,14.926597,50.522057,38.206703
1605498216,60.404846,14.926597,50.522057,38.986813
1605498217,60.404846,14.926597,50.522057,38.986813
1605498218,55.99372,14.926597,55.784477,39.16745
1605498219,55.99372,14.926597,55.784477,39.16745
1605498220,57.975147,14.926597,55.784477,37.779625
1605498221,57.975147,14.926597,55.784477,37.779625
1605498222,57.975147,14.926597,55.784477,37.706253
1605498223,57.975147,14.926597,55.784477,37.706253
1605498224,57.975147,14.926597,50.522057,37.706253
1605498225,55.99372,14.926597,50.522057,37.779625
1605498226,57.975147,14.926597,50.522057,37.779625
1605498227,55.99372,14.926597,47.044388,37.779625
1605498228,55.99372,14.926597,47.044388,37.779625
1605498229,55.99372,14.926597,47.044388,39.16745
1605498230,55.99372,14.926597,47.044388,39.16745
1605498231,55.99372,14.926597,52.708775,38.986813
1605498232,57.975147,14.926597,52.708775,38.986813
1605498233,57.975147,14.926597,52.708775,38.206703
1605498234,59.06952,14.926597,52.708775,37.727287
1605498235,59.06952,14.926597,52.708775,37.727287
1605498236,59.06952,14.926597,47.044388,37.727287
1605498237,59.06952,14.926597,47.044388,37.14102
1605498238,59.06952,14.926597,50.522057,37.14102
1605498239,59.06952,14.926597,55.784477,37.727287
1605498240,59.06952,14.926597,51.597652,37.727287
1605498241,59.06952,14.926597,56.198826,37.727287
1605498242,57.975147,14.926597,60.615486,37.727287
1605498243,57.975147,14.926597,70.539276,38.206703
1605498244,55.99372,14.926597,75.78395,38.206703
1605498245,60.404846,14.926597,75.78395,38.986813
1605498246,60.404846,14.926597,75.15688,38.986813
1605498247,61.324833,14.926597,79.02716,39.16745
1605498248,61.324833,14.926597,79.02716,39.16745
1605498249,61.324833,14.926597,79.02716,38.986813
1605498250,61.324833,14.926597,75.15688,38.986813
1605498251,61.324833,14.926597,75.15688,38.206703
1605498252,61.324833,14.926597,75.78395,38.206703
1605498253,61.324833,14.926597,75.78395,38.206703
1605498254,61.324833,14.926597,75.78395,38.206703
1605498255,60.404846,14.926597,70.539276,38.206703
1605498256,60.404846,14.926597,60.615486,38.986813
1605498257,60.404846,14.926597,56.198826,38.986813
1605498258,60.404846,14.926597,51.597652,38.986813
1605498259,60.404846,14.926597,55.784477,38.206703
1605498260,60.404846,14.926597,50.522057,38.206703
1605498261,60.404846,14.926597,47.044388,38.206703
1605498262,61.324833,14.926597,47.044388,38.206703
1605498263,59.363148,14.926597,55.40635,37.727287
1605498264,53.791256,14.926597,55.40635,37.727287
1605498265,53.791256,14.926597,52.282345,37.14102
1605498266,43.242138,14.926597,55.40635,37.14102
1605498267,25.948769,14.926597,55.40635,37.14102
1605498268,25.948769,14.926597,55.40635,34.33903
1605498269,25.948769,14.926597,55.40635,34.33903
1605498270,25.948769,14.926597,52.708775,37.14102
1605498271,25.948769,14.926597,47.044388,37.727287
1605498272,25.948769,14.926597,47.044388,37.727287
1605498273,25.948769,14.926597,50.522057,38.206703
1605498274,25.948769,14.926597,50.522057,38.206703
1605498275,25.948769,14.926597,55.784477,38.986813
1605498276,25.948769,14.926597,55.784477,39.16745
1605498277,25.948769,14.926597,55.784477,39.16745
1605498278,25.948769,14.926597,55.784477,37.779625
1605498279,25.948769,14.926597,55.784477,37.779625
1605498280,25.948769,14.926597,55.784477,37.779625
1605498281,25.948769,14.926597,55.784477,37.779625
1605498282,25.948769,14.926597,50.522057,37.779625
1605498283,25.948769,14.926597,47.044388,37.779625
1605498284,43.242138,14.926597,47.044388,37.779625
1605498285,43.242138,14.926597,52.708775,37.779625
1605498286,43.242138,14.926597,52.708775,37.779625
1605498287,43.242138,14.926597,55.40635,37.779625
1605498288,43.242138,14.926597,52.282345,37.779625
1605498289,43.242138,14.926597,54.01413,39.16745
1605498290,43.242138,14.926597,54.01413,39.16745
1605498291,43.242138,14.926597,44.799274,39.16745
1605498292,25.948769,14.926597,44.799274,38.986813
1605498293,25.948769,14.926597,44.799274,39.16745
1605498294,25.948769,14.926597,44.799274,39.16745
1605498295,25.948769,14.926597,44.799274,39.16745
1605498296,25.948769,14.926597,44.799274,39.16745
1605498297,25.948769,14.926597,54.01413,39.16745
1605498298,25.948769,14.926597,54.01413,39.16745
1605498299,25.948769,14.926597,52.282345,37.779625
1605498300,25.948769,14.926597,52.282345,37.706253
1605498301,25.948769,14.926597,52.282345,37.706253
1605498302,25.948769,14.926597,52.282345,40.663822
1605498303,25.948769,14.926597,52.282345,40.663822
1605498304,25.948769,14.926597,52.282345,40.663822
1605498305,25.948769,14.926597,52.282345,43.75656
1605498306,25.948769,14.926597,52.282345,43.75656
1605498307,25.948769,14.926597,52.282345,40.663822
1605498308,25.948769,14.926597,52.282345,40.663822
1605498309,25.948769,14.926597,52.282345,37.706253
1605498310,25.948769,14.926597,55.40635,37.706253
1605498311,25.948769,14.926597,52.708775,37.779625
1605498312,25.948769,14.926597,52.708775,37.779625
1605498313,25.948769,14.926597,52.708775,37.779625
1605498314,25.948769,14.926597,52.708775,39.16745
1605498315,25.948769,14.926597,47.044388,38.986813
