timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605325043,34.36466,14.926597,22.525896,11.405836
1605325044,34.36466,14.926597,22.525896,11.405836
1605325045,34.36466,14.926597,22.525896,11.405836
1605325046,34.36466,14.926597,22.525896,11.405836
1605325047,34.569603,14.926597,22.525896,11.405836
1605325048,34.569603,14.926597,22.525896,11.405836
1605325049,34.569603,14.926597,22.525896,11.405836
1605325050,35.326492,14.926597,22.525896,11.405836
1605325051,35.379185,14.926597,22.525896,11.405836
1605325052,35.379185,14.926597,22.525896,11.405836
1605325053,36.344254,14.926597,22.525896,11.405836
1605325054,37.902702,14.926597,22.525896,11.405836
1605325055,37.902702,14.926597,22.525896,11.405836
1605325056,40.13551,14.926597,22.525896,11.405836
1605325057,40.13551,14.926597,22.525896,11.405836
1605325058,40.13551,14.926597,22.525896,11.405836
1605325059,40.13551,14.926597,22.525896,11.405836
1605325060,38.67008,14.926597,22.525896,11.405836
1605325061,38.67008,14.926597,22.525896,11.405836
1605325062,38.67008,14.926597,22.525896,11.405836
1605325063,38.67008,14.926597,22.525896,11.405836
1605325064,38.67008,14.926597,22.525896,11.405836
1605325065,38.67008,14.926597,22.525896,11.405836
1605325066,38.67008,14.926597,22.525896,11.405836
1605325067,40.13551,14.926597,22.525896,11.405836
1605325068,40.13551,14.926597,22.525896,11.405836
1605325069,37.902702,14.926597,22.525896,11.405836
1605325070,36.344254,14.926597,22.525896,11.405836
1605325071,35.379185,14.926597,22.525896,11.405836
1605325072,35.379185,14.926597,21.130781,11.405836
1605325073,35.326492,14.926597,21.130781,11.405836
1605325074,35.326492,14.926597,21.130781,11.405836
1605325075,34.569603,14.926597,21.130781,11.405836
1605325076,34.36466,14.926597,21.130781,11.405836
1605325077,34.36466,14.926597,21.130781,11.405836
1605325078,34.36466,14.926597,22.329224,17.726273
1605325079,34.36466,14.926597,22.329224,17.726273
1605325080,34.36466,14.926597,22.329224,17.726273
1605325081,34.36466,14.926597,22.329224,17.726273
1605325082,34.36466,14.926597,22.329224,17.726273
1605325083,34.36466,14.926597,22.329224,17.726273
1605325084,34.569603,14.926597,22.329224,17.726273
1605325085,35.326492,14.926597,22.329224,17.726273
1605325086,35.326492,14.926597,22.329224,17.726273
1605325087,35.326492,14.926597,21.130781,17.726273
1605325088,35.379185,14.926597,21.130781,17.726273
1605325089,35.379185,14.926597,22.329224,17.726273
1605325090,35.379185,14.926597,22.329224,11.405836
1605325091,36.344254,14.926597,22.329224,11.405836
1605325092,36.344254,14.926597,22.329224,11.405836
1605325093,36.344254,14.926597,22.329224,11.405836
1605325094,35.379185,14.926597,22.329224,11.405836
1605325095,35.379185,14.926597,22.329224,11.405836
1605325096,35.326492,14.926597,22.329224,11.405836
1605325097,35.326492,14.926597,22.329224,11.405836
1605325098,34.569603,14.926597,22.329224,11.405836
1605325099,34.569603,14.926597,22.329224,11.405836
1605325100,34.36466,14.926597,21.130781,11.405836
1605325101,34.36466,14.926597,21.130781,11.405836
1605325102,34.36466,14.926597,21.130781,11.405836
1605325103,34.33083,14.926597,21.130781,11.405836
1605325104,34.33083,14.926597,21.130781,11.405836
1605325105,34.33083,14.926597,22.329224,11.405836
1605325106,34.33083,14.926597,22.329224,11.405836
1605325107,34.33083,14.926597,22.329224,11.405836
1605325108,34.33083,14.926597,22.329224,17.726273
1605325109,34.33083,14.926597,25.028965,17.726273
1605325110,34.33083,14.926597,25.028965,17.726273
1605325111,34.36466,14.926597,25.028965,17.726273
1605325112,34.36466,14.926597,25.028965,17.726273
1605325113,34.36466,14.926597,22.329224,17.726273
1605325114,34.36466,14.926597,22.329224,17.726273
1605325115,34.36466,14.926597,22.329224,23.622839
1605325116,34.36466,14.926597,21.130781,23.622839
1605325117,34.36466,14.926597,22.525896,23.622839
1605325118,34.569603,14.926597,22.525896,17.726273
1605325119,34.569603,14.926597,23.884045,17.726273
1605325120,34.569603,14.926597,23.884045,11.405836
1605325121,34.569603,14.926597,23.884045,11.405836
1605325122,34.569603,14.926597,18.590466,11.405836
1605325123,34.569603,14.926597,18.590466,11.405836
1605325124,34.569603,14.926597,18.590466,11.405836
1605325125,34.569603,14.926597,18.590466,11.405836
1605325126,34.36466,14.926597,18.590466,11.405836
1605325127,34.36466,14.926597,18.590466,11.405836
1605325128,34.36466,14.926597,18.590466,11.405836
1605325129,34.33083,14.926597,18.590466,11.405836
1605325130,34.33083,14.926597,18.590466,11.405836
1605325131,32.935997,14.926597,18.590466,11.405836
1605325132,32.935997,14.926597,18.590466,17.726273
1605325133,32.350285,14.926597,23.884045,17.726273
1605325134,32.350285,14.926597,23.884045,17.726273
1605325135,31.266384,14.926597,23.884045,17.726273
1605325136,31.266384,14.926597,23.884045,23.622839
1605325137,31.266384,14.926597,23.884045,26.112043
1605325138,29.965908,14.926597,23.884045,26.112043
1605325139,29.965908,14.926597,23.884045,26.112043
1605325140,29.965908,14.926597,23.884045,26.112043
1605325141,29.965908,14.926597,23.884045,26.112043
1605325142,27.592552,14.926597,23.884045,26.112043
1605325143,27.592552,14.926597,23.884045,26.112043
1605325144,29.965908,14.926597,23.884045,23.622839
1605325145,29.965908,14.926597,23.884045,23.622839
1605325146,31.266384,14.926597,23.884045,23.622839
1605325147,31.266384,14.926597,23.884045,23.622839
1605325148,32.935997,14.926597,18.590466,23.622839
1605325149,34.33083,14.926597,18.590466,23.622839
1605325150,34.569603,14.926597,18.590466,23.622839
1605325151,34.569603,14.926597,23.884045,23.622839
1605325152,36.344254,14.926597,23.884045,23.622839
1605325153,37.902702,14.926597,23.884045,23.622839
1605325154,37.902702,14.926597,23.884045,23.622839
1605325155,38.67008,14.926597,23.884045,23.622839
1605325156,23.493357,14.926597,23.884045,23.622839
1605325157,23.979025,14.926597,23.884045,23.622839
1605325158,23.979025,14.926597,23.884045,23.622839
1605325159,26.000456,14.926597,23.884045,23.622839
1605325160,26.000456,14.926597,23.884045,23.622839
1605325161,26.000456,14.926597,23.884045,23.622839
1605325162,26.000456,14.926597,23.884045,23.622839
1605325163,26.000456,14.926597,23.884045,23.622839
1605325164,26.000456,14.926597,23.884045,17.726273
1605325165,23.979025,14.926597,18.590466,17.726273
1605325166,23.979025,14.926597,18.590466,17.726273
1605325167,23.493357,14.926597,18.590466,17.726273
1605325168,23.493357,14.926597,18.590466,17.726273
1605325169,23.493357,14.926597,18.590466,17.726273
1605325170,23.493357,14.926597,23.884045,17.726273
1605325171,23.493357,14.926597,23.884045,17.726273
1605325172,23.979025,14.926597,21.130781,17.726273
1605325173,26.000456,14.926597,22.525896,17.726273
1605325174,26.000456,14.926597,22.525896,17.726273
1605325175,26.000456,14.926597,22.525896,17.726273
1605325176,27.017632,14.926597,22.525896,17.726273
1605325177,27.017632,14.926597,22.525896,17.726273
1605325178,26.390463,14.926597,22.525896,17.726273
1605325179,25.78461,14.926597,22.525896,17.726273
1605325180,26.374105,14.926597,22.525896,17.726273
1605325181,26.3129,14.926597,22.525896,17.726273
1605325182,25.834448,14.926597,22.525896,17.726273
1605325183,25.254417,14.926597,22.525896,17.726273
1605325184,25.254417,14.926597,22.525896,17.726273
1605325185,24.600803,14.926597,22.525896,17.726273
1605325186,24.600803,14.926597,22.525896,17.726273
1605325187,28.927416,14.926597,22.525896,17.726273
1605325188,28.927416,14.926597,22.525896,17.726273
1605325189,28.927416,14.926597,23.884045,17.726273
1605325190,25.254417,14.926597,23.884045,17.726273
1605325191,25.254417,14.926597,23.884045,17.726273
1605325192,26.374105,14.926597,23.884045,17.726273
1605325193,27.017632,14.926597,23.884045,17.726273
1605325194,23.979025,14.926597,23.884045,17.726273
1605325195,23.493357,14.926597,23.884045,17.726273
1605325196,33.546967,14.926597,23.884045,17.726273
1605325197,33.546967,14.926597,23.884045,17.726273
1605325198,38.67008,14.926597,23.884045,17.726273
1605325199,40.13551,14.926597,18.590466,17.726273
1605325200,40.13551,14.926597,18.590466,17.726273
1605325201,40.13551,14.926597,18.590466,17.726273
1605325202,37.902702,14.926597,18.590466,23.622839
1605325203,40.13551,14.926597,18.590466,23.622839
1605325204,38.67008,14.926597,18.590466,23.622839
1605325205,33.546967,14.926597,18.590466,23.622839
1605325206,24.799454,14.926597,18.590466,23.622839
1605325207,23.493357,14.926597,18.590466,23.622839
1605325208,23.979025,14.926597,18.590466,23.622839
1605325209,26.000456,14.926597,18.590466,23.622839
1605325210,27.017632,14.926597,18.590466,23.622839
1605325211,26.374105,14.926597,23.884045,23.622839
1605325212,25.254417,14.926597,23.884045,23.622839
1605325213,28.927416,14.926597,23.884045,23.622839
1605325214,28.927416,14.926597,23.884045,23.622839
1605325215,28.927416,14.926597,23.884045,23.622839
1605325216,28.927416,14.926597,18.590466,23.622839
1605325217,28.927416,14.926597,18.590466,23.622839
1605325218,28.927416,14.926597,18.590466,23.622839
1605325219,28.927416,14.926597,18.590466,23.622839
1605325220,28.927416,14.926597,18.590466,23.622839
1605325221,25.254417,14.926597,18.590466,23.622839
1605325222,25.254417,14.926597,18.590466,23.622839
1605325223,28.927416,14.926597,18.590466,26.112043
1605325224,28.927416,14.926597,18.590466,26.112043
1605325225,28.927416,14.926597,18.590466,26.112043
1605325226,28.927416,14.926597,18.590466,26.112043
1605325227,28.927416,14.926597,18.590466,26.112043
1605325228,28.927416,14.926597,18.590466,26.112043
1605325229,28.927416,14.926597,19.968763,26.112043
1605325230,28.927416,14.926597,19.968763,26.112043
1605325231,28.927416,14.926597,19.968763,26.112043
1605325232,28.927416,14.926597,19.968763,26.112043
1605325233,28.927416,14.926597,19.968763,26.112043
1605325234,28.927416,14.926597,19.968763,26.112043
1605325235,28.927416,14.926597,19.968763,26.112043
1605325236,28.927416,14.926597,19.968763,26.112043
1605325237,28.927416,14.926597,19.968763,26.112043
1605325238,28.927416,14.926597,19.968763,26.112043
1605325239,28.927416,14.926597,19.968763,26.112043
1605325240,28.927416,14.926597,19.968763,26.112043
1605325241,28.927416,14.926597,18.590466,26.112043
1605325242,25.254417,14.926597,18.590466,26.112043
1605325243,26.374105,14.926597,18.590466,19.968763
1605325244,27.017632,14.926597,18.590466,19.968763
1605325245,27.017632,14.926597,18.590466,19.968763
1605325246,27.017632,14.926597,18.590466,19.968763
1605325247,26.000456,14.926597,18.590466,19.968763
1605325248,26.000456,14.926597,18.590466,19.968763
1605325249,26.000456,14.926597,18.590466,19.968763
1605325250,26.000456,14.926597,18.590466,19.968763
1605325251,26.000456,14.926597,18.590466,26.112043
1605325252,26.000456,14.926597,18.590466,26.112043
1605325253,26.000456,14.926597,19.968763,26.112043
1605325254,26.000456,14.926597,19.968763,26.112043
1605325255,26.000456,14.926597,19.968763,23.622839
1605325256,26.000456,14.926597,19.968763,23.622839
1605325257,26.000456,14.926597,19.968763,23.622839
1605325258,23.979025,14.926597,19.968763,26.112043
1605325259,23.493357,14.926597,19.968763,26.112043
1605325260,23.493357,14.926597,19.968763,19.968763
1605325261,33.546967,14.926597,19.968763,19.968763
1605325262,38.67008,14.926597,19.968763,19.968763
1605325263,38.67008,14.926597,18.590466,19.968763
1605325264,38.67008,14.926597,18.590466,19.968763
1605325265,38.67008,14.926597,23.884045,19.968763
1605325266,38.67008,14.926597,23.884045,19.968763
1605325267,38.67008,14.926597,22.525896,19.968763
1605325268,38.67008,14.926597,22.525896,19.968763
1605325269,33.546967,14.926597,21.130781,19.968763
1605325270,24.799454,14.926597,21.130781,19.968763
1605325271,24.799454,14.926597,21.130781,19.968763
1605325272,24.799454,14.926597,21.130781,19.968763
1605325273,24.799454,14.926597,21.130781,19.968763
1605325274,24.799454,14.926597,22.525896,19.968763
1605325275,24.799454,14.926597,22.525896,26.112043
1605325276,24.799454,14.926597,22.525896,26.112043
1605325277,24.799454,14.926597,22.525896,26.112043
1605325278,33.546967,14.926597,23.884045,26.112043
1605325279,33.546967,14.926597,23.884045,26.112043
1605325280,33.546967,14.926597,23.884045,26.112043
1605325281,33.546967,14.926597,23.884045,26.112043
1605325282,33.546967,14.926597,23.884045,23.622839
1605325283,24.799454,14.926597,23.884045,23.622839
1605325284,24.799454,14.926597,23.884045,23.622839
1605325285,24.799454,14.926597,23.884045,23.622839
1605325286,23.493357,14.926597,23.884045,23.622839
1605325287,23.493357,14.926597,23.884045,17.726273
1605325288,23.979025,14.926597,22.525896,17.726273
1605325289,23.979025,14.926597,22.525896,17.726273
1605325290,23.979025,14.926597,22.525896,17.726273
1605325291,23.979025,14.926597,22.525896,17.726273
1605325292,23.979025,14.926597,22.525896,17.726273
1605325293,23.979025,14.926597,23.884045,17.726273
1605325294,23.979025,14.926597,23.884045,17.726273
1605325295,23.979025,14.926597,22.525896,17.726273
1605325296,24.799454,14.926597,22.525896,17.726273
1605325297,24.799454,14.926597,22.525896,17.726273
1605325298,33.546967,14.926597,22.525896,17.726273
1605325299,38.67008,14.926597,22.525896,17.726273
1605325300,38.67008,14.926597,22.525896,17.726273
1605325301,38.67008,14.926597,22.525896,17.726273
1605325302,38.67008,14.926597,22.525896,17.726273
1605325303,38.67008,14.926597,22.525896,17.726273
1605325304,38.67008,14.926597,22.525896,17.726273
1605325305,38.67008,14.926597,22.525896,17.726273
1605325306,40.13551,14.926597,22.525896,17.726273
1605325307,40.13551,14.926597,21.130781,17.726273
1605325308,40.13551,14.926597,21.130781,17.726273
1605325309,40.13551,14.926597,21.130781,17.726273
1605325310,37.902702,14.926597,21.130781,17.726273
1605325311,37.902702,14.926597,21.130781,17.726273
1605325312,36.344254,14.926597,21.130781,17.726273
1605325313,36.344254,14.926597,21.130781,17.726273
1605325314,35.379185,14.926597,21.130781,17.726273
1605325315,36.344254,14.926597,21.130781,17.726273
1605325316,36.344254,14.926597,21.130781,17.726273
1605325317,36.344254,14.926597,21.130781,17.726273
1605325318,40.13551,14.926597,21.130781,17.726273
1605325319,38.67008,14.926597,22.525896,17.726273
1605325320,33.546967,14.926597,22.525896,17.726273
1605325321,24.799454,14.926597,22.525896,17.726273
1605325322,23.979025,14.926597,22.525896,23.622839
1605325323,26.000456,14.926597,22.525896,23.622839
1605325324,27.017632,14.926597,22.525896,23.622839
1605325325,26.374105,14.926597,23.884045,23.622839
1605325326,26.374105,14.926597,22.525896,23.622839
1605325327,25.254417,14.926597,23.884045,23.622839
1605325328,25.254417,14.926597,22.525896,23.622839
1605325329,28.927416,14.926597,22.525896,23.622839
1605325330,28.927416,14.926597,22.525896,23.622839
1605325331,28.927416,14.926597,23.884045,23.622839
1605325332,25.254417,14.926597,22.525896,17.726273
1605325333,25.254417,14.926597,22.525896,17.726273
1605325334,26.374105,14.926597,22.525896,17.726273
1605325335,26.374105,14.926597,22.525896,17.726273
1605325336,26.374105,14.926597,22.525896,17.726273
1605325337,27.017632,14.926597,22.525896,17.726273
1605325338,27.017632,14.926597,22.525896,17.726273
1605325339,26.000456,14.926597,22.525896,17.726273
1605325340,23.979025,14.926597,21.130781,17.726273
1605325341,23.979025,14.926597,21.130781,17.726273
1605325342,23.979025,14.926597,21.130781,17.726273
1605325343,23.979025,14.926597,21.130781,17.726273
1605325344,23.493357,14.926597,22.525896,17.726273
1605325345,23.493357,14.926597,22.525896,17.726273
1605325346,23.493357,14.926597,22.525896,17.726273
1605325347,23.493357,14.926597,23.884045,17.726273
1605325348,23.493357,14.926597,23.884045,17.726273
1605325349,23.979025,14.926597,23.884045,17.726273
1605325350,23.979025,14.926597,23.884045,17.726273
1605325351,23.979025,14.926597,23.884045,17.726273
1605325352,23.979025,14.926597,18.590466,17.726273
1605325353,26.000456,14.926597,18.590466,23.622839
1605325354,26.000456,14.926597,18.590466,23.622839
1605325355,26.000456,14.926597,19.968763,26.112043
1605325356,23.979025,14.926597,19.968763,26.112043
1605325357,23.493357,14.926597,19.968763,26.112043
1605325358,23.493357,14.926597,19.968763,26.112043
1605325359,23.493357,14.926597,19.968763,19.968763
1605325360,33.546967,14.926597,19.968763,19.968763
1605325361,33.546967,14.926597,19.968763,19.968763
1605325362,38.67008,14.926597,19.968763,19.968763
1605325363,40.13551,14.926597,19.968763,19.968763
1605325364,40.13551,14.926597,19.968763,19.968763
1605325365,37.902702,14.926597,19.968763,19.968763
1605325366,37.902702,14.926597,19.968763,19.968763
1605325367,37.902702,14.926597,19.968763,19.968763
1605325368,36.344254,14.926597,19.968763,19.968763
1605325369,36.344254,14.926597,26.112043,19.968763
1605325370,35.379185,14.926597,26.112043,19.968763
1605325371,35.326492,14.926597,19.968763,19.968763
1605325372,34.36466,14.926597,19.968763,18.590466
1605325373,34.33083,14.926597,19.968763,18.590466
1605325374,32.350285,14.926597,19.968763,18.590466
1605325375,32.350285,14.926597,19.968763,18.590466
1605325376,27.592552,14.926597,19.968763,18.590466
1605325377,34.33903,14.926597,19.968763,19.968763
1605325378,37.14102,14.926597,19.968763,19.968763
1605325379,37.727287,14.926597,18.590466,19.968763
1605325380,38.206703,14.926597,18.590466,19.968763
1605325381,38.206703,14.926597,18.590466,19.968763
1605325382,38.206703,14.926597,18.590466,19.968763
1605325383,38.986813,14.926597,18.590466,19.968763
1605325384,38.986813,14.926597,18.590466,19.968763
1605325385,38.206703,14.926597,19.968763,19.968763
1605325386,38.206703,14.926597,19.968763,19.968763
1605325387,38.206703,14.926597,19.968763,18.590466
1605325388,38.206703,14.926597,19.968763,18.590466
1605325389,38.206703,14.926597,19.968763,18.590466
1605325390,38.206703,14.926597,19.968763,18.590466
1605325391,38.206703,14.926597,19.968763,18.590466
1605325392,38.206703,14.926597,19.968763,18.590466
1605325393,37.727287,14.926597,19.968763,23.884045
1605325394,37.727287,14.926597,19.968763,23.884045
1605325395,37.727287,14.926597,18.590466,23.884045
1605325396,37.727287,14.926597,18.590466,23.884045
1605325397,37.727287,14.926597,18.590466,22.525896
1605325398,37.14102,14.926597,23.884045,22.525896
1605325399,37.14102,14.926597,23.884045,22.525896
1605325400,37.14102,14.926597,23.884045,22.525896
1605325401,37.14102,14.926597,23.884045,22.525896
1605325402,37.727287,14.926597,23.884045,22.525896
1605325403,38.206703,14.926597,18.590466,22.525896
1605325404,38.206703,14.926597,18.590466,23.884045
1605325405,38.986813,14.926597,18.590466,23.884045
1605325406,38.986813,14.926597,19.968763,18.590466
1605325407,38.986813,14.926597,19.968763,18.590466
1605325408,38.986813,14.926597,19.968763,19.968763
1605325409,38.986813,14.926597,19.968763,19.968763
1605325410,38.986813,14.926597,19.968763,19.968763
1605325411,38.986813,14.926597,19.968763,26.112043
1605325412,37.727287,14.926597,19.968763,23.622839
1605325413,37.14102,14.926597,19.968763,23.622839
1605325414,37.14102,14.926597,18.590466,23.622839
1605325415,34.33903,14.926597,18.590466,17.726273
1605325416,27.592552,14.926597,23.884045,17.726273
1605325417,27.592552,14.926597,23.884045,17.726273
1605325418,34.33903,14.926597,23.884045,17.726273
1605325419,34.33903,14.926597,22.525896,17.726273
1605325420,37.14102,14.926597,22.525896,23.622839
1605325421,37.727287,14.926597,22.525896,23.622839
1605325422,38.206703,14.926597,22.525896,23.622839
1605325423,38.206703,14.926597,22.525896,23.622839
1605325424,38.986813,14.926597,22.525896,23.622839
1605325425,38.206703,14.926597,23.884045,23.622839
1605325426,38.206703,14.926597,23.884045,17.726273
1605325427,37.727287,14.926597,23.884045,17.726273
1605325428,34.33903,14.926597,18.590466,17.726273
1605325429,31.266384,14.926597,18.590466,17.726273
1605325430,32.935997,14.926597,18.590466,17.726273
1605325431,34.569603,14.926597,19.968763,17.726273
1605325432,35.379185,14.926597,19.968763,17.726273
1605325433,37.902702,14.926597,19.968763,17.726273
1605325434,38.67008,14.926597,19.968763,11.405836
1605325435,33.546967,14.926597,19.968763,11.405836
1605325436,24.799454,14.926597,19.968763,17.726273
1605325437,23.493357,14.926597,19.968763,17.726273
1605325438,24.799454,14.926597,19.968763,17.726273
1605325439,33.546967,14.926597,19.968763,23.622839
1605325440,38.67008,14.926597,18.590466,23.622839
1605325441,37.902702,14.926597,18.590466,26.112043
1605325442,35.379185,14.926597,18.590466,26.112043
1605325443,35.326492,14.926597,18.590466,26.112043
1605325444,34.569603,14.926597,18.590466,26.112043
1605325445,34.32529,14.926597,18.590466,26.533953
1605325446,34.310387,14.926597,18.590466,26.533953
1605325447,32.919304,14.926597,18.590466,26.533953
1605325448,32.93215,14.926597,18.590466,26.533953
1605325449,32.463184,14.926597,18.590466,26.533953
1605325450,31.266384,14.926597,18.590466,26.533953
1605325451,29.965908,14.926597,18.590466,19.968763
1605325452,27.592552,14.926597,18.590466,19.968763
1605325453,34.33903,14.926597,18.590466,19.968763
1605325454,34.33903,14.926597,18.590466,19.968763
1605325455,27.592552,14.926597,18.590466,19.968763
1605325456,29.965908,14.926597,18.590466,19.968763
1605325457,31.266384,14.926597,18.590466,26.112043
1605325458,31.266384,14.926597,19.968763,26.112043
1605325459,31.266384,14.926597,19.968763,26.112043
1605325460,32.350285,14.926597,19.968763,23.622839
1605325461,32.350285,14.926597,19.968763,17.726273
1605325462,32.350285,14.926597,19.968763,17.726273
1605325463,34.33083,14.926597,26.112043,17.726273
1605325464,34.33083,14.926597,26.112043,17.726273
1605325465,34.33083,14.926597,26.112043,11.405836
1605325466,34.36466,14.926597,26.112043,11.405836
1605325467,34.36466,14.926597,26.112043,11.405836
1605325468,34.36466,14.926597,26.112043,11.405836
1605325469,34.36466,14.926597,26.112043,11.405836
1605325470,34.36466,14.926597,19.968763,11.405836
1605325471,34.36466,14.926597,19.968763,11.405836
1605325472,34.36466,14.926597,19.968763,11.405836
1605325473,34.36466,14.926597,18.590466,11.405836
1605325474,34.36466,14.926597,18.590466,11.405836
1605325475,34.36466,14.926597,23.884045,11.405836
1605325476,34.569603,14.926597,23.884045,11.405836
1605325477,34.569603,14.926597,22.525896,11.405836
1605325478,35.379185,14.926597,21.130781,11.405836
1605325479,37.902702,14.926597,21.130781,11.405836
1605325480,40.13551,14.926597,21.130781,11.405836
1605325481,33.546967,14.926597,21.130781,11.405836
1605325482,23.493357,14.926597,21.130781,11.405836
1605325483,23.920235,14.926597,21.130781,11.405836
1605325484,23.979025,14.926597,21.130781,11.405836
1605325485,27.017632,14.926597,21.130781,11.405836
1605325486,26.374105,14.926597,21.130781,11.405836
1605325487,25.254417,14.926597,21.130781,11.405836
1605325488,25.254417,14.926597,21.130781,11.405836
1605325489,25.254417,14.926597,21.130781,17.726273
1605325490,28.927416,14.926597,21.130781,17.726273
1605325491,28.927416,14.926597,21.130781,17.726273
1605325492,25.254417,14.926597,22.525896,17.726273
1605325493,25.254417,14.926597,22.525896,17.726273
1605325494,26.374105,14.926597,22.525896,17.726273
1605325495,27.017632,14.926597,22.525896,17.726273
1605325496,26.000456,14.926597,23.884045,17.726273
1605325497,23.979025,14.926597,23.884045,17.726273
1605325498,23.493357,14.926597,23.884045,17.726273
1605325499,23.493357,14.926597,18.590466,17.726273
1605325500,23.493357,14.926597,18.590466,17.726273
1605325501,23.493357,14.926597,18.590466,17.726273
1605325502,23.493357,14.926597,19.968763,17.726273
1605325503,23.493357,14.926597,19.968763,17.726273
1605325504,23.979025,14.926597,19.968763,17.726273
1605325505,23.979025,14.926597,19.968763,17.726273
1605325506,23.979025,14.926597,19.968763,17.726273
1605325507,26.000456,14.926597,23.884045,17.726273
1605325508,26.000456,14.926597,23.884045,11.405836
1605325509,26.000456,14.926597,23.884045,17.726273
1605325510,23.979025,14.926597,23.884045,17.726273
1605325511,23.979025,14.926597,23.884045,17.726273
1605325512,23.493357,14.926597,23.884045,17.726273
1605325513,23.493357,14.926597,18.590466,17.726273
1605325514,24.799454,14.926597,18.590466,17.726273
1605325515,24.799454,14.926597,18.590466,17.726273
