timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605670728,28.927416,14.926597,31.621492,18.590466
1605670729,28.927416,14.926597,31.621492,18.590466
1605670730,28.927416,14.926597,31.621492,18.590466
1605670731,28.927416,14.926597,31.621492,19.968763
1605670732,28.927416,14.926597,31.621492,19.968763
1605670733,28.927416,14.926597,31.621492,18.590466
1605670734,28.927416,14.926597,31.621492,18.590466
1605670735,28.927416,14.926597,30.704088,18.590466
1605670736,28.927416,14.926597,30.704088,23.884045
1605670737,28.927416,14.926597,30.704088,23.884045
1605670738,28.927416,14.926597,30.704088,23.884045
1605670739,28.927416,14.926597,30.704088,23.884045
1605670740,28.927416,14.926597,30.704088,22.525896
1605670741,25.254417,14.926597,30.704088,22.525896
1605670742,25.254417,14.926597,30.704088,22.525896
1605670743,25.254417,14.926597,30.704088,22.525896
1605670744,25.254417,14.926597,30.704088,22.525896
1605670745,28.927416,14.926597,30.704088,22.525896
1605670746,28.927416,14.926597,30.704088,22.525896
1605670747,28.927416,14.926597,28.927416,22.525896
1605670748,28.927416,14.926597,28.927416,22.525896
1605670749,28.927416,14.926597,28.927416,22.525896
1605670750,28.927416,14.926597,28.927416,22.525896
1605670751,28.927416,14.926597,28.927416,22.525896
1605670752,28.927416,14.926597,28.927416,22.525896
1605670753,28.927416,14.926597,28.927416,22.525896
1605670754,28.927416,14.926597,28.927416,21.130781
1605670755,28.927416,14.926597,28.927416,21.130781
1605670756,28.927416,14.926597,25.254417,21.130781
1605670757,25.254417,14.926597,25.254417,22.329224
1605670758,25.254417,14.926597,25.254417,22.329224
1605670759,25.254417,14.926597,28.927416,22.329224
1605670760,25.254417,14.926597,28.927416,22.329224
1605670761,25.254417,14.926597,28.927416,21.130781
1605670762,28.927416,14.926597,28.927416,21.130781
1605670763,28.927416,14.926597,28.927416,21.130781
1605670764,28.927416,14.926597,28.927416,21.130781
1605670765,28.927416,14.926597,28.927416,22.525896
1605670766,28.927416,14.926597,28.927416,22.525896
1605670767,28.927416,14.926597,28.927416,22.525896
1605670768,28.927416,14.926597,28.927416,22.525896
1605670769,28.927416,14.926597,28.927416,22.525896
1605670770,28.927416,14.926597,28.927416,22.525896
1605670771,28.927416,14.926597,28.927416,22.525896
1605670772,28.927416,14.926597,28.927416,21.130781
1605670773,28.927416,14.926597,28.927416,21.130781
1605670774,28.927416,14.926597,28.927416,22.329224
1605670775,28.927416,14.926597,28.927416,22.329224
1605670776,28.927416,14.926597,28.927416,25.028965
1605670777,28.927416,14.926597,28.927416,25.028965
1605670778,28.927416,14.926597,28.927416,25.47212
1605670779,28.927416,14.926597,28.927416,25.47212
1605670780,28.927416,14.926597,28.927416,25.47212
1605670781,28.927416,14.926597,28.927416,25.47212
1605670782,28.927416,14.926597,28.927416,25.47212
1605670783,28.927416,14.926597,28.927416,25.47212
1605670784,28.927416,14.926597,28.927416,23.514313
1605670785,28.927416,14.926597,28.927416,23.514313
1605670786,28.927416,14.926597,28.927416,23.514313
1605670787,28.927416,14.926597,28.927416,23.514313
1605670788,28.927416,14.926597,28.927416,23.514313
1605670789,28.927416,14.926597,28.927416,23.514313
1605670790,28.927416,14.926597,28.927416,25.47212
1605670791,28.927416,14.926597,28.927416,25.47212
1605670792,25.254417,14.926597,28.927416,25.47212
1605670793,25.254417,14.926597,28.927416,25.028965
1605670794,25.254417,14.926597,28.927416,25.028965
1605670795,25.254417,14.926597,28.927416,25.028965
1605670796,26.374105,14.926597,28.927416,22.329224
1605670797,26.374105,14.926597,28.927416,22.329224
1605670798,26.374105,14.926597,28.927416,22.329224
1605670799,26.374105,14.926597,28.927416,22.329224
1605670800,27.017632,14.926597,28.927416,22.329224
1605670801,27.017632,14.926597,28.927416,22.329224
1605670802,27.017632,14.926597,28.927416,22.329224
1605670803,27.017632,14.926597,28.927416,22.329224
1605670804,27.017632,14.926597,28.927416,22.329224
1605670805,27.017632,14.926597,28.927416,22.329224
1605670806,26.374105,14.926597,28.927416,22.329224
1605670807,26.374105,14.926597,28.927416,22.329224
1605670808,26.374105,14.926597,28.927416,25.028965
1605670809,26.374105,14.926597,28.927416,25.028965
1605670810,27.017632,14.926597,28.927416,25.028965
1605670811,27.017632,14.926597,28.927416,25.028965
1605670812,26.000456,14.926597,28.927416,25.47212
1605670813,23.979025,14.926597,28.927416,25.47212
1605670814,23.979025,14.926597,28.927416,25.47212
1605670815,23.493357,14.926597,28.927416,25.028965
1605670816,23.493357,14.926597,28.927416,25.028965
1605670817,33.546967,14.926597,28.927416,25.028965
1605670818,33.546967,14.926597,28.927416,25.028965
1605670819,33.546967,14.926597,28.927416,22.329224
1605670820,33.546967,14.926597,28.927416,22.329224
1605670821,33.546967,14.926597,28.927416,21.130781
1605670822,33.546967,14.926597,28.927416,21.130781
1605670823,33.546967,14.926597,28.927416,22.525896
1605670824,24.799454,14.926597,28.927416,22.525896
1605670825,24.799454,14.926597,28.927416,22.525896
1605670826,23.493357,14.926597,28.927416,22.525896
1605670827,23.979025,14.926597,28.927416,22.525896
1605670828,23.979025,14.926597,28.927416,22.525896
1605670829,26.000456,14.926597,28.927416,22.525896
1605670830,26.000456,14.926597,28.927416,22.525896
1605670831,26.000456,14.926597,28.927416,22.525896
1605670832,26.000456,14.926597,28.927416,21.130781
1605670833,26.000456,14.926597,28.927416,21.130781
1605670834,26.000456,14.926597,28.927416,22.329224
1605670835,23.979025,14.926597,28.927416,22.329224
1605670836,23.979025,14.926597,28.927416,22.329224
1605670837,23.979025,14.926597,28.927416,25.028965
1605670838,23.493357,14.926597,28.927416,25.47212
1605670839,23.920235,14.926597,30.345093,25.47212
1605670840,23.920235,14.926597,30.345093,25.47212
1605670841,23.920235,14.926597,30.345093,25.47212
1605670842,23.920235,14.926597,30.345093,25.47212
1605670843,23.920235,14.926597,30.345093,25.47212
1605670844,23.438469,14.926597,30.345093,25.47212
1605670845,23.438469,14.926597,30.345093,25.47212
1605670846,23.979025,14.926597,30.704088,25.47212
1605670847,23.979025,14.926597,30.704088,25.47212
1605670848,23.979025,14.926597,30.704088,25.47212
1605670849,26.000456,14.926597,30.704088,25.47212
1605670850,26.000456,14.926597,30.704088,25.47212
1605670851,26.000456,14.926597,30.704088,25.47212
1605670852,26.000456,14.926597,30.704088,25.47212
1605670853,26.000456,14.926597,31.621492,25.47212
1605670854,26.000456,14.926597,31.621492,25.47212
1605670855,26.000456,14.926597,31.621492,25.47212
1605670856,26.000456,14.926597,31.621492,25.47212
1605670857,26.000456,14.926597,30.704088,25.47212
1605670858,26.000456,14.926597,30.704088,25.47212
1605670859,23.979025,14.926597,30.704088,25.47212
1605670860,23.979025,14.926597,30.704088,25.47212
1605670861,23.493357,14.926597,28.927416,25.47212
1605670862,24.799454,14.926597,28.927416,25.47212
1605670863,24.799454,14.926597,28.927416,25.47212
1605670864,33.546967,14.926597,28.927416,25.028965
1605670865,38.67008,14.926597,28.927416,25.028965
1605670866,40.13551,14.926597,28.927416,25.028965
1605670867,40.13551,14.926597,28.927416,25.028965
1605670868,40.13551,14.926597,28.927416,25.028965
1605670869,40.13551,14.926597,28.927416,25.028965
1605670870,40.13551,14.926597,28.927416,25.47212
1605670871,38.67008,14.926597,28.927416,25.47212
1605670872,38.67008,14.926597,28.927416,25.47212
1605670873,38.67008,14.926597,28.927416,25.47212
1605670874,33.546967,14.926597,28.927416,25.47212
1605670875,24.799454,14.926597,30.704088,23.514313
1605670876,24.799454,14.926597,30.704088,23.514313
1605670877,23.493357,14.926597,30.704088,23.514313
1605670878,23.493357,14.926597,30.704088,23.514313
1605670879,23.979025,14.926597,31.621492,23.514313
1605670880,23.979025,14.926597,31.621492,25.47212
1605670881,26.000456,14.926597,31.621492,25.47212
1605670882,26.000456,14.926597,31.621492,25.028965
1605670883,26.000456,14.926597,31.621492,25.028965
1605670884,26.000456,14.926597,31.621492,25.028965
1605670885,26.000456,14.926597,31.621492,25.028965
1605670886,26.000456,14.926597,31.621492,22.329224
1605670887,23.979025,14.926597,31.621492,22.329224
1605670888,23.493357,14.926597,31.621492,22.329224
1605670889,23.493357,14.926597,31.621492,21.130781
1605670890,24.799454,14.926597,30.704088,21.130781
1605670891,24.799454,14.926597,30.704088,21.130781
1605670892,24.799454,14.926597,30.704088,21.130781
1605670893,24.799454,14.926597,31.621492,21.130781
1605670894,23.493357,14.926597,31.621492,21.130781
1605670895,23.979025,14.926597,31.621492,21.130781
1605670896,26.000456,14.926597,31.621492,22.525896
1605670897,27.017632,14.926597,31.621492,22.525896
1605670898,25.254417,14.926597,31.621492,22.525896
1605670899,25.254417,14.926597,29.184223,22.525896
1605670900,28.927416,14.926597,29.184223,22.525896
1605670901,28.927416,14.926597,29.184223,22.525896
1605670902,28.927416,14.926597,29.184223,22.525896
1605670903,28.927416,14.926597,29.184223,23.884045
1605670904,28.927416,14.926597,29.184223,23.884045
1605670905,28.927416,14.926597,29.184223,23.884045
1605670906,28.927416,14.926597,29.184223,18.590466
1605670907,28.927416,14.926597,29.184223,18.590466
1605670908,28.927416,14.926597,29.184223,18.590466
1605670909,28.927416,14.926597,26.820957,19.968763
1605670910,28.927416,14.926597,26.820957,19.968763
1605670911,28.927416,14.926597,26.820957,19.968763
1605670912,28.927416,14.926597,26.820957,19.968763
1605670913,28.927416,14.926597,26.820957,19.968763
1605670914,28.927416,14.926597,26.820957,19.968763
1605670915,28.927416,14.926597,26.820957,18.590466
1605670916,28.927416,14.926597,26.820957,23.884045
1605670917,28.927416,14.926597,26.820957,23.884045
1605670918,28.927416,14.926597,26.820957,23.884045
1605670919,28.927416,14.926597,26.820957,23.884045
1605670920,28.927416,14.926597,26.820957,23.884045
1605670921,28.927416,14.926597,26.820957,23.884045
1605670922,28.927416,14.926597,26.820957,23.884045
1605670923,28.927416,14.926597,26.820957,22.525896
1605670924,28.927416,14.926597,29.184223,22.525896
1605670925,28.927416,14.926597,29.184223,22.525896
1605670926,28.927416,14.926597,29.184223,22.525896
1605670927,28.927416,14.926597,29.184223,21.130781
1605670928,28.927416,14.926597,29.184223,21.130781
1605670929,28.927416,14.926597,29.184223,21.130781
1605670930,28.927416,14.926597,29.184223,21.130781
1605670931,28.927416,14.926597,29.184223,21.130781
1605670932,28.927416,14.926597,29.184223,21.130781
1605670933,28.927416,14.926597,29.184223,21.130781
1605670934,28.927416,14.926597,29.184223,22.329224
1605670935,28.927416,14.926597,29.184223,22.329224
1605670936,28.927416,14.926597,29.184223,22.329224
1605670937,28.927416,14.926597,29.184223,22.329224
1605670938,28.927416,14.926597,29.184223,22.329224
1605670939,28.927416,14.926597,29.184223,22.329224
1605670940,28.927416,14.926597,29.184223,22.329224
1605670941,28.927416,14.926597,29.184223,21.130781
1605670942,28.927416,14.926597,29.184223,21.130781
1605670943,28.927416,14.926597,29.184223,21.130781
1605670944,28.927416,14.926597,29.184223,21.130781
1605670945,25.254417,14.926597,29.184223,21.130781
1605670946,25.254417,14.926597,31.621492,22.525896
1605670947,25.254417,14.926597,31.621492,22.525896
1605670948,25.254417,14.926597,31.621492,22.525896
1605670949,25.254417,14.926597,31.621492,22.525896
1605670950,26.374105,14.926597,31.621492,22.525896
1605670951,26.374105,14.926597,31.621492,21.130781
1605670952,26.374105,14.926597,31.621492,21.130781
1605670953,27.017632,14.926597,31.621492,21.130781
1605670954,26.000456,14.926597,31.621492,21.130781
1605670955,23.979025,14.926597,31.621492,21.130781
1605670956,23.493357,14.926597,31.621492,21.130781
1605670957,24.799454,14.926597,31.621492,21.130781
1605670958,24.799454,14.926597,31.621492,21.130781
1605670959,33.546967,14.926597,30.704088,21.130781
1605670960,33.546967,14.926597,30.704088,21.130781
1605670961,33.546967,14.926597,30.704088,21.130781
1605670962,33.546967,14.926597,30.704088,22.525896
1605670963,33.546967,14.926597,30.704088,22.525896
1605670964,24.799454,14.926597,30.704088,22.525896
1605670965,23.493357,14.926597,30.704088,22.525896
1605670966,23.493357,14.926597,28.927416,22.525896
1605670967,23.979025,14.926597,28.927416,22.525896
1605670968,23.979025,14.926597,28.927416,21.130781
1605670969,26.000456,14.926597,28.927416,21.130781
1605670970,26.000456,14.926597,28.927416,21.130781
1605670971,27.017632,14.926597,28.927416,21.130781
1605670972,27.017632,14.926597,28.927416,21.130781
1605670973,27.017632,14.926597,28.927416,21.130781
1605670974,27.017632,14.926597,28.927416,21.130781
1605670975,27.017632,14.926597,28.927416,21.130781
1605670976,27.017632,14.926597,28.927416,21.130781
1605670977,27.017632,14.926597,28.927416,21.130781
1605670978,27.017632,14.926597,30.704088,21.130781
1605670979,26.000456,14.926597,30.704088,21.130781
1605670980,26.000456,14.926597,30.704088,21.130781
1605670981,26.000456,14.926597,30.704088,21.130781
1605670982,26.000456,14.926597,31.621492,22.329224
1605670983,27.017632,14.926597,31.621492,22.329224
1605670984,27.017632,14.926597,31.621492,22.329224
1605670985,27.017632,14.926597,31.621492,22.329224
1605670986,26.374105,14.926597,31.621492,22.329224
1605670987,26.374105,14.926597,31.621492,25.028965
1605670988,25.254417,14.926597,31.621492,25.028965
1605670989,25.254417,14.926597,31.621492,25.028965
1605670990,25.254417,14.926597,31.621492,25.028965
1605670991,25.254417,14.926597,31.621492,25.028965
1605670992,26.374105,14.926597,31.621492,25.47212
1605670993,26.374105,14.926597,31.621492,25.47212
1605670994,27.017632,14.926597,31.621492,25.47212
1605670995,26.000456,14.926597,31.621492,25.47212
1605670996,26.000456,14.926597,29.184223,25.47212
1605670997,23.979025,14.926597,29.184223,25.47212
1605670998,23.493357,14.926597,29.184223,23.514313
1605670999,23.493357,14.926597,29.184223,23.514313
1605671000,23.493357,14.926597,29.184223,23.514313
1605671001,24.799454,14.926597,29.184223,23.514313
1605671002,24.799454,14.926597,29.184223,23.514313
1605671003,24.799454,14.926597,29.184223,25.47212
1605671004,24.799454,14.926597,29.184223,25.47212
1605671005,24.799454,14.926597,29.184223,25.47212
1605671006,23.493357,14.926597,26.820957,25.47212
1605671007,23.979025,14.926597,26.820957,25.47212
1605671008,23.979025,14.926597,26.820957,25.47212
1605671009,26.000456,14.926597,24.554987,25.028965
1605671010,26.000456,14.926597,24.554987,25.028965
1605671011,26.374105,14.926597,23.514313,22.329224
1605671012,25.254417,14.926597,23.514313,22.329224
1605671013,25.254417,14.926597,23.514313,21.130781
1605671014,25.254417,14.926597,23.514313,21.130781
1605671015,28.927416,14.926597,23.514313,21.130781
1605671016,28.927416,14.926597,24.554987,21.130781
1605671017,28.927416,14.926597,24.554987,21.130781
1605671018,28.927416,14.926597,24.554987,21.130781
1605671019,28.927416,14.926597,26.820957,21.130781
1605671020,28.927416,14.926597,26.820957,21.130781
1605671021,28.927416,14.926597,26.820957,22.329224
1605671022,28.927416,14.926597,29.184223,22.329224
1605671023,28.927416,14.926597,29.184223,22.329224
1605671024,28.927416,14.926597,29.184223,25.028965
1605671025,28.927416,14.926597,29.184223,25.028965
1605671026,28.927416,14.926597,29.184223,25.028965
1605671027,28.927416,14.926597,29.184223,22.329224
1605671028,28.927416,14.926597,31.621492,22.329224
1605671029,28.927416,14.926597,31.621492,22.329224
1605671030,28.927416,14.926597,31.621492,22.329224
1605671031,28.927416,14.926597,31.621492,22.329224
1605671032,28.927416,14.926597,31.621492,21.130781
1605671033,28.927416,14.926597,31.621492,21.130781
1605671034,28.927416,14.926597,31.621492,21.130781
1605671035,28.927416,14.926597,31.621492,21.130781
1605671036,28.927416,14.926597,31.621492,21.130781
1605671037,28.927416,14.926597,31.621492,21.130781
1605671038,25.254417,14.926597,29.184223,21.130781
1605671039,25.254417,14.926597,29.184223,21.130781
1605671040,25.254417,14.926597,29.184223,21.130781
1605671041,26.374105,14.926597,26.820957,21.130781
1605671042,26.374105,14.926597,26.820957,21.130781
1605671043,26.374105,14.926597,26.820957,21.130781
1605671044,26.374105,14.926597,24.554987,21.130781
1605671045,27.017632,14.926597,24.554987,21.130781
1605671046,27.017632,14.926597,24.554987,21.130781
1605671047,27.017632,14.926597,24.554987,21.130781
1605671048,27.017632,14.926597,24.554987,21.130781
1605671049,27.017632,14.926597,24.554987,22.329224
1605671050,27.017632,14.926597,24.554987,22.329224
1605671051,27.017632,14.926597,24.554987,22.329224
1605671052,26.000456,14.926597,24.554987,22.329224
1605671053,26.000456,14.926597,26.820957,22.329224
1605671054,26.000456,14.926597,26.820957,25.028965
1605671055,26.000456,14.926597,26.820957,25.028965
1605671056,27.017632,14.926597,26.820957,25.028965
1605671057,27.017632,14.926597,26.820957,25.028965
1605671058,27.017632,14.926597,29.184223,25.028965
1605671059,26.374105,14.926597,29.184223,25.028965
1605671060,26.374105,14.926597,29.184223,22.329224
1605671061,26.374105,14.926597,29.184223,22.329224
1605671062,25.254417,14.926597,31.621492,22.329224
1605671063,25.254417,14.926597,31.621492,22.329224
1605671064,25.254417,14.926597,31.621492,21.130781
1605671065,25.254417,14.926597,29.184223,21.130781
1605671066,25.254417,14.926597,29.184223,21.130781
1605671067,25.254417,14.926597,29.184223,21.130781
1605671068,25.254417,14.926597,29.184223,21.130781
1605671069,25.254417,14.926597,29.184223,21.130781
1605671070,26.374105,14.926597,29.184223,21.130781
1605671071,26.374105,14.926597,29.184223,21.130781
1605671072,26.374105,14.926597,31.621492,21.130781
1605671073,26.374105,14.926597,31.621492,21.130781
1605671074,25.78461,14.926597,31.621492,21.130781
1605671075,26.390463,14.926597,31.621492,21.130781
1605671076,26.97142,14.926597,31.621492,21.130781
1605671077,27.017632,14.926597,31.621492,21.130781
1605671078,26.432383,14.926597,31.621492,21.130781
1605671079,26.640915,14.926597,31.621492,21.130781
1605671080,26.000456,14.926597,31.621492,21.130781
1605671081,24.501028,14.926597,31.621492,21.130781
1605671082,24.682814,14.926597,31.621492,21.130781
1605671083,23.979025,14.926597,31.621492,21.130781
1605671084,23.493357,14.926597,31.621492,21.130781
1605671085,23.493357,14.926597,31.621492,21.130781
1605671086,23.493357,14.926597,31.621492,21.130781
1605671087,23.493357,14.926597,31.621492,21.130781
1605671088,23.979025,14.926597,31.621492,21.130781
1605671089,23.979025,14.926597,31.621492,21.130781
1605671090,23.979025,14.926597,31.621492,21.130781
1605671091,26.000456,14.926597,31.621492,21.130781
1605671092,26.000456,14.926597,29.184223,21.130781
1605671093,26.000456,14.926597,29.184223,21.130781
1605671094,23.979025,14.926597,29.184223,21.130781
1605671095,23.979025,14.926597,29.184223,21.130781
1605671096,23.979025,14.926597,29.184223,21.130781
1605671097,23.979025,14.926597,29.184223,21.130781
1605671098,23.979025,14.926597,29.184223,21.130781
1605671099,23.979025,14.926597,29.184223,21.130781
1605671100,23.493357,14.926597,31.621492,21.130781
1605671101,23.493357,14.926597,31.621492,21.130781
1605671102,23.979025,14.926597,30.704088,21.130781
1605671103,23.979025,14.926597,30.704088,21.130781
1605671104,23.979025,14.926597,28.927416,21.130781
1605671105,26.000456,14.926597,28.927416,21.130781
1605671106,26.000456,14.926597,28.927416,21.130781
1605671107,26.000456,14.926597,28.927416,21.130781
1605671108,26.000456,14.926597,28.927416,21.130781
1605671109,26.000456,14.926597,28.927416,21.130781
1605671110,27.017632,14.926597,28.927416,21.130781
1605671111,27.017632,14.926597,28.927416,21.130781
1605671112,27.017632,14.926597,30.704088,22.525896
1605671113,26.374105,14.926597,31.621492,22.525896
1605671114,26.374105,14.926597,31.621492,22.525896
1605671115,25.254417,14.926597,29.184223,22.525896
