timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606102703,22.525896,14.926597,28.927416,14.926597
1606102704,22.525896,14.926597,28.927416,14.926597
1606102705,22.525896,14.926597,25.254417,14.926597
1606102706,22.525896,14.926597,26.374105,14.926597
1606102707,22.525896,14.926597,26.374105,14.926597
1606102708,22.525896,14.926597,27.017632,14.926597
1606102709,21.130781,14.926597,27.017632,14.926597
1606102710,21.130781,14.926597,27.017632,14.926597
1606102711,21.130781,14.926597,27.017632,14.926597
1606102712,22.525896,14.926597,27.017632,14.926597
1606102713,22.525896,14.926597,27.017632,14.926597
1606102714,22.525896,14.926597,27.017632,14.926597
1606102715,22.525896,14.926597,26.374105,14.926597
1606102716,22.525896,14.926597,26.374105,14.926597
1606102717,22.525896,14.926597,26.374105,14.926597
1606102718,22.525896,14.926597,25.254417,14.926597
1606102719,22.525896,14.926597,25.254417,14.926597
1606102720,23.884045,14.926597,25.254417,14.926597
1606102721,23.884045,14.926597,28.927416,14.926597
1606102722,23.884045,14.926597,28.927416,14.926597
1606102723,23.884045,14.926597,28.927416,14.926597
1606102724,23.884045,14.926597,28.927416,14.926597
1606102725,23.884045,14.926597,28.927416,14.926597
1606102726,23.884045,14.926597,28.927416,14.926597
1606102727,23.884045,14.926597,28.927416,14.926597
1606102728,23.884045,14.926597,28.927416,14.926597
1606102729,23.884045,14.926597,28.927416,14.926597
1606102730,23.884045,14.926597,28.927416,14.926597
1606102731,23.884045,14.926597,25.254417,14.926597
1606102732,23.884045,14.926597,25.254417,14.926597
1606102733,23.884045,14.926597,25.254417,14.926597
1606102734,23.884045,14.926597,25.254417,14.926597
1606102735,23.884045,14.926597,25.254417,14.926597
1606102736,22.525896,14.926597,25.254417,14.926597
1606102737,22.525896,14.926597,25.254417,14.926597
1606102738,22.525896,14.926597,25.254417,14.926597
1606102739,23.884045,14.926597,28.927416,14.926597
1606102740,23.884045,14.926597,28.927416,14.926597
1606102741,23.884045,14.926597,28.927416,14.926597
1606102742,23.884045,14.926597,28.927416,14.926597
1606102743,23.884045,14.926597,28.927416,14.926597
1606102744,23.884045,14.926597,28.927416,14.926597
1606102745,23.884045,14.926597,28.927416,14.926597
1606102746,18.590466,14.926597,28.927416,14.926597
1606102747,18.590466,14.926597,28.927416,14.926597
1606102748,18.590466,14.926597,28.927416,14.926597
1606102749,18.590466,14.926597,28.927416,14.926597
1606102750,18.590466,14.926597,28.927416,14.926597
1606102751,18.590466,14.926597,28.927416,14.926597
1606102752,18.590466,14.926597,28.927416,14.926597
1606102753,18.590466,14.926597,28.927416,14.926597
1606102754,18.590466,14.926597,28.927416,14.926597
1606102755,18.590466,14.926597,28.927416,14.926597
1606102756,23.884045,14.926597,28.927416,14.926597
1606102757,23.884045,14.926597,28.927416,14.926597
1606102758,23.884045,14.926597,28.927416,14.926597
1606102759,23.884045,14.926597,28.927416,14.926597
1606102760,22.525896,14.926597,28.927416,14.926597
1606102761,22.525896,14.926597,28.927416,14.926597
1606102762,22.525896,14.926597,28.927416,14.926597
1606102763,22.525896,14.926597,28.927416,14.926597
1606102764,21.130781,14.926597,28.927416,14.926597
1606102765,21.130781,14.926597,28.927416,14.926597
1606102766,21.130781,14.926597,28.927416,14.926597
1606102767,21.130781,14.926597,25.254417,14.926597
1606102768,21.130781,14.926597,25.254417,14.926597
1606102769,22.525896,14.926597,26.374105,14.926597
1606102770,22.525896,14.926597,26.374105,14.926597
1606102771,22.525896,14.926597,27.017632,14.926597
1606102772,22.525896,14.926597,27.017632,14.926597
1606102773,22.525896,14.926597,27.017632,14.926597
1606102774,22.525896,14.926597,26.000456,14.926597
1606102775,22.525896,14.926597,23.979025,14.926597
1606102776,22.525896,14.926597,23.979025,14.926597
1606102777,22.525896,14.926597,23.979025,14.926597
1606102778,22.525896,14.926597,26.000456,14.926597
1606102779,22.525896,14.926597,26.000456,14.926597
1606102780,22.525896,14.926597,26.000456,14.926597
1606102781,21.130781,14.926597,27.017632,14.926597
1606102782,21.130781,14.926597,27.017632,14.926597
1606102783,21.130781,14.926597,26.374105,14.926597
1606102784,21.130781,14.926597,26.374105,14.926597
1606102785,21.130781,14.926597,26.374105,14.926597
1606102786,21.130781,14.926597,26.374105,14.926597
1606102787,21.130781,14.926597,25.254417,14.926597
1606102788,21.130781,14.926597,25.254417,14.926597
1606102789,21.130781,14.926597,25.254417,14.926597
1606102790,22.525896,14.926597,25.254417,14.926597
1606102791,22.525896,14.926597,25.254417,14.926597
1606102792,22.525896,14.926597,25.254417,14.926597
1606102793,22.525896,14.926597,25.254417,14.926597
1606102794,22.525896,14.926597,26.374105,14.926597
1606102795,22.525896,14.926597,26.374105,14.926597
1606102796,22.525896,14.926597,26.374105,14.926597
1606102797,21.475925,14.926597,26.374105,14.926597
1606102798,21.475925,14.926597,26.374105,14.926597
1606102799,21.475925,14.926597,26.374105,14.926597
1606102800,21.475925,14.926597,26.374105,14.926597
1606102801,21.130781,14.926597,26.374105,14.926597
1606102802,21.130781,14.926597,26.374105,14.926597
1606102803,21.130781,14.926597,26.374105,14.926597
1606102804,21.130781,14.926597,26.374105,14.926597
1606102805,21.130781,14.926597,26.374105,14.926597
1606102806,21.130781,14.926597,26.374105,14.926597
1606102807,21.130781,14.926597,26.374105,14.926597
1606102808,21.130781,14.926597,26.374105,14.926597
1606102809,21.130781,14.926597,26.374105,14.926597
1606102810,21.130781,14.926597,26.374105,14.926597
1606102811,21.130781,14.926597,26.374105,14.926597
1606102812,21.130781,14.926597,26.374105,14.926597
1606102813,21.130781,14.926597,26.374105,14.926597
1606102814,21.130781,14.926597,27.017632,14.926597
1606102815,21.130781,14.926597,27.017632,14.926597
1606102816,21.130781,14.926597,27.017632,14.926597
1606102817,21.130781,14.926597,27.017632,14.926597
1606102818,21.130781,14.926597,26.000456,14.926597
1606102819,21.130781,14.926597,26.000456,14.926597
1606102820,22.329224,14.926597,26.000456,14.926597
1606102821,22.329224,14.926597,23.979025,14.926597
1606102822,22.329224,14.926597,23.979025,14.926597
1606102823,22.329224,14.926597,23.979025,14.926597
1606102824,25.028965,14.926597,23.979025,14.926597
1606102825,25.028965,14.926597,23.979025,14.926597
1606102826,25.028965,14.926597,23.979025,14.926597
1606102827,25.028965,14.926597,23.979025,14.926597
1606102828,22.329224,14.926597,23.979025,14.926597
1606102829,22.329224,14.926597,23.979025,14.926597
1606102830,22.329224,14.926597,23.979025,14.926597
1606102831,22.329224,14.926597,23.493357,14.926597
1606102832,22.329224,14.926597,23.493357,14.926597
1606102833,22.329224,14.926597,23.979025,14.926597
1606102834,22.329224,14.926597,23.979025,14.926597
1606102835,22.329224,14.926597,23.493357,14.926597
1606102836,22.329224,14.926597,23.493357,14.926597
1606102837,22.329224,14.926597,23.493357,14.926597
1606102838,22.329224,14.926597,23.979025,14.926597
1606102839,22.329224,14.926597,23.979025,14.926597
1606102840,22.329224,14.926597,23.979025,14.926597
1606102841,22.329224,14.926597,23.979025,14.926597
1606102842,22.329224,14.926597,23.979025,14.926597
1606102843,22.329224,14.926597,26.000456,14.926597
1606102844,22.329224,14.926597,27.017632,14.926597
1606102845,22.329224,14.926597,26.374105,14.926597
1606102846,22.329224,14.926597,26.374105,14.926597
1606102847,22.329224,14.926597,26.374105,14.926597
1606102848,22.329224,14.926597,25.254417,14.926597
1606102849,21.130781,14.926597,25.254417,14.926597
1606102850,21.130781,14.926597,25.254417,14.926597
1606102851,21.130781,14.926597,25.254417,14.926597
1606102852,22.525896,14.926597,25.254417,14.926597
1606102853,22.525896,14.926597,26.374105,14.926597
1606102854,23.884045,14.926597,26.374105,14.926597
1606102855,23.884045,14.926597,27.017632,14.926597
1606102856,23.884045,14.926597,26.000456,14.926597
1606102857,23.884045,14.926597,26.000456,14.926597
1606102858,23.884045,14.926597,23.979025,14.926597
1606102859,23.884045,14.926597,23.979025,14.926597
1606102860,22.525896,14.926597,23.979025,14.926597
1606102861,22.525896,14.926597,23.979025,14.926597
1606102862,22.525896,14.926597,23.979025,14.926597
1606102863,21.130781,14.926597,26.000456,14.926597
1606102864,21.130781,14.926597,26.000456,14.926597
1606102865,21.130781,14.926597,26.000456,14.926597
1606102866,21.130781,14.926597,27.017632,14.926597
1606102867,21.130781,14.926597,27.017632,14.926597
1606102868,21.130781,14.926597,26.374105,14.926597
1606102869,21.130781,14.926597,26.374105,14.926597
1606102870,22.525896,14.926597,26.374105,14.926597
1606102871,22.525896,14.926597,26.374105,14.926597
1606102872,22.525896,14.926597,26.374105,14.926597
1606102873,22.525896,14.926597,26.374105,14.926597
1606102874,23.884045,14.926597,26.374105,14.926597
1606102875,23.884045,14.926597,26.374105,14.926597
1606102876,23.884045,14.926597,26.374105,14.926597
1606102877,23.884045,14.926597,26.374105,14.926597
1606102878,23.884045,14.926597,26.374105,14.926597
1606102879,18.590466,14.926597,26.374105,14.926597
1606102880,23.884045,14.926597,26.374105,14.926597
1606102881,23.884045,14.926597,26.374105,14.926597
1606102882,23.884045,14.926597,25.254417,14.926597
1606102883,23.884045,14.926597,26.374105,14.926597
1606102884,23.884045,14.926597,26.374105,14.926597
1606102885,23.884045,14.926597,25.254417,14.926597
1606102886,23.884045,14.926597,25.254417,14.926597
1606102887,23.884045,14.926597,25.254417,14.926597
1606102888,23.884045,14.926597,25.254417,14.926597
1606102889,23.884045,14.926597,25.254417,14.926597
1606102890,23.884045,14.926597,25.254417,14.926597
1606102891,23.884045,14.926597,25.254417,14.926597
1606102892,23.884045,14.926597,25.254417,14.926597
1606102893,22.525896,14.926597,25.254417,14.926597
1606102894,22.525896,14.926597,25.254417,14.926597
1606102895,22.525896,14.926597,26.374105,14.926597
1606102896,22.525896,14.926597,26.374105,14.926597
1606102897,22.525896,14.926597,26.374105,14.926597
1606102898,23.884045,14.926597,27.017632,14.926597
1606102899,23.884045,14.926597,26.000456,14.926597
1606102900,23.884045,14.926597,23.979025,14.926597
1606102901,23.884045,14.926597,23.493357,14.926597
1606102902,23.884045,14.926597,23.493357,14.926597
1606102903,23.884045,14.926597,24.799454,14.926597
1606102904,23.884045,14.926597,24.799454,14.926597
1606102905,22.525896,14.926597,33.546967,14.926597
1606102906,22.525896,14.926597,33.546967,14.926597
1606102907,22.525896,14.926597,33.546967,14.926597
1606102908,22.525896,14.926597,38.67008,14.926597
1606102909,21.130781,14.926597,33.546967,14.926597
1606102910,21.130781,14.926597,33.546967,14.926597
1606102911,21.130781,14.926597,33.546967,14.926597
1606102912,21.130781,14.926597,33.546967,14.926597
1606102913,21.130781,14.926597,33.546967,14.926597
1606102914,21.130781,14.926597,33.546967,14.926597
1606102915,21.130781,14.926597,33.546967,14.926597
1606102916,22.525896,14.926597,33.546967,14.926597
1606102917,22.525896,14.926597,33.546967,14.926597
1606102918,22.525896,14.926597,33.546967,14.926597
1606102919,22.525896,14.926597,38.67008,14.926597
1606102920,22.525896,14.926597,38.67008,14.926597
1606102921,22.525896,14.926597,38.67008,14.926597
1606102922,22.525896,14.926597,38.67008,14.926597
1606102923,21.130781,14.926597,40.13551,14.926597
1606102924,21.130781,14.926597,40.13551,14.926597
1606102925,21.130781,14.926597,40.13551,14.926597
1606102926,21.130781,14.926597,38.67008,14.926597
1606102927,22.329224,14.926597,38.67008,14.926597
1606102928,22.329224,14.926597,38.67008,14.926597
1606102929,22.329224,14.926597,33.546967,14.926597
1606102930,22.329224,14.926597,24.799454,14.926597
1606102931,22.329224,14.926597,24.799454,14.926597
1606102932,22.329224,14.926597,24.799454,14.926597
1606102933,22.329224,14.926597,23.493357,14.926597
1606102934,22.329224,14.926597,24.799454,14.926597
1606102935,22.329224,14.926597,24.799454,14.926597
1606102936,22.329224,14.926597,24.799454,14.926597
1606102937,22.329224,14.926597,33.546967,14.926597
1606102938,22.329224,14.926597,33.546967,14.926597
1606102939,22.329224,14.926597,33.546967,14.926597
1606102940,21.130781,14.926597,33.546967,14.926597
1606102941,21.130781,14.926597,24.799454,14.926597
1606102942,21.130781,14.926597,23.493357,14.926597
1606102943,21.130781,14.926597,23.979025,14.926597
1606102944,21.130781,14.926597,26.000456,14.926597
1606102945,21.130781,14.926597,26.000456,14.926597
1606102946,22.525896,14.926597,25.254417,14.926597
1606102947,22.525896,14.926597,28.927416,14.926597
1606102948,22.525896,14.926597,28.927416,14.926597
1606102949,23.884045,14.926597,30.704088,14.926597
1606102950,23.884045,14.926597,30.704088,14.926597
1606102951,23.884045,14.926597,31.621492,14.926597
1606102952,23.884045,14.926597,31.621492,14.926597
1606102953,23.884045,14.926597,31.621492,14.926597
1606102954,23.884045,14.926597,31.621492,14.926597
1606102955,23.884045,14.926597,30.704088,14.926597
1606102956,23.884045,14.926597,30.704088,14.926597
1606102957,23.884045,14.926597,30.704088,14.926597
1606102958,23.884045,14.926597,28.927416,14.926597
1606102959,23.884045,14.926597,28.927416,14.926597
1606102960,22.525896,14.926597,28.927416,14.926597
1606102961,22.525896,14.926597,30.704088,14.926597
1606102962,22.525896,14.926597,30.704088,14.926597
1606102963,22.525896,14.926597,30.704088,14.926597
1606102964,22.525896,14.926597,30.704088,14.926597
1606102965,22.525896,14.926597,30.704088,14.926597
1606102966,22.525896,14.926597,30.704088,14.926597
1606102967,21.130781,14.926597,30.704088,14.926597
1606102968,21.130781,14.926597,30.704088,14.926597
1606102969,21.130781,14.926597,28.927416,14.926597
1606102970,21.130781,14.926597,28.927416,14.926597
1606102971,21.130781,14.926597,28.927416,14.926597
1606102972,21.130781,14.926597,28.927416,14.926597
1606102973,21.130781,14.926597,28.927416,14.926597
1606102974,21.130781,14.926597,28.927416,14.926597
1606102975,21.130781,14.926597,28.927416,14.926597
1606102976,21.130781,14.926597,28.927416,14.926597
1606102977,21.130781,14.926597,28.927416,14.926597
1606102978,21.130781,14.926597,28.927416,14.926597
1606102979,21.130781,14.926597,28.927416,14.926597
1606102980,21.130781,14.926597,28.927416,14.926597
1606102981,21.130781,14.926597,28.927416,14.926597
1606102982,21.130781,14.926597,28.927416,14.926597
1606102983,21.130781,14.926597,28.927416,14.926597
1606102984,21.130781,14.926597,28.927416,14.926597
1606102985,21.130781,14.926597,28.927416,14.926597
1606102986,21.130781,14.926597,28.927416,14.926597
1606102987,21.130781,14.926597,28.927416,14.926597
1606102988,21.130781,14.926597,28.927416,14.926597
1606102989,21.130781,14.926597,28.927416,14.926597
1606102990,21.130781,14.926597,28.927416,14.926597
1606102991,21.130781,14.926597,28.927416,14.926597
1606102992,21.130781,14.926597,28.927416,14.926597
1606102993,21.130781,14.926597,28.927416,14.926597
1606102994,21.130781,14.926597,28.927416,14.926597
1606102995,21.130781,14.926597,28.927416,14.926597
1606102996,21.130781,14.926597,28.927416,14.926597
1606102997,21.130781,14.926597,28.927416,14.926597
1606102998,21.130781,14.926597,28.927416,14.926597
1606102999,22.525896,14.926597,28.927416,14.926597
1606103000,22.525896,14.926597,28.927416,14.926597
1606103001,22.525896,14.926597,28.927416,14.926597
1606103002,22.525896,14.926597,28.927416,14.926597
1606103003,22.525896,14.926597,28.927416,14.926597
1606103004,22.525896,14.926597,28.927416,14.926597
1606103005,22.525896,14.926597,28.927416,14.926597
1606103006,22.525896,14.926597,28.927416,14.926597
1606103007,22.525896,14.926597,28.927416,14.926597
1606103008,22.525896,14.926597,28.927416,14.926597
1606103009,22.525896,14.926597,28.927416,14.926597
1606103010,22.525896,14.926597,28.927416,14.926597
1606103011,22.525896,14.926597,28.927416,14.926597
1606103012,22.525896,14.926597,28.927416,14.926597
1606103013,22.525896,14.926597,28.927416,14.926597
1606103014,22.525896,14.926597,28.927416,14.926597
1606103015,22.525896,14.926597,28.927416,14.926597
1606103016,22.525896,14.926597,28.927416,14.926597
1606103017,22.525896,14.926597,28.927416,14.926597
1606103018,23.884045,14.926597,28.927416,14.926597
1606103019,23.884045,14.926597,28.927416,14.926597
1606103020,23.884045,14.926597,28.927416,14.926597
1606103021,23.884045,14.926597,28.927416,14.926597
1606103022,23.884045,14.926597,28.927416,14.926597
1606103023,23.884045,14.926597,28.927416,14.926597
1606103024,23.884045,14.926597,28.927416,14.926597
1606103025,23.884045,14.926597,28.927416,14.926597
1606103026,23.884045,14.926597,28.927416,14.926597
1606103027,22.525896,14.926597,28.927416,14.926597
1606103028,22.525896,14.926597,28.927416,14.926597
1606103029,22.525896,14.926597,28.927416,14.926597
1606103030,21.130781,14.926597,28.927416,14.926597
1606103031,21.130781,14.926597,28.927416,14.926597
1606103032,21.130781,14.926597,28.927416,14.926597
1606103033,21.130781,14.926597,28.927416,14.926597
1606103034,21.130781,14.926597,28.927416,14.926597
1606103035,21.130781,14.926597,28.927416,14.926597
1606103036,21.130781,14.926597,28.927416,14.926597
1606103037,21.130781,14.926597,28.927416,14.926597
1606103038,21.130781,14.926597,28.927416,14.926597
1606103039,21.130781,14.926597,28.927416,14.926597
1606103040,22.525896,14.926597,28.927416,14.926597
1606103041,22.525896,14.926597,28.927416,14.926597
1606103042,22.525896,14.926597,28.927416,14.926597
1606103043,22.525896,14.926597,28.927416,14.926597
1606103044,22.525896,14.926597,28.927416,14.926597
1606103045,22.525896,14.926597,28.927416,14.926597
1606103046,21.130781,14.926597,28.927416,14.926597
1606103047,21.475925,14.926597,28.927416,14.926597
1606103048,22.525896,14.926597,28.927416,14.926597
1606103049,22.525896,14.926597,28.927416,14.926597
1606103050,22.525896,14.926597,28.927416,14.926597
1606103051,22.525896,14.926597,28.927416,14.926597
1606103052,22.525896,14.926597,28.927416,14.926597
1606103053,22.525896,14.926597,28.927416,14.926597
1606103054,22.525896,14.926597,25.254417,14.926597
1606103055,22.525896,14.926597,25.254417,14.926597
1606103056,22.525896,14.926597,25.254417,14.926597
1606103057,22.525896,14.926597,25.254417,14.926597
1606103058,22.525896,14.926597,25.254417,14.926597
1606103059,22.525896,14.926597,26.374105,14.926597
1606103060,22.525896,14.926597,26.374105,14.926597
1606103061,22.525896,14.926597,26.374105,14.926597
1606103062,21.130781,14.926597,25.254417,14.926597
1606103063,21.130781,14.926597,25.254417,14.926597
1606103064,21.130781,14.926597,25.254417,14.926597
1606103065,21.130781,14.926597,25.254417,14.926597
1606103066,22.525896,14.926597,25.254417,14.926597
1606103067,22.525896,14.926597,25.254417,14.926597
1606103068,22.525896,14.926597,25.254417,14.926597
1606103069,22.525896,14.926597,28.927416,14.926597
1606103070,21.130781,14.926597,28.927416,14.926597
1606103071,21.130781,14.926597,25.254417,14.926597
1606103072,21.130781,14.926597,25.254417,14.926597
1606103073,21.130781,14.926597,25.254417,14.926597
1606103074,21.130781,14.926597,25.254417,14.926597
1606103075,21.130781,14.926597,25.254417,14.926597
1606103076,21.130781,14.926597,25.254417,14.926597
1606103077,22.329224,14.926597,25.254417,14.926597
1606103078,22.329224,14.926597,25.254417,14.926597
1606103079,22.329224,14.926597,25.254417,14.926597
1606103080,22.329224,14.926597,25.254417,14.926597
1606103081,22.329224,14.926597,25.254417,14.926597
1606103082,22.329224,14.926597,25.254417,14.926597
1606103083,22.329224,14.926597,26.374105,14.926597
1606103084,22.329224,14.926597,26.374105,14.926597
1606103085,25.028965,14.926597,26.374105,14.926597
1606103086,25.028965,14.926597,26.374105,14.926597
1606103087,22.329224,14.926597,27.017632,14.926597
1606103088,22.329224,14.926597,27.017632,14.926597
1606103089,22.329224,14.926597,27.017632,14.926597
1606103090,22.329224,14.926597,27.017632,14.926597
1606103091,22.329224,14.926597,27.017632,14.926597
1606103092,21.130781,14.926597,26.000456,14.926597
1606103093,21.130781,14.926597,27.017632,14.926597
1606103094,21.130781,14.926597,27.017632,14.926597
1606103095,21.130781,14.926597,27.017632,14.926597
1606103096,22.525896,14.926597,27.017632,14.926597
1606103097,22.525896,14.926597,26.374105,14.926597
1606103098,22.525896,14.926597,26.374105,14.926597
1606103099,22.525896,14.926597,26.374105,14.926597
1606103100,22.525896,14.926597,26.374105,14.926597
1606103101,22.525896,14.926597,25.254417,14.926597
1606103102,22.525896,14.926597,25.254417,14.926597
1606103103,22.525896,14.926597,25.254417,14.926597
1606103104,22.525896,14.926597,25.254417,14.926597
1606103105,21.130781,14.926597,25.254417,14.926597
1606103106,21.130781,14.926597,25.254417,14.926597
1606103107,21.130781,14.926597,25.254417,14.926597
1606103108,22.329224,14.926597,25.254417,14.926597
1606103109,22.329224,14.926597,25.254417,14.926597
1606103110,22.329224,14.926597,25.254417,14.926597
1606103111,25.028965,14.926597,25.254417,14.926597
1606103112,25.028965,14.926597,25.254417,14.926597
1606103113,25.028965,14.926597,28.927416,14.926597
1606103114,25.028965,14.926597,28.927416,14.926597
1606103115,22.329224,14.926597,28.927416,14.926597
