timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606621084,31.621645,14.926597,44.943684,32.350285
1606621085,31.621645,14.926597,46.64851,32.350285
1606621086,31.621645,14.926597,46.64851,31.266384
1606621087,41.653095,14.926597,41.653095,31.266384
1606621088,41.653095,14.926597,41.653095,29.965908
1606621089,46.64851,14.926597,31.621645,29.965908
1606621090,44.943684,14.926597,31.621645,29.965908
1606621091,43.75656,14.926597,27.340145,27.592552
1606621092,40.663822,14.926597,27.340145,34.33903
1606621093,37.706253,14.926597,27.340145,34.33903
1606621094,39.16745,14.926597,27.340145,34.33903
1606621095,38.986813,14.926597,21.683498,34.33903
1606621096,38.986813,14.926597,21.683498,34.33903
1606621097,38.206703,14.926597,21.683498,34.33903
1606621098,37.727287,14.926597,21.683498,34.33903
1606621099,37.727287,14.926597,21.683498,34.33903
1606621100,37.727287,14.926597,21.446686,34.33903
1606621101,37.14102,14.926597,21.446686,34.33903
1606621102,37.14102,14.926597,21.446686,34.33903
1606621103,37.727287,14.926597,21.446686,34.33903
1606621104,37.727287,14.926597,21.446686,34.33903
1606621105,38.206703,14.926597,21.446686,27.592552
1606621106,38.206703,14.926597,21.683498,27.592552
1606621107,38.986813,14.926597,21.683498,27.592552
1606621108,38.986813,14.926597,21.683498,27.592552
1606621109,39.16745,14.926597,21.683498,27.592552
1606621110,39.16745,14.926597,21.683498,27.592552
1606621111,37.779625,14.926597,21.683498,27.592552
1606621112,37.779625,14.926597,21.683498,27.592552
1606621113,37.779625,14.926597,21.683498,27.592552
1606621114,37.779625,14.926597,21.683498,27.592552
1606621115,37.779625,14.926597,21.683498,27.592552
1606621116,37.779625,14.926597,21.683498,27.592552
1606621117,37.779625,14.926597,21.683498,27.592552
1606621118,37.779625,14.926597,21.683498,27.592552
1606621119,37.779625,14.926597,21.683498,27.592552
1606621120,37.779625,14.926597,21.446686,27.592552
1606621121,37.779625,14.926597,21.446686,34.33903
1606621122,37.779625,14.926597,21.446686,27.592552
1606621123,37.779625,14.926597,21.446686,27.592552
1606621124,37.706253,14.926597,21.446686,27.592552
1606621125,37.706253,14.926597,21.446686,29.965908
1606621126,37.706253,14.926597,21.446686,29.965908
1606621127,37.706253,14.926597,21.446686,31.266384
1606621128,40.663822,14.926597,21.446686,31.266384
1606621129,40.663822,14.926597,21.683498,31.266384
1606621130,40.663822,14.926597,21.683498,31.266384
1606621131,43.75656,14.926597,21.683498,31.266384
1606621132,43.75656,14.926597,21.683498,31.266384
1606621133,43.75656,14.926597,21.446686,31.266384
1606621134,43.75656,14.926597,21.446686,31.266384
1606621135,43.75656,14.926597,21.446686,29.965908
1606621136,43.75656,14.926597,21.446686,29.965908
1606621137,43.75656,14.926597,21.446686,27.592552
1606621138,43.75656,14.926597,21.683498,27.592552
1606621139,40.663822,14.926597,21.683498,27.592552
1606621140,40.663822,14.926597,21.683498,34.33903
1606621141,37.706253,14.926597,21.683498,34.33903
1606621142,37.706253,14.926597,21.683498,34.33903
1606621143,37.779625,14.926597,21.683498,34.33903
1606621144,37.779625,14.926597,27.340145,34.33903
1606621145,39.16745,14.926597,27.340145,34.33903
1606621146,39.16745,14.926597,27.340145,37.14102
1606621147,38.986813,14.926597,27.340145,37.14102
1606621148,38.986813,14.926597,22.889685,37.14102
1606621149,38.986813,14.926597,21.446686,37.14102
1606621150,38.206703,14.926597,21.446686,37.14102
1606621151,38.206703,14.926597,21.446686,37.14102
1606621152,38.206703,14.926597,21.446686,37.727287
1606621153,38.206703,14.926597,21.446686,37.727287
1606621154,38.206703,14.926597,21.683498,37.727287
1606621155,38.206703,14.926597,21.683498,37.727287
1606621156,38.206703,14.926597,21.683498,37.727287
1606621157,38.206703,14.926597,27.340145,37.727287
1606621158,38.986813,14.926597,27.340145,37.727287
1606621159,38.986813,14.926597,27.340145,37.727287
1606621160,39.16745,14.926597,41.653095,37.727287
1606621161,39.16745,14.926597,41.653095,37.727287
1606621162,37.779625,14.926597,46.64851,37.727287
1606621163,37.779625,14.926597,46.64851,37.14102
1606621164,37.779625,14.926597,46.64851,37.14102
1606621165,37.706253,14.926597,46.64851,34.33903
1606621166,37.706253,14.926597,41.653095,34.33903
1606621167,37.706253,14.926597,41.653095,34.33903
1606621168,37.706253,14.926597,31.621645,27.592552
1606621169,37.706253,14.926597,27.340145,31.266384
1606621170,37.706253,14.926597,27.340145,31.266384
1606621171,37.706253,14.926597,21.683498,31.266384
1606621172,37.706253,14.926597,21.683498,31.266384
1606621173,40.663822,14.926597,21.683498,31.266384
1606621174,40.663822,14.926597,21.446686,29.965908
1606621175,40.663822,14.926597,21.446686,29.965908
1606621176,40.663822,14.926597,21.446686,27.592552
1606621177,40.663822,14.926597,22.889685,27.592552
1606621178,40.663822,14.926597,22.889685,34.33903
1606621179,40.663822,14.926597,22.889685,34.33903
1606621180,40.663822,14.926597,22.889685,34.33903
1606621181,43.75656,14.926597,22.889685,37.14102
1606621182,43.75656,14.926597,22.889685,37.14102
1606621183,43.75656,14.926597,22.889685,37.14102
1606621184,43.75656,14.926597,21.446686,37.14102
1606621185,44.943684,14.926597,21.446686,34.33903
1606621186,44.943684,14.926597,21.446686,34.33903
1606621187,44.943684,14.926597,21.446686,27.592552
1606621188,44.943684,14.926597,21.683498,27.592552
1606621189,44.943684,14.926597,21.683498,29.965908
1606621190,44.943684,14.926597,21.683498,29.965908
1606621191,43.75656,14.926597,21.446686,31.266384
1606621192,43.75656,14.926597,21.446686,32.350285
1606621193,43.75656,14.926597,21.446686,32.350285
1606621194,43.75656,14.926597,21.446686,32.935997
1606621195,43.75656,14.926597,21.446686,32.935997
1606621196,43.75656,14.926597,21.446686,32.935997
1606621197,43.75656,14.926597,21.446686,32.935997
1606621198,43.75656,14.926597,21.446686,32.350285
1606621199,44.943684,14.926597,21.446686,32.350285
1606621200,44.943684,14.926597,21.446686,32.350285
1606621201,44.943684,14.926597,21.446686,32.350285
1606621202,43.75656,14.926597,21.446686,31.266384
1606621203,43.75656,14.926597,21.446686,31.266384
1606621204,43.75656,14.926597,21.446686,31.266384
1606621205,43.75656,14.926597,21.446686,31.266384
1606621206,40.663822,14.926597,21.446686,29.965908
1606621207,37.706253,14.926597,21.446686,29.965908
1606621208,37.706253,14.926597,21.446686,29.965908
1606621209,37.779625,14.926597,21.446686,29.965908
1606621210,37.779625,14.926597,21.446686,27.592552
1606621211,39.16745,14.926597,21.446686,27.592552
1606621212,39.16745,14.926597,21.446686,27.592552
1606621213,38.986813,14.926597,21.446686,27.592552
1606621214,38.206703,14.926597,22.889685,27.592552
1606621215,38.206703,14.926597,21.446686,27.592552
1606621216,38.206703,14.926597,21.446686,29.965908
1606621217,38.695477,14.926597,21.446686,29.965908
1606621218,38.986813,14.926597,21.446686,29.965908
1606621219,38.986813,14.926597,21.446686,29.965908
1606621220,38.844505,14.926597,21.446686,29.965908
1606621221,39.16745,14.926597,21.446686,29.965908
1606621222,37.805626,14.926597,21.446686,29.965908
1606621223,37.77887,14.926597,21.446686,29.965908
1606621224,37.779625,14.926597,21.446686,29.965908
1606621225,37.673782,14.926597,21.446686,29.965908
1606621226,37.706253,14.926597,21.446686,29.965908
1606621227,37.706253,14.926597,21.446686,29.965908
1606621228,37.706253,14.926597,21.446686,29.965908
1606621229,37.706253,14.926597,21.446686,29.965908
1606621230,37.706253,14.926597,21.446686,29.965908
1606621231,37.779625,14.926597,21.446686,27.592552
1606621232,37.779625,14.926597,21.683498,27.592552
1606621233,37.779625,14.926597,21.683498,27.592552
1606621234,37.779625,14.926597,21.683498,34.33903
1606621235,39.16745,14.926597,21.683498,34.33903
1606621236,39.16745,14.926597,21.683498,37.14102
1606621237,39.16745,14.926597,21.683498,37.14102
1606621238,39.16745,14.926597,21.683498,34.33903
1606621239,39.16745,14.926597,21.683498,34.33903
1606621240,39.16745,14.926597,21.683498,34.33903
1606621241,37.779625,14.926597,21.446686,34.33903
1606621242,37.779625,14.926597,21.446686,27.592552
1606621243,39.16745,14.926597,22.889685,27.592552
1606621244,39.16745,14.926597,22.889685,27.592552
1606621245,39.16745,14.926597,22.889685,27.592552
1606621246,39.16745,14.926597,22.889685,27.592552
1606621247,37.779625,14.926597,22.889685,29.965908
1606621248,37.779625,14.926597,22.889685,29.965908
1606621249,37.779625,14.926597,22.889685,29.965908
1606621250,37.779625,14.926597,22.889685,29.965908
1606621251,37.779625,14.926597,22.889685,29.965908
1606621252,37.779625,14.926597,22.889685,29.965908
1606621253,37.706253,14.926597,22.889685,29.965908
1606621254,37.706253,14.926597,22.889685,31.266384
1606621255,40.663822,14.926597,22.889685,31.266384
1606621256,40.663822,14.926597,22.889685,32.350285
1606621257,40.663822,14.926597,22.889685,32.935997
1606621258,40.663822,14.926597,21.683498,32.935997
1606621259,40.663822,14.926597,27.340145,32.935997
1606621260,40.663822,14.926597,27.340145,34.33083
1606621261,40.663822,14.926597,27.340145,34.33083
1606621262,40.663822,14.926597,27.340145,34.33083
1606621263,40.663822,14.926597,27.340145,34.36466
1606621264,40.663822,14.926597,27.340145,34.36466
1606621265,37.706253,14.926597,31.621645,34.36466
1606621266,37.706253,14.926597,31.621645,34.36466
1606621267,37.706253,14.926597,31.621645,34.36466
1606621268,37.706253,14.926597,31.621645,34.36466
1606621269,37.706253,14.926597,27.340145,34.36466
1606621270,40.663822,14.926597,27.340145,34.36466
1606621271,40.663822,14.926597,27.340145,34.36466
1606621272,40.663822,14.926597,27.340145,34.36466
1606621273,40.663822,14.926597,27.340145,34.33083
1606621274,37.706253,14.926597,27.340145,34.33083
1606621275,37.706253,14.926597,27.340145,34.33083
1606621276,37.706253,14.926597,27.340145,32.935997
1606621277,37.779625,14.926597,21.683498,32.935997
1606621278,37.779625,14.926597,21.683498,32.935997
1606621279,37.779625,14.926597,21.683498,32.350285
1606621280,37.779625,14.926597,21.446686,31.266384
1606621281,37.779625,14.926597,21.446686,31.266384
1606621282,37.779625,14.926597,21.446686,31.266384
1606621283,37.779625,14.926597,22.889685,29.965908
1606621284,37.779625,14.926597,22.889685,29.965908
1606621285,37.706253,14.926597,25.948769,29.965908
1606621286,37.706253,14.926597,25.948769,27.592552
1606621287,37.706253,14.926597,25.948769,27.592552
1606621288,37.706253,14.926597,25.948769,27.592552
1606621289,37.706253,14.926597,25.948769,27.592552
1606621290,37.706253,14.926597,22.889685,27.592552
1606621291,37.706253,14.926597,22.889685,29.965908
1606621292,37.706253,14.926597,22.889685,29.965908
1606621293,37.779625,14.926597,22.889685,29.965908
1606621294,37.779625,14.926597,21.446686,29.965908
1606621295,37.779625,14.926597,21.446686,31.266384
1606621296,37.779625,14.926597,21.446686,31.266384
1606621297,37.779625,14.926597,21.446686,32.350285
1606621298,37.779625,14.926597,21.683498,32.350285
1606621299,37.779625,14.926597,21.683498,32.935997
1606621300,37.779625,14.926597,21.683498,32.935997
1606621301,37.779625,14.926597,21.683498,32.935997
1606621302,37.779625,14.926597,21.683498,32.935997
1606621303,37.779625,14.926597,21.446686,34.33083
1606621304,37.779625,14.926597,21.446686,34.33083
1606621305,39.16745,14.926597,21.446686,32.935997
1606621306,37.779625,14.926597,21.446686,32.935997
1606621307,37.779625,14.926597,22.889685,32.935997
1606621308,37.779625,14.926597,22.889685,32.350285
1606621309,37.779625,14.926597,22.889685,32.350285
1606621310,37.779625,14.926597,22.889685,31.266384
1606621311,37.779625,14.926597,22.889685,31.266384
1606621312,37.779625,14.926597,22.889685,29.965908
1606621313,37.779625,14.926597,22.889685,29.965908
1606621314,37.779625,14.926597,22.889685,29.965908
1606621315,37.706253,14.926597,22.889685,29.965908
1606621316,37.706253,14.926597,22.889685,29.965908
1606621317,37.706253,14.926597,22.889685,29.965908
1606621318,37.706253,14.926597,22.889685,29.965908
1606621319,37.706253,14.926597,22.889685,31.266384
1606621320,37.779625,14.926597,22.889685,31.266384
1606621321,37.779625,14.926597,22.889685,31.266384
1606621322,37.779625,14.926597,22.889685,31.266384
1606621323,39.16745,14.926597,22.889685,31.266384
1606621324,39.16745,14.926597,22.889685,34.33083
1606621325,38.986813,14.926597,22.889685,34.33083
1606621326,38.986813,14.926597,22.889685,34.36466
1606621327,38.986813,14.926597,22.889685,34.36466
1606621328,38.986813,14.926597,22.889685,34.36466
1606621329,38.986813,14.926597,22.889685,34.36466
1606621330,38.986813,14.926597,22.889685,34.36466
1606621331,38.986813,14.926597,22.889685,34.36466
1606621332,38.986813,14.926597,22.889685,34.36466
1606621333,38.986813,14.926597,21.446686,34.36466
1606621334,38.986813,14.926597,21.446686,34.36466
1606621335,38.986813,14.926597,21.446686,34.33083
1606621336,38.986813,14.926597,21.683498,32.935997
1606621337,38.986813,14.926597,21.683498,32.935997
1606621338,38.986813,14.926597,21.683498,32.350285
1606621339,38.206703,14.926597,21.683498,31.266384
1606621340,38.206703,14.926597,21.683498,31.266384
1606621341,38.206703,14.926597,21.683498,29.965908
1606621342,37.727287,14.926597,21.683498,27.592552
1606621343,37.727287,14.926597,21.683498,27.592552
1606621344,38.206703,14.926597,21.683498,27.592552
1606621345,38.206703,14.926597,21.683498,27.592552
1606621346,38.206703,14.926597,21.683498,27.592552
1606621347,38.206703,14.926597,21.683498,27.592552
1606621348,38.986813,14.926597,21.683498,29.965908
1606621349,38.986813,14.926597,21.683498,29.965908
1606621350,39.16745,14.926597,21.683498,29.965908
1606621351,37.779625,14.926597,21.683498,31.266384
1606621352,37.779625,14.926597,21.683498,31.266384
1606621353,37.779625,14.926597,21.683498,31.266384
1606621354,37.706253,14.926597,21.683498,31.266384
1606621355,37.706253,14.926597,21.446686,31.266384
1606621356,37.706253,14.926597,21.446686,31.266384
1606621357,37.706253,14.926597,21.446686,32.350285
1606621358,37.706253,14.926597,21.446686,32.350285
1606621359,37.779625,14.926597,21.446686,32.350285
1606621360,37.779625,14.926597,21.446686,32.350285
1606621361,39.16745,14.926597,21.446686,32.350285
1606621362,39.16745,14.926597,21.446686,32.350285
1606621363,38.986813,14.926597,21.446686,32.350285
1606621364,38.986813,14.926597,21.446686,32.350285
1606621365,38.206703,14.926597,21.446686,32.350285
1606621366,38.206703,14.926597,21.446686,32.350285
1606621367,38.206703,14.926597,21.446686,32.350285
1606621368,37.727287,14.926597,21.446686,31.266384
1606621369,38.206703,14.926597,21.446686,31.266384
1606621370,38.206703,14.926597,21.446686,29.965908
1606621371,37.727287,14.926597,21.683498,29.965908
1606621372,37.727287,14.926597,21.683498,29.965908
1606621373,37.727287,14.926597,21.683498,27.592552
1606621374,38.206703,14.926597,21.683498,27.592552
1606621375,38.206703,14.926597,21.446686,27.592552
1606621376,38.986813,14.926597,21.446686,34.33903
1606621377,38.986813,14.926597,21.446686,34.33903
1606621378,39.16745,14.926597,21.683498,34.33903
1606621379,39.16745,14.926597,21.683498,34.33903
1606621380,37.779625,14.926597,21.683498,34.33903
1606621381,37.779625,14.926597,21.683498,37.14102
1606621382,37.779625,14.926597,21.683498,37.14102
1606621383,37.779625,14.926597,21.683498,37.14102
1606621384,37.706253,14.926597,21.683498,37.14102
1606621385,37.706253,14.926597,27.340145,37.14102
1606621386,37.706253,14.926597,27.340145,37.14102
1606621387,37.706253,14.926597,27.340145,37.14102
1606621388,37.706253,14.926597,27.340145,37.14102
1606621389,37.706253,14.926597,27.340145,37.14102
1606621390,37.706253,14.926597,27.340145,37.14102
1606621391,37.706253,14.926597,27.340145,34.33903
1606621392,37.779625,14.926597,21.683498,34.33903
1606621393,37.779625,14.926597,21.683498,34.33903
1606621394,37.779625,14.926597,21.683498,27.592552
1606621395,37.779625,14.926597,21.683498,27.592552
1606621396,37.779625,14.926597,21.683498,27.592552
1606621397,37.779625,14.926597,27.340145,27.592552
1606621398,39.16745,14.926597,21.683498,27.592552
1606621399,39.16745,14.926597,21.683498,27.592552
1606621400,38.986813,14.926597,21.683498,27.592552
1606621401,39.16745,14.926597,27.340145,27.592552
1606621402,39.16745,14.926597,27.340145,27.592552
1606621403,39.16745,14.926597,27.340145,34.33903
1606621404,38.986813,14.926597,27.340145,34.33903
1606621405,39.16745,14.926597,27.340145,34.33903
1606621406,39.16745,14.926597,27.340145,34.33903
1606621407,39.16745,14.926597,27.340145,37.14102
1606621408,39.16745,14.926597,27.340145,37.14102
1606621409,39.16745,14.926597,31.621645,37.14102
1606621410,39.16745,14.926597,31.621645,37.14102
1606621411,39.16745,14.926597,31.621645,37.14102
1606621412,39.16745,14.926597,31.621645,37.14102
1606621413,39.16745,14.926597,31.621645,34.33903
1606621414,38.986813,14.926597,31.621645,34.33903
1606621415,38.986813,14.926597,31.621645,34.33903
1606621416,38.206703,14.926597,27.340145,27.592552
1606621417,38.206703,14.926597,27.340145,27.592552
1606621418,37.727287,14.926597,27.340145,27.592552
1606621419,37.727287,14.926597,21.683498,27.592552
1606621420,37.727287,14.926597,21.446686,27.592552
1606621421,37.727287,14.926597,22.889685,27.592552
1606621422,37.727287,14.926597,22.889685,27.592552
1606621423,38.206703,14.926597,22.889685,27.592552
1606621424,38.206703,14.926597,25.948769,27.592552
1606621425,38.206703,14.926597,25.948769,34.33903
1606621426,38.986813,14.926597,25.948769,34.33903
1606621427,38.986813,14.926597,25.948769,34.33903
1606621428,39.16745,14.926597,25.948769,34.33903
1606621429,39.16745,14.926597,25.948769,27.592552
1606621430,39.16745,14.926597,25.948769,27.592552
1606621431,39.16745,14.926597,25.948769,27.592552
1606621432,39.16745,14.926597,25.948769,29.965908
1606621433,38.986813,14.926597,25.948769,29.965908
1606621434,38.986813,14.926597,25.948769,31.266384
1606621435,38.206703,14.926597,22.889685,31.266384
1606621436,38.206703,14.926597,22.889685,32.350285
1606621437,38.206703,14.926597,22.889685,32.350285
1606621438,37.727287,14.926597,22.889685,32.350285
1606621439,37.727287,14.926597,22.889685,32.935997
1606621440,37.727287,14.926597,22.889685,32.935997
1606621441,37.727287,14.926597,22.889685,32.935997
1606621442,37.727287,14.926597,22.889685,32.935997
1606621443,37.727287,14.926597,22.889685,32.935997
1606621444,37.727287,14.926597,22.889685,32.935997
1606621445,38.206703,14.926597,25.948769,32.935997
1606621446,38.206703,14.926597,22.889685,32.935997
1606621447,38.206703,14.926597,22.889685,32.935997
1606621448,38.986813,14.926597,22.889685,32.935997
1606621449,38.986813,14.926597,22.889685,32.350285
1606621450,38.986813,14.926597,22.889685,32.350285
1606621451,39.16745,14.926597,22.889685,32.350285
1606621452,37.779625,14.926597,22.889685,32.350285
1606621453,37.779625,14.926597,22.889685,32.350285
1606621454,37.779625,14.926597,22.889685,32.350285
1606621455,37.779625,14.926597,22.889685,32.350285
1606621456,37.779625,14.926597,22.889685,32.350285
1606621457,37.779625,14.926597,22.889685,32.350285
1606621458,37.779625,14.926597,22.889685,32.350285
1606621459,37.779625,14.926597,22.889685,32.350285
1606621460,37.779625,14.926597,22.889685,32.350285
1606621461,37.779625,14.926597,22.889685,32.350285
1606621462,37.779625,14.926597,22.889685,32.350285
1606621463,39.16745,14.926597,21.446686,32.350285
1606621464,39.16745,14.926597,21.446686,32.350285
1606621465,38.986813,14.926597,21.446686,32.350285
1606621466,38.206703,14.926597,21.446686,32.350285
1606621467,38.206703,14.926597,21.446686,32.350285
1606621468,37.727287,14.926597,21.683498,32.350285
1606621469,37.727287,14.926597,21.683498,32.935997
1606621470,37.727287,14.926597,21.683498,32.935997
1606621471,37.727287,14.926597,21.683498,32.935997
1606621472,37.727287,14.926597,21.683498,32.935997
1606621473,37.727287,14.926597,21.683498,32.935997
1606621474,38.206703,14.926597,21.683498,32.935997
1606621475,38.206703,14.926597,21.683498,34.33083
1606621476,38.206703,14.926597,21.683498,34.33083
1606621477,38.986813,14.926597,21.683498,34.33083
1606621478,38.986813,14.926597,21.683498,34.33083
1606621479,39.16745,14.926597,21.446686,34.33083
1606621480,39.16745,14.926597,27.340145,32.350285
1606621481,39.16745,14.926597,27.340145,32.350285
1606621482,39.16745,14.926597,27.340145,32.350285
1606621483,37.779625,14.926597,27.340145,32.350285
1606621484,39.16745,14.926597,27.340145,32.350285
1606621485,39.16745,14.926597,27.340145,32.350285
1606621486,39.16745,14.926597,27.340145,32.350285
1606621487,39.16745,14.926597,21.683498,32.350285
1606621488,38.986813,14.926597,21.683498,32.350285
1606621489,38.986813,14.926597,21.683498,32.350285
1606621490,38.206703,14.926597,21.683498,32.350285
1606621491,38.206703,14.926597,21.683498,32.935997
1606621492,38.206703,14.926597,21.683498,32.935997
1606621493,38.206703,14.926597,21.683498,32.935997
1606621494,37.727287,14.926597,21.683498,32.935997
1606621495,37.727287,14.926597,21.683498,32.935997
1606621496,37.727287,14.926597,21.683498,32.935997
1606621497,37.727287,14.926597,21.683498,32.935997
1606621498,37.727287,14.926597,21.683498,32.935997
1606621499,37.727287,14.926597,21.683498,32.935997
1606621500,37.727287,14.926597,21.683498,32.935997
1606621501,37.727287,14.926597,21.683498,32.350285
1606621502,37.727287,14.926597,21.683498,32.350285
1606621503,37.727287,14.926597,21.446686,32.350285
1606621504,37.727287,14.926597,21.446686,32.350285
1606621505,37.727287,14.926597,21.446686,31.266384
1606621506,37.727287,14.926597,21.446686,31.266384
1606621507,37.727287,14.926597,21.446686,32.350285
1606621508,37.14102,14.926597,21.446686,32.350285
1606621509,37.14102,14.926597,21.446686,32.350285
1606621510,37.727287,14.926597,21.446686,32.350285
1606621511,37.727287,14.926597,21.446686,32.935997
1606621512,37.727287,14.926597,21.446686,32.935997
1606621513,38.206703,14.926597,21.446686,32.935997
1606621514,38.986813,14.926597,21.446686,34.36466
1606621515,38.986813,14.926597,21.446686,34.36466
