timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605929916,14.926597,14.926597,16.787971,21.130781
1605929917,14.926597,14.926597,16.787971,21.130781
1605929918,14.926597,14.926597,16.787971,21.130781
1605929919,14.926597,14.926597,16.787971,21.130781
1605929920,14.926597,14.926597,16.787971,21.130781
1605929921,14.926597,14.926597,16.787971,21.130781
1605929922,14.926597,14.926597,16.787971,22.329224
1605929923,14.926597,14.926597,16.787971,22.329224
1605929924,14.926597,14.926597,16.787971,22.329224
1605929925,14.926597,14.926597,16.787971,21.130781
1605929926,14.926597,14.926597,16.787971,21.130781
1605929927,14.926597,14.926597,16.787971,21.130781
1605929928,14.926597,14.926597,16.787971,21.130781
1605929929,14.926597,14.926597,16.787971,21.130781
1605929930,14.926597,14.926597,16.787971,21.130781
1605929931,14.926597,14.926597,16.787971,21.130781
1605929932,14.926597,14.926597,16.787971,21.130781
1605929933,14.926597,14.926597,16.787971,21.130781
1605929934,14.926597,14.926597,16.787971,21.130781
1605929935,14.926597,14.926597,16.787971,21.130781
1605929936,14.926597,14.926597,16.787971,21.130781
1605929937,14.926597,14.926597,16.787971,21.130781
1605929938,14.926597,14.926597,16.787971,21.130781
1605929939,14.926597,14.926597,16.787971,21.130781
1605929940,14.926597,14.926597,16.787971,21.130781
1605929941,14.926597,14.926597,16.787971,21.130781
1605929942,14.926597,14.926597,16.787971,21.130781
1605929943,14.926597,14.926597,16.787971,22.329224
1605929944,14.926597,14.926597,16.787971,22.329224
1605929945,14.926597,14.926597,16.787971,22.329224
1605929946,14.926597,14.926597,16.787971,22.329224
1605929947,14.926597,14.926597,16.787971,22.329224
1605929948,14.926597,14.926597,16.787971,25.028965
1605929949,14.926597,14.926597,16.787971,25.028965
1605929950,14.926597,14.926597,16.787971,25.028965
1605929951,14.926597,14.926597,16.787971,25.028965
1605929952,14.926597,14.926597,16.787971,25.028965
1605929953,14.926597,14.926597,16.787971,25.47212
1605929954,14.926597,14.926597,16.787971,25.47212
1605929955,14.926597,14.926597,16.787971,25.47212
1605929956,14.926597,14.926597,16.787971,25.47212
1605929957,14.926597,14.926597,16.787971,25.47212
1605929958,14.926597,14.926597,16.787971,25.47212
1605929959,14.926597,14.926597,16.787971,25.47212
1605929960,14.926597,14.926597,16.787971,25.47212
1605929961,14.926597,14.926597,16.787971,25.47212
1605929962,14.926597,14.926597,16.787971,25.47212
1605929963,14.926597,14.926597,16.787971,25.47212
1605929964,14.926597,14.926597,16.787971,25.47212
1605929965,14.926597,14.926597,16.787971,25.47212
1605929966,14.926597,14.926597,16.787971,25.47212
1605929967,14.926597,14.926597,16.787971,25.47212
1605929968,14.926597,14.926597,16.787971,25.47212
1605929969,14.926597,14.926597,16.787971,25.47212
1605929970,14.926597,14.926597,16.787971,25.47212
1605929971,14.926597,14.926597,16.787971,25.47212
1605929972,14.926597,14.926597,16.787971,25.47212
1605929973,14.926597,14.926597,16.787971,25.47212
1605929974,14.926597,14.926597,16.787971,25.47212
1605929975,14.926597,14.926597,16.787971,25.47212
1605929976,14.926597,14.926597,16.787971,25.47212
1605929977,14.926597,14.926597,16.787971,25.47212
1605929978,14.926597,14.926597,16.787971,25.47212
1605929979,14.926597,14.926597,16.787971,25.47212
1605929980,14.926597,14.926597,16.787971,25.47212
1605929981,14.926597,14.926597,16.787971,25.47212
1605929982,14.926597,14.926597,16.787971,25.028965
1605929983,14.926597,14.926597,16.787971,25.028965
1605929984,14.926597,14.926597,16.787971,25.028965
1605929985,14.926597,14.926597,16.787971,25.028965
1605929986,14.926597,14.926597,16.787971,25.028965
1605929987,14.926597,14.926597,16.787971,22.329224
1605929988,14.926597,14.926597,16.787971,22.329224
1605929989,14.926597,14.926597,16.787971,22.329224
1605929990,14.926597,14.926597,16.787971,22.329224
1605929991,14.926597,14.926597,16.787971,22.329224
1605929992,14.926597,14.926597,16.787971,22.329224
1605929993,14.926597,14.926597,16.787971,22.329224
1605929994,14.926597,14.926597,16.787971,22.329224
1605929995,14.926597,14.926597,16.787971,22.329224
1605929996,14.926597,14.926597,16.787971,21.130781
1605929997,14.926597,14.926597,16.787971,22.329224
1605929998,14.926597,14.926597,16.787971,22.329224
1605929999,14.926597,14.926597,16.787971,22.329224
1605930000,14.926597,14.926597,16.787971,22.329224
1605930001,14.926597,14.926597,16.787971,22.329224
1605930002,14.926597,14.926597,16.787971,22.329224
1605930003,14.926597,14.926597,16.787971,22.329224
1605930004,14.926597,14.926597,16.787971,22.329224
1605930005,14.926597,14.926597,16.787971,22.329224
1605930006,14.926597,14.926597,16.787971,22.329224
1605930007,14.926597,14.926597,16.787971,22.329224
1605930008,14.926597,14.926597,16.787971,21.130781
1605930009,14.926597,14.926597,16.787971,21.130781
1605930010,14.926597,14.926597,16.787971,21.130781
1605930011,14.926597,14.926597,16.787971,22.525896
1605930012,14.926597,14.926597,16.787971,22.525896
1605930013,14.926597,14.926597,16.787971,22.525896
1605930014,14.926597,14.926597,16.787971,22.525896
1605930015,14.926597,14.926597,16.787971,22.525896
1605930016,14.926597,14.926597,16.787971,22.525896
1605930017,14.926597,14.926597,16.787971,22.525896
1605930018,14.926597,14.926597,16.787971,22.525896
1605930019,14.926597,14.926597,16.787971,22.525896
1605930020,14.926597,14.926597,16.787971,22.525896
1605930021,14.926597,14.926597,16.787971,22.525896
1605930022,14.926597,14.926597,16.787971,22.525896
1605930023,14.926597,14.926597,16.787971,22.525896
1605930024,14.926597,14.926597,16.787971,22.525896
1605930025,14.926597,14.926597,16.787971,22.525896
1605930026,14.926597,14.926597,16.787971,22.525896
1605930027,14.926597,14.926597,16.787971,22.525896
1605930028,14.926597,14.926597,16.787971,22.525896
1605930029,14.926597,14.926597,16.787971,22.525896
1605930030,14.926597,14.926597,16.787971,22.525896
1605930031,14.926597,14.926597,16.787971,22.525896
1605930032,14.926597,14.926597,16.787971,22.525896
1605930033,14.926597,14.926597,16.787971,22.525896
1605930034,14.926597,14.926597,16.787971,22.525896
1605930035,14.926597,14.926597,16.787971,21.130781
1605930036,14.926597,14.926597,16.787971,21.130781
1605930037,14.926597,14.926597,16.787971,21.130781
1605930038,14.926597,14.926597,16.787971,21.130781
1605930039,14.926597,14.926597,16.787971,21.130781
1605930040,14.926597,14.926597,16.787971,22.329224
1605930041,14.926597,14.926597,16.787971,22.329224
1605930042,14.926597,14.926597,16.787971,22.329224
1605930043,14.926597,14.926597,16.787971,22.329224
1605930044,14.926597,14.926597,16.787971,22.329224
1605930045,14.926597,14.926597,16.787971,22.329224
1605930046,14.926597,14.926597,16.787971,22.329224
1605930047,14.926597,14.926597,16.787971,22.329224
1605930048,14.926597,14.926597,16.787971,22.329224
1605930049,14.926597,14.926597,16.787971,21.130781
1605930050,14.926597,14.926597,16.787971,21.130781
1605930051,14.926597,14.926597,16.787971,21.130781
1605930052,14.926597,14.926597,16.787971,21.130781
1605930053,14.926597,14.926597,16.787971,21.130781
1605930054,14.926597,14.926597,16.787971,22.525896
1605930055,14.926597,14.926597,16.787971,22.525896
1605930056,14.926597,14.926597,16.787971,22.525896
1605930057,14.926597,14.926597,16.787971,22.525896
1605930058,14.926597,14.926597,16.787971,22.525896
1605930059,14.926597,14.926597,16.787971,22.525896
1605930060,14.926597,14.926597,16.787971,22.525896
1605930061,14.926597,14.926597,16.787971,22.525896
1605930062,14.926597,14.926597,16.787971,22.525896
1605930063,14.926597,14.926597,16.787971,22.525896
1605930064,14.926597,14.926597,16.787971,22.525896
1605930065,14.926597,14.926597,16.787971,23.884045
1605930066,14.926597,14.926597,16.787971,18.590466
1605930067,14.926597,14.926597,16.787971,18.590466
1605930068,14.926597,14.926597,16.787971,18.590466
1605930069,14.926597,14.926597,16.787971,18.590466
1605930070,14.926597,14.926597,16.787971,23.884045
1605930071,14.926597,14.926597,16.787971,23.884045
1605930072,14.926597,14.926597,12.815889,23.884045
1605930073,14.926597,14.926597,12.815889,23.884045
1605930074,14.926597,14.926597,12.815889,23.884045
1605930075,14.926597,14.926597,16.787971,23.884045
1605930076,14.926597,14.926597,16.787971,23.884045
1605930077,14.926597,14.926597,16.787971,23.884045
1605930078,14.926597,14.926597,16.787971,23.884045
1605930079,14.926597,14.926597,16.787971,23.884045
1605930080,14.926597,14.926597,16.787971,23.884045
1605930081,14.926597,14.926597,16.787971,23.884045
1605930082,14.926597,14.926597,16.787971,23.884045
1605930083,14.926597,14.926597,16.787971,18.590466
1605930084,14.926597,14.926597,16.787971,18.590466
1605930085,14.926597,14.926597,16.787971,18.590466
1605930086,14.926597,14.926597,16.787971,18.590466
1605930087,14.926597,14.926597,16.787971,18.590466
1605930088,14.926597,14.926597,16.787971,18.590466
1605930089,14.926597,14.926597,16.787971,18.590466
1605930090,14.926597,14.926597,16.787971,23.884045
1605930091,14.926597,14.926597,16.787971,23.884045
1605930092,14.926597,14.926597,16.787971,22.525896
1605930093,14.926597,14.926597,16.787971,22.525896
1605930094,14.926597,14.926597,16.787971,22.525896
1605930095,14.926597,14.926597,16.787971,21.130781
1605930096,14.926597,14.926597,16.787971,21.130781
1605930097,14.926597,14.926597,16.787971,21.130781
1605930098,14.926597,14.926597,16.787971,21.130781
1605930099,14.926597,14.926597,16.787971,21.130781
1605930100,14.926597,14.926597,16.787971,21.130781
1605930101,14.926597,14.926597,16.787971,21.130781
1605930102,14.926597,14.926597,16.787971,21.130781
1605930103,14.926597,14.926597,16.787971,21.130781
1605930104,14.926597,14.926597,16.787971,21.130781
1605930105,14.926597,14.926597,16.787971,21.130781
1605930106,14.926597,14.926597,16.787971,21.130781
1605930107,14.926597,14.926597,16.787971,21.130781
1605930108,14.926597,14.926597,16.787971,21.130781
1605930109,14.926597,14.926597,16.787971,22.329224
1605930110,14.926597,14.926597,16.787971,22.329224
1605930111,14.926597,14.926597,16.787971,22.329224
1605930112,14.926597,14.926597,16.787971,22.329224
1605930113,14.926597,14.926597,16.787971,25.028965
1605930114,14.926597,14.926597,16.787971,25.028965
1605930115,14.926597,14.926597,16.787971,25.028965
1605930116,14.926597,14.926597,16.787971,25.47212
1605930117,14.926597,14.926597,16.787971,25.47212
1605930118,14.926597,14.926597,16.787971,25.47212
1605930119,14.926597,14.926597,16.787971,25.47212
1605930120,14.926597,14.926597,16.787971,25.47212
1605930121,14.926597,14.926597,16.787971,23.514313
1605930122,14.926597,14.926597,16.787971,23.514313
1605930123,14.926597,14.926597,16.787971,23.514313
1605930124,14.926597,14.926597,16.787971,25.47212
1605930125,14.926597,14.926597,16.787971,25.47212
1605930126,14.926597,14.926597,16.787971,25.47212
1605930127,14.926597,14.926597,16.787971,25.47212
1605930128,14.926597,14.926597,16.787971,25.47212
1605930129,14.926597,14.926597,16.787971,25.47212
1605930130,14.926597,14.926597,16.787971,25.47212
1605930131,14.926597,14.926597,16.787971,25.47212
1605930132,14.926597,14.926597,16.787971,25.47212
1605930133,14.926597,14.926597,16.787971,25.47212
1605930134,14.926597,14.926597,16.787971,25.47212
1605930135,14.926597,14.926597,16.787971,25.028965
1605930136,14.926597,14.926597,16.787971,25.028965
1605930137,14.926597,14.926597,16.787971,25.028965
1605930138,14.926597,14.926597,16.787971,22.329224
1605930139,14.926597,14.926597,16.787971,22.329224
1605930140,14.926597,14.926597,16.787971,22.329224
1605930141,14.926597,14.926597,16.787971,21.130781
1605930142,14.926597,14.926597,16.787971,21.130781
1605930143,14.926597,14.926597,16.787971,21.130781
1605930144,14.926597,14.926597,16.787971,21.130781
1605930145,14.926597,14.926597,16.787971,21.130781
1605930146,14.926597,14.926597,16.787971,21.130781
1605930147,14.926597,14.926597,16.787971,21.130781
1605930148,14.926597,14.926597,16.787971,22.329224
1605930149,14.926597,14.926597,16.787971,22.329224
1605930150,14.926597,14.926597,16.787971,22.329224
1605930151,14.926597,14.926597,16.787971,22.329224
1605930152,14.926597,14.926597,16.787971,22.329224
1605930153,14.926597,14.926597,16.787971,25.028965
1605930154,14.926597,14.926597,16.787971,25.028965
1605930155,14.926597,14.926597,16.787971,25.028965
1605930156,14.926597,14.926597,16.787971,25.028965
1605930157,14.926597,14.926597,16.787971,25.47212
1605930158,14.926597,14.926597,16.787971,25.47212
1605930159,14.926597,14.926597,16.787971,25.47212
1605930160,14.926597,14.926597,16.787971,25.47212
1605930161,14.926597,14.926597,16.787971,25.47212
1605930162,14.926597,14.926597,16.787971,25.47212
1605930163,14.926597,14.926597,16.787971,25.028965
1605930164,14.926597,14.926597,16.787971,25.028965
1605930165,14.926597,14.926597,16.787971,25.028965
1605930166,14.926597,14.926597,16.787971,25.028965
1605930167,14.926597,14.926597,16.787971,22.329224
1605930168,14.926597,14.926597,16.787971,22.329224
1605930169,14.926597,14.926597,16.787971,22.329224
1605930170,14.926597,14.926597,16.787971,22.329224
1605930171,14.926597,14.926597,16.787971,22.329224
1605930172,14.926597,14.926597,16.787971,22.329224
1605930173,14.926597,14.926597,16.787971,22.329224
1605930174,14.926597,14.926597,16.787971,22.329224
1605930175,14.926597,14.926597,16.787971,22.329224
1605930176,14.926597,14.926597,16.787971,22.329224
1605930177,14.926597,14.926597,16.787971,22.329224
1605930178,14.926597,14.926597,16.787971,22.329224
1605930179,14.926597,14.926597,16.787971,25.028965
1605930180,14.926597,14.926597,16.787971,25.028965
1605930181,14.926597,14.926597,16.787971,25.028965
1605930182,14.926597,14.926597,16.787971,25.028965
1605930183,14.926597,14.926597,16.787971,25.028965
1605930184,14.926597,14.926597,16.787971,22.329224
1605930185,14.926597,14.926597,16.787971,22.329224
1605930186,14.926597,14.926597,16.787971,22.329224
1605930187,14.926597,14.926597,16.787971,22.329224
1605930188,14.926597,14.926597,16.787971,21.130781
1605930189,14.926597,14.926597,16.787971,21.130781
1605930190,14.926597,14.926597,16.787971,21.130781
1605930191,14.926597,14.926597,16.787971,21.130781
1605930192,14.926597,14.926597,16.787971,21.130781
1605930193,14.926597,14.926597,16.787971,22.329224
1605930194,14.926597,14.926597,16.787971,22.329224
1605930195,14.926597,14.926597,16.787971,22.329224
1605930196,14.926597,14.926597,16.787971,25.028965
1605930197,14.926597,14.926597,16.787971,25.028965
1605930198,14.926597,14.926597,16.787971,25.028965
1605930199,14.926597,14.926597,16.787971,25.028965
1605930200,14.926597,14.926597,16.787971,25.47212
1605930201,14.926597,14.926597,16.787971,25.47212
1605930202,14.926597,14.926597,16.787971,25.47212
1605930203,14.926597,14.926597,16.787971,25.47212
1605930204,14.926597,14.926597,16.787971,25.47212
1605930205,14.926597,14.926597,16.787971,25.47212
1605930206,14.926597,14.926597,16.787971,25.47212
1605930207,14.926597,14.926597,16.787971,25.47212
1605930208,14.926597,14.926597,16.787971,25.47212
1605930209,14.926597,14.926597,16.787971,25.47212
1605930210,14.926597,14.926597,16.787971,25.47212
1605930211,14.926597,14.926597,16.787971,25.47212
1605930212,14.926597,14.926597,16.787971,25.47212
1605930213,14.926597,14.926597,16.787971,25.47212
1605930214,14.926597,14.926597,16.787971,25.47212
1605930215,14.926597,14.926597,16.787971,25.47212
1605930216,14.926597,14.926597,16.787971,25.47212
1605930217,14.926597,14.926597,16.787971,25.47212
1605930218,14.926597,14.926597,16.787971,25.47212
1605930219,14.926597,14.926597,16.787971,25.47212
1605930220,14.926597,14.926597,16.787971,25.47212
1605930221,14.926597,14.926597,16.787971,25.028965
1605930222,14.926597,14.926597,16.787971,25.028965
1605930223,14.926597,14.926597,16.787971,25.028965
1605930224,14.926597,14.926597,16.787971,25.028965
1605930225,14.926597,14.926597,16.787971,25.028965
1605930226,14.926597,14.926597,16.787971,25.028965
1605930227,14.926597,14.926597,16.787971,25.028965
1605930228,14.926597,14.926597,16.787971,25.028965
1605930229,14.926597,14.926597,16.787971,25.028965
1605930230,14.926597,14.926597,16.787971,25.028965
1605930231,14.926597,14.926597,16.787971,25.028965
1605930232,14.926597,14.926597,16.787971,25.028965
1605930233,14.926597,14.926597,16.787971,22.329224
1605930234,14.926597,14.926597,16.787971,22.329224
1605930235,14.926597,14.926597,16.787971,22.329224
1605930236,14.926597,14.926597,16.787971,22.329224
1605930237,14.926597,14.926597,16.787971,21.130781
1605930238,14.926597,14.926597,16.787971,21.130781
1605930239,14.926597,14.926597,16.787971,21.130781
1605930240,14.926597,14.926597,16.787971,21.130781
1605930241,14.926597,14.926597,16.787971,21.130781
1605930242,14.926597,14.926597,16.787971,21.130781
1605930243,14.926597,14.926597,16.787971,21.130781
1605930244,14.926597,14.926597,16.787971,21.130781
1605930245,14.926597,14.926597,16.787971,21.130781
1605930246,14.926597,14.926597,16.787971,22.525896
1605930247,14.926597,14.926597,16.787971,21.130781
1605930248,14.926597,14.926597,16.787971,21.130781
1605930249,14.926597,14.926597,16.787971,21.130781
1605930250,14.926597,14.926597,16.787971,21.130781
1605930251,14.926597,14.926597,16.787971,21.130781
1605930252,14.926597,14.926597,16.787971,21.130781
1605930253,14.926597,14.926597,16.787971,21.130781
1605930254,14.926597,14.926597,16.787971,21.130781
1605930255,14.926597,14.926597,16.787971,21.130781
1605930256,14.926597,14.926597,16.787971,22.525896
1605930257,14.926597,14.926597,16.787971,22.525896
1605930258,14.926597,14.926597,16.787971,22.525896
1605930259,14.926597,14.926597,16.787971,22.525896
1605930260,14.926597,14.926597,16.787971,22.525896
1605930261,14.926597,14.926597,16.787971,22.525896
1605930262,14.926597,14.926597,16.787971,22.525896
1605930263,14.926597,14.926597,16.787971,22.525896
1605930264,14.926597,14.926597,16.787971,22.525896
1605930265,14.926597,14.926597,16.787971,22.525896
1605930266,14.926597,14.926597,16.787971,22.525896
1605930267,14.926597,14.926597,16.787971,22.525896
1605930268,14.926597,14.926597,16.787971,22.525896
1605930269,14.926597,14.926597,16.787971,22.525896
1605930270,14.926597,14.926597,16.787971,22.525896
1605930271,14.926597,14.926597,16.787971,21.130781
1605930272,14.926597,14.926597,16.787971,21.130781
1605930273,14.926597,14.926597,16.787971,21.130781
1605930274,14.926597,14.926597,16.787971,21.130781
1605930275,14.926597,14.926597,16.787971,21.130781
1605930276,14.926597,14.926597,16.787971,22.525896
1605930277,14.926597,14.926597,16.787971,22.525896
1605930278,14.926597,14.926597,16.787971,22.525896
1605930279,14.926597,14.926597,16.787971,22.525896
1605930280,14.926597,14.926597,16.787971,22.525896
1605930281,14.926597,14.926597,16.787971,22.525896
1605930282,14.926597,14.926597,16.787971,22.525896
1605930283,14.926597,14.926597,16.787971,23.884045
1605930284,14.926597,14.926597,16.787971,23.884045
1605930285,14.926597,14.926597,16.787971,23.884045
1605930286,14.926597,14.926597,16.787971,23.884045
1605930287,14.926597,14.926597,16.787971,23.884045
1605930288,14.926597,14.926597,16.787971,23.884045
1605930289,14.926597,14.926597,16.787971,23.884045
1605930290,14.926597,14.926597,16.787971,23.884045
1605930291,14.926597,14.926597,16.787971,23.884045
1605930292,14.926597,14.926597,16.787971,23.884045
1605930293,14.926597,14.926597,16.787971,23.884045
1605930294,14.926597,14.926597,16.787971,23.884045
1605930295,14.926597,14.926597,16.787971,23.884045
1605930296,14.926597,14.926597,16.787971,23.884045
1605930297,14.926597,14.926597,16.787971,23.884045
1605930298,14.926597,14.926597,16.787971,23.884045
1605930299,14.926597,14.926597,16.787971,23.884045
1605930300,14.926597,14.926597,16.787971,23.884045
1605930301,14.926597,14.926597,16.787971,18.590466
1605930302,14.926597,14.926597,16.787971,18.590466
1605930303,14.926597,14.926597,16.787971,18.590466
1605930304,14.926597,14.926597,16.787971,18.590466
1605930305,14.926597,14.926597,16.787971,18.590466
1605930306,14.926597,14.926597,16.787971,18.590466
1605930307,14.926597,14.926597,16.787971,18.590466
1605930308,14.926597,14.926597,16.787971,18.590466
1605930309,14.926597,14.926597,16.787971,18.590466
1605930310,14.926597,14.926597,16.787971,18.590466
1605930311,14.926597,14.926597,16.787971,18.590466
1605930312,14.926597,14.926597,16.787971,23.884045
1605930313,14.926597,14.926597,16.787971,23.884045
1605930314,14.926597,14.926597,16.787971,23.884045
1605930315,14.926597,14.926597,16.787971,23.884045
