timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604288201,34.569603,14.926597,29.965908,28.927416
1604288202,34.569603,14.926597,32.350285,28.927416
1604288203,34.36466,14.926597,34.33083,28.927416
1604288204,34.36466,14.926597,34.33083,28.927416
1604288205,34.569603,14.926597,35.326492,28.927416
1604288206,34.569603,14.926597,36.344254,28.927416
1604288207,34.569603,14.926597,40.13551,26.374105
1604288208,34.36466,14.926597,33.546967,26.000456
1604288209,34.36466,14.926597,24.799454,23.493357
1604288210,34.36466,14.926597,23.493357,33.546967
1604288211,34.36466,14.926597,23.493357,37.902702
1604288212,34.36466,14.926597,23.493357,35.379185
1604288213,34.36466,14.926597,23.493357,34.569603
1604288214,34.33083,14.926597,24.799454,34.36466
1604288215,32.935997,14.926597,33.546967,34.36466
1604288216,32.350285,14.926597,38.67008,34.33083
1604288217,31.266384,14.926597,40.13551,32.935997
1604288218,29.965908,14.926597,40.13551,32.935997
1604288219,29.965908,14.926597,37.902702,32.350285
1604288220,27.592552,14.926597,35.379185,32.350285
1604288221,37.14102,14.926597,35.379185,32.350285
1604288222,37.14102,14.926597,35.379185,32.350285
1604288223,37.727287,14.926597,35.326492,32.350285
1604288224,38.206703,14.926597,35.326492,29.965908
1604288225,38.206703,14.926597,35.326492,27.592552
1604288226,38.986813,14.926597,35.326492,34.33903
1604288227,39.16745,14.926597,35.326492,34.33903
1604288228,37.779625,14.926597,35.326492,34.33903
1604288229,37.706253,14.926597,34.569603,34.33903
1604288230,37.706253,14.926597,34.569603,27.592552
1604288231,37.706253,14.926597,34.569603,27.592552
1604288232,40.663822,14.926597,34.569603,29.965908
1604288233,40.663822,14.926597,34.569603,31.266384
1604288234,40.663822,14.926597,34.569603,32.350285
1604288235,40.663822,14.926597,34.36466,32.350285
1604288236,37.706253,14.926597,34.36466,32.350285
1604288237,37.706253,14.926597,34.36466,32.935997
1604288238,37.706253,14.926597,34.36466,32.935997
1604288239,37.779625,14.926597,34.33083,34.33083
1604288240,37.779625,14.926597,32.935997,34.33083
1604288241,38.986813,14.926597,32.350285,34.36466
1604288242,38.206703,14.926597,31.266384,34.36466
1604288243,38.206703,14.926597,27.592552,34.36466
1604288244,38.206703,14.926597,34.33903,34.569603
1604288245,37.14102,14.926597,35.326492,34.569603
1604288246,37.14102,14.926597,36.344254,35.326492
1604288247,37.14102,14.926597,37.902702,35.379185
1604288248,37.14102,14.926597,38.67008,35.379185
1604288249,34.33903,14.926597,38.67008,35.379185
1604288250,27.592552,14.926597,38.67008,35.379185
1604288251,27.592552,14.926597,40.13551,36.344254
1604288252,27.592552,14.926597,40.13551,36.344254
1604288253,27.592552,14.926597,37.902702,37.902702
1604288254,27.592552,14.926597,37.902702,37.902702
1604288255,27.592552,14.926597,37.902702,40.13551
1604288256,27.592552,14.926597,36.344254,40.13551
1604288257,27.592552,14.926597,35.379185,38.67008
1604288258,27.592552,14.926597,35.379185,33.546967
1604288259,27.592552,14.926597,36.344254,33.546967
1604288260,27.592552,14.926597,36.344254,23.493357
1604288261,27.592552,14.926597,36.344254,23.979025
1604288262,27.592552,14.926597,37.902702,26.000456
1604288263,27.592552,14.926597,37.902702,27.017632
1604288264,27.592552,14.926597,40.13551,27.017632
1604288265,27.592552,14.926597,40.13551,27.017632
1604288266,27.592552,14.926597,40.13551,27.017632
1604288267,27.592552,14.926597,40.13551,27.017632
1604288268,27.592552,14.926597,40.13551,27.017632
1604288269,34.33903,14.926597,40.13551,27.017632
1604288270,34.33903,14.926597,40.13551,27.017632
1604288271,37.14102,14.926597,40.13551,27.017632
1604288272,37.14102,14.926597,40.13551,26.000456
1604288273,37.14102,14.926597,40.13551,26.000456
1604288274,37.14102,14.926597,40.13551,26.000456
1604288275,37.14102,14.926597,40.13551,23.979025
1604288276,37.14102,14.926597,40.13551,23.979025
1604288277,37.14102,14.926597,40.13551,23.493357
1604288278,37.727287,14.926597,38.67008,24.799454
1604288279,37.727287,14.926597,38.67008,33.546967
1604288280,37.727287,14.926597,38.67008,33.546967
1604288281,38.206703,14.926597,38.67008,38.67008
1604288282,38.986813,14.926597,38.67008,38.67008
1604288283,38.986813,14.926597,38.67008,38.67008
1604288284,38.89422,14.926597,38.67008,38.67008
1604288285,39.16745,14.926597,38.67008,38.67008
1604288286,37.805626,14.926597,39.266575,39.266575
1604288287,37.77887,14.926597,39.266575,39.266575
1604288288,37.96872,14.926597,39.266575,39.266575
1604288289,37.673782,14.926597,39.670868,39.670868
1604288290,37.706253,14.926597,39.670868,39.670868
1604288291,38.446556,14.926597,39.670868,39.670868
1604288292,39.76379,14.926597,39.83506,39.83506
1604288293,40.663822,14.926597,39.83506,39.83506
1604288294,41.996635,14.926597,39.83506,39.83506
1604288295,43.75656,14.926597,40.13551,40.13551
1604288296,43.75656,14.926597,40.13551,37.902702
1604288297,43.75656,14.926597,37.902702,37.902702
1604288298,40.663822,14.926597,37.902702,36.344254
1604288299,40.663822,14.926597,36.344254,36.344254
1604288300,40.663822,14.926597,35.379185,37.902702
1604288301,40.663822,14.926597,35.379185,40.13551
1604288302,40.663822,14.926597,35.326492,40.13551
1604288303,37.706253,14.926597,35.326492,40.13551
1604288304,37.706253,14.926597,35.379185,39.670868
1604288305,37.706253,14.926597,35.379185,38.67008
1604288306,37.706253,14.926597,36.344254,38.67008
1604288307,37.779625,14.926597,36.344254,33.546967
1604288308,39.16745,14.926597,36.344254,24.799454
1604288309,39.16745,14.926597,40.13551,23.493357
1604288310,39.16745,14.926597,40.13551,23.493357
1604288311,39.16745,14.926597,38.67008,23.979025
1604288312,39.16745,14.926597,33.546967,23.979025
1604288313,38.986813,14.926597,33.546967,23.979025
1604288314,38.986813,14.926597,24.799454,26.000456
1604288315,39.16745,14.926597,33.546967,26.000456
1604288316,39.16745,14.926597,24.799454,27.017632
1604288317,37.779625,14.926597,24.799454,27.017632
1604288318,37.779625,14.926597,24.799454,27.017632
1604288319,37.779625,14.926597,24.799454,27.017632
1604288320,37.779625,14.926597,24.799454,27.017632
1604288321,37.706253,14.926597,24.799454,27.017632
1604288322,37.706253,14.926597,24.799454,27.017632
1604288323,37.706253,14.926597,24.799454,27.017632
1604288324,37.706253,14.926597,24.799454,27.017632
1604288325,37.779625,14.926597,24.799454,27.017632
1604288326,37.779625,14.926597,24.799454,27.017632
1604288327,39.16745,14.926597,24.799454,27.017632
1604288328,38.986813,14.926597,24.799454,26.000456
1604288329,38.986813,14.926597,33.546967,26.000456
1604288330,37.727287,14.926597,33.546967,26.000456
1604288331,37.727287,14.926597,38.67008,23.979025
1604288332,34.33903,14.926597,40.13551,23.979025
1604288333,27.592552,14.926597,40.13551,23.979025
1604288334,29.965908,14.926597,37.902702,23.979025
1604288335,31.266384,14.926597,36.344254,23.979025
1604288336,31.266384,14.926597,35.379185,23.979025
1604288337,31.266384,14.926597,35.326492,23.979025
1604288338,32.350285,14.926597,34.569603,23.979025
1604288339,32.935997,14.926597,34.569603,23.979025
1604288340,32.350285,14.926597,34.569603,26.000456
1604288341,32.350285,14.926597,34.569603,26.000456
1604288342,32.350285,14.926597,34.36466,27.017632
1604288343,32.350285,14.926597,34.36466,27.017632
1604288344,32.350285,14.926597,34.33083,26.374105
1604288345,31.266384,14.926597,32.935997,25.254417
1604288346,31.266384,14.926597,32.935997,28.927416
1604288347,27.592552,14.926597,32.935997,28.927416
1604288348,27.592552,14.926597,32.350285,28.927416
1604288349,34.33903,14.926597,32.350285,28.927416
1604288350,34.33903,14.926597,32.350285,28.927416
1604288351,27.592552,14.926597,32.350285,28.927416
1604288352,27.592552,14.926597,32.350285,28.927416
1604288353,27.592552,14.926597,32.350285,25.254417
1604288354,27.592552,14.926597,32.935997,25.254417
1604288355,27.592552,14.926597,32.935997,25.254417
1604288356,29.965908,14.926597,34.33083,25.254417
1604288357,29.965908,14.926597,34.33083,25.254417
1604288358,29.965908,14.926597,34.36466,25.254417
1604288359,29.965908,14.926597,34.36466,28.927416
1604288360,29.965908,14.926597,34.36466,28.927416
1604288361,29.965908,14.926597,34.36466,28.927416
1604288362,29.965908,14.926597,34.36466,25.254417
1604288363,27.592552,14.926597,34.36466,25.254417
1604288364,27.592552,14.926597,34.36466,25.254417
1604288365,34.33903,14.926597,34.36466,28.927416
1604288366,37.14102,14.926597,34.36466,25.254417
1604288367,37.727287,14.926597,34.36466,25.254417
1604288368,38.206703,14.926597,34.36466,26.374105
1604288369,38.986813,14.926597,34.36466,26.374105
1604288370,38.986813,14.926597,34.36466,27.017632
1604288371,37.706253,14.926597,34.36466,26.374105
1604288372,37.706253,14.926597,34.33083,26.374105
1604288373,43.75656,14.926597,34.33083,26.374105
1604288374,44.943684,14.926597,34.33083,26.374105
1604288375,46.64851,14.926597,34.33083,26.374105
1604288376,46.64851,14.926597,32.935997,26.374105
1604288377,44.943684,14.926597,32.935997,26.374105
1604288378,44.943684,14.926597,32.935997,26.374105
1604288379,44.943684,14.926597,32.935997,25.254417
1604288380,44.943684,14.926597,32.350285,25.254417
1604288381,44.943684,14.926597,32.350285,25.254417
1604288382,44.943684,14.926597,32.350285,25.254417
1604288383,44.943684,14.926597,32.350285,25.254417
1604288384,44.943684,14.926597,32.350285,25.254417
1604288385,44.943684,14.926597,32.935997,25.254417
1604288386,44.943684,14.926597,32.935997,25.254417
1604288387,44.943684,14.926597,34.33083,25.254417
1604288388,46.64851,14.926597,34.33083,25.254417
1604288389,44.943684,14.926597,34.33083,28.927416
1604288390,44.943684,14.926597,34.569603,28.927416
1604288391,43.75656,14.926597,34.569603,28.927416
1604288392,40.663822,14.926597,34.569603,28.927416
1604288393,37.706253,14.926597,35.326492,28.927416
1604288394,37.779625,14.926597,35.379185,28.927416
1604288395,37.779625,14.926597,35.379185,28.927416
1604288396,38.206703,14.926597,35.379185,28.927416
1604288397,37.727287,14.926597,36.344254,30.704088
1604288398,34.33903,14.926597,36.344254,30.704088
1604288399,27.592552,14.926597,37.902702,31.621492
1604288400,29.965908,14.926597,37.902702,31.621492
1604288401,29.965908,14.926597,37.902702,31.621492
1604288402,31.266384,14.926597,40.13551,31.621492
1604288403,31.266384,14.926597,38.67008,31.621492
1604288404,31.266384,14.926597,38.67008,31.621492
1604288405,31.266384,14.926597,33.546967,31.621492
1604288406,31.266384,14.926597,33.546967,31.621492
1604288407,31.266384,14.926597,24.799454,31.621492
1604288408,29.965908,14.926597,24.799454,31.621492
1604288409,29.965908,14.926597,23.493357,31.621492
1604288410,29.965908,14.926597,23.493357,31.621492
1604288411,29.965908,14.926597,23.493357,30.704088
1604288412,29.965908,14.926597,23.493357,30.704088
1604288413,29.965908,14.926597,24.799454,30.704088
1604288414,31.266384,14.926597,33.546967,28.927416
1604288415,31.266384,14.926597,33.546967,28.927416
1604288416,31.266384,14.926597,33.546967,28.927416
1604288417,29.965908,14.926597,33.546967,28.927416
1604288418,29.965908,14.926597,38.67008,28.927416
1604288419,29.965908,14.926597,40.13551,28.927416
1604288420,29.965908,14.926597,40.13551,28.927416
1604288421,29.965908,14.926597,40.13551,28.927416
1604288422,34.33903,14.926597,32.350285,28.927416
1604288423,37.14102,14.926597,32.350285,28.927416
1604288424,37.727287,14.926597,32.350285,25.254417
1604288425,38.206703,14.926597,32.350285,25.254417
1604288426,38.986813,14.926597,32.350285,25.254417
1604288427,38.986813,14.926597,34.33083,27.017632
1604288428,39.16745,14.926597,34.33083,26.000456
1604288429,37.779625,14.926597,34.33083,26.000456
1604288430,37.779625,14.926597,34.33083,23.979025
1604288431,37.706253,14.926597,34.33083,23.493357
1604288432,37.706253,14.926597,34.33083,23.493357
1604288433,37.706253,14.926597,34.36466,24.799454
1604288434,37.779625,14.926597,34.36466,33.546967
1604288435,37.779625,14.926597,34.36466,33.546967
1604288436,37.779625,14.926597,34.36466,33.546967
1604288437,39.16745,14.926597,34.33083,38.67008
1604288438,39.16745,14.926597,34.33083,38.67008
1604288439,38.986813,14.926597,34.33083,38.67008
1604288440,38.206703,14.926597,34.36466,38.67008
1604288441,38.206703,14.926597,34.36466,40.13551
1604288442,38.206703,14.926597,34.569603,40.13551
1604288443,37.727287,14.926597,34.569603,40.13551
1604288444,37.14102,14.926597,34.569603,40.13551
1604288445,37.14102,14.926597,35.379185,40.13551
1604288446,37.14102,14.926597,35.379185,33.546967
1604288447,37.14102,14.926597,36.344254,33.546967
1604288448,37.14102,14.926597,38.67008,24.799454
1604288449,37.14102,14.926597,33.546967,24.799454
1604288450,37.14102,14.926597,24.799454,23.979025
1604288451,37.727287,14.926597,24.799454,23.979025
1604288452,37.727287,14.926597,23.493357,26.000456
1604288453,37.727287,14.926597,23.979025,27.017632
1604288454,37.727287,14.926597,23.979025,27.017632
1604288455,37.727287,14.926597,26.000456,27.017632
1604288456,37.727287,14.926597,26.000456,27.017632
1604288457,38.206703,14.926597,27.017632,27.017632
1604288458,38.206703,14.926597,27.017632,26.374105
1604288459,38.206703,14.926597,27.017632,26.374105
1604288460,38.986813,14.926597,27.017632,26.374105
1604288461,38.986813,14.926597,26.374105,26.374105
1604288462,38.986813,14.926597,25.254417,26.374105
1604288463,39.16745,14.926597,25.254417,26.374105
1604288464,39.16745,14.926597,28.927416,26.374105
1604288465,39.16745,14.926597,28.927416,26.374105
1604288466,37.779625,14.926597,28.927416,26.374105
1604288467,37.779625,14.926597,28.927416,26.374105
1604288468,37.706253,14.926597,28.927416,26.374105
1604288469,37.706253,14.926597,28.927416,26.374105
1604288470,37.706253,14.926597,28.927416,26.374105
1604288471,37.706253,14.926597,28.927416,26.374105
1604288472,37.706253,14.926597,28.927416,25.254417
1604288473,37.706253,14.926597,28.927416,25.254417
1604288474,37.706253,14.926597,25.254417,25.254417
1604288475,37.779625,14.926597,25.254417,25.254417
1604288476,37.779625,14.926597,25.254417,28.927416
1604288477,39.16745,14.926597,25.254417,28.927416
1604288478,38.986813,14.926597,25.254417,25.254417
1604288479,38.206703,14.926597,25.254417,25.254417
1604288480,38.206703,14.926597,26.374105,25.254417
1604288481,37.727287,14.926597,27.017632,26.374105
1604288482,37.14102,14.926597,27.017632,27.017632
1604288483,37.14102,14.926597,27.017632,27.017632
1604288484,37.14102,14.926597,26.000456,26.000456
1604288485,37.14102,14.926597,26.000456,26.000456
1604288486,37.14102,14.926597,26.000456,26.000456
1604288487,37.727287,14.926597,23.979025,23.979025
1604288488,37.727287,14.926597,23.979025,26.000456
1604288489,37.727287,14.926597,23.979025,26.000456
1604288490,37.727287,14.926597,23.979025,26.000456
1604288491,37.727287,14.926597,23.979025,27.017632
1604288492,37.727287,14.926597,23.979025,27.017632
1604288493,38.206703,14.926597,23.979025,26.374105
1604288494,38.206703,14.926597,23.979025,26.374105
1604288495,38.206703,14.926597,23.979025,26.374105
1604288496,38.206703,14.926597,23.979025,25.254417
1604288497,38.206703,14.926597,23.979025,28.927416
1604288498,37.727287,14.926597,23.493357,28.927416
1604288499,37.727287,14.926597,23.493357,28.927416
1604288500,38.206703,14.926597,23.493357,28.927416
1604288501,38.206703,14.926597,24.799454,28.927416
1604288502,38.206703,14.926597,24.799454,28.927416
1604288503,37.727287,14.926597,23.493357,28.927416
1604288504,37.727287,14.926597,23.493357,28.927416
1604288505,37.14102,14.926597,23.979025,28.927416
1604288506,37.14102,14.926597,26.000456,30.704088
1604288507,37.14102,14.926597,27.017632,30.704088
1604288508,34.33903,14.926597,26.374105,30.704088
1604288509,34.33903,14.926597,25.254417,31.621492
1604288510,37.14102,14.926597,28.927416,31.621492
1604288511,37.14102,14.926597,28.927416,31.621492
1604288512,37.14102,14.926597,28.927416,31.621492
1604288513,37.14102,14.926597,28.927416,31.621492
1604288514,37.727287,14.926597,28.927416,28.927416
1604288515,37.727287,14.926597,28.927416,28.927416
1604288516,38.206703,14.926597,28.927416,28.927416
1604288517,38.206703,14.926597,28.927416,28.927416
1604288518,38.206703,14.926597,28.927416,28.927416
1604288519,37.727287,14.926597,28.927416,28.927416
1604288520,37.727287,14.926597,28.927416,25.254417
1604288521,37.14102,14.926597,28.927416,25.254417
1604288522,37.14102,14.926597,28.927416,28.927416
1604288523,37.14102,14.926597,28.927416,28.927416
1604288524,34.33903,14.926597,25.254417,28.927416
1604288525,34.33903,14.926597,25.254417,28.927416
1604288526,34.33903,14.926597,26.374105,30.704088
1604288527,27.592552,14.926597,27.017632,31.621492
1604288528,27.592552,14.926597,26.000456,29.184223
1604288529,27.592552,14.926597,23.979025,26.820957
1604288530,27.592552,14.926597,23.493357,26.820957
1604288531,29.965908,14.926597,24.799454,23.514313
1604288532,29.965908,14.926597,33.546967,25.47212
1604288533,29.965908,14.926597,38.67008,25.47212
1604288534,29.965908,14.926597,40.13551,25.47212
1604288535,31.266384,14.926597,37.902702,25.47212
1604288536,31.266384,14.926597,37.902702,25.47212
1604288537,31.266384,14.926597,36.344254,25.47212
1604288538,32.350285,14.926597,35.379185,24.554987
1604288539,32.350285,14.926597,35.379185,26.820957
1604288540,32.350285,14.926597,35.379185,26.820957
1604288541,32.935997,14.926597,35.326492,30.704088
1604288542,32.935997,14.926597,35.379185,28.927416
1604288543,32.935997,14.926597,36.344254,28.927416
1604288544,32.935997,14.926597,37.902702,26.000456
1604288545,32.935997,14.926597,37.902702,23.493357
1604288546,32.350285,14.926597,40.13551,38.67008
1604288547,32.350285,14.926597,38.67008,38.67008
1604288548,32.350285,14.926597,33.546967,35.326492
1604288549,31.266384,14.926597,33.546967,34.36466
1604288550,31.266384,14.926597,33.546967,34.33083
1604288551,29.965908,14.926597,33.546967,32.935997
1604288552,29.965908,14.926597,33.546967,32.350285
1604288553,27.592552,14.926597,38.67008,32.350285
1604288554,27.592552,14.926597,40.13551,34.33083
1604288555,27.592552,14.926597,37.902702,34.36466
1604288556,27.592552,14.926597,37.902702,35.326492
1604288557,27.592552,14.926597,36.344254,36.344254
1604288558,27.592552,14.926597,35.379185,40.13551
1604288559,27.592552,14.926597,35.379185,33.546967
1604288560,34.33903,14.926597,35.379185,23.493357
1604288561,27.592552,14.926597,36.344254,23.493357
1604288562,27.592552,14.926597,37.902702,23.979025
1604288563,27.592552,14.926597,37.902702,27.017632
1604288564,27.592552,14.926597,37.902702,26.374105
1604288565,27.592552,14.926597,38.67008,26.374105
1604288566,27.592552,14.926597,33.546967,26.374105
1604288567,29.965908,14.926597,33.546967,25.254417
1604288568,29.965908,14.926597,24.799454,25.254417
1604288569,29.965908,14.926597,24.799454,25.254417
1604288570,29.965908,14.926597,24.799454,25.254417
1604288571,31.266384,14.926597,24.799454,28.927416
1604288572,31.266384,14.926597,33.546967,28.927416
1604288573,31.266384,14.926597,33.546967,28.927416
1604288574,31.266384,14.926597,33.546967,28.927416
1604288575,31.266384,14.926597,33.546967,28.927416
1604288576,31.266384,14.926597,33.546967,28.927416
1604288577,31.266384,14.926597,38.67008,30.704088
1604288578,31.266384,14.926597,38.67008,30.704088
1604288579,31.266384,14.926597,38.67008,31.621492
1604288580,29.965908,14.926597,40.13551,31.621492
1604288581,29.965908,14.926597,37.902702,29.184223
1604288582,29.965908,14.926597,36.344254,29.184223
1604288583,29.965908,14.926597,36.344254,29.184223
1604288584,29.965908,14.926597,35.379185,26.820957
1604288585,29.965908,14.926597,35.326492,26.820957
1604288586,29.965908,14.926597,34.569603,26.820957
1604288587,29.965908,14.926597,38.67008,26.820957
1604288588,29.965908,14.926597,33.546967,24.554987
1604288589,31.266384,14.926597,24.799454,24.554987
1604288590,31.266384,14.926597,24.799454,24.554987
1604288591,32.350285,14.926597,23.493357,23.514313
1604288592,32.350285,14.926597,23.493357,23.514313
1604288593,32.350285,14.926597,23.493357,24.554987
1604288594,32.350285,14.926597,23.493357,24.554987
1604288595,32.350285,14.926597,24.799454,24.554987
1604288596,32.350285,14.926597,24.799454,24.554987
1604288597,32.350285,14.926597,24.799454,24.554987
1604288598,32.350285,14.926597,33.546967,24.554987
1604288599,32.350285,14.926597,33.546967,26.820957
1604288600,31.266384,14.926597,38.67008,26.820957
1604288601,31.266384,14.926597,38.67008,26.820957
1604288602,31.266384,14.926597,38.67008,26.820957
1604288603,29.965908,14.926597,33.546967,29.184223
1604288604,29.965908,14.926597,33.546967,29.184223
1604288605,29.965908,14.926597,33.546967,29.184223
1604288606,29.965908,14.926597,33.546967,31.621492
1604288607,29.965908,14.926597,33.546967,31.621492
1604288608,27.592552,14.926597,24.799454,31.621492
1604288609,27.592552,14.926597,23.493357,30.704088
1604288610,27.592552,14.926597,23.979025,28.927416
1604288611,34.33903,14.926597,23.979025,28.927416
1604288612,34.33903,14.926597,23.979025,28.927416
1604288613,34.33903,14.926597,26.000456,28.927416
1604288614,34.33903,14.926597,26.000456,28.927416
1604288615,34.33903,14.926597,26.000456,28.927416
1604288616,34.33903,14.926597,26.000456,28.927416
1604288617,34.33903,14.926597,26.000456,28.927416
1604288618,34.33903,14.926597,23.979025,28.927416
1604288619,34.33903,14.926597,23.979025,25.254417
1604288620,34.33903,14.926597,33.546967,25.254417
1604288621,34.33903,14.926597,38.67008,25.254417
1604288622,34.33903,14.926597,40.13551,25.254417
1604288623,34.33903,14.926597,36.344254,26.374105
1604288624,34.33903,14.926597,35.379185,26.374105
1604288625,34.33903,14.926597,35.379185,26.374105
1604288626,34.33903,14.926597,34.569603,26.374105
1604288627,34.33903,14.926597,34.36466,26.374105
1604288628,34.33903,14.926597,34.36466,26.374105
1604288629,34.33903,14.926597,34.569603,26.374105
1604288630,34.33903,14.926597,35.326492,25.254417
1604288631,34.33903,14.926597,35.379185,25.254417
1604288632,34.33903,14.926597,35.379185,28.927416
1604288633,34.33903,14.926597,36.344254,28.927416
1604288634,37.14102,14.926597,37.902702,28.927416
1604288635,37.14102,14.926597,37.902702,28.927416
1604288636,37.14102,14.926597,36.344254,28.927416
1604288637,37.14102,14.926597,36.344254,28.927416
1604288638,37.727287,14.926597,35.379185,28.927416
1604288639,37.727287,14.926597,35.326492,28.927416
1604288640,37.727287,14.926597,34.569603,28.927416
1604288641,37.727287,14.926597,34.36466,28.927416
1604288642,37.727287,14.926597,34.33083,28.927416
1604288643,38.206703,14.926597,34.33083,28.927416
1604288644,37.727287,14.926597,34.33083,28.927416
1604288645,38.206703,14.926597,34.33083,28.927416
1604288646,37.727287,14.926597,34.36466,28.927416
1604288647,37.727287,14.926597,34.36466,28.927416
1604288648,37.727287,14.926597,34.569603,28.927416
1604288649,37.727287,14.926597,35.326492,28.927416
1604288650,37.727287,14.926597,35.379185,28.927416
1604288651,37.14102,14.926597,35.379185,28.927416
1604288652,37.14102,14.926597,36.344254,28.927416
1604288653,37.14102,14.926597,36.344254,28.927416
1604288654,37.14102,14.926597,36.344254,28.927416
1604288655,37.727287,14.926597,36.344254,28.927416
1604288656,38.848793,14.926597,36.344254,28.927416
1604288657,38.206703,14.926597,36.344254,28.927416
1604288658,39.506832,14.926597,36.344254,28.927416
1604288659,38.986813,14.926597,36.344254,28.927416
1604288660,38.844505,14.926597,36.344254,28.927416
1604288661,37.805626,14.926597,36.344254,28.927416
1604288662,37.77887,14.926597,36.344254,28.927416
1604288663,37.96872,14.926597,36.344254,28.927416
1604288664,37.926357,14.926597,36.344254,28.927416
1604288665,38.446556,14.926597,36.344254,28.927416
1604288666,39.76379,14.926597,36.344254,28.927416
1604288667,41.490204,14.926597,36.344254,28.927416
1604288668,43.75656,14.926597,36.344254,28.927416
1604288669,44.943684,14.926597,36.344254,28.927416
1604288670,41.653095,14.926597,36.344254,28.927416
1604288671,31.621645,14.926597,36.344254,28.927416
1604288672,27.340145,14.926597,36.344254,28.927416
1604288673,27.340145,14.926597,37.902702,28.927416
1604288674,21.683498,14.926597,37.902702,28.927416
1604288675,21.683498,14.926597,40.13551,28.927416
1604288676,21.683498,14.926597,38.67008,28.927416
1604288677,21.683498,14.926597,24.799454,28.927416
1604288678,21.683498,14.926597,24.799454,28.927416
1604288679,21.446686,14.926597,23.979025,28.927416
1604288680,21.446686,14.926597,26.000456,28.927416
1604288681,21.683498,14.926597,26.000456,28.927416
1604288682,21.446686,14.926597,26.374105,28.927416
1604288683,21.446686,14.926597,26.374105,28.927416
1604288684,21.446686,14.926597,26.374105,28.927416
1604288685,21.446686,14.926597,25.254417,30.704088
1604288686,21.446686,14.926597,25.254417,30.704088
1604288687,21.446686,14.926597,25.254417,28.927416
1604288688,21.446686,14.926597,26.374105,30.704088
1604288689,21.446686,14.926597,26.374105,30.704088
1604288690,21.446686,14.926597,26.374105,30.704088
1604288691,21.446686,14.926597,27.017632,30.704088
1604288692,21.446686,14.926597,27.017632,30.704088
1604288693,21.683498,14.926597,27.017632,30.704088
1604288694,27.340145,14.926597,26.000456,30.704088
1604288695,27.340145,14.926597,26.000456,30.704088
1604288696,31.621645,14.926597,23.979025,30.704088
1604288697,31.621645,14.926597,23.493357,28.927416
1604288698,41.653095,14.926597,23.493357,28.927416
1604288699,46.64851,14.926597,24.799454,28.927416
1604288700,46.64851,14.926597,33.546967,28.927416
1604288701,46.64851,14.926597,33.546967,28.927416
1604288702,44.943684,14.926597,33.546967,28.927416
1604288703,44.943684,14.926597,38.67008,28.927416
1604288704,44.943684,14.926597,38.67008,25.254417
1604288705,44.943684,14.926597,40.13551,25.254417
1604288706,44.943684,14.926597,40.13551,25.254417
1604288707,43.75656,14.926597,40.13551,26.374105
1604288708,43.75656,14.926597,40.13551,26.374105
1604288709,43.75656,14.926597,38.67008,26.374105
1604288710,43.75656,14.926597,38.67008,27.017632
1604288711,40.663822,14.926597,38.67008,27.017632
1604288712,40.663822,14.926597,38.67008,27.017632
1604288713,37.706253,14.926597,33.546967,27.017632
1604288714,37.706253,14.926597,33.546967,27.017632
1604288715,37.706253,14.926597,33.546967,27.017632
