timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604461056,38.986813,14.926597,25.948769,38.67008
1604461057,38.986813,14.926597,25.948769,33.546967
1604461058,38.206703,14.926597,25.948769,33.546967
1604461059,38.206703,14.926597,25.948769,33.546967
1604461060,38.206703,14.926597,25.948769,33.546967
1604461061,38.206703,14.926597,25.948769,33.546967
1604461062,38.206703,14.926597,25.948769,38.67008
1604461063,38.206703,14.926597,25.948769,38.67008
1604461064,38.206703,14.926597,22.889685,38.67008
1604461065,38.206703,14.926597,22.889685,38.67008
1604461066,38.206703,14.926597,21.683498,40.13551
1604461067,38.206703,14.926597,27.340145,37.902702
1604461068,38.206703,14.926597,41.653095,36.344254
1604461069,38.206703,14.926597,43.75656,36.344254
1604461070,37.727287,14.926597,37.706253,35.379185
1604461071,37.727287,14.926597,39.16745,35.326492
1604461072,37.727287,14.926597,39.16745,35.326492
1604461073,37.14102,14.926597,37.727287,34.569603
1604461074,34.33903,14.926597,37.14102,34.36466
1604461075,27.592552,14.926597,37.14102,34.36466
1604461076,29.965908,14.926597,34.33903,34.36466
1604461077,31.266384,14.926597,34.33903,34.36466
1604461078,32.350285,14.926597,34.33903,34.36466
1604461079,32.350285,14.926597,34.33903,34.36466
1604461080,32.935997,14.926597,37.14102,34.569603
1604461081,34.33083,14.926597,37.14102,34.569603
1604461082,34.33083,14.926597,37.14102,35.326492
1604461083,34.36466,14.926597,37.14102,35.379185
1604461084,34.36466,14.926597,37.14102,35.379185
1604461085,34.36466,14.926597,37.14102,35.379185
1604461086,34.33083,14.926597,37.727287,35.379185
1604461087,34.33083,14.926597,37.727287,35.379185
1604461088,32.935997,14.926597,37.727287,35.379185
1604461089,32.935997,14.926597,37.727287,36.344254
1604461090,32.350285,14.926597,38.206703,35.379185
1604461091,31.266384,14.926597,38.206703,35.379185
1604461092,29.965908,14.926597,38.206703,35.379185
1604461093,29.965908,14.926597,38.986813,35.379185
1604461094,27.592552,14.926597,39.16745,35.379185
1604461095,27.592552,14.926597,37.779625,35.379185
1604461096,27.592552,14.926597,37.779625,36.344254
1604461097,27.592552,14.926597,37.706253,36.344254
1604461098,27.592552,14.926597,40.663822,35.379185
1604461099,27.592552,14.926597,43.75656,35.379185
1604461100,27.592552,14.926597,43.75656,35.379185
1604461101,27.592552,14.926597,44.943684,35.379185
1604461102,29.965908,14.926597,44.943684,35.379185
1604461103,31.266384,14.926597,46.64851,35.379185
1604461104,32.350285,14.926597,46.64851,35.379185
1604461105,32.350285,14.926597,46.64851,35.379185
1604461106,32.935997,14.926597,46.64851,35.379185
1604461107,32.935997,14.926597,44.943684,35.379185
1604461108,32.935997,14.926597,46.64851,35.379185
1604461109,34.33083,14.926597,46.64851,35.379185
1604461110,34.33083,14.926597,46.64851,35.379185
1604461111,32.935997,14.926597,46.64851,35.379185
1604461112,32.935997,14.926597,46.64851,35.379185
1604461113,32.350285,14.926597,46.64851,35.379185
1604461114,31.266384,14.926597,46.64851,35.379185
1604461115,29.965908,14.926597,46.64851,35.379185
1604461116,29.965908,14.926597,46.64851,36.344254
1604461117,29.965908,14.926597,46.64851,36.344254
1604461118,29.965908,14.926597,46.64851,36.344254
1604461119,29.965908,14.926597,44.943684,37.902702
1604461120,31.266384,14.926597,44.943684,37.902702
1604461121,32.350285,14.926597,43.75656,40.13551
1604461122,32.935997,14.926597,43.75656,38.67008
1604461123,34.33083,14.926597,40.663822,38.67008
1604461124,34.36466,14.926597,40.663822,38.67008
1604461125,34.569603,14.926597,40.663822,33.546967
1604461126,34.569603,14.926597,40.663822,24.799454
1604461127,35.379185,14.926597,40.663822,24.799454
1604461128,35.379185,14.926597,37.706253,24.799454
1604461129,35.379185,14.926597,37.706253,24.799454
1604461130,35.379185,14.926597,37.706253,24.799454
1604461131,35.379185,14.926597,37.706253,24.799454
1604461132,35.379185,14.926597,37.779625,24.799454
1604461133,35.379185,14.926597,37.779625,33.546967
1604461134,35.379185,14.926597,39.16745,33.546967
1604461135,35.379185,14.926597,39.16745,38.67008
1604461136,35.379185,14.926597,39.16745,38.67008
1604461137,35.379185,14.926597,37.779625,38.67008
1604461138,35.379185,14.926597,37.779625,40.13551
1604461139,35.379185,14.926597,37.779625,37.902702
1604461140,35.379185,14.926597,37.779625,37.902702
1604461141,35.379185,14.926597,37.706253,35.379185
1604461142,35.379185,14.926597,37.706253,35.326492
1604461143,35.379185,14.926597,37.706253,34.569603
1604461144,35.379185,14.926597,37.706253,34.569603
1604461145,35.379185,14.926597,40.663822,34.33083
1604461146,35.379185,14.926597,40.663822,32.350285
1604461147,35.326492,14.926597,40.663822,29.965908
1604461148,34.569603,14.926597,40.663822,27.592552
1604461149,34.569603,14.926597,40.663822,34.33903
1604461150,34.36466,14.926597,40.663822,34.33903
1604461151,34.36466,14.926597,40.663822,34.33903
1604461152,34.33083,14.926597,40.663822,34.33903
1604461153,34.33083,14.926597,40.663822,34.33903
1604461154,34.33083,14.926597,40.663822,34.33903
1604461155,34.33083,14.926597,43.75656,27.592552
1604461156,34.33083,14.926597,43.75656,29.965908
1604461157,34.33083,14.926597,43.75656,31.266384
1604461158,34.33083,14.926597,44.943684,32.350285
1604461159,34.33083,14.926597,46.64851,32.935997
1604461160,34.33083,14.926597,46.64851,32.935997
1604461161,34.33083,14.926597,41.653095,32.935997
1604461162,32.935997,14.926597,41.653095,32.935997
1604461163,32.935997,14.926597,31.621645,32.935997
1604461164,32.935997,14.926597,27.340145,32.935997
1604461165,32.935997,14.926597,27.340145,32.350285
1604461166,32.935997,14.926597,27.340145,31.266384
1604461167,32.935997,14.926597,27.340145,29.965908
1604461168,32.935997,14.926597,27.340145,29.965908
1604461169,32.935997,14.926597,27.340145,27.592552
1604461170,34.33083,14.926597,27.340145,34.33903
1604461171,34.33083,14.926597,27.340145,37.14102
1604461172,34.36466,14.926597,27.340145,37.14102
1604461173,34.36466,14.926597,27.340145,37.727287
1604461174,34.36466,14.926597,27.340145,37.727287
1604461175,34.33083,14.926597,31.621645,37.14102
1604461176,34.33083,14.926597,31.621645,37.14102
1604461177,34.33083,14.926597,31.621645,34.33903
1604461178,32.935997,14.926597,27.340145,34.33903
1604461179,32.350285,14.926597,27.340145,27.592552
1604461180,31.266384,14.926597,27.340145,27.592552
1604461181,27.592552,14.926597,27.340145,31.266384
1604461182,34.33903,14.926597,27.340145,31.266384
1604461183,37.14102,14.926597,27.340145,31.266384
1604461184,37.727287,14.926597,27.340145,29.965908
1604461185,38.206703,14.926597,27.340145,27.592552
1604461186,38.986813,14.926597,27.340145,27.592552
1604461187,38.986813,14.926597,27.340145,34.33903
1604461188,39.16745,14.926597,27.340145,34.33903
1604461189,39.16745,14.926597,27.340145,34.33903
1604461190,39.16745,14.926597,27.340145,37.14102
1604461191,39.16745,14.926597,27.340145,37.727287
1604461192,39.16745,14.926597,31.621645,37.727287
1604461193,37.779625,14.926597,31.621645,37.727287
1604461194,37.779625,14.926597,31.621645,37.727287
1604461195,37.779625,14.926597,41.653095,37.14102
1604461196,39.16745,14.926597,41.653095,37.14102
1604461197,37.779625,14.926597,46.64851,37.14102
1604461198,37.779625,14.926597,46.64851,37.14102
1604461199,37.779625,14.926597,46.64851,37.14102
1604461200,37.779625,14.926597,27.340145,37.14102
1604461201,37.779625,14.926597,27.340145,37.14102
1604461202,37.779625,14.926597,31.621645,37.14102
1604461203,37.779625,14.926597,31.621645,37.727287
1604461204,37.779625,14.926597,31.621645,37.727287
1604461205,37.779625,14.926597,41.653095,37.727287
1604461206,37.779625,14.926597,41.653095,37.727287
1604461207,37.706253,14.926597,41.653095,37.727287
1604461208,37.706253,14.926597,41.653095,37.727287
1604461209,37.779625,14.926597,31.621645,37.727287
1604461210,37.779625,14.926597,31.621645,37.14102
1604461211,39.16745,14.926597,31.621645,37.14102
1604461212,38.986813,14.926597,27.340145,34.33903
1604461213,38.986813,14.926597,27.340145,34.33903
1604461214,37.727287,14.926597,27.340145,34.33903
1604461215,37.14102,14.926597,21.683498,27.592552
1604461216,34.33903,14.926597,21.683498,27.592552
1604461217,34.33903,14.926597,21.683498,27.592552
1604461218,29.965908,14.926597,21.683498,29.965908
1604461219,29.965908,14.926597,21.683498,29.965908
1604461220,31.266384,14.926597,21.683498,31.266384
1604461221,31.266384,14.926597,21.683498,31.266384
1604461222,29.965908,14.926597,21.683498,32.350285
1604461223,29.965908,14.926597,21.683498,32.935997
1604461224,29.965908,14.926597,21.683498,32.935997
1604461225,29.965908,14.926597,21.683498,34.33083
1604461226,29.965908,14.926597,21.683498,34.33083
1604461227,27.592552,14.926597,21.683498,34.33083
1604461228,29.965908,14.926597,21.683498,34.33083
1604461229,29.965908,14.926597,21.683498,34.33083
1604461230,31.266384,14.926597,27.340145,34.33083
1604461231,32.350285,14.926597,27.340145,34.33083
1604461232,32.350285,14.926597,27.340145,32.935997
1604461233,34.33083,14.926597,27.340145,32.935997
1604461234,34.33083,14.926597,31.621645,32.350285
1604461235,34.33083,14.926597,31.621645,31.266384
1604461236,34.569603,14.926597,31.621645,31.266384
1604461237,34.569603,14.926597,31.621645,31.266384
1604461238,34.569603,14.926597,31.621645,31.266384
1604461239,34.569603,14.926597,31.621645,29.965908
1604461240,34.569603,14.926597,31.621645,29.965908
1604461241,34.36466,14.926597,27.340145,29.965908
1604461242,34.33083,14.926597,27.340145,27.592552
1604461243,32.935997,14.926597,27.340145,27.592552
1604461244,32.350285,14.926597,27.340145,27.592552
1604461245,29.965908,14.926597,27.340145,27.592552
1604461246,29.965908,14.926597,27.340145,34.33903
1604461247,27.592552,14.926597,27.340145,34.33903
1604461248,27.592552,14.926597,27.340145,37.14102
1604461249,27.592552,14.926597,27.340145,37.14102
1604461250,27.592552,14.926597,27.340145,37.14102
1604461251,27.592552,14.926597,27.340145,37.727287
1604461252,27.592552,14.926597,27.340145,37.727287
1604461253,29.965908,14.926597,27.340145,38.206703
1604461254,29.965908,14.926597,27.340145,38.206703
1604461255,31.266384,14.926597,27.340145,38.206703
1604461256,31.266384,14.926597,21.683498,38.206703
1604461257,31.266384,14.926597,27.340145,38.206703
1604461258,31.266384,14.926597,27.340145,37.727287
1604461259,31.266384,14.926597,27.340145,37.727287
1604461260,31.266384,14.926597,27.340145,37.14102
1604461261,31.266384,14.926597,27.340145,37.14102
1604461262,29.965908,14.926597,27.340145,34.33903
1604461263,29.965908,14.926597,27.340145,34.33903
1604461264,29.965908,14.926597,31.621645,27.592552
1604461265,29.965908,14.926597,31.621645,27.592552
1604461266,29.965908,14.926597,31.621645,27.592552
1604461267,29.965908,14.926597,41.653095,27.592552
1604461268,29.965908,14.926597,41.653095,27.592552
1604461269,31.266384,14.926597,41.653095,29.965908
1604461270,31.266384,14.926597,31.621645,29.965908
1604461271,31.266384,14.926597,31.621645,29.965908
1604461272,31.266384,14.926597,31.621645,29.965908
1604461273,31.266384,14.926597,31.621645,29.965908
1604461274,29.965908,14.926597,27.340145,29.965908
1604461275,27.592552,14.926597,27.340145,29.965908
1604461276,34.33903,14.926597,27.340145,29.965908
1604461277,37.14102,14.926597,27.340145,27.592552
1604461278,38.206703,14.926597,21.683498,27.592552
1604461279,38.206703,14.926597,21.683498,27.592552
1604461280,39.16745,14.926597,21.683498,34.33903
1604461281,37.706253,14.926597,21.683498,34.33903
1604461282,40.663822,14.926597,21.683498,34.33903
1604461283,40.663822,14.926597,21.683498,37.14102
1604461284,43.75656,14.926597,21.683498,34.33903
1604461285,44.943684,14.926597,21.683498,34.33903
1604461286,44.943684,14.926597,21.446686,34.33903
1604461287,44.943684,14.926597,21.446686,34.33903
1604461288,44.943684,14.926597,21.446686,34.33903
1604461289,44.943684,14.926597,21.446686,34.33903
1604461290,44.943684,14.926597,21.446686,34.33903
1604461291,46.64851,14.926597,21.446686,27.592552
1604461292,46.64851,14.926597,21.446686,27.592552
1604461293,46.64851,14.926597,21.446686,29.965908
1604461294,46.64851,14.926597,21.683498,29.965908
1604461295,46.64851,14.926597,21.683498,29.965908
1604461296,46.64851,14.926597,21.683498,31.266384
1604461297,44.943684,14.926597,21.446686,31.266384
1604461298,44.943684,14.926597,21.446686,31.266384
1604461299,44.943684,14.926597,21.446686,31.266384
1604461300,43.75656,14.926597,21.446686,31.266384
1604461301,40.663822,14.926597,21.446686,31.266384
1604461302,39.128044,14.926597,21.446686,31.266384
1604461303,37.706253,14.926597,21.446686,29.965908
1604461304,37.706253,14.926597,21.446686,29.965908
1604461305,37.779625,14.926597,21.446686,29.965908
1604461306,39.16745,14.926597,21.446686,29.965908
1604461307,39.16745,14.926597,21.446686,29.965908
1604461308,38.986813,14.926597,21.446686,29.965908
1604461309,38.986813,14.926597,21.446686,29.965908
1604461310,38.986813,14.926597,22.889685,29.965908
1604461311,39.16745,14.926597,22.889685,29.965908
1604461312,39.16745,14.926597,22.889685,29.965908
1604461313,39.16745,14.926597,22.889685,29.965908
1604461314,37.779625,14.926597,22.889685,29.965908
1604461315,37.779625,14.926597,22.889685,27.592552
1604461316,37.779625,14.926597,22.889685,27.592552
1604461317,39.16745,14.926597,22.889685,27.592552
1604461318,38.986813,14.926597,22.889685,34.33903
1604461319,38.206703,14.926597,22.889685,37.14102
1604461320,37.14102,14.926597,22.889685,37.14102
1604461321,27.592552,14.926597,22.889685,37.14102
1604461322,31.266384,14.926597,22.889685,37.727287
1604461323,32.935997,14.926597,22.889685,38.206703
1604461324,34.36466,14.926597,22.889685,38.986813
1604461325,35.326492,14.926597,22.889685,38.986813
1604461326,35.326492,14.926597,22.889685,39.16745
1604461327,36.344254,14.926597,21.446686,39.16745
1604461328,37.902702,14.926597,21.446686,37.779625
1604461329,40.13551,14.926597,21.446686,37.779625
1604461330,40.13551,14.926597,21.446686,37.779625
1604461331,40.13551,14.926597,21.446686,37.779625
1604461332,40.13551,14.926597,21.446686,39.16745
1604461333,40.13551,14.926597,21.446686,38.986813
1604461334,40.13551,14.926597,21.446686,38.206703
1604461335,37.902702,14.926597,22.889685,38.206703
1604461336,37.902702,14.926597,22.889685,34.33903
1604461337,37.902702,14.926597,22.889685,29.965908
1604461338,37.902702,14.926597,22.889685,31.266384
1604461339,36.344254,14.926597,22.889685,31.266384
1604461340,36.344254,14.926597,22.889685,32.935997
1604461341,36.344254,14.926597,22.889685,34.33083
1604461342,35.379185,14.926597,21.446686,34.36466
1604461343,35.379185,14.926597,21.446686,34.569603
1604461344,35.379185,14.926597,21.446686,35.326492
1604461345,35.326492,14.926597,21.446686,35.326492
1604461346,34.569603,14.926597,21.446686,35.326492
1604461347,34.36466,14.926597,21.446686,35.326492
1604461348,34.36466,14.926597,21.446686,35.379185
1604461349,34.33083,14.926597,21.446686,35.379185
1604461350,32.350285,14.926597,21.446686,36.344254
1604461351,31.266384,14.926597,21.446686,36.344254
1604461352,31.266384,14.926597,21.446686,36.344254
1604461353,29.965908,14.926597,21.446686,36.344254
1604461354,34.33903,14.926597,21.446686,36.344254
1604461355,37.727287,14.926597,21.446686,36.344254
1604461356,38.206703,14.926597,21.446686,36.344254
1604461357,38.986813,14.926597,21.446686,36.344254
1604461358,38.986813,14.926597,21.446686,36.344254
1604461359,39.16745,14.926597,21.446686,35.379185
1604461360,39.16745,14.926597,21.446686,35.379185
1604461361,39.16745,14.926597,21.446686,35.326492
1604461362,39.16745,14.926597,21.446686,35.326492
1604461363,38.986813,14.926597,22.889685,34.569603
1604461364,38.206703,14.926597,22.889685,34.569603
1604461365,38.206703,14.926597,22.889685,34.569603
1604461366,34.33903,14.926597,22.889685,34.569603
1604461367,29.965908,14.926597,22.889685,34.569603
1604461368,31.266384,14.926597,22.889685,34.569603
1604461369,32.350285,14.926597,22.889685,34.569603
1604461370,32.935997,14.926597,22.889685,34.36466
1604461371,34.33083,14.926597,22.889685,34.36466
1604461372,34.36466,14.926597,22.889685,34.36466
1604461373,34.36466,14.926597,22.889685,34.36466
1604461374,34.569603,14.926597,22.889685,34.33083
1604461375,35.326492,14.926597,22.889685,34.33083
1604461376,35.326492,14.926597,22.889685,32.935997
1604461377,35.326492,14.926597,22.889685,32.350285
1604461378,35.326492,14.926597,22.889685,32.350285
1604461379,35.326492,14.926597,22.889685,29.965908
1604461380,35.326492,14.926597,22.889685,29.965908
1604461381,34.569603,14.926597,22.889685,29.965908
1604461382,34.33083,14.926597,22.889685,29.965908
1604461383,34.33083,14.926597,22.889685,31.266384
1604461384,31.266384,14.926597,21.446686,31.266384
1604461385,31.266384,14.926597,21.446686,32.350285
1604461386,37.14102,14.926597,21.446686,32.935997
1604461387,38.206703,14.926597,21.446686,34.33083
1604461388,39.16745,14.926597,21.446686,34.33083
1604461389,37.779625,14.926597,21.446686,34.36466
1604461390,40.663822,14.926597,21.446686,34.569603
1604461391,43.75656,14.926597,43.242138,35.326492
1604461392,43.75656,14.926597,43.242138,35.326492
1604461393,44.943684,14.926597,43.242138,35.379185
1604461394,46.64851,14.926597,43.242138,35.379185
1604461395,46.64851,14.926597,43.242138,35.379185
1604461396,46.64851,14.926597,25.948769,35.379185
1604461397,46.64851,14.926597,25.948769,35.379185
1604461398,46.64851,14.926597,25.948769,35.326492
1604461399,46.64851,14.926597,25.948769,35.326492
1604461400,46.64851,14.926597,25.948769,34.569603
1604461401,46.64851,14.926597,25.948769,34.569603
1604461402,46.64851,14.926597,25.948769,34.36466
1604461403,41.653095,14.926597,25.948769,34.36466
1604461404,41.653095,14.926597,25.948769,34.36466
1604461405,41.653095,14.926597,25.948769,34.36466
1604461406,41.653095,14.926597,25.948769,34.36466
1604461407,41.653095,14.926597,25.948769,34.36466
1604461408,41.653095,14.926597,25.948769,34.36466
1604461409,41.653095,14.926597,25.948769,34.36466
1604461410,31.621645,14.926597,25.948769,34.36466
1604461411,31.621645,14.926597,25.948769,34.33083
1604461412,31.621645,14.926597,25.948769,34.33083
1604461413,31.621645,14.926597,25.948769,29.965908
1604461414,31.621645,14.926597,25.948769,34.33903
1604461415,31.621645,14.926597,25.948769,38.206703
1604461416,31.621645,14.926597,25.948769,37.779625
1604461417,31.621645,14.926597,25.948769,37.779625
1604461418,41.653095,14.926597,25.948769,43.75656
1604461419,41.653095,14.926597,43.242138,21.683498
1604461420,46.64851,14.926597,43.242138,21.446686
1604461421,46.64851,14.926597,53.791256,21.446686
1604461422,44.943684,14.926597,53.791256,22.889685
1604461423,44.943684,14.926597,59.363148,22.889685
1604461424,44.532883,14.926597,59.363148,22.889685
1604461425,44.532883,14.926597,59.363148,22.889685
1604461426,43.7893,14.926597,59.363148,22.889685
1604461427,43.7893,14.926597,59.363148,22.889685
1604461428,43.60236,14.926597,59.363148,22.889685
1604461429,43.60236,14.926597,58.279106,22.889685
1604461430,43.75656,14.926597,58.279106,21.446686
1604461431,43.75656,14.926597,58.279106,21.446686
1604461432,43.47917,14.926597,58.279106,21.446686
1604461433,43.47917,14.926597,58.279106,21.446686
1604461434,41.996635,14.926597,58.279106,21.446686
1604461435,41.996635,14.926597,60.508648,21.446686
1604461436,41.490204,14.926597,60.508648,21.446686
1604461437,41.490204,14.926597,60.508648,21.446686
1604461438,40.663822,14.926597,60.508648,21.446686
1604461439,40.663822,14.926597,60.508648,21.446686
1604461440,39.76379,14.926597,60.508648,21.446686
1604461441,39.76379,14.926597,61.324833,21.446686
1604461442,39.128044,14.926597,61.324833,21.446686
1604461443,39.128044,14.926597,61.324833,21.446686
1604461444,38.446556,14.926597,61.324833,21.446686
1604461445,38.446556,14.926597,61.324833,21.446686
1604461446,37.706253,14.926597,61.324833,21.446686
1604461447,37.706253,14.926597,61.324833,21.446686
1604461448,37.706253,14.926597,60.404846,21.446686
1604461449,37.706253,14.926597,55.99372,21.683498
1604461450,37.779625,14.926597,57.975147,21.683498
1604461451,37.706253,14.926597,57.975147,27.340145
1604461452,37.706253,14.926597,59.06952,41.653095
1604461453,37.706253,14.926597,61.579525,46.64851
1604461454,40.663822,14.926597,61.579525,44.943684
1604461455,40.663822,14.926597,57.028732,43.75656
1604461456,40.663822,14.926597,57.028732,43.75656
1604461457,43.75656,14.926597,61.579525,40.663822
1604461458,43.75656,14.926597,61.579525,40.663822
1604461459,43.75656,14.926597,59.06952,37.706253
1604461460,43.75656,14.926597,59.06952,37.779625
1604461461,43.75656,14.926597,57.975147,37.779625
1604461462,43.75656,14.926597,55.99372,39.16745
1604461463,43.75656,14.926597,55.99372,39.16745
1604461464,40.663822,14.926597,61.324833,38.986813
1604461465,40.663822,14.926597,59.363148,38.206703
1604461466,40.663822,14.926597,59.363148,37.727287
1604461467,40.663822,14.926597,59.363148,37.727287
1604461468,40.663822,14.926597,53.791256,37.727287
1604461469,40.663822,14.926597,53.791256,37.727287
1604461470,40.663822,14.926597,43.242138,37.727287
1604461471,43.75656,14.926597,43.242138,37.727287
1604461472,43.75656,14.926597,43.242138,38.206703
1604461473,43.75656,14.926597,43.242138,38.206703
1604461474,44.943684,14.926597,43.242138,38.986813
1604461475,44.943684,14.926597,43.242138,38.986813
1604461476,44.943684,14.926597,43.242138,39.16745
1604461477,46.64851,14.926597,43.242138,39.16745
1604461478,46.64851,14.926597,43.242138,37.779625
1604461479,46.64851,14.926597,43.242138,37.779625
1604461480,46.64851,14.926597,25.948769,37.779625
1604461481,46.64851,14.926597,25.948769,37.779625
1604461482,46.64851,14.926597,25.948769,37.779625
1604461483,46.64851,14.926597,25.948769,37.779625
1604461484,46.64851,14.926597,43.242138,39.16745
1604461485,46.64851,14.926597,43.242138,39.16745
1604461486,46.64851,14.926597,43.242138,39.16745
1604461487,46.64851,14.926597,43.242138,39.16745
1604461488,44.943684,14.926597,43.242138,38.986813
1604461489,44.943684,14.926597,25.948769,38.986813
1604461490,44.943684,14.926597,43.242138,38.986813
1604461491,44.943684,14.926597,43.242138,38.986813
1604461492,44.943684,14.926597,25.948769,38.986813
1604461493,46.64851,14.926597,25.948769,38.986813
1604461494,46.64851,14.926597,25.948769,38.986813
1604461495,46.64851,14.926597,25.948769,38.986813
1604461496,41.653095,14.926597,25.948769,38.986813
1604461497,41.653095,14.926597,25.948769,38.986813
1604461498,31.621645,14.926597,25.948769,38.986813
1604461499,31.621645,14.926597,25.948769,38.986813
1604461500,31.621645,14.926597,25.948769,38.986813
1604461501,31.621645,14.926597,25.948769,38.986813
1604461502,31.621645,14.926597,25.948769,38.986813
1604461503,31.621645,14.926597,25.948769,38.986813
1604461504,31.621645,14.926597,25.948769,38.986813
1604461505,31.621645,14.926597,25.948769,38.986813
1604461506,41.653095,14.926597,25.948769,38.206703
1604461507,41.653095,14.926597,25.948769,37.727287
1604461508,46.64851,14.926597,25.948769,37.727287
1604461509,46.64851,14.926597,25.948769,37.14102
1604461510,43.75656,14.926597,25.948769,34.33903
1604461511,43.75656,14.926597,25.948769,27.592552
1604461512,40.663822,14.926597,25.948769,27.592552
1604461513,40.663822,14.926597,25.948769,29.965908
1604461514,40.663822,14.926597,25.948769,31.266384
1604461515,37.706253,14.926597,25.948769,31.266384
