timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605065820,32.350285,14.926597,31.621492,21.130781
1605065821,32.350285,14.926597,31.621492,21.130781
1605065822,32.350285,14.926597,31.621492,21.130781
1605065823,32.935997,14.926597,31.621492,21.130781
1605065824,32.935997,14.926597,31.621492,22.329224
1605065825,32.935997,14.926597,30.704088,25.028965
1605065826,32.935997,14.926597,30.704088,25.028965
1605065827,32.935997,14.926597,30.704088,25.028965
1605065828,32.935997,14.926597,28.927416,25.47212
1605065829,32.935997,14.926597,28.927416,25.47212
1605065830,32.935997,14.926597,28.927416,25.47212
1605065831,32.350285,14.926597,28.927416,23.514313
1605065832,32.350285,14.926597,28.927416,23.514313
1605065833,32.350285,14.926597,28.927416,23.514313
1605065834,32.350285,14.926597,28.927416,23.514313
1605065835,31.266384,14.926597,28.927416,23.514313
1605065836,31.266384,14.926597,28.927416,24.554987
1605065837,31.266384,14.926597,30.704088,24.554987
1605065838,32.350285,14.926597,30.704088,26.820957
1605065839,32.935997,14.926597,30.704088,26.820957
1605065840,32.935997,14.926597,31.621492,26.820957
1605065841,34.33083,14.926597,31.621492,26.820957
1605065842,34.36466,14.926597,29.184223,26.820957
1605065843,34.569603,14.926597,29.184223,26.820957
1605065844,35.379185,14.926597,29.184223,26.820957
1605065845,35.379185,14.926597,29.184223,26.820957
1605065846,37.902702,14.926597,29.184223,26.820957
1605065847,37.902702,14.926597,29.184223,24.554987
1605065848,40.13551,14.926597,29.184223,24.554987
1605065849,40.13551,14.926597,29.184223,23.514313
1605065850,40.13551,14.926597,29.184223,23.514313
1605065851,37.902702,14.926597,29.184223,25.47212
1605065852,37.902702,14.926597,29.184223,25.028965
1605065853,36.344254,14.926597,31.621492,22.329224
1605065854,35.379185,14.926597,31.621492,21.130781
1605065855,35.326492,14.926597,31.621492,22.525896
1605065856,35.326492,14.926597,31.621492,23.884045
1605065857,34.36466,14.926597,31.621492,18.590466
1605065858,34.36466,14.926597,31.621492,19.968763
1605065859,34.36466,14.926597,31.621492,19.968763
1605065860,34.33083,14.926597,31.621492,19.968763
1605065861,32.935997,14.926597,31.621492,19.968763
1605065862,32.935997,14.926597,31.621492,26.112043
1605065863,32.935997,14.926597,31.621492,26.112043
1605065864,32.935997,14.926597,31.621492,26.112043
1605065865,32.935997,14.926597,31.621492,26.112043
1605065866,32.935997,14.926597,31.621492,26.112043
1605065867,32.935997,14.926597,31.621492,19.968763
1605065868,32.350285,14.926597,31.621492,19.968763
1605065869,32.350285,14.926597,29.184223,19.968763
1605065870,32.350285,14.926597,29.184223,19.968763
1605065871,32.350285,14.926597,29.184223,19.968763
1605065872,32.350285,14.926597,29.184223,19.968763
1605065873,32.350285,14.926597,29.184223,19.968763
1605065874,32.350285,14.926597,29.184223,19.968763
1605065875,31.266384,14.926597,29.184223,19.968763
1605065876,31.266384,14.926597,29.184223,19.968763
1605065877,31.266384,14.926597,29.184223,19.968763
1605065878,31.266384,14.926597,29.184223,19.968763
1605065879,31.266384,14.926597,29.184223,19.968763
1605065880,31.266384,14.926597,29.184223,19.968763
1605065881,32.350285,14.926597,29.184223,19.968763
1605065882,32.350285,14.926597,29.184223,19.968763
1605065883,32.350285,14.926597,29.184223,19.968763
1605065884,32.350285,14.926597,26.820957,18.590466
1605065885,32.350285,14.926597,26.820957,18.590466
1605065886,32.350285,14.926597,26.820957,18.590466
1605065887,32.350285,14.926597,29.184223,18.590466
1605065888,32.350285,14.926597,29.184223,23.884045
1605065889,32.350285,14.926597,29.184223,23.884045
1605065890,32.350285,14.926597,29.184223,23.884045
1605065891,32.350285,14.926597,29.184223,23.884045
1605065892,32.350285,14.926597,29.184223,23.884045
1605065893,32.935997,14.926597,29.184223,23.884045
1605065894,32.935997,14.926597,29.184223,23.884045
1605065895,32.935997,14.926597,29.184223,23.884045
1605065896,32.935997,14.926597,29.184223,23.884045
1605065897,32.935997,14.926597,29.184223,23.884045
1605065898,32.935997,14.926597,29.184223,22.525896
1605065899,32.935997,14.926597,29.184223,22.525896
1605065900,34.33083,14.926597,29.184223,21.130781
1605065901,34.33083,14.926597,29.184223,21.130781
1605065902,34.33083,14.926597,31.621492,22.329224
1605065903,34.33083,14.926597,31.621492,22.329224
1605065904,34.36466,14.926597,31.621492,25.028965
1605065905,34.36466,14.926597,31.621492,25.028965
1605065906,34.36466,14.926597,31.621492,25.028965
1605065907,34.36466,14.926597,31.621492,22.525896
1605065908,34.36466,14.926597,30.704088,22.525896
1605065909,34.36466,14.926597,30.704088,22.525896
1605065910,34.569603,14.926597,30.704088,23.884045
1605065911,34.569603,14.926597,30.704088,23.884045
1605065912,34.569603,14.926597,30.704088,23.884045
1605065913,34.569603,14.926597,30.704088,23.884045
1605065914,34.36466,14.926597,30.704088,23.884045
1605065915,34.36466,14.926597,30.704088,22.525896
1605065916,34.33083,14.926597,30.704088,22.525896
1605065917,34.33083,14.926597,30.704088,22.525896
1605065918,32.935997,14.926597,30.704088,22.525896
1605065919,32.350285,14.926597,30.704088,22.525896
1605065920,31.266384,14.926597,30.704088,22.525896
1605065921,31.266384,14.926597,30.704088,22.525896
1605065922,31.266384,14.926597,30.704088,22.525896
1605065923,29.965908,14.926597,30.704088,22.525896
1605065924,29.965908,14.926597,28.927416,22.525896
1605065925,29.965908,14.926597,28.927416,22.525896
1605065926,31.266384,14.926597,28.927416,22.525896
1605065927,31.266384,14.926597,28.927416,22.525896
1605065928,31.266384,14.926597,28.927416,22.525896
1605065929,31.266384,14.926597,28.927416,22.525896
1605065930,31.266384,14.926597,28.927416,22.525896
1605065931,31.266384,14.926597,28.927416,22.525896
1605065932,32.350285,14.926597,28.927416,22.525896
1605065933,32.350285,14.926597,30.704088,21.130781
1605065934,32.350285,14.926597,30.704088,21.130781
1605065935,32.350285,14.926597,30.704088,21.130781
1605065936,32.350285,14.926597,30.704088,22.329224
1605065937,32.350285,14.926597,30.704088,22.329224
1605065938,32.350285,14.926597,30.704088,22.329224
1605065939,32.350285,14.926597,30.704088,22.329224
1605065940,32.350285,14.926597,30.704088,25.028965
1605065941,32.935997,14.926597,30.704088,25.028965
1605065942,32.935997,14.926597,30.704088,25.028965
1605065943,32.935997,14.926597,30.704088,25.028965
1605065944,32.935997,14.926597,30.704088,25.028965
1605065945,32.935997,14.926597,30.704088,25.028965
1605065946,32.935997,14.926597,31.621492,25.028965
1605065947,32.935997,14.926597,31.621492,25.028965
1605065948,32.935997,14.926597,31.621492,25.47212
1605065949,32.935997,14.926597,31.621492,25.47212
1605065950,32.935997,14.926597,29.184223,25.47212
1605065951,32.935997,14.926597,29.184223,25.028965
1605065952,32.935997,14.926597,29.184223,25.028965
1605065953,32.350285,14.926597,26.820957,25.028965
1605065954,32.350285,14.926597,26.820957,25.028965
1605065955,31.266384,14.926597,24.554987,25.028965
1605065956,31.266384,14.926597,23.514313,25.028965
1605065957,29.965908,14.926597,25.47212,25.028965
1605065958,29.965908,14.926597,25.028965,22.329224
1605065959,27.592552,14.926597,21.130781,22.329224
1605065960,27.592552,14.926597,22.525896,25.028965
1605065961,27.592552,14.926597,23.884045,25.028965
1605065962,27.592552,14.926597,23.884045,25.028965
1605065963,34.33903,14.926597,19.968763,25.028965
1605065964,34.33903,14.926597,19.968763,25.028965
1605065965,34.33903,14.926597,26.112043,25.47212
1605065966,34.33903,14.926597,26.112043,25.47212
1605065967,34.33903,14.926597,26.112043,23.514313
1605065968,27.592552,14.926597,26.112043,23.514313
1605065969,27.592552,14.926597,26.112043,23.514313
1605065970,27.592552,14.926597,26.112043,23.514313
1605065971,29.965908,14.926597,19.968763,25.47212
1605065972,29.965908,14.926597,19.968763,25.47212
1605065973,29.965908,14.926597,19.968763,25.47212
1605065974,29.965908,14.926597,19.968763,25.47212
1605065975,31.266384,14.926597,19.968763,25.47212
1605065976,31.266384,14.926597,19.968763,25.47212
1605065977,31.266384,14.926597,19.968763,25.47212
1605065978,31.266384,14.926597,19.968763,25.47212
1605065979,31.266384,14.926597,19.968763,25.47212
1605065980,31.266384,14.926597,19.968763,25.47212
1605065981,31.266384,14.926597,19.968763,25.47212
1605065982,31.266384,14.926597,19.968763,25.47212
1605065983,31.266384,14.926597,19.968763,25.47212
1605065984,31.266384,14.926597,19.968763,25.028965
1605065985,29.965908,14.926597,23.884045,25.028965
1605065986,29.965908,14.926597,23.884045,25.028965
1605065987,29.965908,14.926597,22.525896,25.028965
1605065988,29.965908,14.926597,22.525896,22.329224
1605065989,29.965908,14.926597,21.130781,22.329224
1605065990,29.965908,14.926597,21.130781,25.028965
1605065991,29.965908,14.926597,21.130781,25.028965
1605065992,29.965908,14.926597,21.130781,25.028965
1605065993,29.965908,14.926597,21.130781,25.47212
1605065994,29.965908,14.926597,21.130781,25.47212
1605065995,29.965908,14.926597,21.130781,25.47212
1605065996,29.965908,14.926597,22.525896,25.47212
1605065997,29.965908,14.926597,22.525896,25.47212
1605065998,29.965908,14.926597,22.525896,25.47212
1605065999,29.965908,14.926597,22.525896,25.47212
1605066000,29.965908,14.926597,22.525896,25.47212
1605066001,29.965908,14.926597,22.525896,25.028965
1605066002,29.965908,14.926597,22.525896,25.028965
1605066003,31.266384,14.926597,21.130781,25.028965
1605066004,31.266384,14.926597,21.130781,22.329224
1605066005,32.350285,14.926597,21.130781,22.329224
1605066006,32.350285,14.926597,21.130781,22.329224
1605066007,32.350285,14.926597,21.130781,22.329224
1605066008,32.350285,14.926597,22.329224,21.130781
1605066009,32.350285,14.926597,22.329224,21.130781
1605066010,32.935997,14.926597,22.329224,21.130781
1605066011,32.935997,14.926597,22.329224,21.130781
1605066012,32.935997,14.926597,22.329224,21.130781
1605066013,32.350285,14.926597,22.329224,21.130781
1605066014,32.350285,14.926597,22.329224,21.130781
1605066015,32.350285,14.926597,22.329224,21.130781
1605066016,32.350285,14.926597,22.329224,22.525896
1605066017,32.350285,14.926597,22.329224,22.525896
1605066018,32.935997,14.926597,22.329224,22.525896
1605066019,32.935997,14.926597,21.130781,22.525896
1605066020,32.935997,14.926597,21.130781,22.525896
1605066021,32.935997,14.926597,21.130781,22.525896
1605066022,32.935997,14.926597,21.130781,22.525896
1605066023,32.935997,14.926597,21.130781,22.525896
1605066024,32.935997,14.926597,22.329224,22.525896
1605066025,32.935997,14.926597,22.329224,22.525896
1605066026,32.935997,14.926597,22.329224,22.525896
1605066027,32.935997,14.926597,22.329224,22.525896
1605066028,32.935997,14.926597,22.329224,22.525896
1605066029,32.935997,14.926597,22.329224,22.525896
1605066030,32.350285,14.926597,22.329224,22.525896
1605066031,32.350285,14.926597,22.329224,22.525896
1605066032,32.350285,14.926597,22.329224,22.525896
1605066033,32.350285,14.926597,22.329224,22.525896
1605066034,32.350285,14.926597,22.329224,22.525896
1605066035,32.350285,14.926597,22.329224,22.525896
1605066036,32.350285,14.926597,22.329224,22.525896
1605066037,32.350285,14.926597,21.130781,22.525896
1605066038,32.350285,14.926597,21.130781,22.525896
1605066039,32.350285,14.926597,21.130781,22.525896
1605066040,32.350285,14.926597,21.130781,22.525896
1605066041,32.350285,14.926597,21.130781,23.884045
1605066042,32.350285,14.926597,22.525896,23.884045
1605066043,32.350285,14.926597,21.130781,23.884045
1605066044,31.266384,14.926597,21.130781,23.884045
1605066045,31.266384,14.926597,21.130781,23.884045
1605066046,29.965908,14.926597,21.130781,23.884045
1605066047,29.965908,14.926597,22.329224,23.884045
1605066048,27.592552,14.926597,22.329224,18.590466
1605066049,27.592552,14.926597,22.329224,18.590466
1605066050,34.33903,14.926597,22.329224,18.590466
1605066051,34.33903,14.926597,22.329224,18.590466
1605066052,34.33903,14.926597,22.329224,18.590466
1605066053,37.14102,14.926597,22.329224,23.884045
1605066054,37.14102,14.926597,22.329224,18.590466
1605066055,37.14102,14.926597,21.130781,18.590466
1605066056,37.14102,14.926597,21.130781,18.590466
1605066057,37.14102,14.926597,21.130781,18.590466
1605066058,37.14102,14.926597,21.130781,18.590466
1605066059,37.14102,14.926597,21.130781,18.590466
1605066060,37.14102,14.926597,21.130781,18.590466
1605066061,37.14102,14.926597,21.130781,23.884045
1605066062,37.14102,14.926597,21.130781,23.884045
1605066063,37.14102,14.926597,21.130781,23.884045
1605066064,34.33903,14.926597,21.130781,23.884045
1605066065,34.33903,14.926597,22.329224,23.884045
1605066066,34.33903,14.926597,22.329224,22.525896
1605066067,34.33903,14.926597,22.329224,22.525896
1605066068,37.14102,14.926597,22.329224,22.525896
1605066069,37.14102,14.926597,22.329224,18.590466
1605066070,37.14102,14.926597,22.329224,23.884045
1605066071,37.14102,14.926597,22.329224,23.884045
1605066072,37.14102,14.926597,22.329224,23.884045
1605066073,37.14102,14.926597,22.329224,22.525896
1605066074,37.14102,14.926597,22.329224,22.525896
1605066075,37.727287,14.926597,21.130781,21.130781
1605066076,37.727287,14.926597,21.130781,22.329224
1605066077,37.14102,14.926597,21.130781,22.329224
1605066078,37.14102,14.926597,21.130781,22.329224
1605066079,37.14102,14.926597,21.130781,22.329224
1605066080,37.14102,14.926597,21.130781,22.329224
1605066081,37.14102,14.926597,21.130781,22.329224
1605066082,37.14102,14.926597,21.130781,22.329224
1605066083,37.14102,14.926597,22.329224,22.329224
1605066084,37.14102,14.926597,22.329224,21.130781
1605066085,37.14102,14.926597,22.329224,21.130781
1605066086,37.14102,14.926597,25.028965,21.130781
1605066087,37.14102,14.926597,25.028965,21.130781
1605066088,34.33903,14.926597,25.028965,22.525896
1605066089,34.33903,14.926597,25.028965,22.525896
1605066090,34.33903,14.926597,25.028965,23.884045
1605066091,34.33903,14.926597,25.47212,23.884045
1605066092,34.33903,14.926597,25.47212,23.884045
1605066093,27.592552,14.926597,25.47212,23.884045
1605066094,27.592552,14.926597,25.47212,22.525896
1605066095,27.592552,14.926597,25.47212,22.525896
1605066096,27.592552,14.926597,25.47212,22.525896
1605066097,27.592552,14.926597,25.47212,22.525896
1605066098,29.965908,14.926597,25.47212,22.525896
1605066099,29.965908,14.926597,25.47212,22.525896
1605066100,29.965908,14.926597,25.47212,21.130781
1605066101,29.965908,14.926597,25.47212,21.130781
1605066102,31.266384,14.926597,25.47212,21.130781
1605066103,31.266384,14.926597,25.47212,21.130781
1605066104,31.266384,14.926597,25.47212,21.130781
1605066105,31.266384,14.926597,25.47212,21.130781
1605066106,32.350285,14.926597,25.028965,21.130781
1605066107,32.350285,14.926597,25.028965,22.525896
1605066108,32.350285,14.926597,25.028965,22.525896
1605066109,32.935997,14.926597,25.028965,22.525896
1605066110,32.935997,14.926597,25.028965,23.884045
1605066111,32.935997,14.926597,25.47212,23.884045
1605066112,32.935997,14.926597,25.47212,23.884045
1605066113,32.935997,14.926597,23.514313,23.884045
1605066114,32.935997,14.926597,23.514313,23.884045
1605066115,32.935997,14.926597,24.554987,23.884045
1605066116,32.935997,14.926597,24.554987,23.884045
1605066117,32.935997,14.926597,26.820957,23.884045
1605066118,32.350285,14.926597,26.820957,23.884045
1605066119,32.350285,14.926597,26.820957,23.884045
1605066120,32.350285,14.926597,29.184223,23.884045
1605066121,31.266384,14.926597,26.820957,22.525896
1605066122,31.266384,14.926597,26.820957,22.525896
1605066123,31.266384,14.926597,26.820957,22.525896
1605066124,31.266384,14.926597,26.820957,22.525896
1605066125,31.266384,14.926597,26.820957,22.525896
1605066126,31.266384,14.926597,23.514313,22.525896
1605066127,31.266384,14.926597,25.47212,22.525896
1605066128,29.965908,14.926597,23.514313,22.525896
1605066129,29.965908,14.926597,23.514313,22.525896
1605066130,29.965908,14.926597,23.514313,22.525896
1605066131,29.965908,14.926597,23.514313,22.525896
1605066132,29.965908,14.926597,23.514313,22.525896
1605066133,29.965908,14.926597,23.514313,22.525896
1605066134,27.592552,14.926597,23.514313,22.525896
1605066135,27.592552,14.926597,23.514313,22.525896
1605066136,27.592552,14.926597,23.514313,22.525896
1605066137,27.592552,14.926597,23.514313,22.525896
1605066138,34.33903,14.926597,23.514313,23.884045
1605066139,34.33903,14.926597,23.514313,23.884045
1605066140,34.33903,14.926597,23.514313,23.884045
1605066141,34.33903,14.926597,23.514313,23.884045
1605066142,34.33903,14.926597,23.514313,23.884045
1605066143,34.33903,14.926597,23.514313,23.884045
1605066144,34.33903,14.926597,23.514313,23.884045
1605066145,27.592552,14.926597,23.514313,23.884045
1605066146,27.592552,14.926597,23.514313,23.884045
1605066147,27.592552,14.926597,23.514313,23.884045
1605066148,27.592552,14.926597,23.514313,23.884045
1605066149,27.592552,14.926597,23.514313,22.525896
1605066150,27.592552,14.926597,23.514313,22.525896
1605066151,27.592552,14.926597,23.514313,22.525896
1605066152,27.592552,14.926597,23.514313,22.525896
1605066153,34.33903,14.926597,24.554987,22.525896
1605066154,34.33903,14.926597,24.554987,23.884045
1605066155,34.33903,14.926597,24.554987,23.884045
1605066156,34.33903,14.926597,24.554987,23.884045
1605066157,34.33903,14.926597,24.554987,18.590466
1605066158,34.33903,14.926597,24.554987,18.590466
1605066159,34.33903,14.926597,24.554987,18.590466
1605066160,34.33903,14.926597,23.514313,18.590466
1605066161,34.33903,14.926597,23.514313,23.884045
1605066162,34.33903,14.926597,23.514313,23.884045
1605066163,34.33903,14.926597,23.514313,23.884045
1605066164,34.33903,14.926597,23.514313,23.884045
1605066165,34.33903,14.926597,23.514313,22.525896
1605066166,34.33903,14.926597,23.514313,22.525896
1605066167,34.33903,14.926597,23.514313,22.525896
1605066168,37.14102,14.926597,23.514313,21.130781
1605066169,37.14102,14.926597,23.514313,21.130781
1605066170,37.727287,14.926597,24.554987,21.130781
1605066171,37.727287,14.926597,24.554987,21.130781
1605066172,37.727287,14.926597,26.820957,21.130781
1605066173,37.727287,14.926597,26.820957,22.329224
1605066174,37.727287,14.926597,26.820957,22.329224
1605066175,37.727287,14.926597,26.820957,22.329224
1605066176,37.727287,14.926597,26.820957,25.028965
1605066177,37.727287,14.926597,26.820957,25.028965
1605066178,37.727287,14.926597,26.820957,25.028965
1605066179,37.727287,14.926597,26.820957,25.028965
1605066180,37.727287,14.926597,26.820957,25.028965
1605066181,37.727287,14.926597,26.820957,25.028965
1605066182,38.206703,14.926597,26.820957,25.028965
1605066183,38.206703,14.926597,29.184223,25.028965
1605066184,38.986813,14.926597,29.184223,25.028965
1605066185,38.986813,14.926597,29.184223,25.028965
1605066186,39.16745,14.926597,29.184223,22.329224
1605066187,39.16745,14.926597,29.184223,22.329224
1605066188,37.779625,14.926597,29.184223,21.130781
1605066189,37.779625,14.926597,29.184223,21.130781
1605066190,37.779625,14.926597,31.621492,21.130781
1605066191,37.779625,14.926597,31.621492,21.130781
1605066192,39.16745,14.926597,31.621492,22.525896
1605066193,39.16745,14.926597,31.621492,22.525896
1605066194,38.986813,14.926597,31.621492,22.525896
1605066195,38.986813,14.926597,31.621492,22.525896
1605066196,38.206703,14.926597,31.621492,22.525896
1605066197,38.206703,14.926597,30.704088,22.525896
1605066198,37.727287,14.926597,30.704088,22.525896
1605066199,37.727287,14.926597,31.621492,21.130781
1605066200,37.727287,14.926597,31.621492,21.130781
1605066201,37.727287,14.926597,31.621492,21.130781
1605066202,37.727287,14.926597,31.621492,21.130781
1605066203,37.727287,14.926597,31.621492,21.130781
1605066204,37.727287,14.926597,31.621492,21.130781
1605066205,38.206703,14.926597,31.621492,21.130781
1605066206,38.206703,14.926597,31.621492,21.130781
1605066207,38.206703,14.926597,31.621492,21.130781
1605066208,38.206703,14.926597,31.621492,21.130781
1605066209,38.206703,14.926597,31.621492,21.130781
1605066210,38.206703,14.926597,31.621492,21.130781
1605066211,38.206703,14.926597,31.621492,22.525896
1605066212,38.206703,14.926597,31.621492,22.525896
1605066213,37.727287,14.926597,31.621492,22.525896
1605066214,37.727287,14.926597,29.184223,22.525896
1605066215,37.727287,14.926597,29.184223,22.525896
1605066216,37.727287,14.926597,29.184223,22.525896
1605066217,37.727287,14.926597,29.184223,21.130781
1605066218,37.14102,14.926597,29.184223,21.130781
1605066219,37.14102,14.926597,26.820957,21.130781
1605066220,37.14102,14.926597,26.820957,22.329224
1605066221,37.14102,14.926597,26.820957,22.329224
1605066222,37.14102,14.926597,26.820957,22.329224
1605066223,34.33903,14.926597,26.820957,21.130781
1605066224,34.33903,14.926597,26.820957,21.130781
1605066225,34.33903,14.926597,26.820957,21.130781
1605066226,37.14102,14.926597,26.820957,22.525896
1605066227,34.33903,14.926597,26.820957,22.525896
1605066228,34.33903,14.926597,29.184223,22.525896
1605066229,34.33903,14.926597,29.184223,23.884045
1605066230,34.33903,14.926597,29.184223,23.884045
1605066231,34.33903,14.926597,31.621492,23.884045
1605066232,34.33903,14.926597,31.621492,22.525896
1605066233,34.33903,14.926597,31.621492,22.525896
1605066234,37.14102,14.926597,31.621492,22.525896
1605066235,37.14102,14.926597,31.621492,22.525896
1605066236,37.14102,14.926597,31.621492,21.130781
1605066237,37.14102,14.926597,31.621492,21.130781
1605066238,36.908905,14.926597,31.621492,21.130781
1605066239,36.908905,14.926597,31.621492,21.130781
1605066240,34.33903,14.926597,30.856293,21.567879
1605066241,34.33903,14.926597,30.856293,21.567879
1605066242,34.33903,14.926597,30.856293,21.567879
1605066243,34.33903,14.926597,29.226496,21.567879
1605066244,34.33903,14.926597,29.226496,21.567879
1605066245,34.33903,14.926597,29.226496,21.567879
1605066246,27.592552,14.926597,29.184223,22.444088
1605066247,27.592552,14.926597,29.184223,22.444088
1605066248,27.592552,14.926597,29.184223,22.329224
1605066249,27.592552,14.926597,29.184223,25.028965
1605066250,27.592552,14.926597,29.184223,25.028965
1605066251,27.592552,14.926597,29.184223,25.028965
1605066252,27.592552,14.926597,29.184223,25.47212
1605066253,27.592552,14.926597,29.184223,25.47212
1605066254,27.592552,14.926597,29.184223,25.47212
1605066255,27.592552,14.926597,29.184223,23.514313
1605066256,27.592552,14.926597,29.184223,23.514313
1605066257,29.965908,14.926597,29.184223,23.514313
1605066258,29.965908,14.926597,29.184223,23.514313
1605066259,29.965908,14.926597,29.184223,23.514313
1605066260,31.266384,14.926597,29.184223,24.554987
1605066261,31.266384,14.926597,26.820957,24.554987
1605066262,32.350285,14.926597,26.820957,24.554987
1605066263,32.350285,14.926597,26.820957,24.554987
1605066264,32.350285,14.926597,26.820957,24.554987
1605066265,32.350285,14.926597,26.820957,23.514313
1605066266,32.935997,14.926597,26.820957,23.514313
1605066267,34.33083,14.926597,26.820957,25.47212
1605066268,34.33083,14.926597,24.554987,25.47212
1605066269,34.33083,14.926597,24.554987,25.028965
1605066270,34.33083,14.926597,24.554987,25.028965
1605066271,34.33083,14.926597,24.554987,25.028965
1605066272,34.33083,14.926597,24.554987,22.329224
1605066273,34.33083,14.926597,26.820957,21.130781
1605066274,32.935997,14.926597,26.820957,21.130781
1605066275,32.935997,14.926597,26.820957,21.130781
1605066276,32.935997,14.926597,26.820957,22.329224
1605066277,32.350285,14.926597,29.184223,22.329224
1605066278,32.350285,14.926597,29.184223,22.329224
1605066279,32.350285,14.926597,29.184223,22.329224
1605066280,32.350285,14.926597,31.621492,25.028965
1605066281,32.350285,14.926597,31.621492,25.028965
1605066282,32.350285,14.926597,31.621492,25.47212
1605066283,32.350285,14.926597,31.621492,25.47212
1605066284,32.350285,14.926597,29.184223,25.47212
1605066285,32.350285,14.926597,29.184223,25.47212
1605066286,32.350285,14.926597,29.184223,25.47212
1605066287,32.350285,14.926597,29.184223,25.47212
1605066288,32.350285,14.926597,29.184223,25.47212
1605066289,31.266384,14.926597,29.184223,25.47212
1605066290,31.266384,14.926597,31.621492,25.028965
1605066291,29.965908,14.926597,31.621492,25.028965
1605066292,29.965908,14.926597,31.621492,25.028965
1605066293,29.965908,14.926597,31.621492,25.028965
1605066294,29.965908,14.926597,31.621492,25.028965
1605066295,27.592552,14.926597,31.621492,25.028965
1605066296,27.592552,14.926597,29.184223,25.028965
1605066297,27.592552,14.926597,29.184223,25.028965
1605066298,27.592552,14.926597,29.184223,25.028965
1605066299,27.592552,14.926597,29.184223,25.028965
1605066300,27.592552,14.926597,29.184223,22.329224
1605066301,27.592552,14.926597,29.184223,25.028965
1605066302,27.592552,14.926597,29.184223,22.329224
1605066303,27.592552,14.926597,29.184223,22.329224
1605066304,34.33903,14.926597,29.184223,22.329224
1605066305,34.33903,14.926597,29.184223,22.329224
1605066306,34.33903,14.926597,29.184223,22.329224
1605066307,34.33903,14.926597,29.184223,22.329224
1605066308,34.33903,14.926597,31.621492,22.329224
1605066309,34.33903,14.926597,31.621492,22.329224
1605066310,37.14102,14.926597,31.621492,22.329224
1605066311,37.14102,14.926597,31.621492,22.329224
1605066312,37.14102,14.926597,31.621492,22.329224
1605066313,37.727287,14.926597,31.621492,22.329224
1605066314,37.727287,14.926597,31.621492,22.329224
1605066315,37.727287,14.926597,31.621492,22.329224
