timestamp,cal_pm25_fa
1605321436,37.78486
1605321437,37.825104
1605321438,37.80466
1605321439,37.80466
1605321440,37.80466
1605321441,37.825104
1605321442,37.825104
1605321443,37.285217
1605321444,37.285217
1605321445,37.285217
1605321446,38.451694
1605321447,38.451694
1605321448,38.451694
1605321449,38.451694
1605321450,38.451694
1605321451,37.285217
1605321452,37.285217
1605321453,37.285217
1605321454,37.78486
1605321455,37.825104
1605321456,37.285217
1605321457,37.285217
1605321458,37.285217
1605321459,37.285217
1605321460,37.285217
1605321461,37.285217
1605321462,37.285217
1605321463,37.78486
1605321464,37.285217
1605321465,38.451694
1605321466,38.45927
1605321467,38.534298
1605321468,38.451344
1605321469,38.779526
1605321470,38.779526
1605321471,38.77368
1605321472,38.72603
1605321473,39.679787
1605321474,39.679787
1605321475,39.679787
1605321476,39.020508
1605321477,39.053562
1605321478,39.19209
1605321479,39.19209
1605321480,39.19209
1605321481,37.538685
1605321482,38.52738
1605321483,38.52738
1605321484,38.65
1605321485,38.65
1605321486,38.65
1605321487,38.65
1605321488,39.58048
1605321489,38.65
1605321490,38.65
1605321491,38.65
1605321492,38.65
1605321493,38.52738
1605321494,38.52738
1605321495,37.538685
1605321496,39.137875
1605321497,39.19209
1605321498,39.020508
1605321499,39.679787
1605321500,38.77368
1605321501,39.568146
1605321502,38.72603
1605321503,38.77368
1605321504,38.77368
1605321505,38.72603
1605321506,38.72603
1605321507,39.568146
1605321508,39.679787
1605321509,39.020508
1605321510,39.020508
1605321511,39.053562
1605321512,39.053562
1605321513,39.19209
1605321514,39.137875
1605321515,39.19209
1605321516,39.19209
1605321517,39.053562
1605321518,39.19209
1605321519,39.053562
1605321520,39.053562
1605321521,39.053562
1605321522,39.053562
1605321523,39.053562
1605321524,39.053562
1605321525,39.053562
1605321526,39.053562
1605321527,39.053562
1605321528,39.053562
1605321529,39.020508
1605321530,39.053562
1605321531,39.19209
1605321532,39.137875
1605321533,37.538685
1605321534,37.538685
1605321535,38.52738
1605321536,38.52738
1605321537,38.52738
1605321538,38.65
1605321539,38.65
1605321540,38.65
1605321541,38.65
1605321542,38.65
1605321543,38.65
1605321544,38.65
1605321545,38.65
1605321546,38.52738
1605321547,38.65
1605321548,38.65
1605321549,38.65
1605321550,38.65
1605321551,38.65
1605321552,38.65
1605321553,38.65
1605321554,39.58048
1605321555,39.58048
1605321556,39.58048
1605321557,41.988995
1605321558,41.988995
1605321559,41.988995
1605321560,41.988995
1605321561,41.988995
1605321562,41.988995
1605321563,41.988995
1605321564,41.988995
1605321565,39.58048
1605321566,39.58048
1605321567,38.65
1605321568,38.65
1605321569,37.538685
1605321570,38.52738
1605321571,39.137875
1605321572,39.137875
1605321573,38.52738
1605321574,39.137875
1605321575,37.538685
1605321576,37.538685
1605321577,38.52738
1605321578,38.52738
1605321579,38.52738
1605321580,39.137875
1605321581,39.137875
1605321582,39.19209
1605321583,39.053562
1605321584,39.053562
1605321585,39.020508
1605321586,39.679787
1605321587,39.568146
1605321588,39.568146
1605321589,39.568146
1605321590,38.77368
1605321591,38.77368
1605321592,38.72603
1605321593,38.72603
1605321594,38.779526
1605321595,38.72603
1605321596,38.77368
1605321597,38.72603
1605321598,38.72603
1605321599,38.779526
1605321600,38.72603
1605321601,38.72603
1605321602,38.72603
1605321603,38.77368
1605321604,39.568146
1605321605,39.568146
1605321606,39.679787
1605321607,39.020508
1605321608,39.020508
1605321609,39.053562
1605321610,39.053562
1605321611,39.053562
1605321612,39.19209
1605321613,39.19209
1605321614,39.19209
1605321615,37.538685
1605321616,39.137875
1605321617,39.19209
1605321618,39.19209
1605321619,39.053562
1605321620,39.053562
1605321621,39.053562
1605321622,39.020508
1605321623,39.679787
1605321624,39.020508
1605321625,39.020508
1605321626,39.020508
1605321627,39.053562
1605321628,39.053562
1605321629,39.053562
1605321630,39.020508
1605321631,39.053562
1605321632,39.020508
1605321633,39.19209
1605321634,39.19209
1605321635,39.053562
1605321636,39.19209
1605321637,37.538685
1605321638,38.52738
1605321639,38.65
1605321640,39.58048
1605321641,39.58048
1605321642,39.58048
1605321643,39.58048
1605321644,39.58048
1605321645,39.58048
1605321646,39.58048
1605321647,39.58048
1605321648,38.65
1605321649,38.65
1605321650,38.52738
1605321651,38.52738
1605321652,37.538685
1605321653,39.137875
1605321654,39.137875
1605321655,37.538685
1605321656,37.538685
1605321657,38.52738
1605321658,37.538685
1605321659,38.52738
1605321660,38.52738
1605321661,38.65
1605321662,38.65
1605321663,38.65
1605321664,39.58048
1605321665,41.160873
1605321666,41.988995
1605321667,41.988995
1605321668,41.988995
1605321669,41.229183
1605321670,41.229183
1605321671,41.229183
1605321672,41.229183
1605321673,41.229183
1605321674,41.229183
1605321675,41.988995
1605321676,41.229183
1605321677,41.988995
1605321678,41.988995
1605321679,41.988995
1605321680,41.160873
1605321681,39.58048
1605321682,39.58048
1605321683,39.58048
1605321684,39.58048
1605321685,39.58048
1605321686,39.58048
1605321687,39.58048
1605321688,39.58048
1605321689,41.160873
1605321690,41.160873
1605321691,41.160873
1605321692,41.988995
1605321693,41.988995
1605321694,41.229183
1605321695,41.229183
1605321696,41.229183
1605321697,41.229183
1605321698,41.229183
1605321699,41.229183
1605321700,41.229183
1605321701,41.229183
1605321702,41.229183
1605321703,41.229183
1605321704,41.229183
1605321705,41.229183
1605321706,41.229183
1605321707,41.229183
1605321708,41.229183
1605321709,41.229183
1605321710,41.229183
1605321711,41.229183
1605321712,41.229183
1605321713,41.229183
1605321714,41.229183
1605321715,41.988995
1605321716,41.988995
1605321717,41.229183
1605321718,41.988995
1605321719,41.988995
1605321720,41.229183
1605321721,41.988995
1605321722,41.988995
1605321723,41.160873
1605321724,41.160873
1605321725,39.58048
1605321726,39.58048
1605321727,38.65
1605321728,38.65
1605321729,38.65
1605321730,38.65
1605321731,38.65
1605321732,38.65
1605321733,38.65
1605321734,38.65
1605321735,38.65
1605321736,38.65
1605321737,38.65
1605321738,39.58048
1605321739,39.58048
1605321740,39.58048
1605321741,39.58048
1605321742,39.58048
1605321743,39.58048
1605321744,39.58048
1605321745,39.58048
1605321746,39.58048
1605321747,38.65
1605321748,39.58048
1605321749,39.58048
1605321750,38.65
1605321751,38.65
1605321752,38.65
1605321753,38.65
1605321754,38.65
1605321755,38.65
1605321756,39.58048
1605321757,39.58048
1605321758,39.58048
1605321759,41.160873
1605321760,39.58048
1605321761,39.58048
1605321762,39.58048
1605321763,39.58048
1605321764,39.58048
1605321765,41.988995
1605321766,41.988995
1605321767,41.988995
1605321768,41.988995
1605321769,41.988995
1605321770,41.988995
1605321771,41.229183
1605321772,41.229183
1605321773,41.229183
1605321774,41.229183
1605321775,41.229183
1605321776,41.229183
1605321777,41.229183
1605321778,41.229183
1605321779,41.83027
1605321780,41.83027
1605321781,41.83027
1605321782,41.83027
1605321783,41.83027
1605321784,41.83027
1605321785,36.285614
1605321786,41.83027
1605321787,41.229183
1605321788,41.229183
1605321789,41.988995
1605321790,41.988995
1605321791,41.988995
1605321792,41.160873
1605321793,41.160873
1605321794,41.229183
1605321795,41.988995
1605321796,41.83027
1605321797,41.229183
1605321798,36.285614
1605321799,36.285614
1605321800,36.285614
1605321801,32.59488
1605321802,32.59488
1605321803,32.59488
1605321804,36.285614
1605321805,36.285614
1605321806,36.285614
1605321807,41.83027
1605321808,41.83027
1605321809,41.229183
1605321810,41.988995
1605321811,41.160873
1605321812,41.988995
1605321813,41.160873
1605321814,41.160873
1605321815,41.988995
1605321816,41.229183
1605321817,41.988995
1605321818,41.229183
1605321819,41.229183
1605321820,41.83027
1605321821,41.83027
1605321822,36.285614
1605321823,36.285614
1605321824,36.285614
1605321825,36.285614
1605321826,36.285614
1605321827,36.285614
1605321828,41.83027
1605321829,41.83027
1605321830,41.83027
1605321831,41.229183
1605321832,41.229183
1605321833,41.229183
1605321834,41.83027
1605321835,41.229183
1605321836,41.988995
1605321837,41.229183
1605321838,41.229183
1605321839,41.229183
1605321840,41.83027
1605321841,41.83027
1605321842,36.285614
1605321843,36.285614
1605321844,36.285614
1605321845,41.83027
1605321846,41.83027
1605321847,41.83027
1605321848,41.83027
1605321849,41.229183
1605321850,41.229183
1605321851,41.988995
1605321852,41.988995
1605321853,41.160873
1605321854,41.160873
1605321855,41.160873
1605321856,39.58048
1605321857,41.160873
1605321858,39.58048
1605321859,41.160873
1605321860,41.160873
1605321861,41.160873
1605321862,41.160873
1605321863,41.160873
1605321864,41.160873
1605321865,41.160873
1605321866,41.160873
1605321867,41.160873
1605321868,41.160873
1605321869,41.160873
1605321870,39.58048
1605321871,41.160873
1605321872,41.988995
1605321873,41.160873
1605321874,41.160873
1605321875,41.160873
1605321876,39.58048
1605321877,41.160873
1605321878,41.160873
1605321879,39.58048
1605321880,39.58048
1605321881,39.58048
1605321882,39.58048
1605321883,39.58048
1605321884,39.58048
1605321885,39.58048
1605321886,39.58048
1605321887,41.160873
1605321888,41.988995
1605321889,41.988995
1605321890,41.988995
1605321891,41.160873
1605321892,41.160873
1605321893,41.229183
1605321894,41.988995
1605321895,41.229183
1605321896,41.229183
1605321897,41.229183
1605321898,41.229183
1605321899,41.229183
1605321900,41.229183
1605321901,41.229183
1605321902,41.229183
1605321903,41.229183
1605321904,41.229183
1605321905,41.229183
1605321906,41.229183
1605321907,41.83027
1605321908,41.229183
1605321909,41.83027
1605321910,41.83027
1605321911,41.83027
1605321912,41.83027
1605321913,41.83027
1605321914,41.83027
1605321915,41.83027
1605321916,41.83027
1605321917,41.83027
1605321918,41.83027
1605321919,41.229183
1605321920,41.229183
1605321921,41.988995
1605321922,41.988995
1605321923,41.988995
1605321924,41.160873
1605321925,39.58048
1605321926,39.58048
1605321927,38.65
1605321928,38.52738
1605321929,38.52738
1605321930,37.538685
1605321931,37.538685
1605321932,37.538685
1605321933,37.538685
1605321934,38.52738
1605321935,38.52738
1605321936,38.65
1605321937,38.65
1605321938,38.65
1605321939,38.65
1605321940,39.58048
1605321941,39.58048
1605321942,39.58048
1605321943,39.58048
1605321944,39.58048
1605321945,39.58048
1605321946,41.988995
1605321947,39.58048
1605321948,39.58048
1605321949,39.58048
1605321950,41.160873
1605321951,41.160873
1605321952,41.160873
1605321953,41.160873
1605321954,41.988995
1605321955,41.229183
1605321956,41.229183
1605321957,41.229183
1605321958,41.229183
1605321959,41.229183
1605321960,41.229183
1605321961,41.229183
1605321962,41.988995
1605321963,41.988995
1605321964,41.160873
1605321965,41.160873
1605321966,39.58048
1605321967,39.58048
1605321968,39.58048
1605321969,39.58048
1605321970,39.58048
1605321971,39.58048
1605321972,39.58048
1605321973,39.58048
1605321974,39.58048
1605321975,39.58048
1605321976,39.58048
1605321977,39.58048
1605321978,39.58048
1605321979,39.58048
1605321980,39.58048
1605321981,39.58048
1605321982,39.58048
1605321983,39.58048
1605321984,38.65
1605321985,39.58048
1605321986,39.58048
1605321987,41.160873
1605321988,41.160873
1605321989,41.160873
1605321990,41.988995
1605321991,41.229183
1605321992,41.988995
1605321993,41.988995
1605321994,41.988995
1605321995,41.229183
1605321996,41.229183
1605321997,41.229183
1605321998,41.83027
1605321999,41.83027
1605322000,41.83027
1605322001,41.83027
1605322002,41.83027
1605322003,41.83027
1605322004,36.285614
1605322005,41.83027
1605322006,41.83027
1605322007,41.83027
1605322008,41.83027
1605322009,41.229183
1605322010,41.988995
1605322011,41.988995
1605322012,41.160873
1605322013,41.160873
1605322014,39.58048
1605322015,39.58048
1605322016,39.58048
1605322017,39.58048
1605322018,41.160873
1605322019,41.160873
1605322020,41.160873
1605322021,41.160873
1605322022,41.988995
1605322023,41.229183
1605322024,41.229183
1605322025,41.229183
1605322026,32.59488
1605322027,32.59488
1605322028,32.59488
1605322029,30.261248
1605322030,30.261248
1605322031,29.14321
1605322032,29.14321
1605322033,29.14321
1605322034,29.14321
1605322035,30.028807
1605322036,29.14321
1605322037,30.028807
1605322038,29.14321
1605322039,29.14321
1605322040,29.14321
1605322041,29.14321
1605322042,29.14321
1605322043,32.59488
