timestamp,cal_pm25_fa
1605234382,39.568146
1605234383,39.679787
1605234384,39.679787
1605234385,39.568146
1605234386,39.568146
1605234387,39.679787
1605234388,39.679787
1605234389,39.679787
1605234390,39.053562
1605234391,39.020508
1605234392,39.020508
1605234393,39.053562
1605234394,39.19209
1605234395,39.19209
1605234396,39.137875
1605234397,37.538685
1605234398,37.538685
1605234399,37.538685
1605234400,37.538685
1605234401,38.52738
1605234402,38.65
1605234403,38.65
1605234404,38.52738
1605234405,38.52738
1605234406,38.65
1605234407,38.65
1605234408,38.65
1605234409,38.52738
1605234410,37.538685
1605234411,37.538685
1605234412,39.19209
1605234413,39.137875
1605234414,39.137875
1605234415,39.137875
1605234416,39.053562
1605234417,39.053562
1605234418,39.053562
1605234419,39.19209
1605234420,39.053562
1605234421,39.137875
1605234422,39.137875
1605234423,37.538685
1605234424,39.137875
1605234425,39.19209
1605234426,39.137875
1605234427,39.19209
1605234428,39.19209
1605234429,39.19209
1605234430,38.52738
1605234431,37.538685
1605234432,37.538685
1605234433,39.137875
1605234434,39.137875
1605234435,39.053562
1605234436,39.19209
1605234437,39.679787
1605234438,39.568146
1605234439,38.77368
1605234440,38.72603
1605234441,38.72603
1605234442,38.72603
1605234443,38.72603
1605234444,38.72603
1605234445,38.72603
1605234446,38.72603
1605234447,38.72603
1605234448,38.72603
1605234449,38.779526
1605234450,38.451344
1605234451,38.451344
1605234452,38.451344
1605234453,38.779526
1605234454,38.779526
1605234455,38.779526
1605234456,38.779526
1605234457,38.779526
1605234458,38.72603
1605234459,38.77368
1605234460,38.77368
1605234461,38.77368
1605234462,39.568146
1605234463,38.77368
1605234464,38.72603
1605234465,39.568146
1605234466,39.568146
1605234467,39.679787
1605234468,39.679787
1605234469,39.679787
1605234470,38.72603
1605234471,38.72603
1605234472,38.77368
1605234473,38.77368
1605234474,39.568146
1605234475,38.72603
1605234476,38.72603
1605234477,38.779526
1605234478,38.779526
1605234479,38.451344
1605234480,38.779526
1605234481,38.72603
1605234482,38.72603
1605234483,39.568146
1605234484,39.568146
1605234485,39.679787
1605234486,39.020508
1605234487,39.137875
1605234488,39.137875
1605234489,37.538685
1605234490,37.538685
1605234491,38.77368
1605234492,38.77368
1605234493,39.568146
1605234494,38.72603
1605234495,38.77368
1605234496,38.77368
1605234497,38.77368
1605234498,38.72603
1605234499,38.72603
1605234500,38.72603
1605234501,38.779526
1605234502,38.72603
1605234503,38.72603
1605234504,38.72603
1605234505,39.568146
1605234506,39.679787
1605234507,39.679787
1605234508,39.020508
1605234509,39.053562
1605234510,39.053562
1605234511,39.19209
1605234512,37.538685
1605234513,38.52738
1605234514,38.52738
1605234515,38.52738
1605234516,38.65
1605234517,38.65
1605234518,38.65
1605234519,38.65
1605234520,38.65
1605234521,39.58048
1605234522,38.65
1605234523,38.65
1605234524,38.65
1605234525,38.52738
1605234526,38.52738
1605234527,38.52738
1605234528,38.52738
1605234529,38.52738
1605234530,37.538685
1605234531,39.137875
1605234532,39.137875
1605234533,39.19209
1605234534,39.19209
1605234535,39.137875
1605234536,39.19209
1605234537,39.19209
1605234538,39.137875
1605234539,39.137875
1605234540,38.52738
1605234541,37.538685
1605234542,39.137875
1605234543,37.538685
1605234544,38.52738
1605234545,38.52738
1605234546,38.52738
1605234547,38.52738
1605234548,37.538685
1605234549,38.52738
1605234550,38.52738
1605234551,37.538685
1605234552,38.52738
1605234553,38.52738
1605234554,38.65
1605234555,38.65
1605234556,38.65
1605234557,38.65
1605234558,38.65
1605234559,39.58048
1605234560,39.58048
1605234561,39.58048
1605234562,39.58048
1605234563,39.58048
1605234564,39.58048
1605234565,39.58048
1605234566,39.58048
1605234567,39.58048
1605234568,39.58048
1605234569,39.58048
1605234570,39.58048
1605234571,39.58048
1605234572,39.58048
1605234573,38.65
1605234574,38.65
1605234575,38.65
1605234576,38.65
1605234577,39.58048
1605234578,39.58048
1605234579,39.58048
1605234580,39.58048
1605234581,39.58048
1605234582,39.58048
1605234583,39.58048
1605234584,39.58048
1605234585,39.58048
1605234586,39.58048
1605234587,39.58048
1605234588,39.58048
1605234589,39.58048
1605234590,39.58048
1605234591,39.58048
1605234592,39.58048
1605234593,39.58048
1605234594,38.65
1605234595,38.65
1605234596,38.65
1605234597,38.65
1605234598,38.65
1605234599,38.65
1605234600,38.65
1605234601,38.65
1605234602,38.65
1605234603,38.65
1605234604,38.65
1605234605,38.65
1605234606,38.65
1605234607,38.65
1605234608,38.65
1605234609,38.52738
1605234610,39.137875
1605234611,39.137875
1605234612,39.19209
1605234613,39.053562
1605234614,39.020508
1605234615,39.568146
1605234616,38.77368
1605234617,39.568146
1605234618,39.568146
1605234619,39.568146
1605234620,39.679787
1605234621,39.679787
1605234622,39.679787
1605234623,39.679787
1605234624,39.020508
1605234625,39.020508
1605234626,39.020508
1605234627,39.053562
1605234628,39.053562
1605234629,39.053562
1605234630,39.053562
1605234631,39.19209
1605234632,39.19209
1605234633,39.19209
1605234634,39.020508
1605234635,39.020508
1605234636,39.020508
1605234637,39.053562
1605234638,39.053562
1605234639,39.020508
1605234640,39.020508
1605234641,39.679787
1605234642,39.679787
1605234643,39.568146
1605234644,39.568146
1605234645,38.77368
1605234646,38.72603
1605234647,38.779526
1605234648,38.451344
1605234649,38.451344
1605234650,38.45927
1605234651,38.451344
1605234652,38.45927
1605234653,38.451694
1605234654,38.45927
1605234655,38.45927
1605234656,38.45927
1605234657,38.534298
1605234658,38.451344
1605234659,38.451344
1605234660,38.451344
1605234661,38.779526
1605234662,38.45927
1605234663,38.534298
1605234664,38.45927
1605234665,38.45927
1605234666,38.45927
1605234667,38.779526
1605234668,38.72603
1605234669,38.72603
1605234670,38.77368
1605234671,38.77368
1605234672,39.568146
1605234673,39.679787
1605234674,39.020508
1605234675,39.020508
1605234676,39.020508
1605234677,39.679787
1605234678,39.679787
1605234679,39.679787
1605234680,39.568146
1605234681,38.77368
1605234682,38.77368
1605234683,38.72603
1605234684,38.779526
1605234685,38.451344
1605234686,38.451344
1605234687,38.451344
1605234688,38.451344
1605234689,38.451344
1605234690,38.534298
1605234691,38.45927
1605234692,38.45927
1605234693,38.451344
1605234694,38.451344
1605234695,38.451344
1605234696,38.779526
1605234697,38.451344
1605234698,38.779526
1605234699,38.72603
1605234700,38.77368
1605234701,38.77368
1605234702,39.568146
1605234703,39.679787
1605234704,39.679787
1605234705,39.020508
1605234706,39.020508
1605234707,39.053562
1605234708,39.053562
1605234709,39.053562
1605234710,39.053562
1605234711,39.020508
1605234712,39.568146
1605234713,38.77368
1605234714,38.72603
1605234715,38.451344
1605234716,38.45927
1605234717,38.45927
1605234718,38.534298
1605234719,38.451694
1605234720,38.451694
1605234721,37.285217
1605234722,37.285217
1605234723,37.285217
1605234724,38.451694
1605234725,38.45927
1605234726,38.779526
1605234727,38.72603
1605234728,38.77368
1605234729,38.77368
1605234730,39.568146
1605234731,39.679787
1605234732,39.679787
1605234733,39.053562
1605234734,39.020508
1605234735,39.020508
1605234736,39.19209
1605234737,39.19209
1605234738,39.137875
1605234739,39.137875
1605234740,39.137875
1605234741,39.19209
1605234742,39.137875
1605234743,39.19209
1605234744,39.19209
1605234745,39.053562
1605234746,39.020508
1605234747,39.568146
1605234748,38.77368
1605234749,38.779526
1605234750,38.451344
1605234751,38.534298
1605234752,37.825104
1605234753,37.80466
1605234754,40.178288
1605234755,40.62068
1605234756,40.62068
1605234757,40.62068
1605234758,38.25586
1605234759,38.25586
1605234760,37.80466
1605234761,37.825104
1605234762,37.78486
1605234763,37.285217
1605234764,38.45927
1605234765,38.451344
1605234766,38.451344
1605234767,38.779526
1605234768,38.45927
1605234769,38.534298
1605234770,38.45927
1605234771,38.45927
1605234772,38.534298
1605234773,38.534298
1605234774,38.534298
1605234775,38.451694
1605234776,37.285217
1605234777,38.451694
1605234778,37.285217
1605234779,38.451694
1605234780,38.451694
1605234781,38.451344
1605234782,38.77368
1605234783,38.77368
1605234784,38.77368
1605234785,39.679787
1605234786,39.020508
1605234787,39.053562
1605234788,39.19209
1605234789,39.19209
1605234790,39.137875
1605234791,39.19209
1605234792,39.137875
1605234793,37.538685
1605234794,37.538685
1605234795,37.538685
1605234796,38.52738
1605234797,38.52738
1605234798,38.52738
1605234799,38.65
1605234800,38.65
1605234801,38.65
1605234802,38.65
1605234803,38.65
1605234804,38.65
1605234805,38.52738
1605234806,38.52738
1605234807,38.52738
1605234808,38.52738
1605234809,38.52738
1605234810,37.538685
1605234811,39.137875
1605234812,37.538685
1605234813,37.538685
1605234814,39.137875
1605234815,39.137875
1605234816,39.137875
1605234817,39.053562
1605234818,39.053562
1605234819,39.679787
1605234820,39.679787
1605234821,38.77368
1605234822,39.568146
1605234823,38.77368
1605234824,38.77368
1605234825,38.72603
1605234826,38.77368
1605234827,38.77368
1605234828,38.77368
1605234829,39.568146
1605234830,39.568146
1605234831,39.568146
1605234832,38.77368
1605234833,39.568146
1605234834,38.77368
1605234835,38.77368
1605234836,38.72603
1605234837,38.72603
1605234838,38.72603
1605234839,38.72603
1605234840,38.72603
1605234841,38.72603
1605234842,38.779526
1605234843,38.779526
1605234844,38.779526
1605234845,38.779526
1605234846,38.451344
1605234847,38.451344
1605234848,38.451344
1605234849,38.451344
1605234850,38.779526
1605234851,38.72603
1605234852,39.568146
1605234853,39.020508
1605234854,39.053562
1605234855,39.19209
1605234856,39.19209
1605234857,37.538685
1605234858,38.65
1605234859,38.65
1605234860,38.65
1605234861,38.65
1605234862,38.65
1605234863,38.65
1605234864,38.65
1605234865,38.65
1605234866,38.52738
1605234867,37.538685
1605234868,39.053562
1605234869,39.053562
1605234870,39.053562
1605234871,39.679787
1605234872,39.568146
1605234873,39.568146
1605234874,38.77368
1605234875,38.72603
1605234876,38.77368
1605234877,38.72603
1605234878,38.77368
1605234879,38.77368
1605234880,39.568146
1605234881,38.77368
1605234882,39.568146
1605234883,39.679787
1605234884,39.020508
1605234885,39.020508
1605234886,39.19209
1605234887,39.19209
1605234888,39.19209
1605234889,39.679787
1605234890,39.020508
1605234891,39.19209
1605234892,39.19209
1605234893,39.020508
1605234894,39.19209
1605234895,39.19209
1605234896,39.053562
1605234897,39.053562
1605234898,39.053562
1605234899,39.020508
1605234900,39.053562
1605234901,39.053562
1605234902,39.020508
1605234903,39.020508
1605234904,39.679787
1605234905,39.568146
1605234906,38.779526
1605234907,38.779526
1605234908,38.45927
1605234909,38.451694
1605234910,37.78486
1605234911,37.78486
1605234912,37.78486
1605234913,37.285217
1605234914,37.285217
1605234915,38.534298
1605234916,38.534298
1605234917,38.45927
1605234918,38.451344
1605234919,38.779526
1605234920,38.779526
1605234921,38.779526
1605234922,38.72603
1605234923,38.72603
1605234924,38.779526
1605234925,38.72603
1605234926,38.77368
1605234927,38.77368
1605234928,38.77368
1605234929,39.679787
1605234930,39.679787
1605234931,39.020508
1605234932,39.020508
1605234933,39.053562
1605234934,39.19209
1605234935,39.19209
1605234936,39.137875
1605234937,39.19209
1605234938,39.137875
1605234939,39.19209
1605234940,39.19209
1605234941,39.053562
1605234942,39.020508
1605234943,39.053562
1605234944,39.19209
1605234945,39.020508
1605234946,39.568146
1605234947,39.679787
1605234948,38.72603
1605234949,38.779526
1605234950,38.779526
1605234951,38.451344
1605234952,38.45927
1605234953,38.45927
1605234954,38.45927
1605234955,38.534298
1605234956,38.45927
1605234957,38.451344
1605234958,38.451344
1605234959,38.779526
1605234960,38.77368
1605234961,39.568146
1605234962,39.568146
1605234963,39.679787
1605234964,39.020508
1605234965,39.020508
1605234966,39.053562
1605234967,39.053562
1605234968,39.137875
1605234969,39.19209
1605234970,39.053562
1605234971,39.020508
1605234972,39.020508
1605234973,39.679787
1605234974,39.568146
1605234975,39.568146
1605234976,38.451344
1605234977,38.451344
1605234978,38.779526
1605234979,38.45927
1605234980,38.451344
1605234981,38.451344
1605234982,38.779526
1605234983,38.451344
1605234984,38.779526
1605234985,38.77368
1605234986,39.568146
1605234987,39.679787
1605234988,39.679787
1605234989,39.053562
1605234990,39.19209
1605234991,39.19209
1605234992,39.19209
1605234993,39.053562
1605234994,39.053562
1605234995,39.053562
1605234996,39.053562
1605234997,39.020508
1605234998,39.020508
1605234999,39.053562
1605235000,39.053562
1605235001,39.020508
1605235002,39.053562
1605235003,39.053562
1605235004,39.19209
1605235005,39.19209
1605235006,39.19209
1605235007,39.19209
1605235008,39.19209
1605235009,39.19209
1605235010,39.137875
1605235011,37.538685
1605235012,39.137875
1605235013,39.19209
1605235014,39.137875
1605235015,39.137875
1605235016,39.137875
1605235017,37.538685
1605235018,37.538685
1605235019,39.137875
1605235020,39.19209
1605235021,39.19209
1605235022,39.137875
1605235023,39.19209
1605235024,39.19209
1605235025,39.053562
1605235026,39.053562
1605235027,39.053562
1605235028,39.053562
1605235029,39.020508
1605235030,39.679787
1605235031,39.679787
1605235032,39.679787
1605235033,39.568146
1605235034,39.679787
1605235035,39.679787
1605235036,39.679787
1605235037,39.020508
1605235038,39.053562
1605235039,39.19209
1605235040,39.19209
1605235041,39.19209
1605235042,39.19209
1605235043,39.19209
1605235044,39.19209
1605235045,39.19209
1605235046,39.19209
1605235047,39.19209
1605235048,39.19209
1605235049,39.19209
1605235050,39.19209
1605235051,39.19209
1605235052,39.053562
1605235053,39.053562
1605235054,39.020508
1605235055,39.020508
1605235056,38.77368
1605235057,38.779526
1605235058,38.451344
1605235059,38.45927
1605235060,38.534298
1605235061,38.451694
1605235062,38.451694
1605235063,38.534298
1605235064,38.45927
1605235065,38.534298
1605235066,38.45927
1605235067,38.451344
1605235068,38.779526
1605235069,38.72603
1605235070,38.72603
1605235071,38.77368
1605235072,38.77368
1605235073,39.568146
1605235074,39.568146
1605235075,39.568146
1605235076,39.568146
1605235077,39.679787
1605235078,39.679787
1605235079,39.679787
1605235080,39.568146
1605235081,38.77368
1605235082,38.72603
1605235083,38.451344
1605235084,38.451344
1605235085,38.45927
1605235086,38.45927
1605235087,38.45927
1605235088,38.45927
1605235089,38.451344
1605235090,38.451344
1605235091,38.72603
1605235092,38.72603
1605235093,39.020508
1605235094,39.020508
1605235095,39.053562
1605235096,39.19209
1605235097,39.137875
1605235098,39.053562
1605235099,39.19209
1605235100,39.19209
1605235101,39.053562
1605235102,39.020508
1605235103,39.679787
1605235104,39.679787
1605235105,38.77368
1605235106,39.679787
1605235107,39.568146
1605235108,39.568146
1605235109,39.568146
1605235110,39.568146
1605235111,39.568146
1605235112,38.77368
1605235113,38.77368
1605235114,38.72603
1605235115,38.72603
1605235116,38.779526
1605235117,38.779526
1605235118,38.451344
1605235119,38.451694
1605235120,38.534298
1605235121,38.534298
1605235122,38.451694
1605235123,38.534298
1605235124,38.451694
1605235125,38.534298
1605235126,38.534298
1605235127,38.534298
1605235128,38.534298
1605235129,38.534298
1605235130,38.45927
1605235131,38.451344
1605235132,38.451344
1605235133,38.451344
1605235134,38.451344
1605235135,38.45927
1605235136,38.45927
1605235137,38.534298
1605235138,38.534298
1605235139,38.451694
1605235140,37.285217
1605235141,38.451694
1605235142,37.285217
1605235143,37.285217
1605235144,37.285217
1605235145,37.285217
1605235146,38.451694
1605235147,37.285217
1605235148,38.451694
1605235149,38.451694
1605235150,38.451694
1605235151,38.534298
1605235152,38.45927
1605235153,38.451344
1605235154,38.451344
1605235155,38.45927
1605235156,38.451344
1605235157,38.451344
1605235158,38.77368
1605235159,38.77368
1605235160,38.77368
1605235161,38.77368
1605235162,39.568146
1605235163,39.679787
1605235164,39.020508
1605235165,39.020508
1605235166,39.137875
1605235167,39.137875
1605235168,39.137875
1605235169,39.137875
1605235170,39.137875
1605235171,39.137875
1605235172,39.137875
1605235173,39.19209
1605235174,39.053562
1605235175,39.020508
1605235176,39.568146
1605235177,39.568146
1605235178,38.77368
1605235179,38.77368
1605235180,39.568146
1605235181,39.020508
1605235182,39.679787
1605235183,39.053562
1605235184,39.053562
1605235185,39.137875
1605235186,39.137875
1605235187,39.137875
1605235188,39.137875
1605235189,39.137875
1605235190,39.19209
1605235191,39.137875
1605235192,39.053562
1605235193,39.020508
1605235194,39.020508
1605235195,38.77368
1605235196,38.72603
1605235197,38.72603
1605235198,38.779526
1605235199,38.45927
1605235200,38.45927
1605235201,38.451344
1605235202,38.45927
1605235203,38.45927
1605235204,38.534298
1605235205,38.534298
1605235206,38.534298
1605235207,38.534298
1605235208,38.45927
1605235209,38.779526
1605235210,38.72603
1605235211,38.779526
1605235212,38.451344
1605235213,38.779526
1605235214,38.779526
1605235215,38.779526
1605235216,38.779526
1605235217,38.451344
1605235218,38.45927
1605235219,38.534298
1605235220,38.451694
1605235221,38.534298
1605235222,38.534298
1605235223,38.534298
1605235224,38.534298
1605235225,38.451344
1605235226,38.451344
1605235227,38.77368
1605235228,38.77368
1605235229,39.568146
1605235230,39.568146
1605235231,39.679787
1605235232,39.679787
1605235233,39.679787
1605235234,38.451344
1605235235,38.451344
1605235236,38.451344
1605235237,38.45927
1605235238,38.45927
1605235239,38.534298
1605235240,38.534298
1605235241,38.451694
1605235242,38.451694
1605235243,37.285217
1605235244,37.78486
1605235245,38.451694
1605235246,37.285217
1605235247,37.285217
1605235248,38.451694
1605235249,38.534298
1605235250,38.451344
1605235251,38.72603
1605235252,38.72603
1605235253,38.77368
1605235254,39.568146
1605235255,39.568146
1605235256,39.679787
1605235257,39.568146
1605235258,39.679787
1605235259,39.568146
1605235260,38.77368
1605235261,39.568146
1605235262,39.568146
1605235263,39.568146
1605235264,38.77368
1605235265,38.77368
1605235266,39.568146
1605235267,38.77368
1605235268,38.77368
1605235269,39.568146
1605235270,39.568146
1605235271,39.568146
1605235272,39.568146
1605235273,38.72603
1605235274,38.72603
1605235275,38.77368
1605235276,38.77368
1605235277,38.77368
1605235278,38.77368
1605235279,38.72603
1605235280,38.72603
1605235281,38.77368
1605235282,38.77368
1605235283,38.77368
1605235284,38.77368
1605235285,38.77368
1605235286,38.77368
1605235287,39.568146
1605235288,39.679787
1605235289,39.679787
1605235290,39.679787
1605235291,39.679787
1605235292,39.679787
1605235293,39.679787
1605235294,39.679787
1605235295,39.020508
1605235296,39.053562
1605235297,39.19209
1605235298,39.19209
1605235299,39.053562
1605235300,39.19209
1605235301,39.19209
1605235302,39.137875
1605235303,39.19209
1605235304,39.053562
1605235305,39.679787
1605235306,38.77368
1605235307,38.77368
1605235308,38.72603
1605235309,38.72603
1605235310,38.779526
1605235311,38.779526
1605235312,38.779526
1605235313,38.779526
1605235314,38.779526
1605235315,38.779526
1605235316,39.568146
1605235317,38.77368
1605235318,39.568146
1605235319,39.568146
1605235320,39.568146
1605235321,39.568146
1605235322,39.568146
1605235323,38.77368
1605235324,38.72603
1605235325,38.77368
1605235326,38.72603
1605235327,38.72603
1605235328,38.779526
1605235329,38.779526
1605235330,38.779526
1605235331,38.72603
1605235332,38.779526
1605235333,38.779526
1605235334,38.77368
1605235335,38.77368
1605235336,38.72603
1605235337,39.679787
1605235338,39.679787
1605235339,39.020508
1605235340,39.679787
1605235341,39.053562
1605235342,39.053562
1605235343,39.19209
1605235344,39.19209
1605235345,39.020508
1605235346,39.679787
1605235347,39.679787
1605235348,39.679787
1605235349,39.568146
1605235350,38.77368
1605235351,38.77368
1605235352,38.77368
1605235353,39.568146
1605235354,39.568146
1605235355,39.568146
1605235356,39.679787
1605235357,39.020508
1605235358,39.679787
1605235359,39.053562
1605235360,39.053562
1605235361,37.538685
1605235362,39.137875
1605235363,37.538685
1605235364,39.137875
1605235365,39.137875
1605235366,39.137875
1605235367,39.137875
1605235368,39.137875
1605235369,37.538685
1605235370,37.538685
1605235371,39.137875
1605235372,39.137875
1605235373,39.137875
1605235374,37.538685
1605235375,39.19209
1605235376,39.137875
1605235377,39.053562
1605235378,39.19209
1605235379,39.053562
1605235380,39.19209
1605235381,39.020508
1605235382,39.020508
1605235383,39.568146
1605235384,39.568146
1605235385,38.72603
1605235386,38.779526
1605235387,38.72603
1605235388,38.779526
1605235389,38.779526
1605235390,38.77368
1605235391,38.72603
1605235392,38.779526
1605235393,38.72603
1605235394,39.568146
1605235395,39.568146
1605235396,39.679787
1605235397,39.679787
1605235398,39.020508
1605235399,39.020508
1605235400,39.053562
1605235401,39.053562
1605235402,39.053562
1605235403,39.053562
1605235404,39.020508
1605235405,39.679787
1605235406,39.568146
1605235407,38.77368
1605235408,38.77368
1605235409,38.72603
1605235410,38.72603
1605235411,38.779526
1605235412,38.779526
1605235413,38.779526
1605235414,38.72603
1605235415,38.72603
1605235416,38.77368
1605235417,39.568146
1605235418,38.72603
1605235419,39.568146
1605235420,38.72603
1605235421,38.72603
1605235422,38.779526
1605235423,38.45927
1605235424,38.534298
1605235425,38.534298
1605235426,38.534298
1605235427,38.45927
1605235428,38.45927
1605235429,38.779526
1605235430,38.72603
1605235431,38.72603
1605235432,39.679787
1605235433,39.679787
1605235434,39.020508
1605235435,39.020508
1605235436,39.020508
1605235437,39.020508
1605235438,39.020508
1605235439,39.020508
1605235440,39.679787
1605235441,39.679787
1605235442,39.679787
1605235443,39.679787
1605235444,39.568146
1605235445,38.77368
1605235446,38.77368
1605235447,39.568146
1605235448,39.568146
1605235449,38.77368
1605235450,38.77368
1605235451,38.77368
1605235452,39.568146
1605235453,38.77368
1605235454,39.568146
1605235455,39.568146
1605235456,39.679787
1605235457,39.020508
1605235458,39.053562
1605235459,39.020508
1605235460,39.679787
1605235461,39.568146
1605235462,39.568146
1605235463,39.020508
1605235464,39.568146
1605235465,38.77368
1605235466,39.568146
1605235467,39.020508
1605235468,39.020508
1605235469,39.053562
1605235470,39.020508
1605235471,39.020508
1605235472,39.679787
1605235473,39.568146
1605235474,39.568146
1605235475,38.77368
1605235476,38.77368
1605235477,38.77368
1605235478,38.779526
1605235479,38.72603
1605235480,38.779526
1605235481,38.72603
1605235482,38.451344
1605235483,38.451344
1605235484,38.779526
1605235485,38.779526
1605235486,38.451344
1605235487,38.45927
1605235488,38.45927
1605235489,38.45927
1605235490,38.451344
1605235491,38.45927
1605235492,38.45927
1605235493,38.451344
1605235494,38.45927
1605235495,38.534298
1605235496,38.534298
1605235497,38.534298
1605235498,38.451694
1605235499,38.451694
1605235500,37.78486
1605235501,37.825104
1605235502,37.80466
1605235503,37.80466
1605235504,38.25586
1605235505,40.178288
1605235506,38.25586
1605235507,37.80466
1605235508,37.825104
1605235509,37.825104
1605235510,37.825104
1605235511,38.451694
1605235512,38.534298
1605235513,38.451344
1605235514,38.779526
1605235515,38.77368
1605235516,39.568146
1605235517,39.568146
1605235518,39.568146
1605235519,39.020508
1605235520,39.020508
1605235521,39.053562
1605235522,39.053562
1605235523,39.053562
1605235524,39.053562
1605235525,39.053562
1605235526,39.053562
1605235527,39.19209
1605235528,39.19209
1605235529,39.053562
1605235530,39.053562
1605235531,39.053562
1605235532,39.020508
1605235533,39.679787
1605235534,39.679787
1605235535,39.568146
1605235536,38.779526
1605235537,38.779526
1605235538,38.45927
1605235539,38.45927
1605235540,38.534298
1605235541,38.451694
1605235542,38.451694
1605235543,38.451694
1605235544,37.285217
1605235545,38.45927
1605235546,38.45927
1605235547,38.45927
1605235548,38.72603
1605235549,38.77368
1605235550,39.568146
1605235551,38.77368
1605235552,39.568146
1605235553,39.679787
1605235554,39.568146
1605235555,39.568146
1605235556,38.72603
1605235557,38.72603
1605235558,38.779526
1605235559,38.779526
1605235560,38.45927
1605235561,38.534298
1605235562,38.534298
1605235563,38.451694
1605235564,38.451694
1605235565,38.534298
1605235566,38.534298
1605235567,38.451694
1605235568,38.45927
1605235569,38.45927
1605235570,38.451344
1605235571,38.77368
1605235572,38.77368
1605235573,39.679787
1605235574,39.19209
1605235575,39.137875
1605235576,39.19209
1605235577,37.538685
1605235578,37.538685
1605235579,38.52738
1605235580,37.538685
1605235581,37.538685
1605235582,39.053562
1605235583,39.020508
1605235584,39.568146
1605235585,38.77368
1605235586,38.72603
1605235587,38.779526
1605235588,38.45927
1605235589,38.45927
1605235590,38.45927
1605235591,38.451344
1605235592,38.451344
1605235593,38.451344
1605235594,38.72603
1605235595,38.779526
1605235596,38.72603
1605235597,38.77368
1605235598,38.77368
1605235599,39.679787
1605235600,39.679787
1605235601,39.679787
1605235602,39.679787
1605235603,39.568146
1605235604,39.679787
1605235605,39.020508
1605235606,39.020508
1605235607,39.020508
1605235608,39.020508
1605235609,39.679787
1605235610,39.568146
1605235611,39.568146
1605235612,38.72603
1605235613,38.72603
1605235614,38.779526
1605235615,38.451344
1605235616,38.779526
1605235617,38.779526
1605235618,38.451344
1605235619,38.451344
1605235620,38.779526
1605235621,38.779526
1605235622,38.451344
1605235623,38.779526
1605235624,38.72603
1605235625,38.779526
1605235626,38.779526
1605235627,38.779526
1605235628,38.779526
1605235629,38.72603
1605235630,38.72603
1605235631,38.77368
1605235632,38.72603
1605235633,38.72603
1605235634,38.72603
1605235635,38.72603
1605235636,38.72603
1605235637,38.72603
1605235638,38.779526
1605235639,38.779526
1605235640,38.779526
1605235641,38.779526
