timestamp,cal_pm25_fa
1605407275,37.78552
1605407276,37.78552
1605407277,36.99291
1605407278,36.99291
1605407279,37.231716
1605407280,37.231716
1605407281,37.78552
1605407282,37.78552
1605407283,38.047543
1605407284,37.948673
1605407285,37.948673
1605407286,37.347878
1605407287,37.347878
1605407288,37.347878
1605407289,38.047543
1605407290,37.948673
1605407291,37.78552
1605407292,37.231716
1605407293,36.99291
1605407294,37.08668
1605407295,37.08668
1605407296,36.901745
1605407297,37.452946
1605407298,36.740532
1605407299,36.740532
1605407300,37.452946
1605407301,37.452946
1605407302,37.452946
1605407303,37.452946
1605407304,37.452946
1605407305,37.452946
1605407306,37.452946
1605407307,36.740532
1605407308,37.452946
1605407309,36.901745
1605407310,37.08668
1605407311,37.08668
1605407312,37.08668
1605407313,37.08668
1605407314,37.08668
1605407315,37.231716
1605407316,37.231716
1605407317,37.231716
1605407318,37.231716
1605407319,37.231716
1605407320,37.231716
1605407321,37.78552
1605407322,37.78552
1605407323,37.78552
1605407324,37.78552
1605407325,37.78552
1605407326,37.231716
1605407327,37.78552
1605407328,37.231716
1605407329,37.231716
1605407330,37.231716
1605407331,37.78552
1605407332,37.78552
1605407333,37.78552
1605407334,37.78552
1605407335,37.78552
1605407336,37.78552
1605407337,38.047543
1605407338,37.948673
1605407339,37.347878
1605407340,38.95992
1605407341,38.487717
1605407342,38.95992
1605407343,38.95992
1605407344,38.95992
1605407345,38.487717
1605407346,37.347878
1605407347,37.948673
1605407348,38.047543
1605407349,38.047543
1605407350,37.78552
1605407351,37.78552
1605407352,37.231716
1605407353,36.99291
1605407354,36.99291
1605407355,37.08668
1605407356,36.901745
1605407357,36.901745
1605407358,37.452946
1605407359,37.452946
1605407360,36.901745
1605407361,36.901745
1605407362,36.901745
1605407363,36.901745
1605407364,36.99291
1605407365,37.231716
1605407366,37.78552
1605407367,38.047543
1605407368,38.487717
1605407369,37.347878
1605407370,38.487717
1605407371,38.95992
1605407372,38.95992
1605407373,40.775555
1605407374,38.95992
1605407375,38.487717
1605407376,38.95992
1605407377,37.347878
1605407378,38.487717
1605407379,37.948673
1605407380,38.047543
1605407381,38.047543
1605407382,38.047543
1605407383,37.78552
1605407384,38.047543
1605407385,38.047543
1605407386,37.78552
1605407387,37.78552
1605407388,38.047543
1605407389,38.047543
1605407390,37.948673
1605407391,37.347878
1605407392,37.948673
1605407393,37.948673
1605407394,38.047543
1605407395,37.78552
1605407396,38.047543
1605407397,37.78552
1605407398,38.047543
1605407399,37.78552
1605407400,37.231716
1605407401,37.78552
1605407402,38.047543
1605407403,37.78552
1605407404,38.047543
1605407405,38.047543
1605407406,37.347878
1605407407,37.347878
1605407408,37.948673
1605407409,37.948673
1605407410,37.948673
1605407411,37.347878
1605407412,38.487717
1605407413,37.347878
1605407414,37.347878
1605407415,37.347878
1605407416,37.948673
1605407417,37.347878
1605407418,38.487717
1605407419,37.347878
1605407420,38.487717
1605407421,37.347878
1605407422,37.347878
1605407423,37.948673
1605407424,37.347878
1605407425,37.347878
1605407426,37.347878
1605407427,37.347878
1605407428,37.347878
1605407429,37.948673
1605407430,37.347878
1605407431,37.347878
1605407432,37.347878
1605407433,37.78552
1605407434,37.231716
1605407435,37.78552
1605407436,36.99291
1605407437,36.99291
1605407438,36.99291
1605407439,37.08668
1605407440,37.08668
1605407441,36.901745
1605407442,36.901745
1605407443,36.901745
1605407444,37.452946
1605407445,37.08668
1605407446,37.08668
1605407447,36.901745
1605407448,36.901745
1605407449,36.901745
1605407450,37.08668
1605407451,37.452946
1605407452,37.452946
1605407453,36.901745
1605407454,36.901745
1605407455,36.99291
1605407456,36.99291
1605407457,37.231716
1605407458,37.231716
1605407459,37.78552
1605407460,37.78552
1605407461,37.78552
1605407462,37.78552
1605407463,37.78552
1605407464,37.78552
1605407465,37.78552
1605407466,37.231716
1605407467,37.231716
1605407468,37.231716
1605407469,37.231716
1605407470,37.231716
1605407471,36.99291
1605407472,37.231716
1605407473,37.78552
1605407474,37.231716
1605407475,37.231716
1605407476,38.047543
1605407477,37.948673
1605407478,38.047543
1605407479,37.948673
1605407480,37.948673
1605407481,37.948673
1605407482,37.948673
1605407483,37.948673
1605407484,38.487717
1605407485,38.487717
1605407486,38.95992
1605407487,39.645294
1605407488,39.645294
1605407489,40.775555
1605407490,41.668304
1605407491,41.668304
1605407492,41.668304
1605407493,40.775555
1605407494,39.645294
1605407495,40.775555
1605407496,39.645294
1605407497,38.95992
1605407498,38.95992
1605407499,38.95992
1605407500,38.95992
1605407501,38.95992
1605407502,38.487717
1605407503,38.487717
1605407504,38.487717
1605407505,38.487717
1605407506,38.487717
1605407507,37.347878
1605407508,37.347878
1605407509,37.347878
1605407510,37.347878
1605407511,37.948673
1605407512,37.948673
1605407513,37.948673
1605407514,37.948673
1605407515,37.231716
1605407516,37.231716
1605407517,37.231716
1605407518,36.99291
1605407519,36.99291
1605407520,37.231716
1605407521,37.78552
1605407522,38.047543
1605407523,37.948673
1605407524,37.347878
1605407525,38.487717
1605407526,37.347878
1605407527,38.487717
1605407528,38.95992
1605407529,38.95992
1605407530,38.487717
1605407531,38.95992
1605407532,38.487717
1605407533,38.487717
1605407534,38.487717
1605407535,38.487717
1605407536,38.95992
1605407537,38.95992
1605407538,38.95992
1605407539,38.95992
1605407540,38.95992
1605407541,38.95992
1605407542,38.95992
1605407543,38.95992
1605407544,38.95992
1605407545,38.487717
1605407546,37.347878
1605407547,37.347878
1605407548,37.347878
1605407549,37.347878
1605407550,37.948673
1605407551,37.78552
1605407552,37.231716
1605407553,37.231716
1605407554,37.08668
1605407555,37.08668
1605407556,36.901745
1605407557,36.740532
1605407558,36.739586
1605407559,36.739586
1605407560,37.452946
1605407561,36.740532
1605407562,36.901745
1605407563,36.901745
1605407564,37.08668
1605407565,37.08668
1605407566,37.78552
1605407567,37.78552
1605407568,37.78552
1605407569,38.047543
1605407570,38.047543
1605407571,37.78552
1605407572,38.047543
1605407573,37.948673
1605407574,37.78552
1605407575,37.78552
1605407576,37.78552
1605407577,37.231716
1605407578,37.231716
1605407579,36.99291
1605407580,37.08668
1605407581,36.99291
1605407582,36.901745
1605407583,36.901745
1605407584,37.452946
1605407585,37.08668
1605407586,36.99291
1605407587,37.08668
1605407588,36.99291
1605407589,37.78552
1605407590,37.78552
1605407591,37.948673
1605407592,37.948673
1605407593,37.948673
1605407594,37.948673
1605407595,37.948673
1605407596,38.047543
1605407597,37.347878
1605407598,37.948673
1605407599,37.347878
1605407600,37.347878
1605407601,37.948673
1605407602,37.948673
1605407603,37.948673
1605407604,37.347878
1605407605,38.487717
1605407606,38.487717
1605407607,38.487717
1605407608,37.347878
1605407609,38.487717
1605407610,38.487717
1605407611,37.948673
1605407612,37.948673
1605407613,37.948673
1605407614,38.047543
1605407615,37.78552
1605407616,38.047543
1605407617,37.78552
1605407618,37.948673
1605407619,37.347878
1605407620,37.948673
1605407621,37.347878
1605407622,37.347878
1605407623,36.99291
1605407624,37.08668
1605407625,36.99291
1605407626,37.08668
1605407627,37.08668
1605407628,37.08668
1605407629,36.99291
1605407630,37.78552
1605407631,37.948673
1605407632,38.487717
1605407633,39.645294
1605407634,41.668304
1605407635,42.08988
1605407636,41.526726
1605407637,41.839077
1605407638,41.839077
1605407639,43.253902
1605407640,43.253902
1605407641,41.839077
1605407642,41.839077
1605407643,41.526726
1605407644,41.84185
1605407645,41.84185
1605407646,40.775555
1605407647,38.95992
1605407648,38.487717
1605407649,38.487717
1605407650,38.95992
1605407651,38.487717
1605407652,37.347878
1605407653,38.487717
1605407654,38.95992
1605407655,39.645294
1605407656,40.775555
1605407657,41.84185
1605407658,42.76363
1605407659,42.08988
1605407660,41.526726
1605407661,42.76363
1605407662,41.526726
1605407663,41.526726
1605407664,41.526726
1605407665,41.526726
1605407666,41.526726
1605407667,42.76363
1605407668,41.839077
1605407669,42.934948
1605407670,42.934948
1605407671,42.934948
1605407672,43.253902
1605407673,42.934948
1605407674,42.934948
1605407675,42.934948
1605407676,42.934948
1605407677,42.934948
1605407678,41.839077
1605407679,41.839077
1605407680,41.839077
1605407681,41.839077
1605407682,41.526726
1605407683,41.526726
1605407684,41.526726
1605407685,42.76363
1605407686,42.76363
1605407687,42.76363
1605407688,41.84185
1605407689,41.84185
1605407690,41.668304
1605407691,41.84185
1605407692,42.08988
1605407693,42.76363
1605407694,42.76363
1605407695,42.76363
1605407696,42.08988
1605407697,42.08988
1605407698,42.08988
1605407699,41.84185
1605407700,41.84185
1605407701,40.775555
1605407702,39.645294
1605407703,38.95992
1605407704,38.95992
1605407705,38.95992
1605407706,38.487717
1605407707,38.95992
1605407708,38.95992
1605407709,39.645294
1605407710,41.668304
1605407711,41.668304
1605407712,41.668304
1605407713,42.08988
1605407714,42.76363
1605407715,41.839077
1605407716,41.526726
1605407717,42.934948
1605407718,42.934948
1605407719,43.253902
1605407720,43.253902
1605407721,43.253902
1605407722,43.253902
1605407723,42.934948
1605407724,43.253902
1605407725,43.253902
1605407726,42.956238
1605407727,42.956238
1605407728,42.956238
1605407729,41.793404
1605407730,41.793404
1605407731,41.793404
1605407732,41.333443
1605407733,41.793404
1605407734,41.793404
1605407735,41.793404
1605407736,42.956238
1605407737,42.956238
1605407738,41.793404
1605407739,41.333443
1605407740,41.333443
1605407741,41.35931
1605407742,41.35931
1605407743,41.333443
1605407744,41.793404
1605407745,41.793404
1605407746,43.253902
1605407747,42.934948
1605407748,42.934948
1605407749,41.839077
1605407750,42.76363
1605407751,42.76363
1605407752,42.08988
1605407753,41.84185
1605407754,41.668304
1605407755,41.668304
1605407756,41.84185
1605407757,42.08988
1605407758,42.08988
1605407759,42.08988
1605407760,42.76363
1605407761,41.526726
1605407762,41.839077
1605407763,41.839077
1605407764,43.253902
1605407765,42.956238
1605407766,43.253902
1605407767,42.934948
1605407768,42.934948
1605407769,41.526726
1605407770,42.76363
1605407771,42.08988
1605407772,42.08988
1605407773,41.84185
1605407774,40.775555
1605407775,39.645294
1605407776,38.95992
1605407777,38.487717
1605407778,38.95992
1605407779,39.645294
1605407780,40.775555
1605407781,40.775555
1605407782,40.775555
1605407783,40.775555
1605407784,41.668304
1605407785,41.84185
1605407786,40.775555
1605407787,41.668304
1605407788,41.668304
1605407789,40.775555
1605407790,41.668304
1605407791,41.668304
1605407792,40.775555
1605407793,41.668304
1605407794,41.84185
1605407795,41.84185
1605407796,42.08988
1605407797,42.76363
1605407798,41.526726
1605407799,41.839077
1605407800,41.839077
1605407801,42.934948
1605407802,42.934948
1605407803,43.253902
1605407804,43.253902
1605407805,43.253902
1605407806,42.934948
1605407807,41.839077
1605407808,41.839077
1605407809,41.526726
1605407810,42.08988
1605407811,41.84185
1605407812,41.84185
1605407813,42.08988
1605407814,42.08988
1605407815,42.76363
1605407816,41.526726
1605407817,41.839077
1605407818,42.934948
1605407819,43.253902
1605407820,43.253902
1605407821,43.253902
1605407822,42.934948
1605407823,42.934948
1605407824,41.839077
1605407825,41.526726
1605407826,42.76363
1605407827,41.84185
1605407828,40.775555
1605407829,39.645294
1605407830,38.95992
1605407831,38.487717
1605407832,38.487717
1605407833,37.347878
1605407834,37.347878
1605407835,37.347878
1605407836,37.948673
1605407837,37.347878
1605407838,37.347878
1605407839,38.487717
1605407840,38.487717
1605407841,38.487717
1605407842,38.95992
1605407843,37.948673
1605407844,37.948673
1605407845,37.948673
1605407846,37.347878
1605407847,37.347878
1605407848,38.487717
1605407849,37.347878
1605407850,38.487717
1605407851,38.95992
1605407852,38.95992
1605407853,39.645294
1605407854,38.95992
1605407855,38.95992
1605407856,38.95992
1605407857,38.95992
1605407858,38.95992
1605407859,40.775555
1605407860,40.775555
1605407861,40.775555
1605407862,40.775555
1605407863,40.775555
1605407864,40.775555
1605407865,39.645294
1605407866,39.645294
1605407867,39.645294
1605407868,39.645294
1605407869,39.645294
1605407870,39.645294
1605407871,38.95992
1605407872,41.668304
1605407873,40.775555
1605407874,38.95992
1605407875,40.775555
1605407876,39.645294
1605407877,38.95992
1605407878,38.95992
1605407879,39.645294
1605407880,39.645294
1605407881,40.775555
1605407882,38.95992
1605407883,38.95992
1605407884,38.95992
1605407885,39.645294
1605407886,38.95992
1605407887,39.645294
1605407888,39.645294
1605407889,41.668304
1605407890,41.668304
1605407891,41.84185
1605407892,41.84185
1605407893,41.526726
1605407894,41.526726
1605407895,41.839077
1605407896,43.253902
1605407897,42.956238
1605407898,42.956238
1605407899,42.956238
1605407900,43.253902
1605407901,43.253902
1605407902,43.253902
1605407903,42.76363
1605407904,41.84185
1605407905,41.84185
1605407906,42.08988
1605407907,41.84185
1605407908,41.84185
1605407909,41.84185
1605407910,41.84185
1605407911,42.76363
1605407912,41.526726
1605407913,41.839077
1605407914,42.934948
1605407915,43.253902
1605407916,43.253902
1605407917,43.253902
1605407918,43.253902
1605407919,43.253902
1605407920,43.253902
1605407921,43.253902
1605407922,43.253902
1605407923,43.253902
1605407924,42.934948
1605407925,43.253902
1605407926,42.934948
1605407927,43.253902
1605407928,42.956238
1605407929,43.253902
1605407930,43.253902
1605407931,43.253902
1605407932,42.934948
1605407933,42.934948
1605407934,43.253902
1605407935,42.934948
1605407936,41.839077
1605407937,41.526726
1605407938,42.08988
1605407939,42.76363
1605407940,41.84185
1605407941,41.668304
1605407942,40.775555
1605407943,39.645294
1605407944,38.95992
1605407945,38.95992
1605407946,38.95992
1605407947,39.645294
1605407948,39.645294
1605407949,39.645294
1605407950,39.645294
1605407951,41.668304
1605407952,41.84185
1605407953,41.84185
1605407954,42.76363
1605407955,41.526726
1605407956,42.934948
1605407957,41.839077
1605407958,41.839077
1605407959,42.934948
1605407960,41.839077
1605407961,41.526726
1605407962,41.839077
1605407963,41.526726
1605407964,41.526726
1605407965,42.76363
1605407966,41.526726
1605407967,41.526726
1605407968,41.526726
1605407969,42.76363
1605407970,41.526726
1605407971,41.526726
1605407972,41.526726
1605407973,42.08988
1605407974,42.76363
1605407975,42.76363
1605407976,42.76363
1605407977,42.76363
1605407978,42.76363
1605407979,42.76363
1605407980,42.76363
1605407981,41.526726
1605407982,41.526726
1605407983,41.839077
1605407984,42.934948
1605407985,41.839077
1605407986,41.526726
1605407987,41.839077
1605407988,41.839077
1605407989,41.526726
1605407990,42.76363
1605407991,42.08988
1605407992,41.668304
1605407993,41.668304
1605407994,41.668304
1605407995,40.775555
1605407996,39.645294
1605407997,40.775555
1605407998,41.668304
1605407999,40.775555
1605408000,40.775555
1605408001,40.775555
1605408002,39.645294
1605408003,40.775555
1605408004,40.775555
1605408005,40.775555
1605408006,41.668304
1605408007,41.84185
1605408008,41.84185
1605408009,42.08988
1605408010,42.76363
1605408011,41.526726
1605408012,41.526726
1605408013,41.839077
1605408014,41.839077
1605408015,43.253902
1605408016,42.956238
1605408017,42.956238
1605408018,43.253902
1605408019,42.934948
1605408020,41.839077
1605408021,42.934948
1605408022,41.526726
1605408023,42.76363
1605408024,42.08988
1605408025,41.84185
1605408026,41.668304
1605408027,40.775555
1605408028,39.645294
1605408029,40.775555
1605408030,40.775555
1605408031,40.775555
1605408032,41.668304
1605408033,40.775555
1605408034,41.84185
1605408035,41.668304
1605408036,42.08988
1605408037,42.08988
1605408038,42.08988
1605408039,42.76363
1605408040,42.08988
1605408041,42.08988
1605408042,42.76363
1605408043,42.76363
1605408044,42.08988
1605408045,42.08988
1605408046,42.08988
1605408047,41.84185
1605408048,41.84185
1605408049,42.08988
1605408050,42.08988
1605408051,42.08988
1605408052,42.76363
1605408053,41.84185
1605408054,41.84185
1605408055,42.76363
1605408056,41.526726
1605408057,41.526726
1605408058,41.526726
1605408059,41.526726
1605408060,41.839077
1605408061,41.839077
1605408062,43.253902
1605408063,42.934948
1605408064,42.934948
1605408065,43.253902
1605408066,42.934948
1605408067,42.934948
1605408068,41.839077
1605408069,41.526726
1605408070,42.76363
1605408071,42.08988
1605408072,41.668304
1605408073,40.775555
1605408074,41.668304
1605408075,39.645294
1605408076,38.95992
1605408077,38.95992
1605408078,40.775555
1605408079,40.775555
1605408080,40.775555
1605408081,41.668304
1605408082,42.76363
1605408083,41.526726
1605408084,42.76363
1605408085,41.526726
1605408086,41.526726
1605408087,41.839077
1605408088,42.934948
1605408089,42.934948
1605408090,43.253902
1605408091,42.934948
1605408092,42.956238
1605408093,42.956238
1605408094,42.956238
1605408095,42.956238
1605408096,41.793404
1605408097,41.793404
1605408098,41.793404
1605408099,41.333443
1605408100,41.333443
1605408101,41.35931
1605408102,41.35931
1605408103,42.0481
1605408104,40.62068
1605408105,40.62068
1605408106,40.62068
1605408107,40.62068
1605408108,40.62068
1605408109,40.62068
1605408110,40.62068
1605408111,40.62068
1605408112,40.178288
1605408113,40.178288
1605408114,40.62068
1605408115,40.62068
1605408116,41.35931
1605408117,41.35931
1605408118,41.35931
1605408119,41.35931
1605408120,41.333443
1605408121,41.333443
1605408122,41.333443
1605408123,41.333443
1605408124,42.0481
1605408125,42.0481
1605408126,42.0481
1605408127,41.333443
1605408128,41.35931
1605408129,41.35931
1605408130,41.35931
1605408131,41.35931
1605408132,42.0481
1605408133,42.0481
1605408134,42.0481
1605408135,42.0481
1605408136,40.62068
1605408137,40.62068
1605408138,42.0481
1605408139,40.62068
1605408140,42.0481
1605408141,40.62068
1605408142,41.35931
1605408143,41.35931
1605408144,41.793404
1605408145,41.793404
1605408146,42.956238
1605408147,42.934948
1605408148,42.934948
1605408149,42.934948
1605408150,41.839077
1605408151,41.839077
1605408152,41.839077
1605408153,41.839077
1605408154,41.839077
1605408155,41.526726
1605408156,42.934948
1605408157,42.934948
1605408158,43.253902
1605408159,43.253902
1605408160,42.956238
1605408161,43.253902
1605408162,42.956238
1605408163,41.793404
1605408164,41.793404
1605408165,41.793404
1605408166,41.793404
1605408167,41.793404
1605408168,41.793404
1605408169,41.793404
1605408170,42.956238
1605408171,42.934948
1605408172,42.934948
1605408173,42.934948
1605408174,42.934948
1605408175,41.839077
1605408176,41.839077
1605408177,41.526726
1605408178,42.76363
1605408179,41.526726
1605408180,41.526726
1605408181,41.839077
1605408182,42.934948
1605408183,43.253902
1605408184,42.956238
1605408185,41.333443
1605408186,41.35931
1605408187,42.0481
1605408188,40.62068
1605408189,40.178288
1605408190,38.25586
1605408191,40.178288
1605408192,38.25586
1605408193,38.25586
1605408194,40.62068
1605408195,40.62068
1605408196,42.0481
1605408197,41.333443
1605408198,41.793404
1605408199,43.253902
1605408200,41.839077
1605408201,42.76363
1605408202,42.76363
1605408203,42.76363
1605408204,42.08988
1605408205,42.08988
1605408206,41.84185
1605408207,42.76363
1605408208,42.76363
1605408209,41.839077
1605408210,42.956238
1605408211,42.956238
1605408212,41.793404
1605408213,41.333443
1605408214,42.0481
1605408215,40.178288
1605408216,40.62068
1605408217,40.62068
1605408218,42.0481
1605408219,42.0481
1605408220,41.35931
1605408221,41.793404
1605408222,42.956238
1605408223,43.253902
1605408224,41.839077
1605408225,41.526726
1605408226,42.76363
1605408227,41.84185
1605408228,42.08988
1605408229,41.84185
1605408230,41.668304
1605408231,41.668304
1605408232,41.668304
1605408233,41.84185
1605408234,41.668304
1605408235,40.775555
1605408236,40.775555
1605408237,40.775555
1605408238,40.775555
1605408239,41.668304
1605408240,40.775555
1605408241,39.645294
1605408242,41.668304
1605408243,41.668304
1605408244,41.668304
1605408245,40.775555
1605408246,39.645294
1605408247,40.775555
1605408248,40.775555
1605408249,41.668304
1605408250,41.84185
1605408251,41.668304
1605408252,41.84185
1605408253,41.84185
1605408254,41.526726
1605408255,42.934948
1605408256,43.253902
1605408257,42.956238
1605408258,41.793404
1605408259,41.793404
1605408260,41.333443
1605408261,41.333443
1605408262,41.333443
1605408263,41.333443
1605408264,41.35931
1605408265,41.333443
1605408266,41.35931
1605408267,41.35931
1605408268,41.35931
1605408269,42.0481
1605408270,40.62068
1605408271,40.178288
1605408272,38.25586
1605408273,38.25586
1605408274,37.80466
1605408275,37.78486
1605408276,37.825104
1605408277,37.78486
1605408278,37.78486
1605408279,37.825104
1605408280,37.825104
1605408281,37.78486
1605408282,37.78486
1605408283,37.80466
1605408284,37.825104
1605408285,37.80466
1605408286,38.25586
1605408287,40.178288
1605408288,41.333443
1605408289,41.793404
1605408290,41.793404
1605408291,41.793404
1605408292,42.956238
1605408293,42.956238
1605408294,42.956238
1605408295,43.253902
1605408296,43.253902
1605408297,42.934948
1605408298,43.253902
1605408299,43.253902
1605408300,43.253902
1605408301,43.253902
1605408302,43.253902
1605408303,43.253902
1605408304,43.253902
1605408305,43.253902
1605408306,43.253902
1605408307,43.253902
1605408308,42.934948
1605408309,42.934948
1605408310,43.253902
1605408311,43.253902
1605408312,41.839077
1605408313,41.839077
1605408314,41.526726
1605408315,41.526726
1605408316,42.76363
1605408317,42.08988
1605408318,41.84185
1605408319,40.775555
1605408320,40.775555
1605408321,38.95992
1605408322,37.347878
1605408323,37.347878
1605408324,38.487717
1605408325,38.487717
1605408326,38.95992
1605408327,41.668304
1605408328,41.84185
1605408329,42.08988
1605408330,41.526726
1605408331,42.76363
1605408332,41.526726
1605408333,41.526726
1605408334,41.526726
1605408335,41.526726
1605408336,41.526726
1605408337,42.76363
1605408338,42.76363
1605408339,42.76363
1605408340,42.76363
1605408341,42.76363
1605408342,41.526726
1605408343,41.526726
1605408344,41.526726
1605408345,41.526726
1605408346,41.526726
1605408347,42.76363
1605408348,42.76363
1605408349,42.08988
1605408350,42.08988
1605408351,41.668304
1605408352,39.645294
1605408353,38.95992
1605408354,38.487717
1605408355,37.347878
1605408356,37.948673
1605408357,37.347878
1605408358,37.347878
1605408359,38.487717
1605408360,39.645294
1605408361,39.645294
1605408362,40.775555
1605408363,41.84185
1605408364,42.76363
1605408365,41.839077
1605408366,42.934948
1605408367,42.934948
1605408368,42.934948
1605408369,42.934948
1605408370,41.839077
1605408371,41.526726
1605408372,41.526726
1605408373,42.76363
1605408374,42.08988
1605408375,41.526726
1605408376,42.08988
1605408377,41.526726
1605408378,41.839077
1605408379,41.526726
1605408380,41.526726
1605408381,41.526726
1605408382,42.76363
1605408383,42.76363
1605408384,41.839077
1605408385,41.526726
1605408386,41.526726
1605408387,41.526726
1605408388,42.76363
1605408389,42.76363
1605408390,42.08988
1605408391,42.76363
1605408392,42.76363
1605408393,41.84185
1605408394,41.668304
1605408395,41.668304
1605408396,39.645294
1605408397,40.775555
1605408398,40.775555
1605408399,40.775555
1605408400,39.645294
1605408401,39.645294
1605408402,38.95992
1605408403,39.645294
1605408404,40.775555
1605408405,40.775555
1605408406,39.645294
1605408407,40.775555
1605408408,40.775555
1605408409,39.645294
1605408410,39.645294
1605408411,40.775555
1605408412,41.668304
1605408413,41.84185
1605408414,41.84185
1605408415,42.08988
1605408416,41.84185
1605408417,41.84185
1605408418,41.84185
1605408419,41.84185
1605408420,42.08988
1605408421,42.08988
1605408422,42.76363
1605408423,41.526726
1605408424,41.526726
1605408425,41.526726
1605408426,41.839077
1605408427,43.253902
1605408428,42.956238
1605408429,43.253902
1605408430,42.956238
1605408431,41.793404
1605408432,41.333443
1605408433,41.35931
1605408434,42.0481
1605408435,40.62068
1605408436,40.178288
