timestamp,cal_pm25_fa
1606616756,69.12188
1606616757,70.788635
1606616758,69.46641
1606616759,70.788635
1606616760,67.60792
1606616761,68.05577
1606616762,68.05577
1606616763,66.01357
1606616764,66.01357
1606616765,66.01357
1606616766,66.01357
1606616767,65.10799
1606616768,68.05577
1606616769,68.05577
1606616770,67.60792
1606616771,69.46641
1606616772,70.788635
1606616773,69.12188
1606616774,69.12188
1606616775,69.12188
1606616776,70.81906
1606616777,69.12188
1606616778,69.12188
1606616779,70.788635
1606616780,67.60792
1606616781,67.66527
1606616782,68.05577
1606616783,68.05577
1606616784,68.05577
1606616785,68.05577
1606616786,68.05577
1606616787,67.66527
1606616788,67.66527
1606616789,69.46641
1606616790,69.46641
1606616791,70.81906
1606616792,70.81906
1606616793,70.5257
1606616794,70.81906
1606616795,69.12188
1606616796,70.788635
1606616797,69.12188
1606616798,69.46641
1606616799,69.46641
1606616800,67.66527
1606616801,67.66527
1606616802,68.05577
1606616803,68.05577
1606616804,68.05577
1606616805,67.66527
1606616806,67.60792
1606616807,67.60792
1606616808,68.05577
1606616809,68.05577
1606616810,67.66527
1606616811,68.05577
1606616812,65.10799
1606616813,66.01357
1606616814,65.10799
1606616815,66.01357
1606616816,66.01357
1606616817,66.01357
1606616818,66.01357
1606616819,66.01357
1606616820,66.01357
1606616821,61.431995
1606616822,66.01357
1606616823,66.01357
1606616824,66.01357
1606616825,66.01357
1606616826,66.01357
1606616827,66.01357
1606616828,66.01357
1606616829,66.01357
1606616830,66.01357
1606616831,66.01357
1606616832,61.431995
1606616833,61.431995
1606616834,61.431995
1606616835,61.431995
1606616836,61.431995
1606616837,61.431995
1606616838,61.431995
1606616839,61.431995
1606616840,61.431995
1606616841,66.01357
1606616842,66.01357
1606616843,65.10799
1606616844,68.05577
1606616845,69.46641
1606616846,69.46641
1606616847,69.46641
1606616848,69.46641
1606616849,69.46641
1606616850,69.46641
1606616851,70.788635
1606616852,70.788635
1606616853,70.788635
1606616854,67.60792
1606616855,67.66527
1606616856,69.46641
1606616857,69.46641
1606616858,69.46641
1606616859,70.788635
1606616860,69.12188
1606616861,70.81906
1606616862,70.788635
1606616863,69.12188
1606616864,69.12188
1606616865,69.12188
1606616866,69.12188
1606616867,70.788635
1606616868,69.46641
1606616869,69.46641
1606616870,69.46641
1606616871,69.46641
1606616872,69.46641
1606616873,67.60792
1606616874,67.60792
1606616875,67.60792
1606616876,67.66527
1606616877,67.66527
1606616878,67.66527
1606616879,68.05577
1606616880,67.66527
1606616881,68.05577
1606616882,68.05577
1606616883,68.05577
1606616884,68.05577
1606616885,68.05577
1606616886,68.05577
1606616887,68.05577
1606616888,68.05577
1606616889,68.05577
1606616890,68.05577
1606616891,68.05577
1606616892,67.66527
1606616893,67.60792
1606616894,69.46641
1606616895,70.788635
1606616896,69.12188
1606616897,69.12188
1606616898,69.12188
1606616899,70.81906
1606616900,70.81906
1606616901,69.12188
1606616902,70.81906
1606616903,70.81906
1606616904,69.12188
1606616905,70.81906
1606616906,70.81906
1606616907,70.81906
1606616908,69.12188
1606616909,70.81906
1606616910,70.81906
1606616911,70.81906
1606616912,70.81906
1606616913,70.81906
1606616914,69.12188
1606616915,69.12188
1606616916,70.788635
1606616917,69.46641
1606616918,69.46641
1606616919,67.60792
1606616920,67.60792
1606616921,67.66527
1606616922,68.05577
1606616923,68.05577
1606616924,68.05577
1606616925,67.66527
1606616926,67.66527
1606616927,67.60792
1606616928,67.60792
1606616929,67.66527
1606616930,67.60792
1606616931,69.46641
1606616932,69.46641
1606616933,67.60792
1606616934,70.788635
1606616935,69.46641
1606616936,67.60792
1606616937,67.60792
1606616938,69.46641
1606616939,67.60792
1606616940,67.66527
1606616941,67.60792
1606616942,67.60792
1606616943,67.66527
1606616944,68.05577
1606616945,65.10799
1606616946,65.10799
1606616947,68.05577
1606616948,68.05577
1606616949,67.66527
1606616950,67.66527
1606616951,67.60792
1606616952,69.46641
1606616953,70.81906
1606616954,70.81906
1606616955,70.5257
1606616956,69.89821
1606616957,69.89821
1606616958,69.89821
1606616959,69.89821
1606616960,69.89821
1606616961,69.89821
1606616962,70.5257
1606616963,70.81906
1606616964,70.788635
1606616965,67.60792
1606616966,67.66527
1606616967,67.66527
1606616968,68.05577
1606616969,68.05577
1606616970,68.05577
1606616971,67.66527
1606616972,67.60792
1606616973,70.788635
1606616974,69.12188
1606616975,70.81906
1606616976,70.5257
1606616977,70.5257
1606616978,70.5257
1606616979,70.5257
1606616980,70.81906
1606616981,70.81906
1606616982,69.46641
1606616983,69.46641
1606616984,67.60792
1606616985,67.66527
1606616986,67.66527
1606616987,68.05577
1606616988,68.05577
1606616989,66.01357
1606616990,66.01357
1606616991,66.01357
1606616992,66.01357
1606616993,61.431995
1606616994,61.431995
1606616995,61.431995
1606616996,60.295
1606616997,60.295
1606616998,60.295
1606616999,61.431995
1606617000,61.431995
1606617001,61.431995
1606617002,61.431995
1606617003,66.01357
1606617004,66.01357
1606617005,68.05577
1606617006,68.05577
1606617007,68.05577
1606617008,65.10799
1606617009,68.05577
1606617010,68.05577
1606617011,68.05577
1606617012,68.05577
1606617013,68.05577
1606617014,68.05577
1606617015,68.05577
1606617016,68.05577
1606617017,68.05577
1606617018,68.05577
1606617019,65.10799
1606617020,66.01357
1606617021,68.05577
1606617022,68.05577
1606617023,68.05577
1606617024,68.05577
1606617025,69.46641
1606617026,69.46641
1606617027,70.81906
1606617028,70.81906
1606617029,70.5257
1606617030,69.89821
1606617031,70.5257
1606617032,70.5257
1606617033,70.81906
1606617034,69.12188
1606617035,70.788635
1606617036,67.60792
1606617037,67.60792
1606617038,67.60792
1606617039,67.60792
1606617040,67.66527
1606617041,67.60792
1606617042,67.60792
1606617043,70.788635
1606617044,69.12188
1606617045,70.81906
1606617046,70.5257
1606617047,70.81906
1606617048,70.81906
1606617049,70.81906
1606617050,69.89821
1606617051,70.5257
1606617052,70.81906
1606617053,70.81906
1606617054,70.788635
1606617055,67.60792
1606617056,67.66527
1606617057,68.05577
1606617058,68.05577
1606617059,66.01357
1606617060,66.01357
1606617061,66.01357
1606617062,61.431995
1606617063,61.431995
1606617064,60.295
1606617065,61.431995
1606617066,61.431995
1606617067,61.431995
1606617068,61.431995
1606617069,66.01357
1606617070,66.01357
1606617071,66.01357
1606617072,65.10799
1606617073,68.05577
1606617074,67.66527
1606617075,67.66527
1606617076,67.66527
1606617077,69.46641
1606617078,69.46641
1606617079,69.46641
1606617080,70.788635
1606617081,70.788635
1606617082,69.46641
1606617083,69.46641
1606617084,69.46641
1606617085,69.46641
1606617086,69.46641
1606617087,70.788635
1606617088,69.46641
1606617089,67.60792
1606617090,67.66527
1606617091,67.60792
1606617092,67.60792
1606617093,67.60792
1606617094,67.60792
1606617095,67.60792
1606617096,69.46641
1606617097,69.46641
1606617098,69.46641
1606617099,67.60792
1606617100,69.46641
1606617101,67.60792
1606617102,67.66527
1606617103,67.60792
1606617104,67.66527
1606617105,67.66527
1606617106,68.05577
1606617107,68.05577
1606617108,65.10799
1606617109,66.01357
1606617110,65.10799
1606617111,65.10799
1606617112,65.10799
1606617113,65.10799
1606617114,66.01357
1606617115,68.05577
1606617116,68.05577
1606617117,67.66527
1606617118,67.60792
1606617119,67.60792
1606617120,69.46641
1606617121,67.60792
1606617122,67.60792
1606617123,67.60792
1606617124,67.60792
1606617125,68.05577
1606617126,68.05577
1606617127,68.05577
1606617128,68.05577
1606617129,65.10799
1606617130,68.05577
1606617131,65.10799
1606617132,66.01357
1606617133,66.01357
1606617134,65.10799
1606617135,68.05577
1606617136,68.05577
1606617137,68.05577
1606617138,68.05577
1606617139,68.05577
1606617140,70.81906
1606617141,70.81906
1606617142,70.81906
1606617143,70.81906
1606617144,70.5257
1606617145,70.5257
1606617146,69.89821
1606617147,69.89821
1606617148,71.927315
1606617149,69.89821
1606617150,69.89821
1606617151,71.927315
1606617152,71.927315
1606617153,71.927315
1606617154,71.927315
1606617155,71.927315
1606617156,71.927315
1606617157,69.89821
1606617158,69.89821
1606617159,69.89821
1606617160,69.89821
1606617161,69.89821
1606617162,69.89821
1606617163,69.89821
1606617164,69.89821
1606617165,71.927315
1606617166,71.927315
1606617167,72.80882
1606617168,71.927315
1606617169,72.80882
1606617170,72.80882
1606617171,68.51665
1606617172,72.80882
1606617173,72.80882
1606617174,72.80882
1606617175,71.927315
1606617176,71.927315
1606617177,69.89821
1606617178,70.5257
1606617179,70.5257
1606617180,70.5257
1606617181,70.81906
1606617182,69.12188
1606617183,69.12188
1606617184,70.81906
1606617185,69.12188
1606617186,70.81906
1606617187,70.5257
1606617188,69.89821
1606617189,69.12188
1606617190,69.12188
1606617191,69.12188
1606617192,69.12188
1606617193,70.81906
1606617194,70.81906
1606617195,70.81906
1606617196,70.81906
1606617197,70.5257
1606617198,70.5257
1606617199,70.5257
1606617200,70.5257
1606617201,70.5257
1606617202,69.89821
1606617203,70.81906
1606617204,70.81906
1606617205,69.12188
1606617206,69.12188
1606617207,69.12188
1606617208,70.788635
1606617209,70.788635
1606617210,69.46641
1606617211,70.788635
1606617212,70.788635
1606617213,70.788635
1606617214,70.788635
1606617215,70.788635
1606617216,69.12188
1606617217,70.81906
1606617218,70.81906
1606617219,70.81906
1606617220,70.81906
1606617221,69.12188
1606617222,70.788635
1606617223,70.788635
1606617224,67.60792
1606617225,67.60792
1606617226,68.05577
1606617227,67.66527
1606617228,67.66527
1606617229,67.66527
1606617230,67.66527
1606617231,69.46641
1606617232,70.788635
1606617233,67.66527
1606617234,67.60792
1606617235,69.46641
1606617236,70.788635
1606617237,70.81906
1606617238,70.81906
1606617239,70.5257
1606617240,69.89821
1606617241,69.89821
1606617242,69.89821
1606617243,71.927315
1606617244,71.927315
1606617245,71.927315
1606617246,71.927315
1606617247,71.927315
1606617248,71.927315
1606617249,71.927315
1606617250,71.927315
1606617251,71.927315
1606617252,71.927315
1606617253,71.927315
1606617254,69.89821
1606617255,69.89821
1606617256,69.89821
1606617257,69.89821
1606617258,69.89821
1606617259,70.5257
1606617260,70.81906
1606617261,69.12188
1606617262,70.81906
1606617263,69.12188
1606617264,70.788635
1606617265,70.788635
1606617266,70.788635
1606617267,70.788635
1606617268,70.788635
1606617269,69.46641
1606617270,69.46641
1606617271,70.788635
1606617272,69.12188
1606617273,70.788635
1606617274,69.46641
1606617275,69.12188
1606617276,70.81906
1606617277,70.5257
1606617278,70.5257
1606617279,69.89821
1606617280,69.89821
1606617281,70.5257
1606617282,70.81906
1606617283,69.12188
1606617284,69.12188
1606617285,70.81906
1606617286,70.788635
1606617287,69.46641
1606617288,69.46641
1606617289,69.46641
1606617290,70.788635
1606617291,70.788635
1606617292,70.81906
1606617293,70.5257
1606617294,69.12188
1606617295,69.12188
1606617296,69.12188
1606617297,69.12188
1606617298,70.81906
1606617299,70.5257
1606617300,70.5257
1606617301,70.5257
1606617302,70.5257
1606617303,70.81906
1606617304,70.5257
1606617305,69.89821
1606617306,69.89821
1606617307,69.89821
1606617308,71.927315
1606617309,71.927315
1606617310,72.80882
1606617311,72.80882
1606617312,72.80882
1606617313,68.51665
1606617314,68.51665
1606617315,72.80882
1606617316,72.80882
1606617317,72.80882
1606617318,68.51665
1606617319,68.51665
1606617320,71.927315
1606617321,71.927315
1606617322,69.89821
1606617323,69.89821
1606617324,69.89821
1606617325,70.5257
1606617326,70.81906
1606617327,70.81906
1606617328,69.12188
1606617329,69.12188
1606617330,70.81906
1606617331,69.12188
1606617332,70.81906
1606617333,70.81906
1606617334,70.81906
1606617335,70.5257
1606617336,70.5257
1606617337,69.89821
1606617338,69.89821
1606617339,71.927315
1606617340,71.927315
1606617341,69.89821
1606617342,71.927315
1606617343,71.927315
1606617344,71.927315
1606617345,71.927315
1606617346,72.80882
1606617347,72.80882
1606617348,72.80882
1606617349,71.927315
1606617350,71.927315
1606617351,71.927315
1606617352,71.927315
1606617353,71.927315
1606617354,71.927315
1606617355,71.927315
1606617356,71.927315
1606617357,71.927315
1606617358,71.927315
1606617359,71.927315
1606617360,69.89821
1606617361,69.89821
1606617362,69.89821
1606617363,69.89821
1606617364,70.5257
1606617365,70.5257
1606617366,69.89821
1606617367,70.5257
1606617368,70.81906
1606617369,70.81906
1606617370,70.81906
1606617371,70.788635
1606617372,70.788635
1606617373,67.60792
1606617374,70.788635
1606617375,67.60792
1606617376,67.60792
1606617377,67.60792
1606617378,67.60792
1606617379,67.60792
1606617380,67.60792
1606617381,67.60792
1606617382,67.60792
1606617383,67.60792
1606617384,67.60792
1606617385,69.46641
1606617386,70.788635
1606617387,69.46641
1606617388,69.12188
1606617389,70.81906
1606617390,69.89821
1606617391,69.89821
1606617392,69.89821
1606617393,70.5257
1606617394,69.89821
1606617395,71.927315
1606617396,69.89821
1606617397,70.5257
1606617398,70.5257
1606617399,69.12188
1606617400,70.788635
1606617401,69.12188
1606617402,69.12188
1606617403,70.788635
1606617404,69.12188
1606617405,69.12188
1606617406,69.12188
1606617407,70.81906
1606617408,70.5257
1606617409,70.81906
1606617410,70.5257
1606617411,70.5257
1606617412,70.5257
1606617413,70.5257
1606617414,70.5257
1606617415,69.89821
1606617416,70.5257
1606617417,69.89821
1606617418,70.5257
1606617419,70.81906
1606617420,70.5257
1606617421,70.81906
1606617422,69.46641
1606617423,69.46641
1606617424,70.788635
1606617425,69.46641
1606617426,69.46641
1606617427,69.46641
1606617428,69.46641
1606617429,69.46641
1606617430,69.46641
1606617431,67.60792
1606617432,70.788635
1606617433,70.788635
1606617434,69.12188
1606617435,70.788635
1606617436,70.788635
1606617437,70.788635
1606617438,69.46641
1606617439,67.66527
1606617440,67.66527
1606617441,67.66527
1606617442,67.66527
1606617443,68.05577
1606617444,68.05577
1606617445,68.05577
1606617446,68.05577
1606617447,68.05577
1606617448,68.05577
1606617449,67.66527
1606617450,67.66527
1606617451,68.05577
1606617452,68.05577
1606617453,68.05577
1606617454,68.05577
1606617455,68.05577
1606617456,68.05577
1606617457,68.05577
1606617458,67.66527
1606617459,67.66527
1606617460,68.05577
1606617461,68.05577
1606617462,68.05577
1606617463,68.05577
1606617464,68.05577
1606617465,68.05577
1606617466,65.10799
1606617467,66.01357
1606617468,66.01357
1606617469,66.01357
1606617470,66.01357
1606617471,61.431995
1606617472,66.01357
1606617473,66.01357
1606617474,66.01357
1606617475,65.10799
1606617476,68.05577
1606617477,68.05577
1606617478,69.46641
1606617479,69.46641
1606617480,70.788635
1606617481,69.46641
1606617482,69.46641
1606617483,69.46641
1606617484,70.788635
1606617485,70.788635
1606617486,69.46641
1606617487,70.788635
1606617488,70.788635
1606617489,70.788635
1606617490,69.12188
1606617491,69.46641
1606617492,69.12188
1606617493,70.788635
1606617494,70.788635
1606617495,69.46641
1606617496,67.66527
1606617497,68.05577
1606617498,68.05577
1606617499,65.10799
1606617500,66.01357
1606617501,66.01357
1606617502,66.01357
1606617503,66.01357
1606617504,68.05577
1606617505,68.05577
1606617506,67.60792
1606617507,67.66527
1606617508,67.60792
1606617509,67.60792
1606617510,70.788635
1606617511,70.788635
1606617512,69.46641
1606617513,69.46641
1606617514,67.60792
1606617515,69.46641
1606617516,67.60792
1606617517,67.60792
1606617518,67.60792
1606617519,67.60792
1606617520,67.66527
1606617521,67.66527
1606617522,67.60792
1606617523,67.66527
1606617524,67.60792
1606617525,69.46641
1606617526,70.788635
1606617527,70.81906
1606617528,70.788635
1606617529,70.788635
1606617530,67.60792
1606617531,70.788635
1606617532,69.46641
1606617533,70.788635
1606617534,70.788635
1606617535,70.788635
1606617536,70.81906
1606617537,70.81906
1606617538,70.5257
1606617539,69.89821
1606617540,71.927315
1606617541,71.927315
1606617542,69.89821
1606617543,71.927315
1606617544,69.89821
1606617545,69.89821
1606617546,69.89821
1606617547,69.89821
1606617548,70.5257
1606617549,70.81906
1606617550,70.81906
1606617551,70.81906
1606617552,70.81906
1606617553,70.5257
1606617554,69.89821
1606617555,70.5257
1606617556,70.5257
1606617557,70.5257
1606617558,69.89821
1606617559,69.89821
1606617560,69.89821
1606617561,69.89821
1606617562,69.89821
1606617563,69.89821
1606617564,69.89821
1606617565,69.89821
1606617566,69.89821
1606617567,69.89821
1606617568,69.89821
1606617569,70.81906
1606617570,70.5257
1606617571,69.12188
1606617572,69.46641
1606617573,69.46641
1606617574,70.788635
1606617575,69.46641
1606617576,70.788635
1606617577,69.12188
1606617578,69.12188
1606617579,70.81906
1606617580,70.81906
1606617581,70.81906
1606617582,70.81906
1606617583,70.5257
1606617584,70.81906
1606617585,70.5257
1606617586,70.81906
1606617587,70.788635
1606617588,70.788635
1606617589,69.46641
1606617590,70.788635
1606617591,67.60792
1606617592,67.66527
1606617593,67.66527
1606617594,68.05577
1606617595,68.05577
1606617596,65.10799
1606617597,68.05577
1606617598,68.05577
1606617599,68.05577
1606617600,68.05577
1606617601,68.05577
1606617602,68.05577
1606617603,68.05577
1606617604,68.05577
1606617605,68.05577
1606617606,68.05577
1606617607,68.05577
1606617608,68.05577
1606617609,68.05577
1606617610,65.10799
1606617611,65.10799
1606617612,66.01357
1606617613,66.01357
1606617614,66.01357
1606617615,66.01357
1606617616,68.05577
1606617617,68.05577
1606617618,68.05577
1606617619,68.05577
1606617620,67.66527
1606617621,67.60792
1606617622,67.60792
1606617623,70.788635
1606617624,70.5257
1606617625,70.5257
1606617626,70.5257
1606617627,69.89821
1606617628,71.927315
1606617629,71.927315
1606617630,71.927315
1606617631,71.927315
1606617632,71.927315
1606617633,71.927315
1606617634,71.927315
1606617635,69.89821
1606617636,70.5257
1606617637,69.12188
1606617638,70.788635
1606617639,69.46641
1606617640,67.60792
1606617641,70.788635
1606617642,70.788635
1606617643,69.46641
1606617644,70.788635
1606617645,69.46641
1606617646,69.46641
1606617647,69.46641
1606617648,67.60792
1606617649,68.05577
1606617650,65.10799
1606617651,66.01357
1606617652,66.01357
1606617653,65.10799
1606617654,66.01357
1606617655,66.01357
1606617656,66.01357
1606617657,66.01357
1606617658,68.05577
1606617659,68.05577
1606617660,70.788635
1606617661,70.81906
1606617662,70.5257
1606617663,69.89821
1606617664,71.927315
1606617665,72.80882
1606617666,72.80882
1606617667,68.51665
1606617668,68.51665
1606617669,68.51665
1606617670,72.80882
1606617671,72.80882
1606617672,72.80882
1606617673,71.927315
1606617674,71.927315
1606617675,71.927315
1606617676,69.89821
1606617677,70.5257
1606617678,70.788635
1606617679,70.788635
1606617680,67.60792
1606617681,67.66527
1606617682,68.05577
1606617683,65.10799
1606617684,65.10799
1606617685,65.10799
1606617686,68.05577
1606617687,68.05577
1606617688,69.46641
1606617689,70.788635
1606617690,70.81906
1606617691,70.5257
1606617692,69.89821
1606617693,71.927315
1606617694,69.89821
1606617695,69.89821
1606617696,69.89821
1606617697,69.89821
1606617698,70.5257
1606617699,70.788635
1606617700,70.788635
1606617701,67.60792
1606617702,67.60792
1606617703,67.66527
1606617704,67.66527
1606617705,68.05577
1606617706,68.05577
1606617707,67.60792
1606617708,67.66527
1606617709,67.60792
1606617710,69.46641
1606617711,70.788635
1606617712,67.60792
1606617713,69.46641
1606617714,69.46641
1606617715,69.46641
1606617716,69.46641
1606617717,67.66527
1606617718,68.05577
1606617719,68.05577
1606617720,68.05577
1606617721,66.01357
1606617722,66.01357
1606617723,66.01357
1606617724,66.01357
1606617725,66.01357
1606617726,66.01357
1606617727,65.10799
1606617728,68.05577
1606617729,68.05577
1606617730,68.05577
1606617731,68.05577
1606617732,67.60792
1606617733,67.66527
1606617734,68.05577
1606617735,68.05577
1606617736,68.05577
1606617737,68.05577
1606617738,68.05577
1606617739,66.01357
1606617740,66.01357
1606617741,66.01357
1606617742,66.01357
1606617743,66.01357
1606617744,68.05577
1606617745,67.66527
1606617746,65.23739
1606617747,65.23739
1606617748,67.60792
1606617749,69.46641
1606617750,69.46641
1606617751,69.46641
1606617752,70.788635
1606617753,70.788635
1606617754,70.788635
1606617755,69.46641
1606617756,70.788635
1606617757,70.81906
1606617758,70.81906
1606617759,70.81906
1606617760,69.12188
1606617761,70.788635
1606617762,70.788635
1606617763,70.788635
1606617764,69.12188
1606617765,69.89821
1606617766,69.89821
1606617767,69.89821
1606617768,69.89821
1606617769,69.89821
1606617770,69.89821
1606617771,71.927315
1606617772,71.927315
1606617773,72.80882
1606617774,71.927315
1606617775,72.80882
1606617776,71.927315
1606617777,71.927315
1606617778,72.80882
1606617779,72.80882
1606617780,71.927315
1606617781,69.89821
1606617782,69.89821
1606617783,69.89821
1606617784,69.89821
1606617785,70.5257
1606617786,70.81906
1606617787,69.12188
1606617788,69.12188
1606617789,70.788635
1606617790,69.12188
1606617791,69.46641
1606617792,69.46641
1606617793,70.788635
1606617794,67.60792
1606617795,69.46641
1606617796,67.60792
1606617797,67.60792
1606617798,69.46641
1606617799,69.46641
1606617800,70.788635
1606617801,67.60792
1606617802,67.60792
1606617803,69.46641
1606617804,67.60792
1606617805,67.60792
1606617806,69.46641
1606617807,70.788635
1606617808,69.12188
1606617809,70.5257
1606617810,70.5257
1606617811,69.89821
1606617812,69.89821
1606617813,71.927315
1606617814,71.927315
1606617815,71.927315
1606617816,72.80882
1606617817,71.927315
1606617818,71.927315
1606617819,69.89821
1606617820,70.5257
1606617821,70.81906
1606617822,70.81906
1606617823,69.12188
1606617824,70.788635
1606617825,70.788635
1606617826,70.788635
1606617827,70.788635
1606617828,69.12188
1606617829,69.12188
1606617830,69.12188
1606617831,70.81906
1606617832,70.81906
1606617833,70.788635
1606617834,70.788635
1606617835,70.788635
1606617836,68.05577
1606617837,68.05577
1606617838,65.10799
1606617839,68.05577
1606617840,68.05577
1606617841,68.05577
1606617842,67.60792
1606617843,70.788635
1606617844,69.46641
1606617845,70.788635
1606617846,69.12188
1606617847,70.81906
1606617848,70.81906
1606617849,70.81906
1606617850,69.12188
1606617851,70.81906
1606617852,70.81906
1606617853,70.81906
1606617854,70.81906
1606617855,70.81906
1606617856,70.5257
1606617857,70.5257
1606617858,70.5257
1606617859,70.5257
1606617860,70.81906
1606617861,70.81906
1606617862,70.81906
1606617863,70.5257
1606617864,70.81906
1606617865,70.81906
1606617866,69.12188
1606617867,69.12188
1606617868,69.12188
1606617869,69.46641
1606617870,69.46641
1606617871,70.788635
1606617872,70.788635
1606617873,69.46641
1606617874,69.46641
1606617875,67.66527
1606617876,67.66527
1606617877,67.66527
1606617878,68.05577
1606617879,68.05577
1606617880,66.01357
1606617881,66.01357
1606617882,61.431995
1606617883,66.01357
1606617884,66.01357
1606617885,66.01357
1606617886,68.05577
1606617887,67.66527
1606617888,67.66527
1606617889,69.46641
1606617890,70.81906
1606617891,70.5257
1606617892,69.89821
1606617893,70.5257
1606617894,70.5257
1606617895,70.5257
1606617896,70.5257
1606617897,70.788635
1606617898,69.46641
1606617899,67.60792
1606617900,68.05577
1606617901,68.05577
1606617902,65.10799
1606617903,66.01357
1606617904,66.01357
1606617905,66.01357
1606617906,65.10799
1606617907,66.01357
1606617908,65.10799
1606617909,68.05577
1606617910,68.05577
1606617911,66.01357
1606617912,65.10799
1606617913,65.10799
1606617914,66.01357
1606617915,66.01357
1606617916,66.01357
1606617917,66.01357
1606617918,66.01357
1606617919,65.10799
1606617920,68.05577
1606617921,68.05577
1606617922,68.05577
1606617923,68.05577
1606617924,67.66527
1606617925,67.66527
1606617926,67.60792
1606617927,67.60792
1606617928,70.788635
1606617929,70.788635
1606617930,70.788635
1606617931,70.788635
1606617932,70.788635
1606617933,70.788635
1606617934,70.788635
1606617935,70.788635
1606617936,69.46641
1606617937,69.46641
1606617938,67.66527
1606617939,68.05577
1606617940,68.05577
1606617941,66.01357
1606617942,66.01357
1606617943,66.01357
1606617944,66.01357
1606617945,61.431995
1606617946,61.431995
1606617947,66.01357
1606617948,68.05577
1606617949,68.05577
1606617950,67.66527
1606617951,67.66527
1606617952,69.46641
1606617953,69.46641
1606617954,69.12188
1606617955,69.12188
1606617956,70.5257
1606617957,69.89821
1606617958,69.89821
1606617959,70.5257
1606617960,69.89821
1606617961,69.89821
1606617962,69.89821
1606617963,69.89821
1606617964,70.5257
1606617965,70.5257
1606617966,70.5257
1606617967,70.81906
1606617968,69.12188
1606617969,69.12188
1606617970,69.12188
1606617971,70.788635
1606617972,69.46641
1606617973,67.60792
1606617974,67.60792
1606617975,67.66527
1606617976,68.05577
1606617977,68.05577
1606617978,65.10799
1606617979,65.10799
1606617980,66.01357
1606617981,66.01357
1606617982,66.01357
1606617983,66.01357
1606617984,66.01357
1606617985,66.01357
1606617986,66.01357
1606617987,66.01357
1606617988,66.01357
1606617989,66.01357
1606617990,68.05577
1606617991,68.05577
1606617992,68.05577
1606617993,67.60792
1606617994,69.46641
1606617995,70.788635
1606617996,69.12188
1606617997,67.66527
1606617998,67.66527
1606617999,67.60792
1606618000,69.46641
1606618001,67.66527
1606618002,69.46641
1606618003,69.46641
1606618004,70.788635
1606618005,69.12188
1606618006,69.12188
1606618007,69.12188
1606618008,70.81906
1606618009,70.788635
1606618010,69.12188
1606618011,69.12188
1606618012,69.12188
1606618013,69.46641
1606618014,69.46641
1606618015,69.46641
1606618016,67.66527
1606618017,67.66527
1606618018,68.05577
1606618019,67.60792
1606618020,67.66527
1606618021,67.66527
1606618022,67.66527
1606618023,67.66527
1606618024,68.05577
1606618025,67.66527
1606618026,68.05577
1606618027,67.66527
1606618028,68.05577
1606618029,67.66527
1606618030,67.66527
1606618031,67.66527
1606618032,67.60792
1606618033,70.788635
1606618034,70.788635
1606618035,69.46641
1606618036,67.60792
