timestamp,cal_pm25_fa
1604370352,23.857733
1604370353,23.857733
1604370354,23.857733
1604370355,23.857733
1604370356,23.857733
1604370357,23.857733
1604370358,23.857733
1604370359,23.873232
1604370360,23.873232
1604370361,23.873232
1604370362,23.873232
1604370363,23.873232
1604370364,23.873232
1604370365,23.873232
1604370366,23.873232
1604370367,23.873232
1604370368,23.873232
1604370369,23.873232
1604370370,23.873232
1604370371,23.873232
1604370372,23.873232
1604370373,23.873232
1604370374,23.873232
1604370375,23.873232
1604370376,23.873232
1604370377,23.873232
1604370378,23.873232
1604370379,23.873232
1604370380,23.873232
1604370381,23.873232
1604370382,23.873232
1604370383,23.873232
1604370384,24.37306
1604370385,24.37306
1604370386,24.37306
1604370387,24.37306
1604370388,24.37306
1604370389,23.873232
1604370390,23.873232
1604370391,23.857733
1604370392,23.857733
1604370393,23.857733
1604370394,26.252125
1604370395,26.252125
1604370396,26.252125
1604370397,26.252125
1604370398,29.952816
1604370399,29.952816
1604370400,29.952816
1604370401,29.952816
1604370402,29.952816
1604370403,26.252125
1604370404,26.252125
1604370405,26.252125
1604370406,23.857733
1604370407,23.857733
1604370408,23.873232
1604370409,23.873232
1604370410,23.873232
1604370411,24.37306
1604370412,24.37306
1604370413,24.37306
1604370414,23.873232
1604370415,23.857733
1604370416,23.857733
1604370417,23.857733
1604370418,26.252125
1604370419,26.252125
1604370420,26.252125
1604370421,26.252125
1604370422,26.252125
1604370423,26.252125
1604370424,26.252125
1604370425,26.252125
1604370426,26.252125
1604370427,26.252125
1604370428,26.252125
1604370429,26.252125
1604370430,26.252125
1604370431,26.252125
1604370432,26.252125
1604370433,26.252125
1604370434,26.252125
1604370435,26.252125
1604370436,23.857733
1604370437,23.857733
1604370438,23.857733
1604370439,23.873232
1604370440,23.873232
1604370441,23.873232
1604370442,23.873232
1604370443,23.873232
1604370444,23.873232
1604370445,23.857733
1604370446,23.873232
1604370447,23.873232
1604370448,23.873232
1604370449,23.873232
1604370450,23.873232
1604370451,23.857733
1604370452,23.873232
1604370453,23.857733
1604370454,23.873232
1604370455,23.873232
1604370456,23.857733
1604370457,23.857733
1604370458,23.857733
1604370459,23.857733
1604370460,26.252125
1604370461,23.857733
1604370462,23.857733
1604370463,23.857733
1604370464,23.857733
1604370465,23.857733
1604370466,23.873232
1604370467,23.857733
1604370468,23.857733
1604370469,23.873232
1604370470,23.873232
1604370471,23.873232
1604370472,23.857733
1604370473,23.873232
1604370474,24.37306
1604370475,25.074982
1604370476,25.074982
1604370477,25.98907
1604370478,25.98907
1604370479,25.98907
1604370480,25.334776
1604370481,27.360924
1604370482,26.577602
1604370483,26.577602
1604370484,25.334776
1604370485,25.334776
1604370486,25.334776
1604370487,25.98907
1604370488,25.98907
1604370489,25.334776
1604370490,25.074982
1604370491,25.074982
1604370492,25.074982
1604370493,25.074982
1604370494,25.074982
1604370495,24.37306
1604370496,24.37306
1604370497,25.074982
1604370498,25.334776
1604370499,25.334776
1604370500,25.98907
1604370501,25.98907
1604370502,25.334776
1604370503,25.334776
1604370504,25.334776
1604370505,25.334776
1604370506,25.334776
1604370507,25.98907
1604370508,25.98907
1604370509,25.334776
1604370510,25.334776
1604370511,25.334776
1604370512,25.98907
1604370513,25.074982
1604370514,24.37306
1604370515,23.873232
1604370516,24.37306
1604370517,23.873232
1604370518,23.857733
1604370519,23.857733
1604370520,23.857733
1604370521,23.857733
1604370522,23.873232
1604370523,23.873232
1604370524,24.37306
1604370525,24.37306
1604370526,25.074982
1604370527,25.074982
1604370528,25.98907
1604370529,25.334776
1604370530,25.98907
1604370531,25.98907
1604370532,25.074982
1604370533,24.37306
1604370534,24.37306
1604370535,23.873232
1604370536,23.857733
1604370537,23.857733
1604370538,23.857733
1604370539,26.252125
1604370540,26.252125
1604370541,23.857733
1604370542,23.857733
1604370543,23.857733
1604370544,23.873232
1604370545,23.873232
1604370546,23.873232
1604370547,23.873232
1604370548,25.074982
1604370549,24.37306
1604370550,24.37306
1604370551,24.37306
1604370552,23.873232
1604370553,23.873232
1604370554,23.873232
1604370555,23.873232
1604370556,23.873232
1604370557,23.873232
1604370558,23.873232
1604370559,23.873232
1604370560,23.873232
1604370561,24.37306
1604370562,24.37306
1604370563,25.98907
1604370564,25.98907
1604370565,25.334776
1604370566,26.577602
1604370567,26.577602
1604370568,25.334776
1604370569,25.334776
1604370570,25.98907
1604370571,25.98907
1604370572,25.98907
1604370573,25.98907
1604370574,25.98907
1604370575,25.074982
1604370576,25.074982
1604370577,25.074982
1604370578,25.074982
1604370579,25.074982
1604370580,25.074982
1604370581,25.074982
1604370582,24.37306
1604370583,24.37306
1604370584,23.873232
1604370585,23.873232
1604370586,24.37306
1604370587,24.37306
1604370588,24.37306
1604370589,25.074982
1604370590,25.074982
1604370591,25.074982
1604370592,25.98907
1604370593,25.334776
1604370594,26.577602
1604370595,26.577602
1604370596,26.577602
1604370597,25.334776
1604370598,25.98907
1604370599,25.98907
1604370600,25.334776
1604370601,25.98907
1604370602,25.98907
1604370603,25.98907
1604370604,25.98907
1604370605,25.074982
1604370606,25.074982
1604370607,25.074982
1604370608,25.334776
1604370609,25.074982
1604370610,24.37306
1604370611,24.37306
1604370612,24.37306
1604370613,23.873232
1604370614,23.873232
1604370615,23.873232
1604370616,23.873232
1604370617,23.873232
1604370618,23.857733
1604370619,23.873232
1604370620,23.857733
1604370621,23.857733
1604370622,23.857733
1604370623,23.857733
1604370624,24.37306
1604370625,24.37306
1604370626,25.074982
1604370627,25.074982
1604370628,25.334776
1604370629,25.074982
1604370630,25.074982
1604370631,25.98907
1604370632,25.98907
1604370633,25.074982
1604370634,24.37306
1604370635,24.37306
1604370636,25.074982
1604370637,25.074982
1604370638,24.37306
1604370639,25.074982
1604370640,24.37306
1604370641,25.074982
1604370642,25.074982
1604370643,25.074982
1604370644,25.98907
1604370645,25.98907
1604370646,25.98907
1604370647,25.98907
1604370648,25.98907
1604370649,25.074982
1604370650,25.074982
1604370651,25.074982
1604370652,25.074982
1604370653,23.873232
1604370654,23.873232
1604370655,23.873232
1604370656,23.873232
1604370657,24.37306
1604370658,24.37306
1604370659,23.873232
1604370660,24.37306
1604370661,24.37306
1604370662,25.074982
1604370663,25.98907
1604370664,25.98907
1604370665,25.334776
1604370666,26.577602
1604370667,26.577602
1604370668,26.577602
1604370669,26.577602
1604370670,26.577602
1604370671,26.577602
1604370672,26.577602
1604370673,25.334776
1604370674,26.577602
1604370675,25.334776
1604370676,25.334776
1604370677,25.334776
1604370678,25.334776
1604370679,25.334776
1604370680,25.98907
1604370681,25.334776
1604370682,25.334776
1604370683,25.334776
1604370684,25.334776
1604370685,25.334776
1604370686,25.334776
1604370687,25.334776
1604370688,26.577602
1604370689,27.360924
1604370690,27.424574
1604370691,27.424574
1604370692,27.424574
1604370693,27.360924
1604370694,26.577602
1604370695,26.577602
1604370696,26.577602
1604370697,25.334776
1604370698,25.334776
1604370699,25.334776
1604370700,25.334776
1604370701,25.074982
1604370702,25.074982
1604370703,25.074982
1604370704,25.334776
1604370705,25.334776
1604370706,26.577602
1604370707,26.577602
1604370708,27.360924
1604370709,27.360924
1604370710,26.577602
1604370711,26.577602
1604370712,27.360924
1604370713,27.360924
1604370714,27.360924
1604370715,25.334776
1604370716,25.334776
1604370717,25.334776
1604370718,25.98907
1604370719,25.98907
1604370720,25.98907
1604370721,25.98907
1604370722,25.074982
1604370723,24.37306
1604370724,24.37306
1604370725,24.37306
1604370726,24.37306
1604370727,25.074982
1604370728,25.98907
1604370729,25.98907
1604370730,25.98907
1604370731,25.98907
1604370732,25.98907
1604370733,25.074982
1604370734,25.074982
1604370735,25.074982
1604370736,25.074982
1604370737,24.37306
1604370738,23.873232
1604370739,24.37306
1604370740,24.37306
1604370741,23.873232
1604370742,23.873232
1604370743,23.873232
1604370744,24.37306
1604370745,24.37306
1604370746,25.98907
1604370747,25.98907
1604370748,25.074982
1604370749,24.37306
1604370750,24.37306
1604370751,23.873232
1604370752,23.873232
1604370753,23.857733
1604370754,23.857733
1604370755,23.857733
1604370756,23.857733
1604370757,23.857733
1604370758,23.857733
1604370759,23.857733
1604370760,23.857733
1604370761,23.873232
1604370762,23.857733
1604370763,23.873232
1604370764,23.857733
1604370765,23.857733
1604370766,23.857733
1604370767,23.857733
1604370768,23.857733
1604370769,23.857733
1604370770,23.857733
1604370771,23.857733
1604370772,23.857733
1604370773,23.857733
1604370774,23.857733
1604370775,23.857733
1604370776,23.857733
1604370777,23.857733
1604370778,23.857733
1604370779,23.857733
1604370780,23.857733
1604370781,23.857733
1604370782,23.857733
1604370783,23.857733
1604370784,23.857733
1604370785,23.857733
1604370786,23.873232
1604370787,23.857733
1604370788,23.873232
1604370789,23.873232
1604370790,23.873232
1604370791,23.873232
1604370792,24.37306
1604370793,24.37306
1604370794,25.074982
1604370795,25.074982
1604370796,24.37306
1604370797,25.98907
1604370798,25.334776
1604370799,25.334776
1604370800,26.577602
1604370801,26.577602
1604370802,26.577602
1604370803,27.424574
1604370804,29.132772
1604370805,27.424574
1604370806,29.132772
1604370807,29.132772
1604370808,29.132772
1604370809,29.132772
1604370810,27.424574
1604370811,27.424574
1604370812,27.424574
1604370813,29.132772
1604370814,27.424574
1604370815,27.424574
1604370816,27.424574
1604370817,29.132772
1604370818,27.360924
1604370819,27.360924
1604370820,27.360924
1604370821,27.360924
1604370822,26.577602
1604370823,26.577602
1604370824,25.334776
1604370825,25.334776
1604370826,25.334776
1604370827,25.98907
1604370828,25.98907
1604370829,25.98907
1604370830,25.98907
1604370831,25.074982
1604370832,25.074982
1604370833,25.074982
1604370834,23.873232
1604370835,23.873232
1604370836,23.873232
1604370837,23.873232
1604370838,23.873232
1604370839,23.873232
1604370840,23.873232
1604370841,24.37306
1604370842,24.37306
1604370843,25.98907
1604370844,25.074982
1604370845,25.074982
1604370846,24.37306
1604370847,23.873232
1604370848,24.37306
1604370849,25.074982
1604370850,23.873232
1604370851,24.37306
1604370852,23.873232
1604370853,23.873232
1604370854,23.873232
1604370855,23.857733
1604370856,23.857733
1604370857,23.873232
1604370858,23.873232
1604370859,23.873232
1604370860,23.873232
1604370861,24.37306
1604370862,24.37306
1604370863,24.37306
1604370864,25.074982
1604370865,25.074982
1604370866,25.074982
1604370867,25.074982
1604370868,25.074982
1604370869,24.37306
1604370870,24.37306
1604370871,24.37306
1604370872,24.37306
1604370873,24.37306
1604370874,24.37306
1604370875,24.37306
1604370876,24.37306
1604370877,24.37306
1604370878,23.873232
1604370879,23.873232
1604370880,23.873232
1604370881,23.873232
1604370882,23.873232
1604370883,23.873232
1604370884,23.857733
1604370885,23.857733
1604370886,23.857733
1604370887,23.873232
1604370888,23.857733
1604370889,23.857733
1604370890,23.857733
1604370891,23.857733
1604370892,23.857733
1604370893,23.857733
1604370894,23.857733
1604370895,23.857733
1604370896,23.857733
1604370897,23.857733
1604370898,23.873232
1604370899,23.873232
1604370900,23.873232
1604370901,23.873232
1604370902,23.857733
1604370903,23.857733
1604370904,23.857733
1604370905,23.857733
1604370906,23.857733
1604370907,23.857733
1604370908,23.857733
1604370909,23.873232
1604370910,23.873232
1604370911,23.873232
1604370912,24.37306
1604370913,23.873232
1604370914,23.873232
1604370915,25.074982
1604370916,25.074982
1604370917,25.074982
1604370918,25.074982
1604370919,25.074982
1604370920,25.074982
1604370921,25.074982
1604370922,24.37306
1604370923,23.873232
1604370924,24.37306
1604370925,24.37306
1604370926,23.873232
1604370927,23.873232
1604370928,23.873232
1604370929,23.873232
1604370930,23.873232
1604370931,23.873232
1604370932,23.857733
1604370933,23.873232
1604370934,23.857733
1604370935,23.857733
1604370936,23.857733
1604370937,23.857733
1604370938,23.857733
1604370939,23.857733
1604370940,23.857733
1604370941,23.857733
1604370942,26.252125
1604370943,23.857733
1604370944,23.857733
1604370945,23.857733
1604370946,23.857733
1604370947,23.873232
1604370948,23.873232
1604370949,23.873232
1604370950,23.873232
1604370951,23.873232
1604370952,23.873232
1604370953,23.873232
1604370954,23.857733
1604370955,23.857733
1604370956,23.857733
1604370957,26.252125
1604370958,26.252125
1604370959,26.252125
1604370960,26.252125
1604370961,26.252125
1604370962,26.252125
1604370963,26.252125
1604370964,23.857733
1604370965,23.857733
1604370966,23.873232
1604370967,23.873232
1604370968,23.873232
1604370969,23.873232
1604370970,23.873232
1604370971,23.873232
1604370972,23.857733
1604370973,23.857733
1604370974,23.857733
1604370975,26.252125
1604370976,26.252125
1604370977,26.252125
1604370978,26.252125
1604370979,26.252125
1604370980,26.252125
1604370981,26.252125
1604370982,26.252125
1604370983,26.252125
1604370984,26.252125
1604370985,26.252125
1604370986,26.252125
1604370987,26.252125
1604370988,26.252125
1604370989,23.857733
1604370990,23.857733
1604370991,23.873232
1604370992,23.873232
1604370993,24.37306
1604370994,25.074982
1604370995,25.334776
1604370996,26.577602
1604370997,27.360924
1604370998,27.360924
1604370999,27.424574
1604371000,27.424574
1604371001,27.424574
1604371002,27.360924
1604371003,26.577602
1604371004,26.577602
1604371005,25.334776
1604371006,24.37306
1604371007,24.37306
1604371008,23.873232
1604371009,23.873232
1604371010,23.857733
1604371011,23.857733
1604371012,23.857733
1604371013,23.857733
1604371014,23.857733
1604371015,23.857733
1604371016,23.857733
1604371017,23.873232
1604371018,23.873232
1604371019,23.873232
1604371020,23.873232
1604371021,24.37306
1604371022,24.37306
1604371023,25.074982
1604371024,25.074982
1604371025,25.074982
1604371026,25.074982
1604371027,25.074982
1604371028,25.074982
1604371029,25.074982
1604371030,25.98907
1604371031,25.074982
1604371032,24.37306
1604371033,24.37306
1604371034,23.873232
1604371035,23.873232
1604371036,23.873232
1604371037,23.857733
1604371038,23.857733
1604371039,23.857733
1604371040,23.857733
1604371041,23.857733
1604371042,23.857733
1604371043,23.857733
1604371044,23.857733
1604371045,23.857733
1604371046,23.857733
1604371047,23.857733
1604371048,23.857733
1604371049,23.857733
1604371050,23.873232
1604371051,23.873232
1604371052,23.857733
1604371053,23.857733
1604371054,23.857733
1604371055,23.857733
1604371056,23.857733
1604371057,26.252125
1604371058,26.252125
1604371059,26.252125
1604371060,23.857733
1604371061,26.252125
1604371062,23.857733
1604371063,23.857733
1604371064,23.873232
1604371065,23.873232
1604371066,23.873232
1604371067,23.873232
1604371068,23.873232
1604371069,23.873232
1604371070,23.873232
1604371071,23.873232
1604371072,25.074982
1604371073,25.074982
1604371074,23.873232
1604371075,23.873232
1604371076,23.873232
1604371077,23.873232
1604371078,24.37306
1604371079,24.37306
1604371080,24.37306
1604371081,24.37306
1604371082,24.37306
1604371083,24.37306
1604371084,24.37306
1604371085,24.37306
1604371086,24.37306
1604371087,23.857733
1604371088,23.857733
1604371089,23.857733
1604371090,23.857733
1604371091,23.857733
1604371092,26.252125
1604371093,26.252125
1604371094,23.857733
1604371095,23.857733
1604371096,23.857733
1604371097,23.857733
1604371098,23.857733
1604371099,23.873232
1604371100,23.873232
1604371101,23.873232
1604371102,24.37306
1604371103,24.37306
1604371104,23.873232
1604371105,24.37306
1604371106,24.37306
1604371107,23.873232
1604371108,23.873232
1604371109,23.873232
1604371110,23.873232
1604371111,23.873232
1604371112,23.873232
1604371113,23.873232
1604371114,23.873232
1604371115,23.873232
1604371116,23.873232
1604371117,24.37306
1604371118,25.074982
1604371119,25.98907
1604371120,26.577602
1604371121,27.360924
1604371122,27.360924
1604371123,27.424574
1604371124,27.424574
1604371125,27.424574
1604371126,27.424574
1604371127,27.360924
1604371128,26.577602
1604371129,25.334776
1604371130,25.98907
1604371131,25.074982
1604371132,25.074982
1604371133,23.873232
1604371134,23.857733
1604371135,23.857733
1604371136,23.857733
1604371137,23.857733
1604371138,23.857733
1604371139,26.252125
1604371140,26.252125
1604371141,23.857733
1604371142,23.857733
1604371143,23.857733
1604371144,23.857733
1604371145,23.857733
1604371146,23.857733
1604371147,23.857733
1604371148,23.857733
1604371149,23.857733
1604371150,23.857733
1604371151,23.857733
1604371152,23.857733
1604371153,23.873232
1604371154,23.873232
1604371155,23.873232
1604371156,23.873232
1604371157,24.37306
1604371158,25.98907
1604371159,25.074982
1604371160,25.074982
1604371161,25.074982
1604371162,25.074982
1604371163,24.37306
1604371164,25.074982
1604371165,24.37306
1604371166,24.37306
1604371167,24.37306
1604371168,23.873232
1604371169,24.37306
1604371170,25.98907
1604371171,25.98907
1604371172,25.334776
1604371173,25.334776
1604371174,26.577602
1604371175,26.577602
1604371176,27.360924
1604371177,26.577602
1604371178,26.577602
1604371179,26.577602
1604371180,26.577602
1604371181,25.334776
1604371182,25.334776
1604371183,25.334776
1604371184,25.334776
1604371185,25.334776
1604371186,25.334776
1604371187,25.334776
1604371188,25.334776
1604371189,25.334776
1604371190,25.334776
1604371191,25.98907
1604371192,25.074982
1604371193,25.074982
1604371194,24.37306
1604371195,24.37306
1604371196,24.37306
1604371197,24.37306
1604371198,24.37306
1604371199,24.37306
1604371200,23.873232
1604371201,23.873232
1604371202,23.873232
1604371203,23.857733
1604371204,23.857733
1604371205,23.857733
1604371206,23.873232
1604371207,23.873232
1604371208,23.873232
1604371209,23.873232
1604371210,23.873232
1604371211,23.873232
1604371212,23.873232
1604371213,25.074982
1604371214,25.074982
1604371215,25.074982
1604371216,25.074982
1604371217,25.98907
1604371218,25.074982
1604371219,24.37306
1604371220,24.37306
1604371221,24.37306
1604371222,24.37306
1604371223,23.873232
1604371224,23.873232
1604371225,23.873232
1604371226,24.37306
1604371227,24.37306
1604371228,23.873232
1604371229,24.37306
1604371230,24.37306
1604371231,24.37306
1604371232,24.37306
1604371233,24.37306
1604371234,24.37306
1604371235,25.074982
1604371236,25.074982
1604371237,24.37306
1604371238,25.98907
1604371239,25.98907
1604371240,25.074982
1604371241,25.074982
1604371242,25.074982
1604371243,25.98907
1604371244,25.074982
1604371245,25.074982
1604371246,24.37306
1604371247,24.37306
1604371248,24.37306
1604371249,24.37306
1604371250,25.074982
1604371251,25.074982
1604371252,25.98907
1604371253,25.98907
1604371254,25.334776
1604371255,25.334776
1604371256,25.334776
1604371257,26.577602
1604371258,25.334776
1604371259,26.577602
1604371260,25.334776
1604371261,25.98907
1604371262,25.334776
1604371263,25.334776
1604371264,25.98907
1604371265,25.98907
1604371266,25.98907
1604371267,25.98907
1604371268,25.98907
1604371269,25.074982
1604371270,25.074982
1604371271,25.074982
1604371272,25.074982
1604371273,24.37306
1604371274,23.873232
1604371275,23.873232
1604371276,23.873232
1604371277,23.873232
1604371278,23.873232
1604371279,23.873232
1604371280,23.873232
1604371281,23.857733
1604371282,23.857733
1604371283,23.857733
1604371284,23.857733
1604371285,23.857733
1604371286,26.252125
1604371287,23.857733
1604371288,23.857733
1604371289,26.252125
1604371290,26.252125
1604371291,23.857733
1604371292,26.252125
1604371293,26.252125
1604371294,26.252125
1604371295,23.857733
1604371296,23.857733
1604371297,23.857733
1604371298,23.857733
1604371299,23.857733
1604371300,23.857733
1604371301,23.873232
1604371302,23.873232
1604371303,23.873232
1604371304,23.873232
1604371305,24.37306
1604371306,24.37306
1604371307,25.98907
1604371308,25.334776
1604371309,25.334776
1604371310,25.98907
1604371311,26.577602
1604371312,26.577602
1604371313,26.577602
1604371314,27.360924
1604371315,27.424574
1604371316,27.360924
1604371317,27.360924
1604371318,27.360924
1604371319,27.360924
1604371320,27.360924
1604371321,27.360924
1604371322,27.360924
1604371323,26.577602
1604371324,25.334776
1604371325,25.074982
1604371326,25.074982
1604371327,25.074982
1604371328,24.37306
1604371329,24.37306
1604371330,23.873232
1604371331,23.857733
1604371332,23.857733
1604371333,23.857733
1604371334,23.857733
1604371335,23.857733
1604371336,23.857733
1604371337,23.857733
1604371338,23.873232
1604371339,25.074982
1604371340,25.074982
1604371341,25.98907
1604371342,26.577602
1604371343,26.577602
1604371344,25.334776
1604371345,25.334776
1604371346,26.577602
1604371347,25.334776
1604371348,25.334776
1604371349,25.98907
1604371350,25.074982
1604371351,25.074982
1604371352,25.074982
1604371353,24.37306
1604371354,23.873232
1604371355,23.873232
1604371356,23.857733
1604371357,23.873232
1604371358,23.857733
1604371359,23.857733
1604371360,23.857733
1604371361,23.857733
1604371362,23.873232
1604371363,23.873232
1604371364,23.873232
1604371365,23.873232
1604371366,23.873232
1604371367,23.873232
1604371368,23.873232
1604371369,24.37306
1604371370,24.37306
1604371371,25.074982
1604371372,25.074982
1604371373,25.334776
1604371374,25.334776
1604371375,26.577602
1604371376,26.577602
1604371377,27.360924
1604371378,26.577602
1604371379,26.577602
1604371380,25.334776
1604371381,25.334776
1604371382,25.334776
1604371383,25.334776
1604371384,25.334776
1604371385,25.334776
1604371386,25.334776
1604371387,25.334776
1604371388,25.334776
1604371389,25.98907
1604371390,25.074982
1604371391,25.074982
1604371392,24.37306
1604371393,23.873232
1604371394,23.873232
1604371395,23.873232
1604371396,23.873232
1604371397,23.873232
1604371398,23.873232
1604371399,23.873232
1604371400,23.873232
1604371401,23.873232
1604371402,23.873232
1604371403,23.857733
1604371404,23.857733
1604371405,23.857733
1604371406,23.857733
1604371407,26.252125
1604371408,23.857733
1604371409,23.857733
1604371410,26.252125
1604371411,26.252125
1604371412,26.252125
1604371413,23.857733
1604371414,23.857733
1604371415,23.857733
1604371416,23.857733
1604371417,26.252125
1604371418,26.252125
1604371419,23.857733
1604371420,23.857733
1604371421,23.873232
1604371422,23.873232
1604371423,23.873232
1604371424,23.873232
1604371425,23.873232
1604371426,23.873232
1604371427,23.873232
1604371428,23.873232
1604371429,23.873232
1604371430,23.873232
1604371431,23.873232
1604371432,23.857733
1604371433,23.857733
1604371434,23.857733
1604371435,23.857733
1604371436,23.857733
1604371437,23.857733
1604371438,23.857733
1604371439,23.873232
1604371440,24.37306
1604371441,25.074982
1604371442,24.37306
1604371443,25.074982
1604371444,25.074982
1604371445,25.98907
1604371446,25.334776
1604371447,26.577602
1604371448,26.577602
1604371449,26.577602
1604371450,26.577602
1604371451,26.577602
1604371452,26.577602
1604371453,25.334776
1604371454,26.577602
1604371455,26.577602
1604371456,25.334776
1604371457,26.577602
1604371458,25.334776
1604371459,26.577602
1604371460,26.577602
1604371461,26.577602
1604371462,25.98907
1604371463,25.074982
1604371464,25.074982
1604371465,25.074982
1604371466,25.074982
1604371467,25.98907
1604371468,25.074982
1604371469,25.074982
1604371470,25.074982
1604371471,25.98907
1604371472,25.98907
1604371473,25.98907
1604371474,26.577602
1604371475,26.577602
1604371476,26.577602
1604371477,26.577602
1604371478,26.577602
1604371479,27.360924
1604371480,26.577602
1604371481,26.577602
1604371482,25.334776
1604371483,25.074982
1604371484,25.074982
1604371485,25.074982
1604371486,25.074982
1604371487,25.074982
1604371488,25.98907
1604371489,25.98907
1604371490,25.98907
1604371491,26.577602
1604371492,27.360924
1604371493,27.424574
1604371494,29.132772
1604371495,28.363934
1604371496,28.363934
1604371497,29.132772
1604371498,28.363934
1604371499,28.363934
1604371500,29.132772
1604371501,29.132772
1604371502,27.424574
1604371503,25.334776
1604371504,25.334776
1604371505,24.37306
1604371506,24.37306
1604371507,23.873232
1604371508,23.873232
1604371509,23.857733
1604371510,23.857733
1604371511,23.857733
1604371512,23.857733
1604371513,23.857733
1604371514,23.857733
1604371515,23.873232
1604371516,23.873232
1604371517,23.873232
1604371518,23.873232
1604371519,23.873232
1604371520,23.873232
1604371521,23.873232
1604371522,23.873232
1604371523,23.873232
1604371524,24.37306
1604371525,23.873232
1604371526,23.873232
1604371527,24.37306
1604371528,24.37306
1604371529,24.37306
1604371530,25.074982
1604371531,25.074982
1604371532,25.074982
1604371533,25.074982
1604371534,25.074982
1604371535,25.074982
1604371536,25.98907
1604371537,25.98907
1604371538,25.334776
1604371539,25.334776
1604371540,25.334776
1604371541,26.577602
1604371542,26.577602
1604371543,26.577602
1604371544,25.334776
1604371545,25.334776
1604371546,25.334776
1604371547,25.334776
1604371548,25.334776
1604371549,26.577602
1604371550,26.577602
1604371551,26.577602
1604371552,26.577602
1604371553,25.334776
1604371554,25.334776
1604371555,25.98907
1604371556,25.334776
1604371557,25.98907
1604371558,25.98907
1604371559,25.98907
1604371560,25.98907
1604371561,25.334776
1604371562,25.98907
1604371563,25.98907
1604371564,25.98907
1604371565,26.577602
1604371566,26.577602
1604371567,26.577602
1604371568,26.577602
1604371569,25.334776
1604371570,25.334776
1604371571,26.577602
1604371572,27.360924
1604371573,27.360924
1604371574,27.424574
1604371575,27.424574
1604371576,29.132772
1604371577,29.132772
1604371578,28.70973
1604371579,28.70973
1604371580,28.70973
1604371581,28.70973
1604371582,28.70973
1604371583,28.70973
1604371584,28.70973
1604371585,28.70973
1604371586,30.207834
1604371587,28.70973
1604371588,28.363934
1604371589,28.70973
1604371590,28.70973
1604371591,28.70973
1604371592,28.363934
1604371593,28.363934
1604371594,27.424574
1604371595,27.424574
1604371596,27.360924
1604371597,26.577602
1604371598,27.360924
1604371599,25.334776
1604371600,25.334776
1604371601,25.334776
1604371602,25.334776
1604371603,25.334776
1604371604,25.334776
1604371605,26.577602
1604371606,26.577602
1604371607,25.334776
1604371608,26.577602
1604371609,25.334776
1604371610,25.334776
1604371611,26.577602
1604371612,25.334776
1604371613,25.334776
1604371614,26.577602
1604371615,25.334776
1604371616,25.334776
1604371617,25.98907
1604371618,25.334776
1604371619,25.98907
1604371620,25.98907
1604371621,25.98907
1604371622,25.98907
1604371623,25.334776
1604371624,25.334776
1604371625,25.98907
1604371626,25.98907
1604371627,25.334776
1604371628,25.334776
1604371629,26.577602
1604371630,27.360924
1604371631,26.577602
1604371632,26.577602
1604371633,26.577602
1604371634,26.577602
1604371635,26.577602
1604371636,26.577602
