timestamp,cal_pm25_fa
1604295693,69.436714
1604295694,67.54953
1604295695,54.307392
1604295696,54.307392
1604295697,54.307392
1604295698,20.238094
1604295699,20.238094
1604295700,20.238094
1604295701,20.238094
1604295702,20.238094
1604295703,20.238094
1604295704,20.238094
1604295705,20.238094
1604295706,20.238094
1604295707,20.238094
1604295708,20.238094
1604295709,20.57748
1604295710,20.57748
1604295711,20.57748
1604295712,20.57748
1604295713,37.548195
1604295714,37.230957
1604295715,34.905796
1604295716,26.856298
1604295717,26.856298
1604295718,26.856298
1604295719,26.856298
1604295720,20.173464
1604295721,20.173464
1604295722,20.173464
1604295723,20.173464
1604295724,20.173464
1604295725,15.882313
1604295726,15.882313
1604295727,15.882313
1604295728,15.882313
1604295729,15.882313
1604295730,20.173464
1604295731,20.173464
1604295732,20.173464
1604295733,20.173464
1604295734,26.856298
1604295735,26.856298
1604295736,26.856298
1604295737,26.856298
1604295738,20.173464
1604295739,20.173464
1604295740,20.173464
1604295741,15.882313
1604295742,15.882313
1604295743,15.882313
1604295744,15.76543
1604295745,15.76543
1604295746,15.76543
1604295747,15.76543
1604295748,15.76543
1604295749,15.882313
1604295750,15.882313
1604295751,15.882313
1604295752,15.882313
1604295753,15.882313
1604295754,15.882313
1604295755,15.882313
1604295756,15.882313
1604295757,15.882313
1604295758,15.882313
1604295759,15.882313
1604295760,15.76543
1604295761,15.76543
1604295762,15.720463
1604295763,15.720463
1604295764,15.720463
1604295765,15.951975
1604295766,15.951975
1604295767,15.951975
1604295768,15.951975
1604295769,15.951975
1604295770,15.951975
1604295771,15.951975
1604295772,15.951975
1604295773,15.951975
1604295774,15.951975
1604295775,15.951975
1604295776,15.951975
1604295777,15.951975
1604295778,15.951975
1604295779,15.951975
1604295780,15.720463
1604295781,15.720463
1604295782,15.720463
1604295783,15.720463
1604295784,15.720463
1604295785,15.720463
1604295786,15.720463
1604295787,15.720463
1604295788,15.720463
1604295789,15.720463
1604295790,15.720463
1604295791,15.951975
1604295792,15.951975
1604295793,15.951975
1604295794,15.951975
1604295795,15.951975
1604295796,15.720463
1604295797,15.720463
1604295798,15.76543
1604295799,15.76543
1604295800,15.882313
1604295801,15.882313
1604295802,20.173464
1604295803,20.173464
1604295804,34.905796
1604295805,36.31458
1604295806,34.905796
1604295807,36.31458
1604295808,36.31458
1604295809,36.31458
1604295810,34.88134
1604295811,20.57748
1604295812,20.57748
1604295813,20.238094
1604295814,20.238094
1604295815,67.54953
1604295816,67.54953
1604295817,66.96489
1604295818,48.04264
1604295819,48.04264
1604295820,61.636333
1604295821,48.04264
1604295822,48.04264
1604295823,61.636333
1604295824,61.636333
1604295825,66.96489
1604295826,66.96489
1604295827,66.96489
1604295828,61.636333
1604295829,66.96489
1604295830,69.436714
1604295831,54.307392
1604295832,68.69225
1604295833,68.69225
1604295834,67.54953
1604295835,67.54953
1604295836,54.307392
1604295837,54.307392
1604295838,20.238094
1604295839,54.307392
1604295840,20.238094
1604295841,20.238094
1604295842,20.57748
1604295843,34.88134
1604295844,37.826485
1604295845,26.856298
1604295846,20.173464
1604295847,15.882313
1604295848,15.882313
1604295849,15.76543
1604295850,15.720463
1604295851,15.720463
1604295852,15.720463
1604295853,15.951975
1604295854,15.951975
1604295855,15.951975
1604295856,15.951975
1604295857,15.951975
1604295858,15.951975
1604295859,15.951975
1604295860,15.951975
1604295861,15.951975
1604295862,15.951975
1604295863,15.951975
1604295864,15.951975
1604295865,15.951975
1604295866,15.951975
1604295867,15.951975
1604295868,15.951975
1604295869,15.951975
1604295870,15.951975
1604295871,15.951975
1604295872,15.951975
1604295873,15.951975
1604295874,15.951975
1604295875,15.720463
1604295876,15.720463
1604295877,15.720463
1604295878,15.720463
1604295879,15.720463
1604295880,15.720463
1604295881,15.720463
1604295882,15.76543
1604295883,15.76543
1604295884,15.76543
1604295885,15.76543
1604295886,15.76543
1604295887,15.76543
1604295888,15.76543
1604295889,15.76543
1604295890,15.76543
1604295891,15.76543
1604295892,15.882313
1604295893,15.882313
1604295894,15.882313
1604295895,15.882313
1604295896,15.882313
1604295897,15.882313
1604295898,15.882313
1604295899,15.882313
1604295900,15.882313
1604295901,15.882313
1604295902,15.882313
1604295903,15.882313
1604295904,15.882313
1604295905,15.882313
1604295906,15.882313
1604295907,15.882313
1604295908,15.882313
1604295909,15.882313
1604295910,15.882313
1604295911,15.882313
1604295912,15.882313
1604295913,15.882313
1604295914,15.882313
1604295915,15.882313
1604295916,15.882313
1604295917,15.882313
1604295918,15.882313
1604295919,15.882313
1604295920,15.882313
1604295921,15.882313
1604295922,15.882313
1604295923,15.882313
1604295924,15.882313
1604295925,15.882313
1604295926,15.882313
1604295927,15.882313
1604295928,15.882313
1604295929,15.882313
1604295930,15.882313
1604295931,15.882313
1604295932,15.882313
1604295933,15.882313
1604295934,15.882313
1604295935,15.882313
1604295936,15.882313
1604295937,20.173464
1604295938,20.173464
1604295939,20.173464
1604295940,20.173464
1604295941,20.173464
1604295942,20.173464
1604295943,20.173464
1604295944,20.173464
1604295945,20.173464
1604295946,20.173464
1604295947,20.173464
1604295948,15.882313
1604295949,15.882313
1604295950,15.882313
1604295951,15.882313
1604295952,15.76543
1604295953,15.76543
1604295954,15.76543
1604295955,15.76543
1604295956,15.882313
1604295957,15.882313
1604295958,15.882313
1604295959,15.882313
1604295960,15.882313
1604295961,15.76543
1604295962,15.76543
1604295963,15.76543
1604295964,15.76543
1604295965,15.76543
1604295966,15.76543
1604295967,15.76543
1604295968,15.76543
1604295969,15.76543
1604295970,15.882313
1604295971,15.882313
1604295972,20.173464
1604295973,20.173464
1604295974,20.173464
1604295975,26.856298
1604295976,26.856298
1604295977,20.173464
1604295978,20.173464
1604295979,20.173464
1604295980,20.173464
1604295981,20.173464
1604295982,20.173464
1604295983,20.173464
1604295984,20.173464
1604295985,15.882313
1604295986,20.173464
1604295987,20.173464
1604295988,20.173464
1604295989,20.173464
1604295990,20.173464
1604295991,26.856298
1604295992,26.856298
1604295993,34.905796
1604295994,36.31458
1604295995,37.31098
1604295996,37.548195
1604295997,34.88134
1604295998,34.88134
1604295999,34.88134
1604296000,34.88134
1604296001,34.88134
1604296002,37.548195
1604296003,38.426132
1604296004,37.89392
1604296005,34.905796
1604296006,34.905796
1604296007,26.856298
1604296008,26.856298
1604296009,20.173464
1604296010,20.173464
1604296011,26.856298
1604296012,20.173464
1604296013,20.173464
1604296014,26.856298
1604296015,26.856298
1604296016,26.856298
1604296017,26.856298
1604296018,26.856298
1604296019,26.856298
1604296020,26.856298
1604296021,26.856298
1604296022,26.856298
1604296023,26.856298
1604296024,26.856298
1604296025,26.856298
1604296026,26.856298
1604296027,26.856298
1604296028,26.856298
1604296029,26.856298
1604296030,26.856298
1604296031,26.856298
1604296032,20.173464
1604296033,20.173464
1604296034,15.882313
1604296035,15.882313
1604296036,15.882313
