timestamp,cal_pm25_fa
1605158949,28.875208
1605158950,28.848007
1605158951,28.848007
1605158952,28.848007
1605158953,29.569094
1605158954,33.06532
1605158955,38.07401
1605158956,38.07401
1605158957,38.07401
1605158958,33.06532
1605158959,38.07401
1605158960,33.06532
1605158961,30.723883
1605158962,30.723883
1605158963,29.569094
1605158964,29.569094
1605158965,29.569094
1605158966,29.140022
1605158967,29.569094
1605158968,29.569094
1605158969,30.723883
1605158970,30.723883
1605158971,30.723883
1605158972,33.06532
1605158973,33.06532
1605158974,30.723883
1605158975,30.723883
1605158976,29.569094
1605158977,29.569094
1605158978,29.140022
1605158979,28.848007
1605158980,28.848007
1605158981,28.875208
1605158982,28.875208
1605158983,28.875208
1605158984,28.875208
1605158985,28.875208
1605158986,28.875208
1605158987,28.519106
1605158988,28.875208
1605158989,28.875208
1605158990,28.519106
1605158991,28.519106
1605158992,28.519106
1605158993,28.519106
1605158994,27.634659
1605158995,27.634659
1605158996,27.634659
1605158997,28.519106
1605158998,28.519106
1605158999,28.519106
1605159000,28.519106
1605159001,28.875208
1605159002,28.875208
1605159003,28.875208
1605159004,28.848007
1605159005,28.848007
1605159006,28.848007
1605159007,29.140022
1605159008,29.140022
1605159009,28.848007
1605159010,28.848007
1605159011,28.875208
1605159012,28.875208
1605159013,28.519106
1605159014,28.519106
1605159015,28.519106
1605159016,28.519106
1605159017,28.519106
1605159018,28.519106
1605159019,28.519106
1605159020,28.519106
1605159021,28.519106
1605159022,28.875208
1605159023,28.875208
1605159024,28.875208
1605159025,28.848007
1605159026,28.848007
1605159027,29.140022
1605159028,29.140022
1605159029,29.140022
1605159030,29.140022
1605159031,29.140022
1605159032,29.140022
1605159033,29.140022
1605159034,29.140022
1605159035,29.140022
1605159036,29.140022
1605159037,28.848007
1605159038,28.848007
1605159039,28.848007
1605159040,28.848007
1605159041,28.848007
1605159042,28.848007
1605159043,29.140022
1605159044,29.140022
1605159045,29.140022
1605159046,30.723883
1605159047,33.06532
1605159048,33.06532
1605159049,38.07401
1605159050,38.07401
1605159051,44.036022
1605159052,44.036022
1605159053,44.036022
1605159054,44.036022
1605159055,44.036022
1605159056,44.036022
1605159057,44.036022
1605159058,48.93475
1605159059,44.036022
1605159060,44.036022
1605159061,44.036022
1605159062,44.036022
1605159063,44.036022
1605159064,38.07401
1605159065,44.036022
1605159066,44.036022
1605159067,44.036022
1605159068,44.036022
1605159069,44.036022
1605159070,44.036022
1605159071,44.036022
1605159072,44.036022
1605159073,44.036022
1605159074,38.07401
1605159075,44.036022
1605159076,38.07401
1605159077,38.07401
1605159078,33.06532
1605159079,30.723883
1605159080,30.723883
1605159081,29.140022
1605159082,28.848007
1605159083,28.848007
1605159084,28.875208
1605159085,28.875208
1605159086,28.875208
1605159087,28.875208
1605159088,28.848007
1605159089,28.848007
1605159090,28.848007
1605159091,28.848007
1605159092,29.140022
1605159093,29.140022
1605159094,29.569094
1605159095,30.723883
1605159096,29.569094
1605159097,29.569094
1605159098,29.140022
1605159099,29.140022
1605159100,28.875208
1605159101,28.875208
1605159102,28.875208
1605159103,28.519106
1605159104,28.519106
1605159105,28.519106
1605159106,28.519106
1605159107,28.519106
1605159108,28.519106
1605159109,28.519106
1605159110,28.519106
1605159111,28.875208
1605159112,28.875208
1605159113,28.848007
1605159114,28.848007
1605159115,28.848007
1605159116,28.848007
1605159117,28.848007
1605159118,28.848007
1605159119,28.848007
1605159120,28.848007
1605159121,28.848007
1605159122,28.848007
1605159123,29.140022
1605159124,28.848007
1605159125,29.140022
1605159126,29.140022
1605159127,30.723883
1605159128,33.06532
1605159129,38.07401
1605159130,44.036022
1605159131,44.036022
1605159132,44.036022
1605159133,44.036022
1605159134,44.036022
1605159135,38.07401
1605159136,38.07401
1605159137,33.06532
1605159138,30.723883
1605159139,29.569094
1605159140,29.140022
1605159141,28.848007
1605159142,28.848007
1605159143,28.875208
1605159144,28.875208
1605159145,28.519106
1605159146,28.875208
1605159147,28.519106
1605159148,28.875208
1605159149,28.519106
1605159150,28.519106
1605159151,28.519106
1605159152,28.519106
1605159153,28.519106
1605159154,28.519106
1605159155,27.634659
1605159156,27.634659
1605159157,27.634659
1605159158,27.634659
1605159159,27.634659
1605159160,27.634659
1605159161,27.634659
1605159162,27.634659
1605159163,27.634659
1605159164,28.519106
1605159165,28.519106
1605159166,28.875208
1605159167,28.875208
1605159168,28.875208
1605159169,28.848007
1605159170,28.848007
1605159171,28.848007
1605159172,28.848007
1605159173,28.848007
1605159174,28.848007
1605159175,28.848007
1605159176,29.140022
1605159177,29.140022
1605159178,29.140022
1605159179,28.848007
1605159180,28.848007
1605159181,28.848007
1605159182,28.875208
1605159183,29.140022
1605159184,29.140022
1605159185,28.875208
1605159186,28.519106
1605159187,28.519106
1605159188,28.519106
1605159189,27.634659
1605159190,28.519106
1605159191,28.519106
1605159192,28.519106
1605159193,28.875208
1605159194,28.875208
1605159195,28.848007
1605159196,29.140022
1605159197,29.140022
1605159198,29.569094
1605159199,29.569094
1605159200,29.569094
1605159201,29.569094
1605159202,29.140022
1605159203,29.569094
1605159204,29.569094
1605159205,29.569094
1605159206,29.569094
1605159207,29.569094
1605159208,30.723883
1605159209,30.723883
1605159210,30.723883
1605159211,33.06532
1605159212,30.723883
1605159213,33.06532
1605159214,30.723883
1605159215,29.569094
1605159216,29.569094
1605159217,29.569094
1605159218,29.140022
1605159219,29.569094
1605159220,28.848007
1605159221,28.848007
1605159222,28.875208
1605159223,28.875208
1605159224,28.519106
1605159225,28.519106
1605159226,28.519106
1605159227,28.519106
1605159228,28.519106
1605159229,28.519106
1605159230,28.519106
1605159231,28.519106
1605159232,28.519106
1605159233,28.519106
1605159234,28.875208
1605159235,28.519106
1605159236,28.875208
1605159237,28.519106
1605159238,28.519106
1605159239,28.519106
1605159240,28.519106
1605159241,28.875208
1605159242,28.519106
1605159243,28.519106
1605159244,28.519106
1605159245,28.519106
1605159246,28.519106
1605159247,28.519106
1605159248,28.875208
1605159249,28.875208
1605159250,28.875208
1605159251,28.875208
1605159252,28.875208
1605159253,28.875208
1605159254,28.875208
1605159255,28.519106
1605159256,28.519106
1605159257,28.519106
1605159258,28.519106
1605159259,28.519106
1605159260,28.519106
1605159261,27.634659
1605159262,28.519106
1605159263,28.519106
1605159264,28.875208
1605159265,28.875208
1605159266,28.875208
1605159267,28.875208
1605159268,28.875208
1605159269,28.875208
1605159270,28.875208
1605159271,28.875208
1605159272,28.875208
1605159273,28.875208
1605159274,28.875208
1605159275,28.875208
1605159276,28.848007
1605159277,28.848007
1605159278,28.848007
1605159279,28.848007
1605159280,28.848007
1605159281,28.875208
1605159282,28.848007
1605159283,28.848007
1605159284,28.848007
1605159285,28.848007
1605159286,29.140022
1605159287,29.140022
1605159288,29.569094
1605159289,29.569094
1605159290,30.723883
1605159291,30.723883
1605159292,30.723883
1605159293,29.569094
1605159294,29.569094
1605159295,29.569094
1605159296,29.140022
1605159297,29.140022
1605159298,28.848007
1605159299,28.848007
1605159300,28.875208
1605159301,28.519106
1605159302,28.519106
1605159303,28.519106
1605159304,28.519106
1605159305,28.519106
1605159306,28.519106
1605159307,27.634659
1605159308,27.634659
1605159309,27.634659
1605159310,27.634659
1605159311,27.634659
1605159312,27.634659
1605159313,27.634659
1605159314,27.634659
1605159315,27.634659
1605159316,27.634659
1605159317,27.634659
1605159318,27.634659
1605159319,27.634659
1605159320,27.634659
1605159321,27.634659
1605159322,27.634659
1605159323,27.634659
1605159324,27.634659
1605159325,28.519106
1605159326,27.634659
1605159327,28.519106
1605159328,27.634659
1605159329,27.634659
1605159330,27.634659
1605159331,27.634659
1605159332,28.519106
1605159333,28.519106
1605159334,28.519106
1605159335,28.519106
1605159336,28.875208
1605159337,28.848007
1605159338,29.140022
1605159339,29.140022
1605159340,29.569094
1605159341,33.06532
1605159342,33.06532
1605159343,38.07401
1605159344,38.07401
1605159345,38.07401
1605159346,33.06532
1605159347,30.723883
1605159348,30.723883
1605159349,29.140022
1605159350,29.140022
1605159351,28.848007
1605159352,28.848007
1605159353,28.848007
1605159354,28.875208
1605159355,28.875208
1605159356,28.519106
1605159357,28.519106
1605159358,28.519106
1605159359,28.519106
1605159360,28.519106
1605159361,28.875208
1605159362,28.875208
1605159363,28.875208
1605159364,28.875208
1605159365,28.875208
1605159366,28.875208
1605159367,28.875208
1605159368,28.875208
1605159369,28.875208
1605159370,28.875208
1605159371,28.875208
1605159372,28.875208
1605159373,28.875208
1605159374,28.875208
1605159375,28.875208
1605159376,28.875208
1605159377,28.875208
1605159378,28.875208
1605159379,28.848007
1605159380,28.848007
1605159381,28.848007
1605159382,29.140022
1605159383,29.140022
1605159384,29.140022
1605159385,29.140022
1605159386,29.140022
1605159387,29.140022
1605159388,29.569094
1605159389,29.140022
1605159390,29.140022
1605159391,29.569094
1605159392,29.569094
1605159393,29.569094
1605159394,29.140022
1605159395,29.569094
1605159396,29.569094
1605159397,29.140022
1605159398,29.569094
1605159399,29.569094
1605159400,29.569094
1605159401,29.569094
1605159402,29.569094
1605159403,29.569094
1605159404,29.569094
1605159405,29.140022
1605159406,29.569094
1605159407,29.140022
1605159408,28.848007
1605159409,28.848007
1605159410,28.848007
1605159411,28.848007
1605159412,28.519106
1605159413,27.634659
1605159414,27.634659
1605159415,27.634659
1605159416,28.519106
1605159417,28.519106
1605159418,28.875208
1605159419,28.848007
1605159420,29.140022
1605159421,29.140022
1605159422,29.569094
1605159423,29.569094
1605159424,30.723883
1605159425,30.723883
1605159426,33.06532
1605159427,30.723883
1605159428,30.723883
1605159429,30.723883
1605159430,33.06532
1605159431,33.06532
1605159432,30.723883
1605159433,29.569094
1605159434,29.569094
1605159435,29.569094
1605159436,29.569094
1605159437,29.569094
1605159438,29.569094
1605159439,29.140022
1605159440,29.140022
1605159441,29.140022
1605159442,29.140022
1605159443,29.140022
1605159444,28.848007
1605159445,28.848007
1605159446,28.848007
1605159447,28.875208
1605159448,28.875208
1605159449,28.519106
1605159450,28.519106
1605159451,28.519106
1605159452,28.519106
1605159453,27.634659
1605159454,27.634659
1605159455,27.634659
1605159456,27.634659
1605159457,27.634659
1605159458,27.634659
1605159459,28.519106
1605159460,27.634659
1605159461,28.519106
1605159462,28.519106
1605159463,28.519106
1605159464,28.519106
1605159465,28.519106
1605159466,28.875208
1605159467,28.848007
1605159468,28.848007
1605159469,28.848007
1605159470,28.848007
1605159471,28.848007
1605159472,28.848007
1605159473,28.848007
1605159474,28.848007
1605159475,28.848007
1605159476,29.140022
1605159477,29.140022
1605159478,29.140022
1605159479,29.140022
1605159480,29.140022
1605159481,29.569094
1605159482,29.569094
1605159483,29.569094
1605159484,29.140022
1605159485,29.140022
1605159486,29.140022
1605159487,29.140022
1605159488,29.140022
1605159489,28.848007
1605159490,28.875208
1605159491,28.848007
1605159492,28.875208
1605159493,28.875208
1605159494,28.875208
1605159495,28.875208
1605159496,28.875208
1605159497,28.875208
1605159498,28.848007
1605159499,28.875208
1605159500,28.848007
1605159501,28.848007
1605159502,28.848007
1605159503,28.848007
1605159504,28.875208
1605159505,28.875208
1605159506,28.875208
1605159507,28.519106
1605159508,28.519106
1605159509,28.519106
1605159510,28.519106
1605159511,28.519106
1605159512,28.519106
1605159513,28.519106
1605159514,28.875208
1605159515,28.848007
1605159516,28.848007
1605159517,29.140022
1605159518,29.140022
1605159519,29.140022
1605159520,29.140022
1605159521,29.569094
1605159522,29.140022
1605159523,29.140022
1605159524,29.140022
1605159525,28.848007
1605159526,29.140022
1605159527,29.140022
1605159528,29.140022
1605159529,29.140022
1605159530,29.569094
1605159531,29.569094
1605159532,29.140022
1605159533,29.569094
1605159534,29.569094
1605159535,29.569094
1605159536,29.569094
1605159537,29.569094
1605159538,29.569094
1605159539,29.140022
1605159540,29.140022
1605159541,29.569094
1605159542,29.569094
1605159543,29.569094
1605159544,30.723883
1605159545,33.06532
1605159546,38.07401
1605159547,38.07401
1605159548,38.07401
1605159549,38.07401
1605159550,38.07401
1605159551,33.06532
1605159552,30.723883
1605159553,30.723883
1605159554,29.140022
1605159555,29.140022
1605159556,28.848007
1605159557,28.848007
1605159558,28.875208
1605159559,28.875208
1605159560,28.875208
1605159561,28.519106
1605159562,28.519106
1605159563,28.519106
1605159564,28.519106
1605159565,28.519106
1605159566,28.519106
1605159567,28.519106
1605159568,28.519106
1605159569,28.519106
1605159570,28.519106
1605159571,28.875208
1605159572,28.875208
1605159573,28.875208
1605159574,28.875208
1605159575,28.519106
1605159576,28.519106
1605159577,28.519106
1605159578,28.875208
1605159579,28.519106
1605159580,28.875208
1605159581,28.875208
1605159582,28.875208
1605159583,28.848007
1605159584,28.848007
1605159585,29.140022
1605159586,29.140022
1605159587,29.569094
1605159588,29.569094
1605159589,30.723883
1605159590,33.06532
1605159591,38.07401
1605159592,33.06532
1605159593,38.07401
1605159594,38.07401
1605159595,38.07401
1605159596,38.07401
1605159597,38.07401
1605159598,38.07401
1605159599,33.06532
1605159600,30.723883
1605159601,29.569094
1605159602,29.140022
1605159603,29.140022
1605159604,29.140022
1605159605,29.140022
1605159606,29.140022
1605159607,29.140022
1605159608,29.140022
1605159609,29.140022
1605159610,29.569094
1605159611,29.569094
1605159612,30.723883
1605159613,29.569094
1605159614,29.569094
1605159615,29.569094
1605159616,29.569094
1605159617,29.140022
1605159618,29.140022
1605159619,29.140022
1605159620,29.140022
1605159621,29.140022
1605159622,29.569094
1605159623,29.569094
1605159624,29.569094
1605159625,30.723883
1605159626,33.06532
1605159627,33.06532
1605159628,38.07401
1605159629,38.07401
1605159630,33.06532
1605159631,33.06532
1605159632,30.723883
1605159633,30.723883
1605159634,30.723883
1605159635,30.723883
1605159636,30.723883
1605159637,30.723883
1605159638,30.723883
1605159639,30.723883
1605159640,30.723883
1605159641,33.06532
1605159642,33.06532
1605159643,38.07401
1605159644,38.07401
1605159645,38.07401
1605159646,44.036022
1605159647,38.07401
1605159648,38.07401
1605159649,33.06532
1605159650,33.06532
1605159651,33.06532
1605159652,33.06532
1605159653,30.723883
1605159654,33.06532
1605159655,30.723883
1605159656,30.723883
1605159657,29.569094
1605159658,29.569094
1605159659,29.569094
1605159660,29.569094
1605159661,29.569094
1605159662,29.569094
1605159663,29.569094
1605159664,30.723883
1605159665,30.723883
1605159666,30.723883
1605159667,30.723883
1605159668,33.06532
1605159669,33.06532
1605159670,33.06532
1605159671,33.06532
1605159672,38.07401
1605159673,38.07401
1605159674,38.07401
1605159675,38.07401
1605159676,38.07401
1605159677,38.07401
1605159678,38.07401
1605159679,33.06532
1605159680,33.06532
1605159681,33.06532
1605159682,33.06532
1605159683,30.723883
1605159684,33.06532
1605159685,30.723883
1605159686,33.06532
1605159687,30.723883
1605159688,30.723883
1605159689,29.569094
1605159690,30.723883
1605159691,30.723883
1605159692,29.569094
1605159693,29.569094
1605159694,29.140022
1605159695,29.140022
1605159696,29.140022
1605159697,29.140022
1605159698,28.848007
1605159699,28.848007
1605159700,28.875208
1605159701,28.875208
1605159702,28.519106
1605159703,28.519106
1605159704,28.519106
1605159705,28.519106
1605159706,28.519106
1605159707,28.519106
1605159708,27.634659
1605159709,27.634659
1605159710,27.634659
1605159711,28.519106
1605159712,28.519106
1605159713,28.519106
1605159714,28.519106
1605159715,28.519106
1605159716,28.519106
1605159717,28.519106
1605159718,28.519106
1605159719,28.875208
1605159720,28.875208
1605159721,28.875208
1605159722,28.875208
1605159723,28.848007
1605159724,28.848007
1605159725,29.140022
1605159726,29.140022
1605159727,29.140022
1605159728,29.140022
1605159729,29.140022
1605159730,29.140022
1605159731,29.140022
1605159732,29.140022
1605159733,28.848007
1605159734,28.848007
1605159735,29.140022
1605159736,29.140022
1605159737,29.140022
1605159738,29.140022
1605159739,29.140022
1605159740,29.140022
1605159741,29.140022
1605159742,29.140022
1605159743,29.140022
1605159744,29.140022
1605159745,29.140022
1605159746,29.140022
1605159747,29.140022
1605159748,29.140022
1605159749,28.848007
1605159750,28.848007
1605159751,29.140022
1605159752,29.140022
1605159753,29.140022
1605159754,29.569094
1605159755,29.569094
1605159756,30.723883
1605159757,33.06532
1605159758,33.06532
1605159759,38.07401
1605159760,44.036022
1605159761,48.93475
1605159762,48.93475
1605159763,53.253857
1605159764,55.497173
1605159765,55.497173
1605159766,53.253857
1605159767,48.93475
1605159768,38.07401
1605159769,38.07401
1605159770,33.06532
1605159771,30.723883
1605159772,30.723883
1605159773,29.569094
1605159774,29.140022
1605159775,29.140022
1605159776,29.140022
1605159777,29.140022
1605159778,28.848007
1605159779,28.848007
1605159780,28.875208
1605159781,28.875208
1605159782,28.875208
1605159783,28.875208
1605159784,28.848007
1605159785,28.848007
1605159786,29.140022
1605159787,29.140022
1605159788,29.569094
1605159789,29.569094
1605159790,30.723883
1605159791,33.06532
1605159792,30.723883
1605159793,33.06532
1605159794,30.723883
1605159795,30.723883
1605159796,30.723883
1605159797,30.723883
1605159798,30.723883
1605159799,30.723883
1605159800,30.723883
1605159801,33.06532
1605159802,33.06532
1605159803,38.07401
1605159804,44.036022
1605159805,48.93475
1605159806,44.036022
1605159807,48.93475
1605159808,54.756737
1605159809,48.93475
1605159810,44.036022
1605159811,44.036022
1605159812,44.036022
1605159813,38.07401
1605159814,38.07401
1605159815,33.06532
1605159816,30.723883
1605159817,30.723883
1605159818,29.569094
1605159819,29.569094
1605159820,29.569094
1605159821,29.569094
1605159822,29.140022
1605159823,29.140022
1605159824,29.140022
1605159825,29.140022
1605159826,29.569094
1605159827,29.569094
1605159828,29.569094
1605159829,29.569094
1605159830,29.569094
1605159831,29.569094
1605159832,29.140022
1605159833,29.569094
1605159834,29.140022
1605159835,29.140022
1605159836,29.140022
1605159837,29.140022
1605159838,29.140022
1605159839,29.140022
1605159840,29.140022
1605159841,29.140022
1605159842,29.140022
1605159843,29.140022
1605159844,28.848007
1605159845,28.848007
1605159846,28.848007
1605159847,28.875208
1605159848,28.875208
1605159849,28.519106
1605159850,28.519106
1605159851,28.519106
1605159852,28.875208
1605159853,28.875208
1605159854,28.848007
1605159855,29.569094
1605159856,29.569094
1605159857,30.723883
1605159858,33.06532
1605159859,33.06532
1605159860,44.036022
1605159861,44.036022
1605159862,48.93475
1605159863,53.253857
1605159864,54.756737
1605159865,55.497173
1605159866,55.497173
1605159867,55.497173
1605159868,56.785664
1605159869,56.785664
1605159870,56.785664
1605159871,57.1155
1605159872,57.1155
1605159873,57.1155
1605159874,57.1155
1605159875,57.70999
1605159876,57.708614
1605159877,58.042835
1605159878,57.018887
1605159879,57.708614
1605159880,57.708614
1605159881,57.1155
1605159882,57.70999
1605159883,57.1155
1605159884,57.1155
1605159885,55.497173
1605159886,55.497173
1605159887,54.756737
1605159888,53.253857
1605159889,48.93475
1605159890,44.036022
1605159891,44.036022
1605159892,38.07401
1605159893,38.07401
1605159894,38.07401
1605159895,38.07401
1605159896,33.06532
1605159897,33.06532
1605159898,30.723883
1605159899,30.723883
1605159900,30.723883
1605159901,30.723883
1605159902,30.723883
1605159903,29.569094
1605159904,29.569094
1605159905,29.140022
1605159906,29.569094
1605159907,29.569094
1605159908,29.569094
1605159909,29.569094
1605159910,29.140022
1605159911,29.569094
1605159912,29.140022
1605159913,29.569094
1605159914,29.569094
1605159915,29.140022
1605159916,29.140022
1605159917,29.140022
1605159918,29.140022
1605159919,29.140022
1605159920,29.140022
1605159921,28.848007
1605159922,28.848007
1605159923,28.875208
1605159924,28.875208
1605159925,28.875208
1605159926,28.875208
1605159927,28.848007
1605159928,28.848007
1605159929,28.848007
1605159930,29.140022
1605159931,29.569094
1605159932,30.723883
1605159933,33.06532
1605159934,38.07401
1605159935,48.93475
1605159936,44.036022
1605159937,48.93475
1605159938,48.93475
1605159939,54.756737
1605159940,54.756737
1605159941,54.756737
1605159942,53.253857
1605159943,48.93475
1605159944,44.036022
1605159945,44.036022
1605159946,44.036022
1605159947,44.036022
1605159948,38.07401
1605159949,33.06532
1605159950,33.06532
1605159951,38.07401
1605159952,38.07401
1605159953,33.06532
1605159954,38.07401
1605159955,38.07401
1605159956,33.06532
1605159957,33.06532
1605159958,33.06532
1605159959,33.06532
1605159960,33.06532
1605159961,33.06532
1605159962,33.06532
1605159963,30.723883
1605159964,30.723883
1605159965,30.723883
1605159966,33.06532
1605159967,30.723883
1605159968,30.723883
1605159969,30.723883
1605159970,30.723883
1605159971,29.569094
1605159972,33.06532
1605159973,38.07401
1605159974,44.036022
1605159975,44.036022
1605159976,44.036022
1605159977,44.036022
1605159978,53.253857
1605159979,54.756737
1605159980,56.785664
1605159981,57.70999
1605159982,58.042835
1605159983,57.018887
1605159984,57.750126
1605159985,57.750126
1605159986,58.042835
1605159987,57.018887
1605159988,58.042835
1605159989,57.708614
1605159990,57.708614
1605159991,57.70999
1605159992,57.1155
1605159993,55.497173
1605159994,55.497173
1605159995,54.756737
1605159996,44.036022
1605159997,48.93475
1605159998,48.93475
1605159999,44.036022
1605160000,44.036022
1605160001,38.07401
1605160002,38.07401
1605160003,30.723883
1605160004,30.723883
1605160005,30.723883
1605160006,29.569094
1605160007,29.569094
1605160008,29.140022
1605160009,29.569094
1605160010,29.140022
1605160011,29.569094
1605160012,29.569094
1605160013,30.723883
1605160014,33.06532
1605160015,33.06532
1605160016,33.06532
1605160017,33.06532
1605160018,38.07401
1605160019,44.036022
1605160020,38.07401
1605160021,33.06532
1605160022,33.06532
1605160023,38.07401
1605160024,48.93475
1605160025,53.253857
1605160026,53.253857
1605160027,54.756737
1605160028,55.497173
1605160029,55.497173
1605160030,56.785664
1605160031,55.497173
1605160032,55.497173
1605160033,56.785664
1605160034,56.785664
1605160035,56.785664
1605160036,54.756737
