timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604240830,56.0,66.0,60.0,66.0,24.4,53.6
1604240831,56.0,66.0,61.0,66.0,24.4,53.6
1604240832,56.0,66.0,61.0,67.0,24.4,53.7
1604240833,56.0,66.0,62.0,67.0,24.4,53.7
1604240834,55.0,66.0,62.0,67.0,24.4,53.7
1604240835,55.0,66.0,62.0,68.0,24.4,53.7
1604240836,55.0,66.0,62.0,68.0,24.4,53.7
1604240837,54.0,66.0,62.0,69.0,24.4,53.7
1604240838,54.0,66.0,62.0,69.0,24.4,53.7
1604240839,54.0,66.0,62.0,69.0,24.4,53.7
1604240840,54.0,65.0,61.0,69.0,24.4,53.7
1604240841,54.0,65.0,61.0,69.0,24.4,53.7
1604240842,55.0,65.0,60.0,69.0,24.4,53.7
1604240843,55.0,65.0,60.0,68.0,24.4,53.7
1604240844,56.0,65.0,60.0,68.0,24.4,53.7
1604240845,56.0,64.0,59.0,68.0,24.4,53.7
1604240846,56.0,64.0,59.0,67.0,24.4,53.7
1604240847,56.0,64.0,59.0,67.0,24.4,53.7
1604240848,57.0,63.0,59.0,67.0,24.4,53.7
1604240849,57.0,63.0,59.0,67.0,24.4,53.7
1604240850,56.0,63.0,59.0,67.0,24.4,53.7
1604240851,56.0,63.0,60.0,68.0,24.4,53.7
1604240852,56.0,63.0,60.0,69.0,24.4,53.8
1604240853,56.0,63.0,60.0,69.0,24.4,53.8
1604240854,56.0,63.0,61.0,69.0,24.4,53.8
1604240855,55.0,63.0,61.0,69.0,24.4,53.8
1604240856,55.0,63.0,61.0,68.0,24.4,53.8
1604240857,55.0,63.0,61.0,68.0,24.4,53.7
1604240858,54.0,64.0,61.0,68.0,24.4,53.7
1604240859,54.0,64.0,61.0,68.0,24.4,53.7
1604240860,54.0,64.0,60.0,68.0,24.4,53.7
1604240861,54.0,64.0,60.0,68.0,24.4,53.7
1604240862,54.0,64.0,60.0,68.0,24.4,53.8
1604240863,54.0,64.0,60.0,69.0,24.4,53.8
1604240864,54.0,64.0,59.0,69.0,24.4,53.8
1604240865,54.0,64.0,59.0,69.0,24.4,53.8
1604240866,54.0,64.0,59.0,69.0,24.4,53.8
1604240867,54.0,64.0,59.0,69.0,24.4,53.7
1604240868,54.0,64.0,59.0,69.0,24.4,53.7
1604240869,54.0,64.0,59.0,69.0,24.4,53.7
1604240870,54.0,64.0,60.0,69.0,24.4,53.7
1604240871,54.0,64.0,60.0,69.0,24.4,53.7
1604240872,54.0,64.0,60.0,69.0,24.4,53.7
1604240873,53.0,64.0,61.0,69.0,24.4,53.7
1604240874,53.0,64.0,61.0,69.0,24.4,53.7
1604240875,53.0,64.0,62.0,69.0,24.4,53.7
1604240876,53.0,64.0,62.0,69.0,24.4,53.7
1604240877,53.0,64.0,63.0,69.0,24.4,53.8
1604240878,53.0,63.0,63.0,69.0,24.4,53.8
1604240879,53.0,64.0,63.0,69.0,24.4,53.8
1604240880,53.0,64.0,62.0,69.0,24.4,53.8
1604240881,54.0,64.0,62.0,69.0,24.4,53.8
1604240882,54.0,64.0,62.0,69.0,24.4,53.7
1604240883,54.0,64.0,61.0,69.0,24.4,53.7
1604240884,54.0,64.0,60.0,68.0,24.4,53.7
1604240885,54.0,64.0,60.0,68.0,24.4,53.7
1604240886,54.0,65.0,59.0,68.0,24.4,53.7
1604240887,54.0,65.0,59.0,68.0,24.4,53.7
1604240888,55.0,65.0,57.0,68.0,24.4,53.7
1604240889,55.0,65.0,57.0,67.0,24.4,53.7
1604240890,55.0,65.0,57.0,67.0,24.4,53.7
1604240891,55.0,64.0,56.0,67.0,24.4,53.7
1604240892,56.0,64.0,56.0,67.0,24.4,53.7
1604240893,56.0,64.0,56.0,67.0,24.4,53.7
1604240894,56.0,64.0,57.0,67.0,24.4,53.7
1604240895,56.0,63.0,57.0,67.0,24.4,53.7
1604240896,57.0,63.0,57.0,67.0,24.4,53.7
1604240897,57.0,63.0,58.0,67.0,24.4,53.8
1604240898,57.0,63.0,58.0,67.0,24.4,53.8
1604240899,56.0,63.0,58.0,67.0,24.4,53.8
1604240900,56.0,63.0,59.0,68.0,24.4,53.8
1604240901,56.0,63.0,59.0,68.0,24.4,53.8
1604240902,56.0,63.0,59.0,68.0,24.5,53.8
1604240903,56.0,63.0,59.0,68.0,24.5,53.8
1604240904,55.0,63.0,60.0,68.0,24.5,53.8
1604240905,55.0,63.0,60.0,69.0,24.5,53.8
1604240906,55.0,63.0,60.0,69.0,24.5,53.8
1604240907,55.0,63.0,60.0,69.0,24.4,53.8
1604240908,55.0,63.0,60.0,69.0,24.4,53.8
1604240909,55.0,63.0,60.0,69.0,24.4,53.8
1604240910,55.0,63.0,60.0,69.0,24.4,53.8
1604240911,54.0,63.0,60.0,69.0,24.4,53.8
1604240912,54.0,63.0,61.0,69.0,24.5,53.9
1604240913,54.0,63.0,61.0,69.0,24.5,53.9
1604240914,55.0,63.0,62.0,69.0,24.5,53.9
1604240915,55.0,63.0,62.0,68.0,24.5,53.9
1604240916,55.0,64.0,63.0,68.0,24.5,53.9
1604240917,54.0,64.0,63.0,68.0,24.4,53.8
1604240918,54.0,64.0,63.0,68.0,24.4,53.8
1604240919,54.0,65.0,63.0,68.0,24.4,53.8
1604240920,54.0,65.0,63.0,68.0,24.4,53.8
1604240921,54.0,66.0,63.0,68.0,24.4,53.8
1604240922,54.0,66.0,63.0,68.0,24.5,54.0
1604240923,54.0,67.0,63.0,68.0,24.5,54.0
1604240924,54.0,67.0,63.0,68.0,24.5,54.0
1604240925,54.0,67.0,63.0,68.0,24.5,54.0
1604240926,54.0,66.0,63.0,68.0,24.5,54.0
1604240927,54.0,65.0,63.0,68.0,24.4,53.9
1604240928,54.0,65.0,63.0,68.0,24.4,53.9
1604240929,55.0,64.0,63.0,69.0,24.4,53.9
1604240930,55.0,64.0,63.0,69.0,24.4,53.9
1604240931,55.0,64.0,63.0,69.0,24.4,53.9
1604240932,55.0,63.0,63.0,69.0,24.5,54.0
1604240933,55.0,63.0,62.0,69.0,24.5,54.0
1604240934,55.0,62.0,62.0,69.0,24.5,54.0
1604240935,55.0,62.0,62.0,69.0,24.5,54.0
1604240936,55.0,63.0,62.0,69.0,24.5,54.0
1604240937,55.0,63.0,61.0,69.0,24.4,53.9
1604240938,55.0,63.0,61.0,69.0,24.4,53.9
1604240939,56.0,63.0,61.0,69.0,24.4,53.9
1604240940,56.0,63.0,61.0,69.0,24.4,53.9
1604240941,56.0,63.0,61.0,68.0,24.4,53.9
1604240942,56.0,63.0,61.0,68.0,24.4,53.9
1604240943,56.0,63.0,61.0,68.0,24.4,53.9
1604240944,56.0,63.0,61.0,68.0,24.4,53.9
1604240945,56.0,63.0,61.0,67.0,24.4,53.9
1604240946,56.0,63.0,61.0,67.0,24.4,53.9
1604240947,56.0,63.0,61.0,67.0,24.4,53.8
1604240948,56.0,63.0,61.0,67.0,24.4,53.8
1604240949,55.0,63.0,61.0,66.0,24.4,53.8
1604240950,55.0,63.0,61.0,66.0,24.4,53.8
1604240951,54.0,64.0,61.0,66.0,24.4,53.8
1604240952,53.0,64.0,61.0,66.0,24.4,53.8
1604240953,53.0,64.0,62.0,66.0,24.4,53.8
1604240954,53.0,65.0,62.0,66.0,24.4,53.8
1604240955,52.0,65.0,62.0,66.0,24.4,53.8
1604240956,52.0,65.0,63.0,66.0,24.4,53.8
1604240957,51.0,66.0,63.0,66.0,24.4,53.7
1604240958,51.0,66.0,63.0,66.0,24.4,53.7
1604240959,51.0,66.0,63.0,66.0,24.4,53.7
1604240960,51.0,66.0,63.0,67.0,24.4,53.7
1604240961,51.0,66.0,63.0,67.0,24.4,53.7
1604240962,51.0,66.0,63.0,67.0,24.4,53.7
1604240963,51.0,66.0,63.0,68.0,24.4,53.7
1604240964,51.0,66.0,62.0,68.0,24.4,53.7
1604240965,51.0,65.0,62.0,69.0,24.4,53.7
1604240966,51.0,65.0,62.0,69.0,24.4,53.7
1604240967,51.0,65.0,62.0,69.0,24.4,53.7
1604240968,51.0,64.0,61.0,70.0,24.4,53.7
1604240969,51.0,64.0,61.0,70.0,24.4,53.7
1604240970,52.0,64.0,62.0,70.0,24.4,53.7
1604240971,52.0,64.0,62.0,70.0,24.4,53.7
1604240972,52.0,63.0,63.0,70.0,24.4,53.7
1604240973,52.0,63.0,63.0,70.0,24.4,53.7
1604240974,52.0,63.0,63.0,70.0,24.4,53.7
1604240975,52.0,63.0,63.0,70.0,24.4,53.7
1604240976,53.0,63.0,64.0,70.0,24.4,53.7
1604240977,53.0,64.0,65.0,70.0,24.5,53.8
1604240978,53.0,64.0,65.0,70.0,24.5,53.8
1604240979,53.0,65.0,65.0,70.0,24.5,53.8
1604240980,53.0,65.0,66.0,70.0,24.5,53.8
1604240981,53.0,65.0,66.0,71.0,24.5,53.8
1604240982,53.0,65.0,66.0,70.0,24.4,53.7
1604240983,53.0,65.0,66.0,70.0,24.4,53.7
1604240984,53.0,65.0,67.0,70.0,24.4,53.7
1604240985,52.0,65.0,67.0,70.0,24.4,53.7
1604240986,52.0,65.0,66.0,69.0,24.4,53.7
1604240987,52.0,65.0,66.0,69.0,24.4,53.7
1604240988,52.0,65.0,66.0,69.0,24.4,53.7
1604240989,52.0,65.0,66.0,69.0,24.4,53.7
1604240990,52.0,65.0,65.0,69.0,24.4,53.7
1604240991,52.0,65.0,65.0,69.0,24.4,53.7
1604240992,52.0,65.0,64.0,69.0,24.5,53.7
1604240993,52.0,65.0,64.0,69.0,24.5,53.7
1604240994,52.0,65.0,63.0,69.0,24.5,53.7
1604240995,53.0,65.0,62.0,69.0,24.5,53.7
1604240996,53.0,66.0,62.0,69.0,24.5,53.7
1604240997,54.0,66.0,62.0,70.0,24.5,53.7
1604240998,54.0,66.0,61.0,70.0,24.5,53.7
1604240999,54.0,66.0,62.0,70.0,24.5,53.7
1604241000,55.0,66.0,62.0,70.0,24.5,53.7
1604241001,55.0,66.0,62.0,70.0,24.5,53.7
1604241002,55.0,65.0,63.0,70.0,24.5,53.7
1604241003,55.0,65.0,63.0,70.0,24.5,53.7
1604241004,55.0,65.0,63.0,70.0,24.5,53.7
1604241005,55.0,65.0,63.0,70.0,24.5,53.7
1604241006,55.0,65.0,63.0,70.0,24.5,53.7
1604241007,55.0,65.0,63.0,70.0,24.5,53.7
1604241008,55.0,65.0,63.0,70.0,24.5,53.7
1604241009,55.0,65.0,63.0,70.0,24.5,53.7
1604241010,55.0,65.0,63.0,70.0,24.5,53.7
1604241011,55.0,65.0,63.0,70.0,24.5,53.7
1604241012,55.0,65.0,63.0,70.0,24.5,53.7
1604241013,55.0,65.0,64.0,70.0,24.5,53.7
1604241014,55.0,64.0,64.0,70.0,24.5,53.7
1604241015,55.0,64.0,64.0,70.0,24.5,53.7
1604241016,55.0,64.0,64.0,70.0,24.4,53.7
1604241017,55.0,64.0,65.0,70.0,24.4,53.7
1604241018,55.0,64.0,65.0,69.0,24.4,53.7
1604241019,55.0,64.0,64.0,69.0,24.4,53.7
1604241020,55.0,64.0,64.0,69.0,24.4,53.7
1604241021,55.0,64.0,64.0,68.0,24.5,53.8
1604241022,55.0,64.0,63.0,68.0,24.5,53.8
1604241023,55.0,65.0,62.0,68.0,24.5,53.8
1604241024,55.0,64.0,62.0,68.0,24.5,53.8
1604241025,55.0,64.0,62.0,67.0,24.5,53.8
1604241026,56.0,64.0,61.0,67.0,24.4,53.7
1604241027,56.0,63.0,61.0,67.0,24.4,53.7
1604241028,56.0,63.0,61.0,67.0,24.4,53.7
1604241029,56.0,62.0,61.0,67.0,24.4,53.7
1604241030,56.0,62.0,60.0,67.0,24.4,53.7
1604241031,55.0,62.0,60.0,67.0,24.4,53.8
1604241032,55.0,61.0,60.0,67.0,24.4,53.8
1604241033,55.0,61.0,59.0,67.0,24.4,53.8
1604241034,54.0,61.0,59.0,67.0,24.4,53.8
1604241035,54.0,61.0,59.0,67.0,24.4,53.8
1604241036,53.0,62.0,59.0,67.0,24.4,53.8
1604241037,53.0,62.0,58.0,67.0,24.4,53.8
1604241038,52.0,62.0,58.0,67.0,24.4,53.8
1604241039,52.0,63.0,58.0,67.0,24.4,53.8
1604241040,52.0,63.0,58.0,67.0,24.4,53.8
1604241041,51.0,63.0,58.0,67.0,24.4,53.8
1604241042,51.0,63.0,58.0,67.0,24.4,53.8
1604241043,52.0,64.0,58.0,68.0,24.4,53.8
1604241044,52.0,64.0,58.0,68.0,24.4,53.8
1604241045,52.0,64.0,58.0,68.0,24.4,53.8
1604241046,53.0,64.0,59.0,69.0,24.5,53.8
1604241047,53.0,64.0,59.0,69.0,24.5,53.8
1604241048,54.0,65.0,59.0,69.0,24.5,53.8
1604241049,54.0,65.0,60.0,69.0,24.5,53.8
1604241050,54.0,65.0,60.0,69.0,24.5,53.8
1604241051,54.0,65.0,60.0,69.0,24.4,53.8
1604241052,55.0,65.0,60.0,69.0,24.4,53.8
1604241053,55.0,65.0,60.0,69.0,24.4,53.8
1604241054,55.0,65.0,60.0,69.0,24.4,53.8
1604241055,55.0,65.0,60.0,68.0,24.4,53.8
1604241056,55.0,64.0,61.0,68.0,24.5,53.9
1604241057,55.0,64.0,61.0,68.0,24.5,53.9
1604241058,56.0,63.0,61.0,68.0,24.5,53.9
1604241059,56.0,63.0,61.0,68.0,24.5,53.9
1604241060,56.0,63.0,61.0,68.0,24.5,53.9
1604241061,56.0,63.0,61.0,68.0,24.5,54.0
1604241062,56.0,63.0,61.0,68.0,24.5,54.0
1604241063,56.0,63.0,61.0,68.0,24.5,54.0
1604241064,56.0,63.0,61.0,68.0,24.5,54.0
1604241065,56.0,63.0,61.0,68.0,24.5,54.0
1604241066,56.0,63.0,61.0,69.0,24.4,53.9
1604241067,56.0,64.0,61.0,69.0,24.4,53.9
1604241068,55.0,64.0,61.0,68.0,24.4,53.9
1604241069,55.0,64.0,61.0,68.0,24.4,53.9
1604241070,55.0,64.0,61.0,68.0,24.4,53.9
1604241071,55.0,64.0,61.0,69.0,24.5,54.0
1604241072,55.0,64.0,61.0,69.0,24.5,54.0
1604241073,55.0,64.0,61.0,68.0,24.5,54.0
1604241074,55.0,64.0,61.0,68.0,24.5,54.0
1604241075,55.0,63.0,61.0,68.0,24.5,54.0
1604241076,55.0,63.0,59.0,68.0,24.5,54.0
1604241077,55.0,63.0,59.0,68.0,24.5,54.0
1604241078,55.0,62.0,59.0,68.0,24.5,54.0
1604241079,55.0,62.0,59.0,68.0,24.5,54.0
1604241080,55.0,61.0,60.0,68.0,24.5,54.0
1604241081,55.0,61.0,60.0,68.0,24.5,54.0
1604241082,55.0,61.0,60.0,68.0,24.5,54.0
1604241083,55.0,61.0,61.0,68.0,24.5,54.0
1604241084,55.0,60.0,61.0,68.0,24.5,54.0
1604241085,55.0,60.0,61.0,68.0,24.5,54.0
1604241086,54.0,61.0,62.0,69.0,24.5,54.0
1604241087,54.0,61.0,62.0,68.0,24.5,54.0
1604241088,54.0,61.0,63.0,69.0,24.5,54.0
1604241089,54.0,61.0,63.0,69.0,24.5,54.0
1604241090,54.0,62.0,63.0,69.0,24.5,54.0
1604241091,54.0,62.0,64.0,69.0,24.5,54.0
1604241092,55.0,63.0,64.0,69.0,24.5,54.0
1604241093,55.0,63.0,64.0,70.0,24.5,54.0
1604241094,55.0,64.0,64.0,70.0,24.5,54.0
1604241095,55.0,64.0,64.0,69.0,24.5,54.0
1604241096,55.0,64.0,64.0,69.0,24.5,54.0
1604241097,55.0,64.0,64.0,69.0,24.5,54.0
1604241098,56.0,64.0,64.0,69.0,24.5,54.0
1604241099,56.0,64.0,64.0,69.0,24.5,54.0
1604241100,56.0,64.0,64.0,69.0,24.5,54.0
1604241101,55.0,64.0,64.0,69.0,24.5,54.0
1604241102,55.0,64.0,64.0,68.0,24.5,54.0
1604241103,55.0,64.0,63.0,68.0,24.5,54.0
1604241104,55.0,65.0,63.0,68.0,24.5,54.0
1604241105,55.0,65.0,63.0,68.0,24.5,54.0
1604241106,55.0,65.0,62.0,68.0,24.5,54.0
1604241107,55.0,66.0,62.0,68.0,24.5,54.0
1604241108,54.0,66.0,62.0,68.0,24.5,54.0
1604241109,54.0,66.0,61.0,68.0,24.5,54.0
1604241110,54.0,66.0,61.0,67.0,24.5,54.0
1604241111,54.0,66.0,61.0,67.0,24.4,53.9
1604241112,54.0,66.0,61.0,67.0,24.4,53.9
1604241113,54.0,66.0,61.0,67.0,24.4,53.9
1604241114,54.0,65.0,61.0,67.0,24.4,53.9
