timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605363889,31.0,46.0,49.0,60.0,24.0,55.7
1605363890,30.0,45.0,49.0,60.0,24.0,55.7
1605363891,31.0,45.0,49.0,60.0,24.0,56.1
1605363892,31.0,45.0,49.0,59.0,24.0,56.1
1605363893,31.0,45.0,50.0,58.0,24.0,56.1
1605363894,31.0,45.0,50.0,58.0,24.0,56.1
1605363895,31.0,45.0,50.0,57.0,24.0,56.1
1605363896,32.0,45.0,50.0,57.0,24.0,56.0
1605363897,32.0,45.0,50.0,57.0,24.0,56.0
1605363898,32.0,45.0,50.0,57.0,24.0,56.0
1605363899,32.0,45.0,49.0,57.0,24.0,56.0
1605363900,33.0,45.0,49.0,57.0,24.0,56.0
1605363901,33.0,46.0,49.0,57.0,24.0,56.1
1605363902,33.0,46.0,49.0,57.0,24.0,56.1
1605363903,33.0,46.0,48.0,58.0,24.0,56.1
1605363904,33.0,47.0,48.0,59.0,24.0,56.1
1605363905,33.0,48.0,48.0,59.0,24.0,56.1
1605363906,33.0,48.0,47.0,59.0,24.0,56.1
1605363907,33.0,49.0,47.0,60.0,24.0,56.1
1605363908,33.0,49.0,47.0,60.0,24.0,56.1
1605363909,33.0,49.0,47.0,60.0,24.0,56.1
1605363910,33.0,49.0,47.0,60.0,24.0,56.1
1605363911,32.0,49.0,47.0,60.0,24.0,56.1
1605363912,32.0,48.0,47.0,60.0,24.0,56.1
1605363913,32.0,48.0,47.0,60.0,24.0,56.1
1605363914,32.0,48.0,47.0,60.0,24.0,56.1
1605363915,32.0,47.0,48.0,60.0,24.0,56.1
1605363916,32.0,47.0,48.0,60.0,24.0,56.1
1605363917,32.0,47.0,49.0,61.0,24.0,56.1
1605363918,32.0,47.0,49.0,61.0,24.0,56.1
1605363919,32.0,47.0,49.0,62.0,24.0,56.1
1605363920,32.0,47.0,50.0,62.0,24.0,56.1
1605363921,32.0,46.77777777777778,50.0,62.0,24.0,56.077777777777776
1605363922,32.0,46.55555555555556,50.0,62.0,24.0,56.05555555555556
1605363923,32.0,46.333333333333336,50.0,62.0,24.0,56.03333333333333
1605363924,32.0,46.11111111111112,50.0,62.0,24.0,56.01111111111111
1605363925,32.0,45.888888888888886,50.0,62.0,24.0,55.98888888888889
1605363926,32.0,45.66666666666666,50.0,62.0,24.0,55.96666666666667
1605363927,32.0,45.44444444444444,50.0,62.0,24.0,55.94444444444444
1605363928,32.0,45.22222222222222,50.0,62.0,24.0,55.922222222222224
1605363929,32.0,45.0,50.0,62.0,24.0,55.9
1605363930,32.0,45.0,50.0,62.0,24.0,55.9
1605363931,32.0,45.0,50.0,63.0,24.0,55.9
1605363932,32.0,45.0,50.0,62.0,24.0,55.9
1605363933,32.0,45.0,50.0,62.0,24.0,55.9
1605363934,31.0,44.0,50.0,62.0,24.0,56.2
1605363935,31.0,44.0,50.0,61.0,24.0,56.2
1605363936,31.0,44.0,49.0,60.0,24.0,56.2
1605363937,31.0,44.0,49.0,60.0,24.0,56.2
1605363938,31.0,45.0,48.0,59.0,24.0,56.2
1605363939,31.0,45.0,48.0,59.0,24.0,56.2
1605363940,31.0,45.0,48.0,59.0,24.0,56.2
1605363941,31.0,45.0,47.0,59.0,24.0,56.2
1605363942,31.0,45.0,47.0,59.0,24.0,56.2
1605363943,31.0,46.0,47.0,59.0,24.0,56.2
1605363944,31.0,46.0,47.0,59.0,24.0,56.2
1605363945,31.0,46.0,46.0,59.0,24.0,56.2
1605363946,31.0,46.0,47.0,59.0,24.0,56.2
1605363947,31.0,46.0,47.0,59.0,24.0,56.2
1605363948,31.0,46.0,47.0,59.0,24.0,56.2
1605363949,31.0,46.0,47.0,58.0,24.0,56.2
1605363950,31.0,46.0,47.0,58.0,24.0,56.2
1605363951,31.0,46.0,48.0,58.0,24.0,56.2
1605363952,31.0,46.0,48.0,58.0,24.0,56.2
1605363953,31.0,46.0,48.0,57.0,24.0,56.2
1605363954,31.0,45.0,48.0,57.0,24.0,56.2
1605363955,31.0,45.0,48.0,57.0,24.0,56.2
1605363956,32.0,45.0,48.0,57.0,24.0,56.2
1605363957,32.0,45.0,48.0,57.0,24.0,56.2
1605363958,32.0,45.0,48.0,57.0,24.0,56.2
1605363959,32.0,44.0,48.0,58.0,24.0,56.1
1605363960,32.0,44.0,49.0,58.0,24.0,56.1
1605363961,32.0,44.0,49.0,58.0,24.0,56.1
1605363962,32.0,44.0,50.0,59.0,24.0,56.1
1605363963,32.0,44.0,50.0,59.0,24.0,56.1
1605363964,32.0,44.0,50.0,59.0,24.0,56.1
1605363965,32.0,44.0,50.0,60.0,24.0,56.1
1605363966,31.0,44.0,51.0,60.0,24.0,56.1
1605363967,31.0,44.0,51.0,60.0,24.0,56.1
1605363968,31.0,44.0,51.0,60.0,24.0,56.1
1605363969,31.0,44.0,51.0,60.0,24.0,56.2
1605363970,30.0,44.0,51.0,60.0,24.0,56.2
1605363971,30.0,44.0,51.0,60.0,24.0,56.2
1605363972,30.0,44.0,51.0,60.0,24.0,56.2
1605363973,30.0,44.0,51.0,59.0,24.0,56.2
1605363974,30.0,44.0,51.0,59.0,24.0,56.2
1605363975,30.0,44.0,50.0,59.0,24.0,56.2
1605363976,30.0,44.0,50.0,59.0,24.0,56.2
1605363977,30.0,44.0,50.0,59.0,24.0,56.2
1605363978,30.0,44.0,51.0,59.0,24.0,56.2
1605363979,30.0,44.0,51.0,60.0,24.0,56.1
1605363980,31.0,44.0,51.0,60.0,24.0,56.1
1605363981,31.0,44.0,52.0,60.0,24.0,56.1
1605363982,31.0,44.0,53.0,60.0,24.0,56.1
1605363983,31.0,44.0,53.0,61.0,24.0,56.1
1605363984,31.0,44.0,53.0,61.0,24.0,56.2
1605363985,31.0,44.0,54.0,61.0,24.0,56.2
1605363986,31.0,45.0,54.0,62.0,24.0,56.2
1605363987,31.0,45.0,54.0,62.0,24.0,56.2
1605363988,31.0,45.0,54.0,62.0,24.0,56.2
1605363989,30.0,45.0,54.0,62.0,24.0,56.2
1605363990,30.0,45.0,54.0,62.0,24.0,56.2
1605363991,30.0,45.0,54.0,62.0,24.0,56.2
1605363992,30.0,45.0,54.0,61.0,24.0,56.2
1605363993,30.0,45.0,54.0,61.0,24.0,56.2
1605363994,30.0,45.0,54.0,61.0,24.0,56.2
1605363995,30.0,45.0,53.0,60.0,24.0,56.2
1605363996,30.0,45.0,53.0,60.0,24.0,56.2
1605363997,30.0,45.0,53.0,60.0,24.0,56.2
1605363998,30.0,45.0,53.0,60.0,24.0,56.2
1605363999,30.0,45.0,53.0,60.0,24.0,56.3
1605364000,30.0,45.0,53.0,61.0,24.0,56.3
1605364001,30.0,45.0,53.0,61.0,24.0,56.3
1605364002,29.0,46.0,53.0,62.0,24.0,56.3
1605364003,29.0,46.0,53.0,62.0,24.0,56.3
1605364004,29.0,46.0,52.0,63.0,24.0,56.3
1605364005,29.0,46.0,53.0,64.0,24.0,56.3
1605364006,29.0,46.0,53.0,64.0,24.0,56.3
1605364007,29.0,46.0,53.0,64.0,24.0,56.3
1605364008,30.0,46.0,53.0,64.0,24.0,56.3
1605364009,30.0,46.0,53.0,64.0,24.1,56.5
1605364010,30.0,46.0,53.0,64.0,24.1,56.5
1605364011,31.0,46.0,54.0,64.0,24.1,56.5
1605364012,32.0,45.0,54.0,63.0,24.1,56.5
1605364013,32.0,45.0,54.0,63.0,24.1,56.5
1605364014,33.0,45.0,54.0,62.0,24.1,56.4
1605364015,33.0,45.0,53.0,62.0,24.1,56.4
1605364016,34.0,45.0,53.0,62.0,24.1,56.4
1605364017,34.0,45.0,53.0,62.0,24.1,56.4
1605364018,34.0,45.0,53.0,62.0,24.1,56.4
1605364019,34.0,45.0,52.0,62.0,24.1,56.3
1605364020,34.0,45.0,52.0,62.0,24.1,56.3
1605364021,34.0,45.0,51.0,62.0,24.1,56.3
1605364022,34.0,45.0,51.0,63.0,24.1,56.3
1605364023,34.0,45.0,51.0,63.0,24.1,56.3
1605364024,34.0,45.0,51.0,63.0,24.1,56.4
1605364025,34.0,45.0,52.0,63.0,24.1,56.4
1605364026,34.0,45.0,52.0,63.0,24.1,56.4
1605364027,34.0,45.0,52.0,63.0,24.1,56.4
1605364028,34.0,45.0,52.0,63.0,24.1,56.4
1605364029,34.0,46.0,53.0,63.0,24.0,56.4
1605364030,33.0,46.0,53.0,63.0,24.0,56.4
1605364031,33.0,46.0,54.0,63.0,24.0,56.4
1605364032,33.0,46.0,55.0,63.0,24.0,56.4
1605364033,33.0,46.0,55.0,63.0,24.0,56.4
1605364034,33.0,46.0,55.0,63.0,24.0,56.3
1605364035,33.0,45.0,55.0,62.0,24.0,56.3
1605364036,33.0,45.0,55.0,62.0,24.0,56.3
1605364037,33.0,45.0,56.0,62.0,24.0,56.3
1605364038,34.0,45.0,56.0,62.0,24.0,56.3
1605364039,34.0,45.0,56.0,62.0,24.0,56.4
1605364040,34.0,45.0,56.0,62.0,24.0,56.4
1605364041,34.0,45.0,56.0,62.0,24.0,56.4
1605364042,35.0,45.0,57.0,62.0,24.0,56.4
1605364043,35.0,45.0,57.0,62.0,24.0,56.4
1605364044,35.0,45.0,57.0,63.0,24.1,56.4
1605364045,35.0,45.0,57.0,63.0,24.1,56.4
1605364046,35.0,45.0,58.0,63.0,24.1,56.4
1605364047,35.0,43.0,58.0,64.0,24.1,56.4
1605364048,35.0,43.0,58.0,64.0,24.1,56.4
1605364049,35.0,43.0,58.0,64.0,24.0,56.2
1605364050,35.0,44.0,57.0,64.0,24.0,56.2
1605364051,35.0,45.0,57.0,63.0,24.0,56.2
1605364052,35.0,45.0,56.0,63.0,24.0,56.2
1605364053,35.0,45.0,56.0,63.0,24.0,56.2
1605364054,35.0,45.0,55.0,63.0,24.0,56.2
1605364055,36.0,45.0,55.0,63.0,24.0,56.2
1605364056,36.0,45.0,55.0,63.0,24.0,56.2
1605364057,36.0,45.0,54.0,63.0,24.0,56.2
1605364058,36.0,45.0,54.0,63.0,24.0,56.2
1605364059,37.0,45.0,54.0,63.0,24.0,56.2
1605364060,37.0,45.0,54.0,63.0,24.0,56.2
1605364061,36.0,45.0,54.0,63.0,24.0,56.2
1605364062,36.0,45.0,54.0,63.0,24.0,56.2
1605364063,36.0,44.0,54.0,63.0,24.0,56.2
1605364064,37.0,44.0,54.0,63.0,24.0,56.2
1605364065,36.0,44.0,54.0,62.0,24.0,56.2
1605364066,36.0,44.0,54.0,62.0,24.0,56.2
1605364067,36.0,44.0,54.0,62.0,24.0,56.2
1605364068,36.0,44.0,54.0,62.0,24.0,56.2
1605364069,36.0,44.0,54.0,62.0,24.1,56.2
1605364070,35.0,44.0,54.0,61.0,24.1,56.2
1605364071,35.0,44.0,54.0,61.0,24.1,56.2
1605364072,35.0,44.0,54.0,61.0,24.1,56.2
1605364073,35.0,44.0,54.0,61.0,24.1,56.2
1605364074,35.0,44.0,54.0,61.0,24.0,56.0
1605364075,34.0,44.0,54.0,61.0,24.0,56.0
1605364076,34.0,44.0,55.0,61.0,24.0,56.0
1605364077,33.0,45.0,55.0,62.0,24.0,56.0
1605364078,33.0,45.0,55.0,62.0,24.0,56.0
1605364079,33.0,45.0,55.0,63.0,24.1,56.1
1605364080,33.0,45.0,55.0,63.0,24.1,56.1
1605364081,33.0,45.0,56.0,63.0,24.1,56.1
1605364082,34.0,45.0,56.0,64.0,24.1,56.1
1605364083,34.0,45.0,56.0,64.0,24.1,56.1
1605364084,34.0,45.0,56.0,64.0,24.0,56.0
1605364085,34.0,45.0,57.0,64.0,24.0,56.0
1605364086,34.0,45.0,57.0,64.0,24.0,56.0
1605364087,34.0,45.0,57.0,64.0,24.0,56.0
1605364088,34.0,45.0,57.0,64.0,24.0,56.0
1605364089,34.0,45.0,57.0,64.0,24.0,56.0
1605364090,34.0,45.0,57.0,64.0,24.0,56.0
1605364091,34.0,45.0,57.0,64.0,24.0,56.0
1605364092,34.0,45.0,57.0,65.0,24.0,56.0
1605364093,34.0,45.0,58.0,65.0,24.0,56.0
1605364094,34.0,45.0,58.0,65.0,24.0,56.2
1605364095,35.0,45.0,58.0,65.0,24.0,56.2
1605364096,35.0,46.0,58.0,65.0,24.0,56.2
1605364097,35.0,46.0,59.0,66.0,24.0,56.2
1605364098,35.0,46.0,59.0,66.0,24.0,56.2
1605364099,35.0,46.0,59.0,66.0,24.1,56.3
1605364100,35.0,46.0,59.0,66.0,24.1,56.3
1605364101,35.0,46.0,60.0,66.0,24.1,56.3
1605364102,34.0,46.0,60.0,66.0,24.1,56.3
1605364103,34.0,45.0,60.0,65.0,24.1,56.3
1605364104,34.0,45.0,60.0,65.0,24.0,56.1
1605364105,34.0,45.0,60.0,65.0,24.0,56.1
1605364106,34.0,45.0,60.0,64.0,24.0,56.1
1605364107,34.0,44.0,60.0,64.0,24.0,56.1
1605364108,34.0,44.0,60.0,64.0,24.0,56.1
1605364109,34.0,44.0,59.0,64.0,24.0,56.1
1605364110,34.0,44.0,59.0,64.0,24.0,56.1
1605364111,34.0,44.0,59.0,64.0,24.0,56.1
1605364112,34.0,44.0,59.0,64.0,24.0,56.1
1605364113,34.0,44.0,59.0,64.0,24.0,56.1
1605364114,35.0,45.0,59.0,64.0,24.0,56.1
1605364115,35.0,45.0,59.0,64.0,24.0,56.1
1605364116,35.0,45.0,59.0,65.0,24.0,56.1
1605364117,35.0,45.0,59.0,65.0,24.0,56.1
1605364118,35.0,45.0,60.0,65.0,24.0,56.1
1605364119,35.0,45.0,60.0,65.0,24.0,56.1
1605364120,35.0,45.0,61.0,65.0,24.0,56.1
1605364121,35.0,45.0,61.0,66.0,24.0,56.1
1605364122,35.0,45.0,61.0,66.0,24.0,56.1
1605364123,35.0,45.0,61.0,66.0,24.0,56.1
1605364124,35.0,45.0,60.0,66.0,24.0,56.1
1605364125,35.0,45.0,60.0,66.0,24.0,56.1
1605364126,36.0,45.0,60.0,67.0,24.0,56.1
1605364127,36.0,45.0,59.0,67.0,24.0,56.1
1605364128,36.0,45.0,59.0,67.0,24.0,56.1
1605364129,37.0,45.0,59.0,67.0,24.0,56.1
1605364130,37.0,45.0,58.0,66.0,24.0,56.1
1605364131,37.0,45.0,58.0,66.0,24.0,56.1
1605364132,37.0,44.0,58.0,66.0,24.0,56.1
1605364133,37.0,44.0,58.0,65.0,24.0,56.1
1605364134,37.0,44.0,58.0,65.0,24.0,55.9
1605364135,37.0,44.0,58.0,65.0,24.0,55.9
1605364136,37.0,44.0,58.0,65.0,24.0,55.9
1605364137,36.8,44.0,58.0,65.0,24.0,55.9
1605364138,36.6,44.0,58.0,65.0,24.0,55.9
1605364139,36.4,44.0,58.0,65.0,24.0,55.9
1605364140,36.2,44.0,58.0,65.0,24.0,55.9
1605364141,36.0,44.0,58.0,65.0,24.0,55.9
1605364142,35.8,44.0,58.0,65.0,24.0,55.9
1605364143,35.6,44.0,58.0,65.0,24.0,55.9
1605364144,35.4,44.0,58.0,65.0,24.0,55.9
1605364145,35.2,44.0,58.0,65.0,24.0,55.9
1605364146,35.0,44.0,58.0,65.0,24.0,55.9
1605364147,35.0,44.0,59.0,64.0,24.0,55.9
1605364148,35.0,44.0,59.0,64.0,24.0,55.9
1605364149,34.0,44.0,59.0,64.0,24.0,55.9
1605364150,34.0,44.0,59.0,65.0,24.0,55.9
1605364151,34.0,44.0,59.0,65.0,24.0,55.9
1605364152,34.0,44.0,59.0,65.0,24.0,55.9
1605364153,34.0,44.0,58.0,65.0,24.0,55.9
1605364154,33.0,44.0,58.0,65.0,24.0,55.9
1605364155,33.0,45.0,58.0,65.0,24.0,55.9
1605364156,33.0,45.0,58.0,65.0,24.0,55.9
1605364157,33.0,45.0,58.0,66.0,24.0,55.9
1605364158,33.0,45.0,58.0,66.0,24.0,56.1
1605364159,33.0,45.0,58.0,66.0,24.0,56.1
1605364160,33.0,45.0,58.0,66.0,24.0,56.1
1605364161,33.0,45.0,58.0,65.0,24.0,56.1
1605364162,33.0,45.0,58.0,65.0,24.0,56.1
1605364163,33.0,45.0,58.0,65.0,24.0,56.1
1605364164,33.0,45.0,59.0,65.0,24.0,56.1
1605364165,33.0,45.0,58.0,65.0,24.0,56.1
1605364166,33.0,45.0,58.0,64.0,24.0,56.1
1605364167,33.0,45.0,58.0,64.0,24.0,56.1
1605364168,33.0,45.0,58.0,64.0,23.9,55.9
1605364169,33.0,45.0,58.0,63.0,23.9,55.9
1605364170,33.0,46.0,58.0,63.0,23.9,55.9
1605364171,33.0,45.0,58.0,63.0,23.9,55.9
1605364172,34.0,45.0,58.0,63.0,23.9,55.9
1605364173,34.0,45.0,58.0,62.0,24.0,55.9
1605364174,34.0,45.0,57.0,62.0,24.0,55.9
1605364175,34.0,45.0,58.0,62.0,24.0,55.9
1605364176,34.0,44.0,58.0,62.0,24.0,55.9
1605364177,34.0,44.0,58.0,61.0,24.0,55.9
1605364178,34.0,44.0,58.0,61.0,24.0,55.9
1605364179,34.0,44.0,58.0,61.0,24.0,55.9
1605364180,34.0,44.0,58.0,61.0,24.0,55.9
1605364181,34.0,44.0,58.0,61.0,24.0,55.9
1605364182,34.0,44.0,58.0,61.0,24.0,55.9
1605364183,34.0,45.0,58.0,62.0,24.0,55.7
1605364184,35.0,45.0,58.0,62.0,24.0,55.7
1605364185,35.0,45.0,58.0,62.0,24.0,55.7
1605364186,35.0,45.0,58.0,62.0,24.0,55.7
1605364187,35.0,45.0,58.0,62.0,24.0,55.7
1605364188,34.0,45.0,58.0,63.0,24.0,55.7
1605364189,34.0,46.0,58.0,63.0,24.0,55.7
1605364190,34.0,46.0,58.0,64.0,24.0,55.7
1605364191,34.0,45.0,58.0,65.0,24.0,55.7
1605364192,34.0,45.0,59.0,65.0,24.0,55.7
1605364193,34.0,45.0,59.0,65.0,23.9,55.7
1605364194,34.0,45.0,60.0,65.0,23.9,55.7
1605364195,34.0,45.0,60.0,65.0,23.9,55.7
1605364196,34.0,44.0,60.0,67.0,23.9,55.7
1605364197,34.0,44.0,60.0,67.0,23.9,55.7
1605364198,34.0,44.0,61.0,67.0,24.0,55.8
1605364199,35.0,43.0,61.0,67.0,24.0,55.8
1605364200,35.0,43.0,61.0,67.0,24.0,55.8
1605364201,35.0,43.0,61.0,66.0,24.0,55.8
1605364202,35.0,42.0,61.0,66.0,24.0,55.8
1605364203,36.0,42.0,61.0,65.0,23.9,55.8
1605364204,36.0,41.0,60.0,65.0,23.9,55.8
1605364205,36.0,41.0,60.0,64.0,23.9,55.8
1605364206,36.0,41.0,60.0,63.0,23.9,55.8
1605364207,37.0,41.0,59.0,63.0,23.9,55.8
1605364208,37.0,41.0,58.0,63.0,24.0,55.9
1605364209,37.0,41.0,58.0,63.0,24.0,55.9
1605364210,37.0,40.0,58.0,63.0,24.0,55.9
1605364211,36.0,40.0,57.0,64.0,24.0,55.9
1605364212,36.0,41.0,57.0,64.0,24.0,55.9
1605364213,36.0,41.0,58.0,65.0,24.0,56.1
1605364214,36.0,41.0,58.0,66.0,24.0,56.1
1605364215,36.0,41.0,58.0,67.0,24.0,56.1
1605364216,36.0,42.0,59.0,67.0,24.0,56.1
1605364217,36.0,42.0,59.0,67.0,24.0,56.1
1605364218,36.0,43.0,60.0,68.0,24.0,56.1
1605364219,36.0,43.0,60.0,68.0,24.0,56.1
1605364220,36.0,43.0,60.0,68.0,24.0,56.1
1605364221,37.0,44.0,60.0,68.0,24.0,56.1
1605364222,37.0,44.0,60.0,67.0,24.0,56.1
1605364223,37.0,44.0,60.0,67.0,24.0,56.1
1605364224,38.0,44.0,60.0,67.0,24.0,56.1
1605364225,38.0,44.0,60.0,66.0,24.0,56.1
1605364226,38.0,44.0,60.0,66.0,24.0,56.1
1605364227,38.0,44.0,60.0,66.0,24.0,56.1
1605364228,38.0,44.0,60.0,66.0,24.0,56.0
1605364229,39.0,44.0,60.0,66.0,24.0,56.0
1605364230,39.0,44.0,61.0,66.0,24.0,56.0
1605364231,39.0,43.0,61.0,66.0,24.0,56.0
1605364232,39.0,43.0,60.0,66.0,24.0,56.0
1605364233,39.0,43.0,60.0,66.0,24.0,56.1
1605364234,39.0,43.0,60.0,67.0,24.0,56.1
1605364235,39.0,43.0,60.0,67.0,24.0,56.1
1605364236,39.0,43.0,60.0,67.0,24.0,56.1
1605364237,39.0,43.0,59.0,67.0,24.0,56.1
1605364238,39.0,43.0,59.0,67.0,24.0,56.2
1605364239,40.0,43.0,58.0,67.0,24.0,56.2
1605364240,40.0,43.0,58.0,67.0,24.0,56.2
1605364241,40.0,43.0,57.0,67.0,24.0,56.2
1605364242,40.0,43.0,57.0,67.0,24.0,56.2
1605364243,40.0,43.0,56.0,66.0,24.0,56.2
1605364244,40.0,43.0,56.0,66.0,24.0,56.2
1605364245,39.0,43.0,56.0,66.0,24.0,56.2
1605364246,39.0,43.0,56.0,66.0,24.0,56.2
1605364247,39.0,43.0,56.0,66.0,24.0,56.2
1605364248,38.0,43.0,56.0,66.0,24.0,56.2
1605364249,38.0,43.0,57.0,66.0,24.0,56.2
1605364250,37.0,43.0,57.0,66.0,24.0,56.2
1605364251,37.0,43.0,57.0,67.0,24.0,56.2
1605364252,37.0,43.0,57.0,67.0,24.0,56.2
1605364253,36.0,43.0,58.0,67.0,24.0,56.1
1605364254,36.0,43.0,58.0,68.0,24.0,56.1
1605364255,37.0,43.0,58.0,68.0,24.0,56.1
1605364256,37.0,43.0,58.0,68.0,24.0,56.1
1605364257,37.0,43.0,57.0,69.0,24.0,56.1
1605364258,37.0,43.0,57.0,69.0,24.0,56.3
1605364259,38.0,43.0,57.0,69.0,24.0,56.3
1605364260,39.0,43.0,57.0,69.0,24.0,56.3
1605364261,39.0,43.0,57.0,70.0,24.0,56.3
1605364262,39.0,43.0,57.0,70.0,24.0,56.3
1605364263,39.0,44.0,57.0,69.0,24.0,56.2
1605364264,39.0,44.0,57.0,69.0,24.0,56.2
1605364265,39.0,44.0,57.0,70.0,24.0,56.2
1605364266,39.0,44.0,57.0,70.0,24.0,56.2
1605364267,39.0,44.0,57.0,70.0,24.0,56.2
1605364268,38.0,44.0,57.0,70.0,23.9,56.2
1605364269,38.0,44.0,57.0,70.0,23.9,56.2
1605364270,38.0,44.0,57.0,70.0,23.9,56.2
1605364271,38.0,44.0,57.0,70.0,23.9,56.2
1605364272,38.0,44.0,56.0,70.0,23.9,56.2
1605364273,38.0,44.0,56.0,70.0,24.0,56.2
1605364274,38.0,43.0,56.0,70.0,24.0,56.2
1605364275,38.0,43.0,56.0,70.0,24.0,56.2
1605364276,39.0,43.0,56.0,70.0,24.0,56.2
1605364277,38.0,43.0,56.0,69.0,24.0,56.2
1605364278,39.0,42.0,56.0,69.0,24.0,56.2
1605364279,39.0,42.0,56.0,69.0,24.0,56.2
1605364280,39.0,42.0,56.0,68.0,24.0,56.2
1605364281,39.0,42.0,57.0,68.0,24.0,56.2
1605364282,39.0,42.0,57.0,68.0,24.0,56.2
1605364283,40.0,43.0,57.0,68.0,24.0,56.2
1605364284,40.0,43.0,57.0,68.0,24.0,56.2
1605364285,40.0,43.0,57.0,68.0,24.0,56.2
1605364286,40.0,43.0,57.0,67.0,24.0,56.2
1605364287,40.0,43.0,57.0,67.0,24.0,56.2
1605364288,40.0,43.0,57.0,67.0,24.0,56.1
1605364289,40.0,43.0,57.0,67.0,24.0,56.1
1605364290,40.0,43.0,57.0,67.0,24.0,56.1
1605364291,40.0,43.0,57.0,67.0,24.0,56.1
1605364292,40.0,44.0,57.0,66.0,24.0,56.1
1605364293,40.0,44.0,57.0,66.0,24.0,56.1
1605364294,40.0,44.0,58.0,66.0,24.0,56.1
1605364295,40.0,45.0,58.0,66.0,24.0,56.1
1605364296,39.0,45.0,58.0,66.0,24.0,56.1
1605364297,39.0,44.0,57.0,65.0,24.0,56.1
1605364298,38.0,44.0,57.0,66.0,24.0,56.0
1605364299,38.0,44.0,57.0,66.0,24.0,56.0
1605364300,38.0,44.0,57.0,66.0,24.0,56.0
1605364301,38.0,44.0,57.0,66.0,24.0,56.0
1605364302,38.0,44.0,56.0,66.0,24.0,56.0
1605364303,38.0,43.0,56.0,66.0,24.0,56.1
1605364304,38.0,43.0,56.0,66.0,24.0,56.1
1605364305,38.0,43.0,56.0,67.0,24.0,56.1
1605364306,39.0,43.0,56.0,67.0,24.0,56.1
1605364307,39.0,43.0,56.0,67.0,24.0,56.1
1605364308,39.0,43.0,56.0,67.0,24.0,55.9
1605364309,40.0,43.0,56.0,67.0,24.0,55.9
1605364310,40.0,42.0,56.0,68.0,24.0,55.9
1605364311,40.0,42.0,56.0,68.0,24.0,55.9
1605364312,39.0,42.0,55.0,68.0,24.0,55.9
1605364313,39.0,42.0,55.0,68.0,24.0,56.0
1605364314,39.0,42.0,55.0,68.0,24.0,56.0
1605364315,39.0,42.0,55.0,68.0,24.0,56.0
1605364316,39.0,42.0,54.0,68.0,24.0,56.0
1605364317,39.0,42.0,54.0,68.0,24.0,56.0
