timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604845494,13.0,16.0,17.0,18.0,18.3,58.1
1604845495,13.0,16.0,17.0,17.0,18.3,58.1
1604845496,13.0,16.0,17.0,17.0,18.3,58.1
1604845497,13.0,16.0,17.0,17.0,18.3,58.1
1604845498,13.0,16.0,16.0,17.0,18.3,58.1
1604845499,13.0,16.0,16.0,17.0,18.2,58.1
1604845500,13.0,16.0,16.0,17.0,18.2,58.1
1604845501,12.0,16.0,16.0,16.0,18.2,58.1
1604845502,12.0,16.5,16.0,16.0,18.2,58.1
1604845503,12.0,17.0,16.0,16.0,18.2,58.1
1604845504,12.0,17.0,16.0,16.0,18.2,58.1
1604845505,12.0,17.0,16.0,16.0,18.3,58.2
1604845506,12.0,17.0,16.0,16.0,18.3,58.2
1604845507,12.0,17.0,16.0,16.0,18.3,58.2
1604845508,12.0,17.0,15.0,16.0,18.3,58.2
1604845509,12.0,17.0,15.0,16.0,18.3,58.2
1604845510,12.0,16.0,15.0,16.0,18.3,58.2
1604845511,12.0,16.0,15.0,16.0,18.3,58.2
1604845512,13.0,16.0,15.0,16.0,18.3,58.2
1604845513,13.0,16.0,15.0,16.0,18.3,58.2
1604845514,13.0,15.0,15.0,16.0,18.3,58.2
1604845515,13.0,15.0,15.0,16.0,18.2,58.2
1604845516,14.0,15.0,15.0,16.0,18.2,58.2
1604845517,14.0,15.0,15.0,16.0,18.2,58.2
1604845518,14.0,15.0,15.0,16.0,18.2,58.2
1604845519,14.0,15.0,15.0,16.0,18.2,58.2
1604845520,14.0,15.0,15.0,16.0,18.3,58.3
1604845521,14.0,15.0,15.0,16.0,18.3,58.3
1604845522,14.0,15.0,15.0,16.0,18.3,58.3
1604845523,14.0,15.0,15.0,16.0,18.3,58.3
1604845524,14.0,15.0,15.0,16.0,18.3,58.3
1604845525,14.0,15.0,15.0,16.0,18.2,58.3
1604845526,14.0,14.0,15.0,16.0,18.2,58.3
1604845527,13.0,14.0,15.0,16.0,18.2,58.3
1604845528,13.0,14.0,16.0,16.0,18.2,58.3
1604845529,13.0,15.0,16.0,16.0,18.2,58.3
1604845530,13.0,15.0,16.0,16.0,18.2,58.3
1604845531,13.0,15.0,16.0,16.0,18.2,58.3
1604845532,13.0,15.0,16.0,16.0,18.2,58.3
1604845533,13.0,15.0,16.0,17.0,18.2,58.3
1604845534,13.0,15.0,16.0,17.0,18.2,58.3
1604845535,13.0,15.0,16.0,17.0,18.2,58.4
1604845536,13.0,15.0,16.0,17.0,18.2,58.4
1604845537,13.0,16.0,16.0,17.0,18.2,58.4
1604845538,13.0,16.0,16.0,17.0,18.2,58.4
1604845539,13.0,16.0,16.0,17.0,18.2,58.4
1604845540,13.0,16.0,16.0,17.0,18.2,58.4
1604845541,13.0,16.0,15.0,17.0,18.2,58.4
1604845542,13.0,16.0,15.0,17.0,18.2,58.4
1604845543,13.0,16.0,15.0,18.0,18.2,58.4
1604845544,12.0,16.0,15.0,18.0,18.2,58.4
1604845545,12.0,16.0,15.0,18.0,18.2,58.4
1604845546,12.0,16.0,15.0,18.0,18.2,58.4
1604845547,12.0,16.0,15.0,18.0,18.2,58.4
1604845548,12.0,16.0,15.0,18.0,18.2,58.4
1604845549,12.0,16.0,15.0,18.0,18.2,58.4
1604845550,12.0,16.0,15.0,18.0,18.3,58.5
1604845551,12.0,16.0,15.0,18.0,18.3,58.5
1604845552,12.0,16.0,15.0,18.0,18.3,58.5
1604845553,12.0,16.0,15.0,18.0,18.3,58.5
1604845554,12.0,16.0,15.0,18.0,18.3,58.5
1604845555,12.0,14.0,15.0,18.0,18.3,58.8
1604845556,13.0,14.0,15.0,18.0,18.3,58.8
1604845557,13.0,14.0,15.0,18.0,18.3,58.8
1604845558,13.0,14.0,15.0,18.0,18.3,58.8
1604845559,13.0,14.0,15.0,18.0,18.3,58.8
1604845560,13.0,14.0,15.0,18.0,18.3,58.8
1604845561,13.0,15.0,15.0,18.0,18.3,58.8
1604845562,14.0,15.0,15.0,18.0,18.3,58.8
1604845563,14.0,15.0,15.0,18.0,18.3,58.8
1604845564,14.0,15.0,15.0,18.0,18.3,58.8
1604845565,14.0,15.0,15.0,17.0,18.3,58.8
1604845566,14.0,15.0,15.0,17.0,18.3,58.8
1604845567,14.0,16.0,15.0,17.0,18.3,58.8
1604845568,14.0,16.0,15.0,17.0,18.3,58.8
1604845569,14.0,17.0,15.0,17.0,18.3,58.8
1604845570,14.0,17.0,15.0,17.0,18.3,58.9
1604845571,14.0,17.0,15.0,17.0,18.3,58.9
1604845572,13.0,17.0,15.0,17.0,18.3,58.9
1604845573,13.0,18.0,15.0,17.0,18.3,58.9
1604845574,13.0,17.0,15.0,17.0,18.3,58.9
1604845575,13.0,17.0,15.0,17.0,18.3,58.9
1604845576,13.0,17.0,15.0,17.0,18.3,58.9
1604845577,13.0,17.0,15.0,17.0,18.3,58.9
1604845578,13.0,17.0,15.0,17.0,18.3,58.9
1604845579,13.0,16.0,15.0,17.0,18.3,58.9
1604845580,13.0,16.0,16.0,16.0,18.3,58.8
1604845581,13.0,16.0,16.0,16.0,18.3,58.8
1604845582,13.0,16.0,16.0,16.0,18.3,58.8
1604845583,13.0,15.0,16.0,16.0,18.3,58.8
1604845584,13.0,15.0,15.0,16.0,18.3,58.8
1604845585,13.0,15.0,15.0,16.0,18.3,58.8
1604845586,13.0,15.0,15.0,16.0,18.3,58.8
1604845587,13.0,15.0,15.0,17.0,18.3,58.8
1604845588,13.0,15.0,15.0,17.0,18.3,58.8
1604845589,14.0,16.0,15.0,17.0,18.3,58.8
1604845590,14.0,16.0,15.0,17.0,18.3,58.7
1604845591,14.0,16.0,14.0,17.0,18.3,58.7
1604845592,14.0,16.0,14.0,17.0,18.3,58.7
1604845593,14.0,16.0,14.0,17.0,18.3,58.7
1604845594,14.0,16.0,14.0,17.0,18.3,58.7
1604845595,14.0,17.0,14.0,17.0,18.3,58.7
1604845596,14.0,17.0,14.0,17.0,18.3,58.7
1604845597,14.0,17.0,14.0,17.0,18.3,58.7
1604845598,14.0,17.0,13.0,17.0,18.3,58.7
1604845599,14.0,17.0,13.0,17.0,18.3,58.7
1604845600,14.0,17.0,13.0,17.0,18.3,58.8
1604845601,14.0,16.0,13.0,17.0,18.3,58.8
1604845602,14.0,16.0,13.0,17.0,18.3,58.8
1604845603,14.0,16.0,13.0,17.0,18.3,58.8
1604845604,14.0,16.0,13.0,17.0,18.3,58.8
1604845605,14.0,16.0,13.0,17.0,18.3,58.9
1604845606,13.0,16.0,14.0,17.0,18.3,58.9
1604845607,13.0,16.0,14.0,17.0,18.3,58.9
1604845608,13.0,16.0,14.0,17.0,18.3,58.9
1604845609,13.0,16.0,14.0,17.0,18.3,58.9
1604845610,13.0,16.0,14.0,17.0,18.3,58.8
1604845611,14.0,16.0,15.0,17.0,18.3,58.8
1604845612,13.0,16.0,15.0,17.0,18.3,58.8
1604845613,13.0,16.0,15.0,17.0,18.3,58.8
1604845614,13.0,16.0,15.0,17.0,18.3,58.8
1604845615,13.0,16.0,15.0,17.0,18.3,58.8
1604845616,13.0,16.0,15.0,17.0,18.3,58.8
1604845617,13.0,16.0,15.0,17.0,18.3,58.8
1604845618,13.0,16.0,15.0,17.0,18.3,58.8
1604845619,13.0,16.0,15.0,17.0,18.3,58.8
1604845620,13.0,16.0,15.0,17.0,18.3,58.8
1604845621,13.0,16.0,15.0,17.0,18.3,58.8
1604845622,13.0,16.0,15.0,17.0,18.3,58.8
1604845623,14.0,16.0,15.0,17.0,18.3,58.8
1604845624,14.0,16.0,15.0,17.0,18.3,58.8
1604845625,14.0,16.0,15.0,17.0,18.3,58.8
1604845626,14.0,16.0,15.0,17.0,18.3,58.8
1604845627,14.0,16.0,15.0,17.0,18.3,58.8
1604845628,14.0,16.0,15.0,16.0,18.3,58.8
1604845629,14.0,17.0,15.0,16.0,18.3,58.8
1604845630,14.0,17.0,15.0,16.0,18.3,58.8
1604845631,13.0,17.0,15.0,16.0,18.3,58.8
1604845632,13.0,17.0,15.0,16.0,18.3,58.8
1604845633,13.0,17.0,16.0,16.0,18.3,58.8
1604845634,13.0,16.0,16.0,17.0,18.3,58.8
1604845635,13.0,16.0,15.0,17.0,18.3,58.8
1604845636,13.0,16.0,15.0,17.0,18.3,58.8
1604845637,13.0,16.0,15.0,17.0,18.3,58.8
1604845638,13.0,15.0,15.0,17.0,18.3,58.8
1604845639,13.0,15.0,15.0,17.0,18.4,58.8
1604845640,13.0,15.0,15.0,17.0,18.4,58.8
1604845641,13.0,15.0,15.0,17.0,18.4,58.8
1604845642,13.0,14.0,15.0,17.0,18.4,58.8
1604845643,13.0,14.0,14.0,17.0,18.4,58.8
1604845644,13.0,14.0,14.0,17.0,18.4,58.8
1604845645,13.0,14.0,14.0,17.0,18.4,58.8
1604845646,13.0,13.0,14.0,17.0,18.4,58.8
1604845647,13.0,13.0,14.0,17.0,18.4,58.8
1604845648,13.0,13.0,14.0,17.0,18.4,58.8
1604845649,13.0,13.0,14.0,17.0,18.3,58.7
1604845650,13.0,13.0,14.0,17.0,18.3,58.7
1604845651,13.0,13.0,14.0,17.0,18.3,58.7
1604845652,13.0,13.0,14.0,17.0,18.3,58.7
1604845653,13.0,13.0,15.0,17.0,18.3,58.7
1604845654,13.0,13.0,15.0,17.0,18.3,58.7
1604845655,13.0,14.0,15.0,17.0,18.3,58.7
1604845656,13.0,14.0,15.0,17.0,18.3,58.7
1604845657,13.0,14.0,15.0,17.0,18.3,58.7
1604845658,13.0,14.0,15.0,17.0,18.3,58.7
1604845659,13.0,14.0,15.0,17.0,18.3,58.7
1604845660,13.0,14.0,15.0,17.0,18.3,58.7
1604845661,13.0,14.0,15.0,17.0,18.3,58.7
1604845662,13.0,15.0,15.0,17.0,18.3,58.7
1604845663,13.0,15.0,15.0,17.0,18.3,58.7
1604845664,13.0,15.0,15.0,17.0,18.3,58.9
1604845665,13.0,15.0,15.0,17.0,18.3,58.9
1604845666,14.0,15.0,15.0,18.0,18.3,58.9
1604845667,14.0,15.0,15.0,18.0,18.3,58.9
1604845668,14.0,15.0,15.0,18.0,18.3,58.9
1604845669,14.0,15.0,15.0,18.0,18.3,58.9
1604845670,13.0,15.0,15.0,18.0,18.3,58.9
1604845671,13.0,15.0,14.0,18.0,18.3,58.9
1604845672,13.0,15.0,14.0,18.0,18.3,58.9
1604845673,13.0,14.0,14.0,17.0,18.3,58.9
1604845674,13.0,14.0,14.0,17.0,18.4,59.0
1604845675,13.0,14.0,14.0,17.0,18.4,59.0
1604845676,13.0,14.0,14.0,16.0,18.4,59.0
1604845677,13.0,14.0,14.0,16.0,18.4,59.0
1604845678,13.0,14.0,15.0,16.0,18.4,59.0
1604845679,13.0,14.0,15.0,16.0,18.3,59.0
1604845680,13.0,14.0,15.0,16.0,18.3,59.0
1604845681,13.0,15.0,16.0,16.0,18.3,59.0
1604845682,13.0,15.0,16.0,16.0,18.3,59.0
1604845683,13.0,15.0,14.0,16.0,18.3,59.0
1604845684,13.0,16.0,14.0,16.0,18.3,58.9
1604845685,13.0,16.0,14.0,16.0,18.3,58.9
1604845686,13.0,16.0,14.0,16.0,18.3,58.9
1604845687,13.0,16.0,14.0,16.0,18.3,58.9
1604845688,13.0,16.0,14.0,16.0,18.3,58.9
1604845689,13.0,16.0,15.0,16.0,18.3,59.1
1604845690,13.0,16.0,15.0,16.0,18.3,59.1
1604845691,13.0,17.0,15.0,16.0,18.3,59.1
1604845692,13.0,17.0,15.0,16.0,18.3,59.1
1604845693,13.0,17.0,15.0,16.0,18.3,59.1
1604845694,13.0,17.0,15.0,16.0,18.3,59.1
1604845695,13.0,17.0,15.0,17.0,18.3,59.1
1604845696,13.0,17.0,15.0,17.0,18.3,59.1
1604845697,13.0,17.0,15.0,17.0,18.3,59.1
1604845698,13.0,17.0,15.0,17.0,18.3,59.1
1604845699,13.0,17.0,15.0,17.0,18.4,59.2
1604845700,13.0,17.0,15.0,17.0,18.4,59.2
1604845701,13.0,17.0,15.0,17.0,18.4,59.2
1604845702,13.0,17.0,15.0,18.0,18.4,59.2
1604845703,13.0,17.0,15.0,18.0,18.4,59.2
1604845704,13.0,17.0,15.0,18.0,18.4,59.3
1604845705,13.0,17.0,15.0,18.0,18.4,59.3
1604845706,13.0,17.0,15.0,18.0,18.4,59.3
1604845707,13.0,17.0,15.0,18.0,18.4,59.3
1604845708,13.0,16.0,15.0,18.0,18.4,59.3
1604845709,13.0,16.0,15.0,18.0,18.4,59.3
1604845710,13.0,16.0,15.0,18.0,18.4,59.3
1604845711,13.0,16.0,15.0,18.0,18.4,59.3
1604845712,13.0,16.0,15.0,18.0,18.4,59.3
1604845713,13.0,16.0,15.0,18.0,18.4,59.3
1604845714,13.0,16.0,15.0,17.0,18.4,59.3
1604845715,13.0,16.0,15.0,17.0,18.4,59.3
1604845716,13.0,16.0,15.0,17.0,18.4,59.3
1604845717,13.0,16.0,15.0,17.0,18.4,59.3
1604845718,14.0,16.0,15.0,17.0,18.4,59.3
1604845719,14.0,16.0,15.0,17.0,18.4,59.3
1604845720,14.0,16.0,15.0,17.0,18.4,59.3
1604845721,14.0,16.0,15.0,17.0,18.4,59.3
1604845722,14.0,16.0,15.0,17.0,18.4,59.3
1604845723,14.0,16.0,15.0,17.0,18.4,59.3
1604845724,14.0,16.0,15.0,17.0,18.4,59.3
1604845725,14.0,16.0,15.0,17.0,18.4,59.3
1604845726,14.0,15.0,15.0,17.0,18.4,59.3
1604845727,14.0,15.0,15.0,17.0,18.4,59.3
1604845728,14.0,15.0,14.0,17.0,18.4,59.3
1604845729,14.0,15.0,14.0,17.0,18.4,59.2
1604845730,14.0,15.0,14.0,17.0,18.4,59.2
1604845731,14.0,14.0,15.0,17.0,18.4,59.2
1604845732,14.0,14.0,15.0,17.0,18.4,59.2
1604845733,14.0,14.0,15.0,17.0,18.4,59.2
1604845734,14.0,14.0,15.0,17.0,18.4,59.2
1604845735,14.0,14.0,15.0,17.0,18.4,59.2
1604845736,14.0,14.0,15.0,17.0,18.4,59.2
1604845737,14.0,14.0,15.0,17.0,18.4,59.2
1604845738,14.0,14.0,15.0,16.0,18.4,59.2
1604845739,14.0,14.0,16.0,16.0,18.4,59.1
1604845740,14.0,14.0,16.0,16.0,18.4,59.1
1604845741,14.0,14.0,16.0,16.0,18.4,59.1
1604845742,14.0,14.0,16.0,16.0,18.4,59.1
1604845743,14.0,14.0,16.0,16.0,18.4,59.1
1604845744,14.0,14.0,16.0,16.0,18.4,59.1
1604845745,14.0,14.0,16.0,16.0,18.4,59.1
1604845746,14.0,14.0,16.0,16.0,18.4,59.1
1604845747,14.0,14.0,16.0,16.0,18.4,59.1
1604845748,14.0,14.0,16.0,16.0,18.4,59.1
1604845749,14.0,14.0,16.0,16.0,18.4,59.0
1604845750,14.0,14.0,16.0,16.0,18.4,59.0
1604845751,14.0,14.0,16.0,16.0,18.4,59.0
1604845752,14.0,13.0,16.0,16.0,18.4,59.0
1604845753,14.0,13.0,16.0,16.0,18.4,59.0
1604845754,14.0,13.0,16.0,16.0,18.4,58.9
1604845755,14.0,13.0,16.0,16.0,18.4,58.9
1604845756,14.0,13.0,16.0,16.0,18.4,58.9
1604845757,14.0,13.0,16.0,17.0,18.4,58.9
1604845758,14.0,13.0,16.0,17.0,18.4,58.9
1604845759,14.0,13.0,16.0,17.0,18.4,59.0
1604845760,14.0,13.0,16.0,17.0,18.4,59.0
1604845761,14.0,13.0,16.0,16.0,18.4,59.0
1604845762,14.0,13.0,16.0,16.0,18.4,59.0
1604845763,14.0,13.0,15.0,16.0,18.4,59.0
1604845764,13.0,13.0,15.0,16.0,18.4,58.9
1604845765,13.0,13.0,15.0,16.0,18.4,58.9
1604845766,13.0,13.0,15.0,16.0,18.4,58.9
1604845767,13.0,13.0,15.0,16.0,18.4,58.9
1604845768,13.0,13.0,15.0,16.0,18.4,58.9
1604845769,13.0,13.0,14.0,16.0,18.4,58.8
1604845770,13.0,13.0,14.0,16.0,18.4,58.8
1604845771,13.0,13.0,14.0,16.0,18.4,58.8
1604845772,13.0,13.0,14.0,16.0,18.4,58.8
1604845773,13.0,13.0,14.0,16.0,18.4,58.8
1604845774,13.0,13.0,14.0,16.0,18.4,58.8
1604845775,13.0,13.0,14.0,16.0,18.4,58.8
1604845776,13.0,13.0,14.0,16.0,18.4,58.8
1604845777,14.0,13.0,14.0,16.0,18.4,58.8
1604845778,14.0,14.0,14.0,16.0,18.4,58.8
1604845779,14.0,14.0,14.0,16.0,18.4,58.8
1604845780,14.0,14.0,14.0,16.0,18.4,58.8
1604845781,14.0,14.0,14.0,16.0,18.4,58.8
1604845782,14.0,14.0,14.0,16.0,18.4,58.8
1604845783,14.0,14.0,15.0,16.0,18.4,58.8
1604845784,14.0,14.0,15.0,16.0,18.4,58.8
1604845785,14.0,14.0,15.0,16.0,18.4,58.8
1604845786,14.0,14.0,15.0,16.0,18.4,58.8
1604845787,14.0,14.0,15.0,16.0,18.4,58.8
1604845788,14.0,14.0,16.0,16.0,18.4,58.8
1604845789,14.0,14.0,16.0,16.0,18.4,58.8
1604845790,14.0,14.0,16.0,16.0,18.4,58.8
1604845791,14.0,14.0,16.0,16.0,18.4,58.8
1604845792,14.0,14.0,16.0,16.0,18.4,58.8
1604845793,14.0,14.0,16.0,16.0,18.4,58.8
1604845794,14.0,14.0,16.0,16.0,18.4,58.8
1604845795,14.0,16.0,16.0,16.0,18.4,58.8
1604845796,14.0,16.0,15.0,16.0,18.4,58.8
1604845797,14.0,16.0,15.0,16.0,18.4,58.8
1604845798,14.0,15.0,15.0,16.0,18.4,58.8
1604845799,14.0,15.0,15.0,16.0,18.4,58.8
1604845800,14.0,15.0,15.0,15.0,18.4,58.8
1604845801,14.0,15.0,15.0,15.0,18.4,58.8
1604845802,14.0,15.0,15.0,15.0,18.4,58.8
1604845803,14.0,15.0,15.0,15.0,18.4,58.8
1604845804,14.0,15.0,15.0,16.0,18.4,58.8
1604845805,14.0,14.0,15.0,16.0,18.4,58.8
1604845806,14.0,14.0,15.0,16.0,18.4,58.8
1604845807,14.0,14.0,15.0,16.0,18.4,58.8
1604845808,14.0,14.0,15.0,16.0,18.4,58.8
1604845809,14.0,14.0,15.0,16.0,18.4,58.8
1604845810,14.0,14.0,15.0,16.0,18.4,58.8
1604845811,14.0,14.0,15.0,16.0,18.4,58.8
1604845812,14.0,14.0,16.0,16.0,18.4,58.8
1604845813,14.0,14.0,16.0,16.0,18.4,58.8
1604845814,14.0,14.0,16.0,16.0,18.4,58.9
1604845815,14.0,14.0,16.0,16.0,18.4,58.9
1604845816,14.0,14.0,17.0,16.0,18.4,58.9
1604845817,14.0,15.0,17.0,16.0,18.4,58.9
1604845818,14.0,15.0,17.0,16.0,18.4,58.9
1604845819,14.0,15.0,17.0,16.0,18.5,58.9
1604845820,14.0,15.0,18.0,16.0,18.5,58.9
1604845821,14.0,15.0,18.0,16.0,18.5,58.9
1604845822,14.0,15.0,18.0,16.0,18.5,58.9
1604845823,14.0,15.0,18.0,15.0,18.5,58.9
1604845824,15.0,15.0,18.0,15.0,18.5,58.9
1604845825,15.0,15.0,18.0,15.0,18.5,58.9
1604845826,15.0,15.0,18.0,15.0,18.5,58.9
1604845827,15.0,15.0,18.0,15.0,18.5,58.9
1604845828,15.0,15.0,18.0,15.0,18.5,58.9
1604845829,15.0,15.0,18.0,15.0,18.5,58.9
1604845830,15.0,14.0,17.0,15.0,18.5,58.9
1604845831,15.0,14.0,17.0,15.0,18.5,58.9
1604845832,15.0,14.0,16.0,15.0,18.5,58.9
1604845833,15.0,14.0,16.0,15.0,18.5,58.9
1604845834,15.0,13.0,16.0,15.0,18.5,58.8
1604845835,15.0,13.0,15.0,15.0,18.5,58.8
1604845836,15.0,13.0,15.0,15.0,18.5,58.8
1604845837,15.0,13.0,15.0,15.0,18.5,58.8
1604845838,15.0,13.0,15.0,15.0,18.5,58.8
1604845839,15.0,13.0,14.0,15.0,18.4,58.8
1604845840,15.0,13.0,14.0,15.0,18.4,58.8
1604845841,15.0,13.0,14.0,16.0,18.4,58.8
1604845842,15.0,13.0,15.0,16.0,18.4,58.8
1604845843,15.0,13.0,15.0,16.0,18.4,58.8
1604845844,15.0,14.0,15.0,16.0,18.4,58.8
1604845845,15.0,14.0,15.0,16.0,18.4,58.8
1604845846,15.0,14.0,15.0,16.0,18.4,58.8
1604845847,15.0,14.0,15.0,16.0,18.4,58.8
1604845848,15.0,14.0,15.0,16.0,18.4,58.8
1604845849,14.8,14.0,15.0,16.0,18.41,58.8
1604845850,14.6,14.0,15.0,16.0,18.42,58.8
1604845851,14.4,14.0,15.0,16.0,18.43,58.8
1604845852,14.2,14.0,15.0,16.0,18.44,58.8
1604845853,14.0,14.0,15.0,16.0,18.45,58.8
1604845854,13.8,14.0,15.0,16.0,18.46,58.8
1604845855,13.6,14.0,15.0,16.0,18.47,58.8
1604845856,13.4,14.0,15.0,16.0,18.48,58.8
1604845857,13.2,14.0,15.0,16.0,18.49,58.8
1604845858,13.0,14.0,15.0,16.0,18.5,58.8
1604845859,13.0,14.0,15.0,16.0,18.5,58.8
1604845860,14.0,14.0,15.0,16.0,18.5,58.8
1604845861,14.0,14.0,15.0,16.0,18.5,58.8
1604845862,14.0,14.0,15.0,16.0,18.5,58.8
1604845863,14.0,13.0,15.0,15.0,18.4,58.8
1604845864,14.0,13.0,15.0,15.0,18.4,58.8
1604845865,14.0,13.0,15.0,15.0,18.4,58.8
1604845866,14.0,13.0,14.0,15.0,18.4,58.8
1604845867,14.0,13.0,14.0,15.0,18.4,58.8
1604845868,14.0,13.0,14.0,15.0,18.5,58.8
1604845869,14.0,13.0,14.0,15.0,18.5,58.8
1604845870,13.0,13.0,14.0,15.0,18.5,58.8
1604845871,13.0,13.0,14.0,15.0,18.5,58.8
1604845872,13.0,13.0,14.0,15.0,18.5,58.8
1604845873,13.0,13.0,14.0,15.0,18.4,58.7
1604845874,13.0,13.0,14.0,15.0,18.4,58.7
1604845875,13.0,14.0,14.0,15.0,18.4,58.7
1604845876,13.0,14.0,14.0,15.0,18.4,58.7
1604845877,13.0,14.0,14.0,16.0,18.4,58.7
1604845878,13.0,14.0,14.0,16.0,18.4,58.7
1604845879,13.0,14.0,14.0,16.0,18.4,58.7
1604845880,13.0,14.0,14.0,16.0,18.4,58.7
1604845881,13.0,15.0,14.0,16.0,18.4,58.7
1604845882,13.0,15.0,14.0,16.0,18.4,58.7
1604845883,13.0,15.0,14.0,16.0,18.4,58.7
1604845884,13.0,15.0,14.0,16.0,18.4,58.7
1604845885,14.0,14.0,14.0,16.0,18.4,58.7
1604845886,14.0,14.0,14.0,16.0,18.4,58.7
1604845887,14.0,14.0,15.0,16.0,18.4,58.7
1604845888,14.0,14.0,15.0,16.0,18.4,58.7
1604845889,14.0,14.0,15.0,16.0,18.4,58.7
1604845890,14.0,14.0,15.0,16.0,18.4,58.7
1604845891,14.0,14.0,15.0,16.0,18.4,58.7
1604845892,14.0,14.0,15.0,16.0,18.4,58.7
1604845893,13.0,14.0,15.0,16.0,18.4,58.7
1604845894,13.0,14.0,15.0,16.0,18.4,58.7
1604845895,13.0,14.0,16.0,16.0,18.4,58.7
1604845896,13.0,14.0,16.0,16.0,18.4,58.7
1604845897,13.0,14.0,16.0,16.0,18.4,58.7
1604845898,13.0,15.0,16.0,16.0,18.5,58.8
1604845899,13.0,15.0,16.0,16.0,18.5,58.8
1604845900,13.0,15.0,16.0,16.0,18.5,58.8
1604845901,13.0,16.0,16.0,16.0,18.5,58.8
1604845902,13.0,16.0,16.0,16.0,18.5,58.8
1604845903,13.0,16.0,16.0,17.0,18.4,58.7
1604845904,13.0,17.0,16.0,17.0,18.4,58.7
1604845905,13.0,17.0,15.0,17.0,18.4,58.7
1604845906,13.0,18.0,15.0,17.0,18.4,58.7
1604845907,13.0,18.0,15.0,17.0,18.4,58.7
1604845908,14.0,18.0,15.0,17.0,18.4,58.7
1604845909,14.0,18.0,15.0,17.0,18.4,58.7
1604845910,14.0,18.0,15.0,17.0,18.4,58.7
1604845911,14.0,18.0,15.0,17.0,18.4,58.7
1604845912,14.0,18.0,15.0,17.0,18.4,58.7
1604845913,14.0,18.0,15.0,17.0,18.4,58.7
1604845914,14.0,18.0,15.0,17.0,18.4,58.7
1604845915,14.0,18.0,15.0,17.0,18.4,58.7
1604845916,14.0,18.0,15.0,16.0,18.4,58.7
1604845917,14.0,17.0,16.0,16.0,18.4,58.7
1604845918,14.0,17.0,16.0,16.0,18.4,58.7
1604845919,14.0,17.0,16.0,16.0,18.4,58.7
