timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606117735,31.738983,13.033683,30.966152,13.033683
1606117736,31.738983,13.033683,30.966152,13.033683
1606117737,33.73252,13.033683,30.966152,13.033683
1606117738,33.73252,13.033683,30.966152,13.033683
1606117739,32.575115,13.033683,30.966152,13.033683
1606117740,32.575115,13.033683,30.966152,13.033683
1606117741,32.51999,13.033683,30.966152,13.033683
1606117742,32.51999,13.033683,30.966152,13.033683
1606117743,32.51999,13.033683,30.966152,13.033683
1606117744,32.51999,13.033683,30.966152,13.033683
1606117745,32.51999,13.033683,30.881516,13.033683
1606117746,32.51999,13.033683,30.830378,13.033683
1606117747,31.668081,13.033683,30.830378,13.033683
1606117748,31.668081,13.033683,30.830378,13.033683
1606117749,31.668081,13.033683,30.830378,13.033683
1606117750,31.668081,13.033683,27.338009,13.033683
1606117751,31.668081,13.033683,27.338009,13.033683
1606117752,31.668081,13.033683,27.338009,13.033683
1606117753,28.700161,13.033683,27.338009,13.033683
1606117754,28.700161,13.033683,27.338009,13.033683
1606117755,28.700161,13.033683,27.338009,13.033683
1606117756,28.700161,13.033683,27.338009,13.033683
1606117757,28.700161,13.033683,27.338009,13.033683
1606117758,28.700161,13.033683,30.830378,13.033683
1606117759,28.700161,13.033683,30.830378,13.033683
1606117760,28.700161,13.033683,30.830378,13.033683
1606117761,28.700161,13.033683,30.830378,13.033683
1606117762,28.700161,13.033683,30.830378,13.033683
1606117763,31.668081,13.033683,30.830378,13.033683
1606117764,31.668081,13.033683,30.830378,13.033683
1606117765,31.668081,13.033683,30.830378,13.033683
1606117766,31.668081,13.033683,30.830378,13.033683
1606117767,31.668081,13.033683,27.338009,13.033683
1606117768,31.668081,13.033683,27.338009,13.033683
1606117769,31.668081,13.033683,28.457973,13.033683
1606117770,31.668081,13.033683,28.457973,13.033683
1606117771,31.668081,13.033683,31.170198,13.033683
1606117772,31.668081,13.033683,31.170198,13.033683
1606117773,31.668081,13.033683,36.119698,13.033683
1606117774,31.668081,13.033683,36.119698,13.033683
1606117775,31.668081,13.033683,38.515137,13.033683
1606117776,31.668081,13.033683,38.515137,13.033683
1606117777,31.668081,13.033683,38.515137,13.033683
1606117778,31.668081,13.033683,38.515137,13.033683
1606117779,31.668081,13.033683,38.515137,13.033683
1606117780,31.668081,13.033683,38.515137,13.033683
1606117781,31.668081,13.033683,38.515137,13.033683
1606117782,31.668081,13.033683,36.119698,13.033683
1606117783,31.668081,13.033683,36.119698,13.033683
1606117784,31.668081,13.033683,36.119698,13.033683
1606117785,31.668081,13.033683,31.170198,13.033683
1606117786,31.668081,13.033683,28.457973,13.033683
1606117787,31.668081,13.033683,28.457973,13.033683
1606117788,31.668081,13.033683,28.457973,13.033683
1606117789,28.700161,13.033683,27.338009,13.033683
1606117790,28.700161,13.033683,30.830378,13.033683
1606117791,28.700161,13.033683,30.830378,13.033683
1606117792,28.700161,13.033683,30.830378,13.033683
1606117793,28.700161,13.033683,30.830378,13.033683
1606117794,31.668081,13.033683,30.830378,13.033683
1606117795,31.668081,13.033683,30.830378,13.033683
1606117796,31.668081,13.033683,30.830378,13.033683
1606117797,31.668081,13.033683,30.830378,13.033683
1606117798,31.668081,13.033683,30.830378,13.033683
1606117799,31.668081,13.033683,27.338009,13.033683
1606117800,31.668081,13.033683,27.338009,13.033683
1606117801,31.668081,13.033683,27.338009,13.033683
1606117802,31.668081,13.033683,27.338009,13.033683
1606117803,31.668081,13.033683,27.338009,13.033683
1606117804,31.668081,13.033683,27.338009,13.033683
1606117805,31.668081,13.033683,30.830378,13.033683
1606117806,31.668081,13.033683,30.830378,13.033683
1606117807,32.51999,13.033683,30.830378,13.033683
1606117808,32.51999,13.033683,27.338009,13.033683
1606117809,32.51999,13.033683,27.338009,13.033683
1606117810,32.575115,13.033683,27.338009,13.033683
1606117811,32.575115,13.033683,27.338009,13.033683
1606117812,32.575115,13.033683,27.338009,13.033683
1606117813,32.575115,13.033683,27.338009,13.033683
1606117814,32.575115,13.033683,27.338009,13.033683
1606117815,32.575115,13.033683,27.338009,13.033683
1606117816,32.575115,13.033683,27.338009,13.033683
1606117817,32.575115,13.033683,30.830378,13.033683
1606117818,32.575115,13.033683,30.830378,13.033683
1606117819,32.575115,13.033683,30.881516,13.033683
1606117820,31.738983,13.033683,30.881516,13.033683
1606117821,31.738983,13.033683,30.966152,13.033683
1606117822,31.738983,13.033683,30.966152,13.033683
1606117823,31.738983,13.033683,30.966152,13.033683
1606117824,31.738983,13.033683,31.360056,13.033683
1606117825,31.738983,13.033683,31.360056,13.033683
1606117826,31.738983,13.033683,31.360056,13.033683
1606117827,31.738983,13.033683,30.966152,13.033683
1606117828,31.738983,13.033683,30.966152,13.033683
1606117829,31.738983,13.033683,30.881516,13.033683
1606117830,31.738983,13.033683,30.830378,13.033683
1606117831,31.738983,13.033683,30.830378,13.033683
1606117832,31.738983,13.033683,27.338009,13.033683
1606117833,32.575115,13.033683,27.338009,13.033683
1606117834,32.575115,13.033683,28.457973,13.033683
1606117835,32.575115,13.033683,28.457973,13.033683
1606117836,32.575115,13.033683,36.119698,13.033683
1606117837,32.575115,13.033683,36.119698,13.033683
1606117838,32.575115,13.033683,31.170198,13.033683
1606117839,32.575115,13.033683,31.170198,13.033683
1606117840,32.51999,13.033683,31.170198,13.033683
1606117841,32.51999,13.033683,31.170198,13.033683
1606117842,32.51999,13.033683,28.457973,13.033683
1606117843,32.51999,13.033683,28.457973,13.033683
1606117844,32.51999,13.033683,27.338009,13.033683
1606117845,32.51999,13.033683,30.830378,13.033683
1606117846,32.51999,13.033683,30.830378,13.033683
1606117847,32.51999,13.033683,30.881516,13.033683
1606117848,32.51999,13.033683,30.881516,13.033683
1606117849,32.51999,13.033683,30.881516,13.033683
1606117850,32.575115,13.033683,30.966152,13.033683
1606117851,32.575115,13.033683,31.360056,13.033683
1606117852,32.575115,13.033683,31.360056,13.033683
1606117853,32.575115,13.033683,31.93475,13.033683
1606117854,32.575115,13.033683,31.93475,13.033683
1606117855,32.575115,13.033683,31.93475,13.033683
1606117856,32.51999,13.033683,31.632551,13.033683
1606117857,32.51999,13.033683,31.632551,13.033683
1606117858,32.51999,13.033683,31.632551,13.033683
1606117859,32.51999,13.033683,31.93475,13.033683
1606117860,32.51999,13.033683,31.93475,13.033683
1606117861,32.51999,13.033683,31.93475,13.033683
1606117862,32.51999,13.033683,30.966152,13.033683
1606117863,31.668081,13.033683,30.830378,13.033683
1606117864,31.668081,13.033683,27.338009,13.033683
1606117865,31.668081,13.033683,28.457973,13.033683
1606117866,31.668081,13.033683,36.119698,13.033683
1606117867,31.668081,13.033683,38.51053,13.033683
1606117868,31.668081,13.033683,38.51053,13.033683
1606117869,32.51999,13.033683,38.913265,13.033683
1606117870,32.51999,13.033683,35.5214,13.033683
1606117871,32.51999,13.033683,35.5214,13.033683
1606117872,32.51999,13.033683,35.5214,13.033683
1606117873,32.51999,13.033683,35.5214,13.033683
1606117874,32.575115,13.033683,35.5214,13.033683
1606117875,32.575115,13.033683,38.913265,13.033683
1606117876,31.738983,13.033683,38.913265,13.033683
1606117877,31.738983,13.033683,38.51053,13.033683
1606117878,31.738983,13.033683,38.515137,13.033683
1606117879,31.738983,13.033683,36.119698,13.033683
1606117880,31.738983,13.033683,31.170198,13.033683
1606117881,31.738983,13.033683,31.170198,13.033683
1606117882,31.738983,13.033683,28.457973,13.033683
1606117883,31.738983,13.033683,28.457973,13.033683
1606117884,32.575115,13.033683,27.338009,13.033683
1606117885,32.575115,13.033683,27.338009,13.033683
1606117886,32.575115,13.033683,27.338009,13.033683
1606117887,32.575115,13.033683,30.830378,13.033683
1606117888,32.575115,13.033683,27.338009,13.033683
1606117889,32.51999,13.033683,27.338009,13.033683
1606117890,32.51999,13.033683,27.338009,13.033683
1606117891,32.51999,13.033683,27.338009,13.033683
1606117892,32.51999,13.033683,27.338009,13.033683
1606117893,32.51999,13.033683,27.338009,13.033683
1606117894,32.51999,13.033683,27.338009,13.033683
1606117895,32.51999,13.033683,27.338009,13.033683
1606117896,32.51999,13.033683,30.830378,13.033683
1606117897,32.51999,13.033683,30.830378,13.033683
1606117898,32.51999,13.033683,30.881516,13.033683
1606117899,32.51999,13.033683,30.881516,13.033683
1606117900,32.51999,13.033683,30.966152,13.033683
1606117901,32.51999,13.033683,31.360056,13.033683
1606117902,32.51999,13.033683,31.360056,13.033683
1606117903,32.51999,13.033683,31.360056,13.033683
1606117904,32.51999,13.033683,31.93475,13.033683
1606117905,32.51999,13.033683,31.93475,13.033683
1606117906,32.51999,13.033683,31.93475,13.033683
1606117907,32.51999,13.033683,31.93475,13.033683
1606117908,32.575115,13.033683,31.632551,13.033683
1606117909,32.575115,13.033683,31.632551,13.033683
1606117910,32.575115,13.033683,31.632551,13.033683
1606117911,32.575115,13.033683,31.93475,13.033683
1606117912,31.738983,13.033683,31.93475,13.033683
1606117913,31.738983,13.033683,31.93475,13.033683
1606117914,31.738983,13.033683,31.93475,13.033683
1606117915,31.673302,13.033683,31.93475,13.033683
1606117916,31.673302,13.033683,31.93475,13.033683
1606117917,31.673302,13.033683,31.93475,13.033683
1606117918,31.449987,13.033683,31.93475,13.033683
1606117919,31.449987,13.033683,31.360056,13.033683
1606117920,31.449987,13.033683,31.360056,13.033683
1606117921,31.449987,13.033683,31.360056,13.033683
1606117922,31.449987,13.033683,31.360056,13.033683
1606117923,31.449987,13.033683,31.360056,13.033683
1606117924,31.449987,13.033683,31.360056,13.033683
1606117925,30.838526,13.033683,31.360056,13.033683
1606117926,30.838526,13.033683,31.398947,13.033683
1606117927,30.872896,13.033683,31.398947,13.033683
1606117928,30.872896,13.033683,31.39354,13.033683
1606117929,31.217007,13.033683,31.39354,13.033683
1606117930,31.217007,13.033683,31.010235,13.033683
1606117931,31.673302,13.033683,31.010235,13.033683
1606117932,31.673302,13.033683,30.966152,13.033683
1606117933,31.449987,13.033683,30.966152,13.033683
1606117934,31.449987,13.033683,30.966152,13.033683
1606117935,31.673302,13.033683,30.966152,13.033683
1606117936,31.673302,13.033683,30.966152,13.033683
1606117937,31.673302,13.033683,30.881516,13.033683
1606117938,31.673302,13.033683,30.966152,13.033683
1606117939,31.673302,13.033683,30.966152,13.033683
1606117940,31.673302,13.033683,30.966152,13.033683
1606117941,31.673302,13.033683,31.360056,13.033683
1606117942,31.673302,13.033683,31.360056,13.033683
1606117943,31.673302,13.033683,31.93475,13.033683
1606117944,31.673302,13.033683,31.319056,13.033683
1606117945,31.673302,13.033683,31.632551,13.033683
1606117946,31.673302,13.033683,31.632551,13.033683
1606117947,31.673302,13.033683,32.65034,13.033683
1606117948,31.673302,13.033683,32.65034,13.033683
1606117949,31.738983,13.033683,32.65034,13.033683
1606117950,31.738983,13.033683,32.65034,13.033683
1606117951,31.738983,13.033683,32.65034,13.033683
1606117952,32.575115,13.033683,31.632551,13.033683
1606117953,32.575115,13.033683,31.632551,13.033683
1606117954,32.575115,13.033683,31.93475,13.033683
1606117955,32.575115,13.033683,31.360056,13.033683
1606117956,32.575115,13.033683,31.360056,13.033683
1606117957,32.575115,13.033683,31.360056,13.033683
1606117958,32.575115,13.033683,31.360056,13.033683
1606117959,32.575115,13.033683,31.93475,13.033683
1606117960,31.738983,13.033683,31.93475,13.033683
1606117961,31.738983,13.033683,31.93475,13.033683
1606117962,31.738983,13.033683,31.632551,13.033683
1606117963,31.738983,13.033683,32.65034,13.033683
1606117964,31.673302,13.033683,34.479706,13.033683
1606117965,31.673302,13.033683,34.479706,13.033683
1606117966,31.673302,13.033683,38.86526,13.033683
1606117967,31.673302,13.033683,38.86526,13.033683
1606117968,31.449987,13.033683,39.441475,13.033683
1606117969,31.449987,13.033683,39.441475,13.033683
1606117970,31.673302,13.033683,39.441475,13.033683
1606117971,31.673302,13.033683,36.154274,13.033683
1606117972,31.673302,13.033683,36.154274,13.033683
1606117973,31.449987,13.033683,39.441475,13.033683
1606117974,31.449987,13.033683,36.154274,13.033683
1606117975,31.449987,13.033683,36.154274,13.033683
1606117976,31.449987,13.033683,36.154274,13.033683
1606117977,31.449987,13.033683,36.154274,13.033683
1606117978,31.449987,13.033683,36.154274,13.033683
1606117979,32.846725,13.033683,36.154274,13.033683
1606117980,32.846725,13.033683,36.154274,13.033683
1606117981,32.846725,13.033683,36.154274,13.033683
1606117982,32.846725,13.033683,36.154274,13.033683
1606117983,32.846725,13.033683,36.154274,13.033683
1606117984,31.449987,13.033683,36.154274,13.033683
1606117985,31.449987,13.033683,36.154274,13.033683
1606117986,31.449987,13.033683,36.154274,13.033683
1606117987,31.449987,13.033683,36.154274,13.033683
1606117988,31.449987,13.033683,36.154274,13.033683
1606117989,31.673302,13.033683,36.154274,13.033683
1606117990,31.673302,13.033683,36.154274,13.033683
1606117991,31.673302,13.033683,39.441475,13.033683
1606117992,31.673302,13.033683,39.441475,13.033683
1606117993,31.738983,13.033683,39.441475,13.033683
1606117994,31.738983,13.033683,39.441475,13.033683
1606117995,31.738983,13.033683,39.441475,13.033683
1606117996,32.575115,13.033683,38.86526,13.033683
1606117997,32.575115,13.033683,38.86526,13.033683
1606117998,32.575115,13.033683,38.86526,13.033683
1606117999,32.575115,13.033683,38.86526,13.033683
1606118000,32.575115,13.033683,38.86526,13.033683
1606118001,31.738983,13.033683,38.86526,13.033683
1606118002,31.738983,13.033683,38.86526,13.033683
1606118003,31.738983,13.033683,34.479706,13.033683
1606118004,31.738983,13.033683,34.479706,13.033683
1606118005,31.673302,13.033683,34.479706,13.033683
1606118006,31.673302,13.033683,32.65034,13.033683
1606118007,31.449987,13.033683,31.632551,13.033683
1606118008,31.449987,13.033683,31.632551,13.033683
1606118009,31.449987,13.033683,31.360056,13.033683
1606118010,31.449987,13.033683,31.360056,13.033683
1606118011,31.449987,13.033683,31.632551,13.033683
1606118012,31.673302,13.033683,31.632551,13.033683
1606118013,31.673302,13.033683,31.632551,13.033683
1606118014,31.673302,13.033683,31.632551,13.033683
1606118015,31.673302,13.033683,31.632551,13.033683
1606118016,31.673302,13.033683,31.632551,13.033683
1606118017,31.673302,13.033683,31.632551,13.033683
1606118018,31.738983,13.033683,31.632551,13.033683
1606118019,31.738983,13.033683,31.93475,13.033683
1606118020,31.738983,13.033683,31.360056,13.033683
1606118021,31.738983,13.033683,31.360056,13.033683
1606118022,31.738983,13.033683,31.360056,13.033683
1606118023,31.673302,13.033683,31.360056,13.033683
1606118024,31.673302,13.033683,30.966152,13.033683
1606118025,31.673302,13.033683,30.830378,13.033683
1606118026,31.673302,13.033683,30.830378,13.033683
1606118027,31.673302,13.033683,27.338009,13.033683
1606118028,31.673302,13.033683,27.338009,13.033683
1606118029,31.673302,13.033683,28.457973,13.033683
1606118030,31.673302,13.033683,28.457973,13.033683
1606118031,31.673302,13.033683,28.457973,13.033683
1606118032,31.673302,13.033683,36.119698,13.033683
1606118033,31.673302,13.033683,36.119698,13.033683
1606118034,31.673302,13.033683,36.119698,13.033683
1606118035,31.673302,13.033683,36.119698,13.033683
1606118036,31.673302,13.033683,36.119698,13.033683
1606118037,31.673302,13.033683,36.119698,13.033683
1606118038,31.449987,13.033683,38.515137,13.033683
1606118039,31.449987,13.033683,38.515137,13.033683
1606118040,31.673302,13.033683,38.515137,13.033683
1606118041,31.673302,13.033683,38.515137,13.033683
1606118042,31.673302,13.033683,38.515137,13.033683
1606118043,31.673302,13.033683,38.51053,13.033683
1606118044,31.673302,13.033683,38.51053,13.033683
1606118045,31.673302,13.033683,38.51053,13.033683
1606118046,31.673302,13.033683,38.51053,13.033683
1606118047,31.738983,13.033683,38.51053,13.033683
1606118048,31.738983,13.033683,38.51053,13.033683
1606118049,31.738983,13.033683,38.515137,13.033683
1606118050,31.738983,13.033683,38.515137,13.033683
1606118051,31.738983,13.033683,38.515137,13.033683
1606118052,31.738983,13.033683,38.515137,13.033683
1606118053,31.738983,13.033683,36.119698,13.033683
1606118054,31.738983,13.033683,36.119698,13.033683
1606118055,31.738983,13.033683,31.170198,13.033683
1606118056,31.738983,13.033683,31.170198,13.033683
1606118057,31.738983,13.033683,31.170198,13.033683
1606118058,31.738983,13.033683,28.457973,13.033683
1606118059,31.738983,13.033683,28.457973,13.033683
1606118060,31.738983,13.033683,28.457973,13.033683
1606118061,32.575115,13.033683,28.457973,13.033683
1606118062,32.575115,13.033683,28.457973,13.033683
1606118063,32.575115,13.033683,31.170198,13.033683
1606118064,32.575115,13.033683,31.170198,13.033683
1606118065,32.575115,13.033683,31.170198,13.033683
1606118066,32.575115,13.033683,36.119698,13.033683
1606118067,32.575115,13.033683,38.515137,13.033683
1606118068,32.575115,13.033683,38.515137,13.033683
1606118069,32.575115,13.033683,38.51053,13.033683
1606118070,31.738983,13.033683,38.51053,13.033683
1606118071,31.738983,13.033683,38.913265,13.033683
1606118072,31.738983,13.033683,38.913265,13.033683
1606118073,31.673302,13.033683,38.913265,13.033683
1606118074,31.738983,13.033683,35.5214,13.033683
1606118075,31.738983,13.033683,36.215096,13.033683
1606118076,31.738983,13.033683,36.215096,13.033683
1606118077,31.738983,13.033683,36.215096,13.033683
1606118078,31.738983,13.033683,37.34017,13.033683
1606118079,32.575115,13.033683,37.34017,13.033683
1606118080,32.575115,13.033683,38.6917,13.033683
1606118081,32.575115,13.033683,38.6917,13.033683
1606118082,32.51999,13.033683,38.6917,13.033683
1606118083,32.51999,13.033683,38.6917,13.033683
1606118084,31.668081,13.033683,38.6917,13.033683
1606118085,31.668081,13.033683,38.6917,13.033683
1606118086,31.668081,13.033683,38.6917,13.033683
1606118087,31.668081,13.033683,37.34017,13.033683
1606118088,31.668081,13.033683,37.34017,13.033683
1606118089,32.51999,13.033683,37.34017,13.033683
1606118090,32.51999,13.033683,37.34017,13.033683
1606118091,32.51999,13.033683,37.34017,13.033683
1606118092,32.575115,13.033683,37.34017,13.033683
1606118093,32.575115,13.033683,36.215096,13.033683
1606118094,31.738983,13.033683,36.215096,13.033683
1606118095,31.738983,13.033683,36.215096,13.033683
1606118096,31.738983,13.033683,37.34017,13.033683
1606118097,31.738983,13.033683,37.34017,13.033683
1606118098,31.673302,13.033683,36.215096,13.033683
1606118099,31.673302,13.033683,36.215096,13.033683
1606118100,31.673302,13.033683,36.215096,13.033683
1606118101,31.673302,13.033683,36.215096,13.033683
1606118102,31.449987,13.033683,36.215096,13.033683
1606118103,31.449987,13.033683,35.5214,13.033683
1606118104,31.449987,13.033683,35.5214,13.033683
1606118105,31.449987,13.033683,35.5214,13.033683
1606118106,31.449987,13.033683,35.5214,13.033683
1606118107,31.449987,13.033683,38.913265,13.033683
1606118108,31.449987,13.033683,38.515137,13.033683
1606118109,31.449987,13.033683,36.119698,13.033683
1606118110,31.449987,13.033683,31.170198,13.033683
1606118111,31.449987,13.033683,28.457973,13.033683
1606118112,31.673302,13.033683,28.457973,13.033683
1606118113,31.673302,13.033683,28.457973,13.033683
1606118114,31.673302,13.033683,28.457973,13.033683
1606118115,31.738983,13.033683,28.457973,13.033683
1606118116,31.738983,13.033683,28.457973,13.033683
1606118117,31.738983,13.033683,28.457973,13.033683
1606118118,32.575115,13.033683,38.515137,13.033683
1606118119,32.575115,13.033683,38.51053,13.033683
1606118120,32.575115,13.033683,35.5214,13.033683
1606118121,32.575115,13.033683,35.5214,13.033683
1606118122,32.575115,13.033683,35.5214,13.033683
1606118123,32.575115,13.033683,35.5214,13.033683
1606118124,32.575115,13.033683,35.909424,13.033683
1606118125,32.575115,13.033683,35.909424,13.033683
1606118126,32.575115,13.033683,35.909424,13.033683
1606118127,32.575115,13.033683,35.909424,13.033683
1606118128,32.575115,13.033683,36.215096,13.033683
1606118129,32.575115,13.033683,37.34017,13.033683
1606118130,32.51999,13.033683,37.34017,13.033683
1606118131,32.51999,13.033683,37.34017,13.033683
1606118132,32.51999,13.033683,37.34017,13.033683
1606118133,32.51999,13.033683,37.34017,13.033683
1606118134,32.51999,13.033683,37.34017,13.033683
1606118135,32.51999,13.033683,37.34017,13.033683
1606118136,32.51999,13.033683,37.34017,13.033683
1606118137,32.51999,13.033683,36.215096,13.033683
1606118138,32.51999,13.033683,36.215096,13.033683
1606118139,32.575115,13.033683,36.215096,13.033683
1606118140,31.738983,13.033683,37.34017,13.033683
1606118141,31.738983,13.033683,37.34017,13.033683
1606118142,31.738983,13.033683,38.6917,13.033683
1606118143,31.738983,13.033683,38.183228,13.033683
1606118144,31.738983,13.033683,38.52219,13.033683
1606118145,31.738983,13.033683,38.52219,13.033683
1606118146,31.738983,13.033683,38.52219,13.033683
1606118147,31.673302,13.033683,35.37678,13.033683
1606118148,31.673302,13.033683,36.294838,13.033683
1606118149,31.738983,13.033683,38.96125,13.033683
1606118150,31.738983,13.033683,38.96125,13.033683
1606118151,31.738983,13.033683,40.060196,13.033683
1606118152,31.738983,13.033683,40.060196,13.033683
1606118153,31.738983,13.033683,40.255257,13.033683
1606118154,31.738983,13.033683,40.255257,13.033683
1606118155,31.738983,13.033683,39.816555,13.033683
1606118156,31.738983,13.033683,40.210438,13.033683
1606118157,31.738983,13.033683,38.904266,13.033683
1606118158,31.738983,13.033683,38.29573,13.033683
1606118159,31.738983,13.033683,38.508183,13.033683
1606118160,31.738983,13.033683,38.508183,13.033683
1606118161,31.738983,13.033683,38.58498,13.033683
1606118162,31.738983,13.033683,50.68067,13.033683
1606118163,31.738983,13.033683,50.68067,13.033683
1606118164,31.738983,13.033683,50.68067,13.033683
1606118165,32.575115,13.033683,50.68067,13.033683
1606118166,32.575115,13.033683,50.68067,13.033683
1606118167,32.575115,13.033683,50.68067,13.033683
1606118168,32.575115,13.033683,50.68067,13.033683
1606118169,32.575115,13.033683,50.68067,13.033683
1606118170,32.575115,13.033683,50.68067,13.033683
1606118171,32.575115,13.033683,50.68067,13.033683
1606118172,31.738983,13.033683,38.58498,13.033683
1606118173,31.738983,13.033683,38.508183,13.033683
1606118174,31.738983,13.033683,38.29573,13.033683
1606118175,31.673302,13.033683,38.904266,13.033683
1606118176,31.673302,13.033683,40.210438,13.033683
1606118177,31.673302,13.033683,39.816555,13.033683
1606118178,31.673302,13.033683,39.816555,13.033683
1606118179,31.449987,13.033683,40.255257,13.033683
1606118180,31.673302,13.033683,40.060196,13.033683
1606118181,31.673302,13.033683,38.96125,13.033683
1606118182,31.673302,13.033683,36.294838,13.033683
1606118183,31.673302,13.033683,35.048878,13.033683
1606118184,31.673302,13.033683,35.37678,13.033683
1606118185,31.673302,13.033683,38.52219,13.033683
1606118186,31.738983,13.033683,38.52219,13.033683
1606118187,31.738983,13.033683,37.34017,13.033683
1606118188,31.738983,13.033683,38.515137,13.033683
1606118189,31.738983,13.033683,38.51053,13.033683
1606118190,31.738983,13.033683,38.913265,13.033683
1606118191,31.738983,13.033683,35.5214,13.033683
1606118192,31.738983,13.033683,36.215096,13.033683
1606118193,31.738983,13.033683,37.34017,13.033683
1606118194,31.738983,13.033683,38.183228,13.033683
1606118195,31.738983,13.033683,38.52219,13.033683
1606118196,31.738983,13.033683,38.52219,13.033683
1606118197,32.575115,13.033683,35.37678,13.033683
1606118198,32.575115,13.033683,35.37678,13.033683
1606118199,32.575115,13.033683,35.048878,13.033683
1606118200,32.575115,13.033683,35.048878,13.033683
1606118201,31.738983,13.033683,35.37678,13.033683
1606118202,31.738983,13.033683,35.37678,13.033683
1606118203,31.738983,13.033683,38.52219,13.033683
1606118204,31.738983,13.033683,38.52219,13.033683
1606118205,31.673302,13.033683,38.183228,13.033683
1606118206,31.673302,13.033683,38.183228,13.033683
1606118207,31.673302,13.033683,38.6917,13.033683
1606118208,31.449987,13.033683,38.6917,13.033683
1606118209,31.449987,13.033683,37.34017,13.033683
1606118210,31.449987,13.033683,37.34017,13.033683
1606118211,31.449987,13.033683,37.34017,13.033683
1606118212,31.449987,13.033683,36.215096,13.033683
1606118213,31.449987,13.033683,36.215096,13.033683
1606118214,31.449987,13.033683,36.215096,13.033683
1606118215,31.673302,13.033683,36.215096,13.033683
1606118216,31.673302,13.033683,36.215096,13.033683
1606118217,31.673302,13.033683,36.215096,13.033683
1606118218,31.738983,13.033683,35.5214,13.033683
1606118219,31.738983,13.033683,35.5214,13.033683
1606118220,31.738983,13.033683,35.5214,13.033683
1606118221,32.575115,13.033683,35.5214,13.033683
1606118222,32.575115,13.033683,35.5214,13.033683
1606118223,32.575115,13.033683,35.5214,13.033683
1606118224,32.575115,13.033683,35.5214,13.033683
1606118225,32.51999,13.033683,35.5214,13.033683
1606118226,32.51999,13.033683,35.5214,13.033683
1606118227,32.51999,13.033683,35.5214,13.033683
1606118228,32.51999,13.033683,36.215096,13.033683
1606118229,32.51999,13.033683,36.215096,13.033683
1606118230,32.51999,13.033683,36.215096,13.033683
1606118231,32.51999,13.033683,36.215096,13.033683
1606118232,32.51999,13.033683,36.215096,13.033683
1606118233,32.51999,13.033683,36.215096,13.033683
1606118234,32.575115,13.033683,36.215096,13.033683
1606118235,32.575115,13.033683,36.215096,13.033683
